episode,steps,reward
194,27,0
195,39,0
196,31,0
197,12,0
198,35,0
199,46,0
200,26,0
201,24,0
202,14,0
203,30,0
204,39,0
205,44,0
206,8,0
207,10,0
208,18,0
209,30,0
210,56,0
211,10,0
212,16,0
213,21,0
214,23,0
215,90,0
216,59,0
217,20,0
218,84,0
219,17,0
220,14,0
221,11,0
222,26,0
223,48,0
224,41,0
225,45,0
226,46,0
227,23,0
228,27,0
229,20,0
230,72,0
231,12,0
232,6,0
233,25,0
234,13,0
235,19,0
236,150,0
237,18,0
238,23,0
239,28,0
240,10,0
241,111,0
242,23,0
243,13,0
244,28,0
245,11,0
246,8,0
247,55,0
248,13,0
249,45,0
250,38,0
251,12,0
252,30,0
253,50,0
254,14,0
255,8,0
256,19,0
257,43,0
258,95,0
259,11,0
260,83,0
261,17,0
262,29,0
263,23,0
264,18,0
265,30,0
266,28,0
267,18,0
268,19,0
269,40,0
270,18,0
271,30,0
272,34,0
273,40,0
274,25,0
275,15,0
276,5,0
277,48,0
278,29,0
279,14,0
280,9,0
281,72,0
282,38,0
283,50,0
284,59,0
285,28,0
286,9,0
287,14,0
288,12,0
289,17,0
290,16,0
291,8,0
292,24,0
293,41,0
294,19,0
295,30,0
296,61,0
297,20,0
298,20,0
299,25,0
300,42,0
301,6,0
302,19,0
303,8,0
304,72,0
305,39,0
306,22,0
307,57,0
308,27,0
309,25,0
310,69,0
311,46,0
312,32,0
313,51,0
314,66,0
315,26,0
316,33,0
317,16,0
318,34,0
319,39,0
320,63,0
321,13,0
322,43,0
323,21,0
324,34,0
325,72,0
326,22,0
327,29,0
328,10,0
329,27,0
330,17,0
331,8,0
332,34,0
333,142,0
334,11,0
335,38,0
336,95,0
337,16,0
338,24,0
339,64,1
340,22,0
341,56,0
342,44,0
343,50,0
344,31,0
345,45,1
346,58,0
347,9,0
348,25,0
349,45,0
350,42,0
351,36,0
352,79,1
353,22,0
354,55,0
355,90,0
356,39,0
357,57,0
358,47,0
359,78,0
360,87,1
361,46,0
362,33,0
363,136,1
364,35,0
365,38,0
366,82,0
367,76,0
368,61,0
369,200,0
370,69,0
371,43,1
372,41,1
373,34,0
374,69,0
375,36,1
376,83,0
377,85,0
378,66,0
379,37,0
380,67,1
381,78,1
382,92,0
383,50,0
384,56,1
385,126,0
386,28,0
387,51,0
388,142,0
389,56,0
390,88,0
391,74,0
392,32,0
393,54,0
394,83,1
395,68,0
396,48,0
397,79,0
398,73,0
399,146,0
400,90,0
401,128,1
402,66,0
403,54,1
404,50,1
405,77,1
406,89,0
407,129,1
408,48,1
409,24,0
410,62,1
411,65,1
412,120,0
413,34,0
414,114,1
415,76,0
416,38,0
417,200,0
418,25,1
419,69,0
420,53,0
421,82,1
422,86,0
423,95,0
424,59,1
425,92,0
426,54,1
427,81,0
428,64,0
429,88,0
430,32,0
431,105,0
432,140,0
433,47,1
434,79,0
435,43,1
436,39,0
437,153,0
438,79,0
439,34,0
440,72,1
441,53,1
442,54,1
443,38,0
444,125,0
445,88,0
446,36,1
447,200,0
448,58,0
449,86,1
450,129,0
451,132,1
452,51,0
453,69,0
454,39,0
455,101,1
456,101,0
457,94,1
458,85,0
459,59,0
460,59,1
461,75,0
462,48,0
463,22,0
464,56,1
465,61,0
466,66,0
467,81,1
468,58,0
469,148,0
470,48,0
471,74,0
472,78,0
473,139,0
474,72,0
475,107,0
476,110,0
477,97,0
478,50,1
479,55,0
480,85,1
481,98,0
482,47,0
483,177,0
484,48,1
485,46,1
486,111,0
487,80,0
488,99,1
489,118,1
490,43,0
491,40,0
492,52,0
493,101,1
494,66,0
495,81,1
496,82,0
497,35,0
498,92,0
499,63,0
500,157,0
501,79,0
502,105,0
503,114,1
504,77,1
505,55,1
506,83,1
507,121,1
508,83,1
509,131,1
510,99,1
511,89,0
512,48,0
513,109,1
514,200,1
515,60,0
516,128,1
517,123,0
518,47,1
519,60,0
520,113,0
521,35,0
522,80,0
523,57,0
524,96,0
525,33,0
526,123,0
527,48,1
528,88,1
529,34,1
530,62,0
531,20,0
532,26,1
533,48,1
534,117,0
535,105,0
536,33,1
537,83,0
538,40,1
539,34,1
540,89,0
541,177,0
542,63,1
543,197,1
544,40,1
545,151,0
546,35,0
547,73,0
548,72,1
549,52,1
550,45,1
551,200,0
552,74,1
553,200,0
554,151,1
555,80,1
556,74,0
557,38,1
558,38,1
559,76,0
560,128,0
561,81,0
562,39,0
563,120,0
564,39,0
565,61,0
566,59,0
567,34,0
568,200,0
569,68,0
570,64,0
571,101,1
572,103,1
573,128,1
574,42,0
575,19,0
576,68,0
577,56,0
578,158,1
579,61,0
580,53,0
581,135,1
582,36,0
583,108,0
584,160,0
585,200,0
586,199,1
587,56,1
588,114,1
589,68,1
590,91,0
591,102,0
592,98,0
593,200,0
594,76,1
595,67,0
596,46,1
597,74,0
598,99,1
599,68,0
600,36,1
601,35,1
602,76,0
603,46,0
604,85,0
605,114,0
606,105,0
607,75,1
608,79,1
609,52,0
610,102,1
611,106,0
612,38,0
613,57,0
614,59,0
615,68,0
616,43,1
617,27,0
618,55,0
619,86,0
620,45,0
621,59,0
622,82,0
623,76,0
624,57,0
625,56,1
626,86,0
627,71,1
628,53,1
629,74,0
630,30,1
631,52,1
632,74,1
633,53,0
634,39,0
635,102,0
636,77,1
637,70,1
638,38,0
639,120,1
640,81,0
641,68,0
642,93,0
643,130,0
644,58,1
645,90,0
646,45,0
647,97,0
648,124,1
649,133,0
650,30,0
651,35,0
652,82,0
653,71,1
654,98,0
655,97,1
656,46,1
657,97,0
658,43,1
659,54,1
660,76,0
661,54,1
662,200,0
663,62,0
664,128,1
665,45,0
666,67,0
667,155,0
668,41,1
669,48,0
670,34,0
671,128,0
672,66,1
673,45,0
674,84,1
675,151,1
676,96,0
677,142,1
678,42,0
679,36,0
680,44,1
681,59,0
682,55,0
683,32,0
684,42,0
685,200,0
686,49,0
687,88,1
688,99,1
689,112,1
690,73,0
691,47,1
692,98,0
693,33,0
694,147,0
695,46,0
696,108,1
697,181,1
698,66,1
699,31,1
700,55,1
701,23,0
702,30,0
703,137,0
704,56,0
705,65,0
706,80,0
707,43,1
708,152,1
709,122,1
710,79,0
711,48,1
712,27,0
713,64,0
714,68,1
715,47,0
716,28,1
717,83,1
718,44,0
719,33,1
720,53,1
721,36,0
722,32,0
723,91,0
724,24,0
725,76,0
726,53,0
727,127,1
728,46,0
729,51,0
730,63,0
731,70,0
732,39,0
733,14,0
734,122,0
735,42,1
736,109,0
737,94,0
738,26,0
739,155,0
740,69,1
741,87,0
742,129,0
743,57,0
744,63,0
745,38,1
746,113,1
747,61,0
748,65,0
749,108,0
750,114,1
751,200,0
752,44,0
753,38,0
754,84,0
755,33,0
756,55,0
757,93,0
758,32,0
759,44,1
760,103,0
761,20,0
762,200,0
763,34,0
764,36,0
765,70,1
766,136,1
767,125,1
768,83,1
769,56,1
770,75,1
771,81,1
772,95,0
773,82,1
774,47,1
775,57,1
776,37,1
777,35,1
778,60,0
779,61,1
780,92,0
781,151,0
782,39,1
783,39,0
784,59,0
785,54,1
786,27,0
787,81,0
788,32,1
789,129,1
790,83,0
791,141,0
792,46,1
793,41,0
794,55,0
795,59,1
796,26,0
797,50,1
798,61,1
799,77,0
800,56,0
801,36,0
802,80,1
803,82,0
804,69,1
805,80,1
806,140,1
807,55,0
808,120,0
809,58,0
810,70,0
811,39,0
812,67,1
813,69,0
814,79,1
815,56,0
816,44,0
817,60,0
818,65,0
819,56,0
820,99,1
821,100,0
822,81,0
823,72,1
824,55,0
825,37,1
826,52,1
827,41,1
828,129,0
829,74,1
830,50,1
831,77,1
832,48,0
833,67,0
834,70,0
835,26,0
836,98,0
837,65,1
838,78,0
839,140,1
840,62,1
841,72,0
842,177,1
843,83,1
844,61,1
845,57,0
846,59,1
847,22,0
848,137,0
849,29,0
850,55,1
851,58,0
852,123,0
853,47,0
854,179,0
855,129,0
856,66,1
857,95,0
858,78,0
859,33,1
860,80,1
861,60,0
862,88,0
863,164,0
864,92,0
865,94,1
866,89,0
867,40,0
868,71,0
869,154,0
870,120,0
871,94,0
872,101,1
873,86,0
874,170,0
875,137,0
876,41,0
877,60,0
878,47,0
879,71,1
880,91,0
881,21,0
882,30,1
883,66,1
884,52,0
885,78,1
886,63,0
887,55,0
888,66,1
889,97,1
890,74,1
891,103,0
892,36,0
893,94,0
894,82,0
895,131,1
896,79,0
897,74,0
898,87,0
899,59,1
900,66,1
901,149,0
902,85,1
903,63,1
904,179,0
905,54,0
906,54,1
907,177,1
908,79,0
909,127,1
910,24,1
911,61,1
912,120,0
913,45,0
914,54,0
915,90,1
916,83,0
917,113,0
918,45,0
919,54,1
920,140,0
921,102,1
922,32,0
923,54,0
924,176,1
925,38,0
926,30,0
927,48,0
928,34,0
929,192,1
930,70,1
931,61,1
932,40,0
933,100,0
934,61,0
935,57,1
936,73,1
937,49,0
938,140,1
939,71,0
940,20,0
941,145,1
942,30,0
943,36,0
944,47,1
945,69,0
946,91,1
947,119,1
948,83,0
949,33,0
950,51,1
951,47,0
952,57,1
953,88,1
954,58,0
955,91,0
956,26,1
957,79,1
958,107,1
959,57,1
960,67,0
961,198,1
962,75,0
963,68,0
964,128,0
965,91,1
966,44,0
967,86,1
968,104,1
969,77,0
970,40,0
971,104,0
972,55,1
973,112,1
974,87,0
975,80,0
976,118,1
977,32,0
978,86,0
979,115,1
980,65,1
981,82,0
982,68,1
983,192,1
984,64,0
985,185,1
986,52,1
987,37,0
988,55,0
989,54,1
990,46,1
991,50,0
992,178,0
993,45,0
994,86,1
995,89,0
996,60,1
997,81,1
998,93,0
999,66,0
1000,87,1
1001,200,0
1002,51,1
1003,46,1
1004,101,1
1005,88,1
1006,43,0
1007,24,0
1008,60,0
1009,77,1
1010,67,0
1011,169,0
1012,102,1
1013,110,0
1014,24,1
1015,72,0
1016,32,0
1017,57,0
1018,146,1
1019,30,1
1020,71,0
1021,111,0
1022,110,1
1023,54,0
1024,78,0
1025,70,0
1026,74,1
1027,89,0
1028,87,0
1029,82,0
1030,53,1
1031,93,1
1032,42,0
1033,57,0
1034,99,0
1035,52,0
1036,200,0
1037,20,1
1038,35,0
1039,141,1
1040,105,0
1041,53,0
1042,63,0
1043,48,0
1044,85,1
1045,82,0
1046,108,1
1047,92,1
1048,60,1
1049,36,1
1050,18,0
1051,76,0
1052,102,0
1053,144,0
1054,74,0
1055,86,1
1056,59,0
1057,82,0
1058,75,1
1059,28,1
1060,92,0
1061,45,0
1062,94,0
1063,100,1
1064,74,0
1065,169,0
1066,41,0
1067,103,0
1068,82,0
1069,46,1
1070,35,0
1071,127,0
1072,137,0
1073,114,1
1074,101,0
1075,86,1
1076,52,1
1077,81,1
1078,107,0
1079,94,1
1080,30,1
1081,50,1
1082,51,1
1083,60,0
1084,60,0
1085,78,0
1086,35,0
1087,131,1
1088,81,1
1089,28,0
1090,73,1
1091,21,1
1092,70,1
1093,45,0
1094,80,0
1095,48,0
1096,149,1
1097,61,1
1098,33,0
1099,171,0
1100,56,1
1101,40,1
1102,48,1
1103,46,1
1104,82,1
1105,136,1
1106,51,0
1107,82,0
1108,120,0
1109,47,0
1110,57,1
1111,46,0
1112,87,0
1113,157,1
1114,26,0
1115,59,1
1116,60,0
1117,28,1
1118,35,1
1119,69,0
1120,46,0
1121,35,1
1122,74,1
1123,63,0
1124,26,0
1125,75,1
1126,105,0
1127,133,0
1128,63,1
1129,51,1
1130,26,0
1131,63,1
1132,45,1
1133,55,1
1134,93,0
1135,47,1
1136,44,1
1137,60,1
1138,78,0
1139,111,0
1140,82,0
1141,38,0
1142,98,1
1143,76,0
1144,39,1
1145,96,0
1146,65,0
1147,56,1
1148,83,0
1149,59,1
1150,46,0
1151,35,0
1152,67,1
1153,78,0
1154,27,0
1155,102,0
1156,144,1
1157,63,0
1158,116,0
1159,179,0
1160,36,1
1161,36,0
1162,182,1
1163,19,0
1164,69,1
1165,65,1
1166,70,0
1167,34,0
1168,39,1
1169,97,0
1170,38,0
1171,44,0
1172,39,1
1173,109,0
1174,52,0
1175,80,1
1176,40,0
1177,105,1
1178,126,0
1179,26,0
1180,102,0
1181,142,0
1182,101,1
1183,47,1
1184,51,0
1185,98,1
1186,52,1
1187,53,0
1188,32,1
1189,86,1
1190,77,1
1191,108,0
1192,33,0
1193,58,0
1194,26,1
1195,98,1
1196,54,0
1197,67,1
1198,51,0
1199,117,1
1200,50,0
1201,53,1
1202,107,0
1203,63,0
1204,172,1
1205,39,1
1206,51,0
1207,59,0
1208,56,1
1209,76,1
1210,105,0
1211,56,1
1212,76,0
1213,65,0
1214,200,0
1215,53,1
1216,88,1
1217,122,0
1218,93,1
1219,80,1
1220,42,1
1221,117,1
1222,78,1
1223,49,1
1224,64,0
1225,30,1
1226,32,1
1227,76,0
1228,68,1
1229,96,0
1230,25,0
1231,108,0
1232,84,0
1233,58,0
1234,49,0
1235,52,0
1236,23,0
1237,47,0
1238,66,0
1239,28,0
1240,78,0
1241,68,0
1242,98,0
1243,60,1
1244,40,0
1245,170,1
1246,67,0
1247,96,0
1248,54,1
1249,46,1
1250,34,1
1251,54,0
1252,91,0
1253,37,0
1254,59,0
1255,40,0
1256,70,1
1257,81,0
1258,53,1
1259,51,0
1260,131,1
1261,51,1
1262,102,0
1263,49,0
1264,49,1
1265,58,0
1266,74,0
1267,100,1
1268,33,0
1269,35,0
1270,48,0
1271,171,0
1272,120,1
1273,72,0
1274,149,0
1275,29,1
1276,48,0
1277,182,0
1278,27,0
1279,31,1
1280,53,0
1281,40,0
1282,113,1
1283,35,0
1284,200,0
1285,51,0
1286,30,0
1287,96,0
1288,71,0
1289,85,0
1290,38,0
1291,34,0
1292,61,0
1293,96,0
1294,43,1
1295,42,1
1296,121,1
1297,50,0
1298,75,0
1299,85,1
1300,86,1
1301,56,1
1302,102,1
1303,63,1
1304,68,0
1305,52,1
1306,60,1
1307,57,0
1308,58,1
1309,89,1
1310,49,0
1311,33,1
1312,115,1
1313,78,1
1314,117,0
1315,71,1
1316,43,0
1317,79,0
1318,135,0
1319,149,0
1320,47,0
1321,200,0
1322,87,0
1323,93,0
1324,90,1
1325,39,0
1326,104,0
1327,42,1
1328,37,0
1329,27,1
1330,49,0
1331,66,1
1332,63,1
1333,53,0
1334,26,0
1335,89,1
1336,200,0
1337,121,1
1338,73,0
1339,80,0
1340,44,1
1341,32,0
1342,43,1
1343,96,0
1344,157,0
1345,63,1
1346,37,0
1347,29,0
1348,105,0
1349,100,1
1350,38,0
1351,95,1
1352,26,0
1353,66,1
1354,45,0
1355,130,1
1356,40,1
1357,43,1
1358,106,1
1359,125,1
1360,125,0
1361,65,0
1362,47,0
1363,73,1
1364,85,0
1365,49,0
1366,101,0
1367,30,1
1368,129,1
1369,91,1
1370,63,1
1371,44,1
1372,53,1
1373,38,1
1374,64,1
1375,91,1
1376,112,0
1377,26,1
1378,48,1
1379,51,0
1380,40,1
1381,63,1
1382,132,0
1383,100,0
1384,51,0
1385,33,0
1386,107,0
1387,68,1
1388,26,0
1389,72,1
1390,36,0
1391,94,1
1392,44,0
1393,41,1
1394,32,1
1395,38,0
1396,79,0
1397,46,1
1398,97,0
1399,51,0
1400,93,0
1401,121,1
1402,54,0
1403,48,0
1404,29,1
1405,87,0
1406,54,0
1407,47,1
1408,77,1
1409,136,1
1410,113,0
1411,96,1
1412,41,0
1413,40,0
1414,75,0
1415,48,1
1416,75,0
1417,192,1
1418,46,0
1419,94,0
1420,36,1
1421,45,1
1422,81,1
1423,150,0
1424,57,0
1425,102,0
1426,132,0
1427,52,1
1428,61,0
1429,25,0
1430,54,0
1431,91,1
1432,180,1
1433,101,0
1434,59,0
1435,43,0
1436,68,0
1437,52,0
1438,36,0
1439,52,0
1440,47,1
1441,51,0
1442,120,1
1443,34,1
1444,67,0
1445,49,0
1446,131,0
1447,80,0
1448,48,0
1449,138,0
1450,28,1
1451,64,1
1452,41,1
1453,73,1
1454,47,1
1455,66,0
1456,69,1
1457,156,0
1458,20,0
1459,150,1
1460,95,1
1461,55,0
1462,55,0
1463,31,0
1464,124,1
1465,26,0
1466,73,1
1467,59,0
1468,144,0
1469,130,1
1470,81,0
1471,57,1
1472,37,0
1473,49,1
1474,52,0
1475,84,0
1476,50,1
1477,45,0
1478,60,1
1479,51,0
1480,55,1
1481,63,0
1482,167,1
1483,109,1
1484,61,1
1485,114,1
1486,50,1
1487,174,0
1488,83,0
1489,50,0
1490,57,0
1491,39,0
1492,65,0
1493,31,1
1494,61,1
1495,69,1
1496,51,0
1497,45,1
1498,43,1
1499,96,1
1500,77,1
1501,67,1
1502,56,0
1503,169,1
1504,71,1
1505,57,0
1506,77,0
1507,58,0
1508,32,0
1509,117,1
1510,96,1
1511,38,0
1512,39,0
1513,69,0
1514,34,1
1515,122,1
1516,34,0
1517,125,1
1518,88,0
1519,69,1
1520,24,0
1521,63,0
1522,22,1
1523,37,1
1524,52,1
1525,25,0
1526,111,1
1527,79,1
1528,117,0
1529,179,0
1530,65,1
1531,43,1
1532,52,1
1533,94,0
1534,121,1
1535,33,0
1536,50,1
1537,94,1
1538,200,0
1539,54,0
1540,119,0
1541,37,1
1542,87,0
1543,75,0
1544,110,0
1545,91,0
1546,84,1
1547,29,1
1548,51,1
1549,99,1
1550,131,1
1551,80,0
1552,40,0
1553,55,1
1554,68,0
1555,30,0
1556,36,0
1557,33,0
1558,39,1
1559,45,1
1560,46,0
1561,65,1
1562,55,1
1563,48,1
1564,53,0
1565,43,1
1566,90,0
1567,62,0
1568,43,0
1569,51,1
1570,61,1
1571,119,1
1572,76,0
1573,60,1
1574,101,0
1575,38,1
1576,180,0
1577,49,0
1578,72,0
1579,200,0
1580,48,0
1581,75,1
1582,33,1
1583,76,0
1584,43,1
1585,64,1
1586,33,0
1587,72,0
1588,111,1
1589,88,1
1590,45,1
1591,66,1
1592,176,0
1593,91,1
1594,66,1
1595,121,0
1596,28,0
1597,39,1
1598,43,1
1599,28,0
1600,69,0
1601,23,0
1602,48,0
1603,46,0
1604,124,0
1605,37,1
1606,68,0
1607,133,0
1608,34,1
1609,49,0
1610,91,1
1611,22,1
1612,46,1
1613,39,0
1614,46,0
1615,56,0
1616,128,1
1617,46,0
1618,51,0
1619,91,0
1620,119,0
1621,58,1
1622,52,1
1623,60,1
1624,53,0
1625,55,0
1626,21,0
1627,38,0
1628,56,0
1629,52,0
1630,116,0
1631,151,0
1632,65,1
1633,73,0
1634,38,0
1635,40,1
1636,47,0
1637,62,0
1638,40,0
1639,76,0
1640,72,0
1641,146,0
1642,77,0
1643,63,1
1644,134,0
1645,96,0
1646,51,0
1647,73,0
1648,71,1
1649,98,0
1650,173,0
1651,105,0
1652,32,1
1653,37,1
1654,110,1
1655,54,0
1656,26,1
1657,39,0
1658,63,1
1659,91,0
1660,42,1
1661,55,1
1662,112,0
1663,41,1
1664,94,1
1665,48,0
1666,53,1
1667,154,1
1668,50,1
1669,170,0
1670,120,0
1671,100,0
1672,151,0
1673,65,0
1674,85,1
1675,49,0
1676,57,0
1677,96,1
1678,28,0
1679,73,0
1680,76,1
1681,40,1
1682,98,0
1683,55,1
1684,60,0
1685,48,0
1686,34,0
1687,40,0
1688,65,0
1689,64,0
1690,89,0
1691,45,1
1692,79,0
1693,96,0
1694,34,0
1695,72,0
1696,96,0
1697,43,1
1698,54,1
1699,92,1
1700,123,0
1701,47,0
1702,43,0
1703,59,1
1704,35,0
1705,54,0
1706,32,0
1707,66,0
1708,153,0
1709,62,1
1710,87,0
1711,93,0
1712,74,0
1713,146,0
1714,51,1
1715,64,1
1716,50,1
1717,96,1
1718,71,1
1719,49,0
1720,67,1
1721,92,0
1722,30,1
1723,34,1
1724,67,0
1725,86,0
1726,70,0
1727,38,0
1728,45,0
1729,61,0
1730,67,1
1731,67,1
1732,76,1
1733,52,0
1734,34,1
1735,78,1
1736,99,1
1737,107,0
1738,62,0
1739,70,1
1740,49,1
1741,48,0
1742,40,1
1743,72,0
1744,39,1
1745,27,1
1746,82,0
1747,87,0
1748,19,1
1749,56,0
1750,108,0
1751,104,1
1752,34,0
1753,44,0
1754,88,0
1755,42,0
1756,45,0
1757,39,1
1758,63,0
1759,108,0
1760,15,0
1761,50,1
1762,41,0
1763,95,0
1764,35,1
1765,55,1
1766,25,0
1767,23,0
1768,162,1
1769,37,1
1770,112,1
1771,67,1
1772,62,0
1773,25,1
1774,32,1
1775,155,1
1776,134,0
1777,60,0
1778,80,1
1779,88,0
1780,89,1
1781,68,0
1782,49,0
1783,56,1
1784,74,1
1785,44,0
1786,79,0
1787,40,1
1788,44,0
1789,99,0
1790,122,1
1791,54,1
1792,165,0
1793,43,1
1794,94,0
1795,69,0
1796,39,0
1797,200,0
1798,69,0
1799,39,0
1800,135,0
1801,48,1
1802,100,1
1803,97,0
1804,101,0
1805,71,0
1806,38,1
1807,37,0
1808,57,1
1809,98,1
1810,44,0
1811,32,1
1812,114,0
1813,57,1
1814,74,0
1815,39,0
1816,76,1
1817,80,1
1818,46,0
1819,52,0
1820,57,1
1821,94,1
1822,149,1
1823,117,0
1824,52,0
1825,78,0
1826,42,0
1827,99,1
1828,78,1
1829,97,1
1830,27,0
1831,44,0
1832,50,1
1833,60,1
1834,134,1
1835,99,0
1836,72,0
1837,107,1
1838,57,0
1839,31,0
1840,93,0
1841,105,0
1842,96,0
1843,89,1
1844,42,0
1845,112,0
1846,72,0
1847,48,0
1848,87,0
1849,51,1
1850,44,0
1851,62,0
1852,78,0
1853,108,1
1854,80,1
1855,149,1
1856,51,0
1857,105,1
1858,91,0
1859,59,0
1860,97,0
1861,46,1
1862,76,1
1863,45,1
1864,23,0
1865,61,1
1866,48,1
1867,83,1
1868,176,1
1869,15,0
1870,49,0
1871,104,0
1872,114,0
1873,77,0
1874,49,1
1875,94,1
1876,64,0
1877,78,1
1878,44,0
1879,73,1
1880,72,0
1881,44,0
1882,54,0
1883,42,1
1884,167,1
1885,42,0
1886,66,1
1887,60,0
1888,68,1
1889,95,1
1890,47,0
1891,65,1
1892,63,1
1893,112,0
1894,95,1
1895,66,1
1896,58,0
1897,93,1
1898,50,1
1899,55,0
1900,41,1
1901,47,1
1902,46,1
1903,71,1
1904,60,1
1905,81,0
1906,49,1
1907,41,1
1908,138,0
1909,27,0
1910,149,0
1911,55,1
1912,40,1
1913,32,1
1914,39,0
1915,80,1
1916,81,0
1917,69,0
1918,139,0
1919,53,1
1920,76,0
1921,44,0
1922,88,0
1923,31,0
1924,81,0
1925,26,1
1926,49,0
1927,53,0
1928,29,1
1929,26,0
1930,109,0
1931,110,1
1932,140,0
1933,63,0
1934,37,1
1935,35,1
1936,174,1
1937,52,1
1938,83,0
1939,40,0
1940,115,1
1941,47,0
1942,200,0
1943,117,0
1944,56,1
1945,44,0
1946,79,1
1947,60,0
1948,40,1
1949,88,0
1950,24,0
1951,38,1
1952,61,1
1953,35,1
1954,116,1
1955,47,1
1956,200,0
1957,44,0
1958,38,1
1959,95,0
1960,104,1
1961,191,1
1962,48,0
1963,49,1
1964,98,1
1965,128,1
1966,134,0
1967,34,0
1968,122,1
1969,74,1
1970,36,1
1971,42,0
1972,113,0
1973,52,0
1974,111,1
1975,185,1
1976,63,0
1977,200,0
1978,46,0
1979,99,0
1980,73,1
1981,75,1
1982,141,0
1983,144,1
1984,31,0
1985,31,0
1986,66,1
1987,105,1
1988,61,1
1989,46,1
1990,57,1
1991,53,0
1992,45,0
1993,66,1
1994,181,1
1995,44,1
1996,77,0
1997,67,1
1998,33,0
1999,69,1
2000,140,0
2001,62,0
2002,47,0
2003,84,0
2004,102,0
2005,92,0
2006,59,0
2007,38,1
2008,31,1
2009,200,0
2010,137,0
2011,94,1
2012,40,1
2013,55,0
2014,111,1
2015,62,0
2016,99,0
2017,32,0
2018,34,1
2019,118,0
2020,47,0
2021,107,0
2022,62,0
2023,68,1
2024,93,0
2025,57,1
2026,75,0
2027,96,0
2028,34,1
2029,57,0
2030,94,0
2031,62,0
2032,56,1
2033,40,0
2034,69,0
2035,72,1
2036,104,0
2037,81,0
2038,114,1
2039,97,1
2040,43,1
2041,35,0
2042,34,1
2043,27,1
2044,107,0
2045,66,0
2046,34,1
2047,80,1
2048,80,1
2049,67,1
2050,68,1
2051,93,0
2052,112,0
2053,110,0
2054,49,0
2055,78,0
2056,156,0
2057,48,1
2058,35,0
2059,44,0
2060,62,1
2061,82,0
2062,65,1
2063,116,0
2064,81,1
2065,33,0
2066,110,1
2067,33,1
2068,120,1
2069,73,0
2070,16,0
2071,47,1
2072,52,0
2073,29,1
2074,59,0
2075,95,1
2076,49,0
2077,73,1
2078,25,1
2079,55,1
2080,58,1
2081,96,1
2082,112,1
2083,103,0
2084,78,0
2085,29,0
2086,56,0
2087,66,1
2088,73,0
2089,174,0
2090,56,0
2091,137,0
2092,69,1
2093,79,1
2094,130,0
2095,43,0
2096,84,0
2097,67,0
2098,93,0
2099,121,0
2100,37,1
2101,74,0
2102,111,0
2103,35,1
2104,67,0
2105,144,0
2106,61,1
2107,30,0
2108,166,0
2109,63,0
2110,102,0
2111,101,1
2112,55,1
2113,35,1
2114,76,0
2115,67,0
2116,129,0
2117,22,0
2118,88,1
2119,58,0
2120,30,1
2121,125,1
2122,60,0
2123,42,0
2124,57,1
2125,152,0
2126,65,0
2127,74,1
2128,44,0
2129,67,0
2130,75,0
2131,43,0
2132,57,0
2133,62,1
2134,60,0
2135,129,0
2136,38,1
2137,99,1
2138,40,0
2139,47,1
