episode,steps,reward
307,61,1
308,200,0
309,52,1
310,84,1
311,200,0
312,109,1
313,90,1
314,106,1
315,75,1
316,91,1
317,104,1
318,77,1
319,40,1
320,133,1
321,66,1
322,80,1
323,64,1
324,42,1
325,54,1
326,48,1
327,65,1
328,54,1
329,68,1
330,161,1
331,27,1
332,80,1
333,74,0
334,44,1
335,81,1
336,29,1
337,61,1
338,139,1
339,45,1
340,51,1
341,95,1
342,68,0
343,111,1
344,64,1
345,74,1
346,44,1
347,76,1
348,83,1
349,84,1
350,52,1
351,79,1
352,87,0
353,76,1
354,62,1
355,134,1
356,128,1
357,63,1
358,71,1
359,59,1
360,74,1
361,101,1
362,88,1
363,27,0
364,87,1
365,200,0
366,87,1
367,77,1
368,110,1
369,169,0
370,85,1
371,31,0
372,180,1
373,53,1
374,192,1
375,165,1
376,54,1
377,50,1
378,119,1
379,65,1
380,115,1
381,200,0
382,88,1
383,65,1
384,83,1
385,80,1
386,119,1
387,60,1
388,45,1
389,77,1
390,88,1
391,75,0
392,42,1
393,121,1
394,106,1
395,83,1
396,200,0
397,68,1
398,81,1
399,68,1
400,98,1
401,103,1
402,130,1
403,119,1
404,101,1
405,69,0
406,134,1
407,40,1
408,91,1
409,41,0
410,49,1
411,56,1
412,153,0
413,94,1
414,25,1
415,168,1
416,158,1
417,57,1
418,110,1
419,34,1
420,55,1
421,106,1
422,200,0
423,61,1
424,37,1
425,182,1
426,36,0
427,54,1
428,123,1
429,94,1
430,114,1
431,200,0
432,55,1
433,117,1
434,112,1
435,109,0
436,46,1
437,38,1
438,163,1
439,95,1
440,200,0
441,200,0
442,200,0
443,51,1
444,46,1
445,64,1
446,81,1
447,101,0
448,157,1
449,125,1
450,37,1
451,70,1
452,99,1
453,51,1
454,130,1
455,20,1
456,89,1
457,125,1
458,46,1
459,68,1
460,54,1
461,116,1
462,175,1
463,68,1
464,95,1
465,33,1
466,200,0
467,65,1
468,49,1
469,200,0
470,147,1
471,166,0
472,42,1
473,200,0
474,115,1
475,119,1
476,62,1
477,108,1
478,66,1
479,70,1
480,32,1
481,200,0
482,42,1
483,48,1
484,140,1
485,68,1
486,87,1
487,98,1
488,72,1
489,58,1
490,110,0
491,86,1
492,169,1
493,39,1
494,200,0
495,80,1
496,99,1
497,54,0
498,100,1
499,200,0
500,73,1
501,75,1
502,192,1
503,48,1
504,130,0
505,50,1
506,85,1
507,47,1
508,200,0
509,159,1
510,70,1
511,46,1
512,92,1
513,137,1
514,77,1
515,63,1
516,85,1
517,83,1
518,173,1
519,103,1
520,65,0
521,45,1
522,200,0
523,200,0
524,83,1
525,63,1
526,135,1
527,97,1
528,193,1
529,80,1
530,28,1
531,76,1
532,34,1
533,156,1
534,95,1
535,94,1
536,108,1
537,118,1
538,88,1
539,158,1
540,45,1
541,95,1
542,124,1
543,200,1
544,74,1
545,118,1
546,132,1
547,169,1
548,172,1
549,36,1
550,80,1
551,99,1
552,79,1
553,52,1
554,116,1
555,67,1
556,64,1
557,200,0
558,77,1
559,129,1
560,70,1
561,157,1
562,57,1
563,142,1
564,101,1
565,200,0
566,95,1
567,161,1
568,65,1
569,83,1
570,32,1
571,200,0
572,124,1
573,142,1
574,99,1
575,53,1
576,58,1
577,125,1
578,114,1
579,45,1
580,53,1
581,104,1
582,80,1
583,82,1
584,78,1
585,57,1
586,64,1
587,114,1
588,107,1
589,82,0
590,66,1
591,122,1
592,100,1
593,44,1
594,170,0
595,200,0
596,191,1
597,61,1
598,29,1
599,111,1
600,67,1
601,55,1
602,168,1
603,87,1
604,68,1
605,81,1
606,93,1
607,51,1
608,105,1
609,83,1
610,48,1
611,56,0
612,111,1
613,132,1
614,122,1
615,96,1
616,86,1
617,68,1
618,33,1
619,88,1
620,65,0
621,83,1
622,102,1
623,44,1
624,91,1
625,183,1
626,136,1
627,109,1
628,103,1
629,89,1
630,31,1
631,64,1
632,90,1
633,56,1
634,49,1
635,41,1
636,200,0
637,97,1
638,200,0
639,76,1
640,102,1
641,45,1
642,45,1
643,87,1
644,77,1
645,53,1
646,177,1
647,86,1
648,138,1
649,69,1
650,115,1
651,64,1
652,89,1
653,119,1
654,115,1
655,132,1
656,48,1
657,43,1
658,193,1
659,86,1
660,70,1
661,132,1
662,103,1
663,98,1
664,117,1
665,65,1
666,54,1
667,79,1
668,48,1
669,50,1
670,72,1
671,91,1
672,85,1
673,124,1
674,110,1
675,46,1
676,132,1
677,99,1
678,90,1
679,32,1
680,107,1
681,92,1
682,200,0
683,55,1
684,94,1
685,114,1
686,118,1
687,73,1
688,62,1
689,86,1
690,149,1
691,178,1
692,55,0
693,150,1
694,172,1
695,172,1
696,77,1
697,34,1
698,40,1
699,46,1
700,52,1
701,141,1
702,62,1
703,35,1
704,48,1
705,85,1
706,65,1
707,62,1
708,130,1
709,66,1
710,89,1
711,71,1
712,42,1
713,74,1
714,200,0
715,59,1
716,94,1
717,119,1
718,97,1
719,81,1
720,76,1
721,29,1
722,48,1
723,121,1
724,30,0
725,77,1
726,61,1
727,100,1
728,189,1
729,152,1
730,200,0
731,46,1
732,200,0
733,62,1
734,49,1
735,58,1
736,52,1
737,56,1
738,145,1
739,48,1
740,83,1
741,97,1
742,57,1
743,117,1
744,66,1
745,200,0
746,99,1
747,54,1
748,89,1
749,74,1
750,89,1
751,104,1
752,63,1
753,92,1
754,62,0
755,107,1
756,182,1
757,113,1
758,143,1
759,94,1
760,65,1
761,143,1
762,69,1
763,96,1
764,67,1
765,200,0
766,82,1
767,60,1
768,74,1
769,101,1
770,141,1
771,187,1
772,51,1
773,110,1
774,47,1
775,126,1
776,129,1
777,78,1
778,126,1
779,57,1
780,38,1
781,200,0
782,113,1
783,68,1
784,53,1
785,80,1
786,200,0
787,92,1
788,99,1
789,95,1
790,61,1
791,82,1
792,127,1
793,125,1
794,32,1
795,178,1
796,142,1
797,132,1
798,80,1
799,37,1
800,39,1
801,153,1
802,80,1
803,20,1
804,98,1
805,54,1
806,86,1
807,70,0
808,200,0
809,82,1
810,34,1
811,200,0
812,66,1
813,109,1
814,138,1
815,185,1
816,55,1
817,68,1
818,37,1
819,124,1
820,62,1
821,59,1
822,122,1
823,44,0
824,66,1
825,75,1
826,61,1
827,35,1
828,59,1
829,62,1
830,42,1
831,28,1
832,58,1
833,156,1
834,47,1
835,73,1
836,137,1
837,139,1
838,96,1
839,44,1
840,66,1
841,66,1
842,54,0
843,57,1
844,200,0
845,92,1
846,34,1
847,181,1
848,95,1
849,85,1
850,200,0
851,79,1
852,200,0
853,200,0
854,186,1
855,46,1
856,46,1
857,82,1
858,66,1
859,88,1
860,84,1
861,35,1
862,92,1
863,108,1
864,157,1
865,79,1
866,70,1
867,80,1
868,78,1
869,84,1
870,86,1
871,123,1
872,43,0
873,180,1
874,107,1
875,89,1
876,54,0
877,33,1
878,79,1
879,80,1
880,160,1
881,130,1
882,49,1
883,112,0
884,55,1
885,90,1
886,90,1
887,82,1
888,94,1
889,157,1
890,122,1
891,25,1
892,87,1
893,38,1
894,61,1
895,22,1
896,25,1
897,47,1
898,113,1
899,113,0
900,63,0
901,82,1
902,38,1
903,117,1
904,37,1
905,176,1
906,62,1
907,165,0
908,49,1
909,41,0
910,89,1
911,72,1
912,78,1
913,51,1
914,42,1
915,200,0
916,64,1
917,200,0
918,100,0
919,79,1
920,60,1
921,37,1
922,55,1
923,75,1
924,126,1
925,78,1
926,38,1
927,120,1
928,38,1
929,66,1
930,200,0
931,34,1
932,53,1
933,69,1
934,147,1
935,107,1
936,96,1
937,36,1
938,39,1
939,190,1
940,68,1
941,126,1
942,140,1
943,110,1
944,200,0
945,81,1
946,36,1
947,87,1
948,114,1
949,63,1
950,163,1
951,39,1
952,106,1
953,69,1
954,82,1
955,102,0
956,98,1
957,200,0
958,86,1
959,56,0
960,171,1
961,78,1
962,103,1
963,69,1
964,35,1
965,36,1
966,76,1
967,42,1
968,69,0
969,66,1
970,116,0
971,109,1
972,149,1
973,180,1
974,105,1
975,108,1
976,29,1
977,67,1
978,59,1
979,81,1
980,55,1
981,27,1
982,60,1
983,86,1
984,33,1
985,65,1
986,82,1
987,76,1
988,57,1
989,200,0
990,78,1
991,72,1
992,79,1
993,80,1
994,32,1
995,60,1
996,87,1
997,99,1
998,90,0
999,44,1
1000,108,1
1001,95,1
1002,38,1
1003,45,1
1004,81,1
1005,57,0
1006,93,1
1007,200,0
1008,41,0
1009,57,1
1010,48,0
1011,97,1
1012,118,1
1013,66,0
1014,31,1
1015,35,1
1016,84,1
1017,49,0
1018,109,0
1019,95,1
1020,35,1
1021,113,1
1022,44,1
1023,61,1
1024,200,0
1025,156,1
1026,200,0
1027,57,1
1028,200,0
1029,93,1
1030,57,1
1031,83,1
1032,43,1
1033,52,1
1034,97,1
1035,200,0
1036,45,1
1037,47,1
1038,151,1
1039,172,1
1040,174,1
1041,158,1
1042,72,1
1043,162,1
1044,115,1
1045,74,1
1046,68,1
1047,31,1
1048,39,1
1049,83,1
1050,141,1
1051,57,1
1052,111,1
1053,95,1
1054,84,1
1055,156,1
1056,102,1
1057,32,1
1058,70,1
1059,41,1
1060,138,1
1061,191,1
1062,90,1
1063,177,1
1064,96,1
1065,109,1
1066,50,1
1067,58,1
1068,69,1
1069,75,1
1070,85,1
1071,200,0
1072,158,1
1073,122,1
1074,66,1
1075,47,1
1076,65,1
1077,105,1
1078,79,1
1079,85,1
1080,161,1
1081,157,1
1082,63,1
1083,37,1
1084,34,0
1085,67,1
1086,38,1
1087,200,0
1088,103,1
1089,139,1
1090,122,1
1091,146,1
1092,51,1
1093,200,0
1094,53,1
1095,80,0
1096,29,1
1097,200,0
1098,167,1
1099,41,1
1100,109,1
1101,114,1
1102,175,1
1103,83,1
1104,156,1
1105,200,0
1106,25,1
1107,122,1
1108,55,1
1109,43,1
1110,157,1
1111,134,1
1112,69,1
1113,51,1
1114,45,1
1115,200,0
1116,61,1
1117,72,1
1118,70,1
1119,114,1
1120,112,1
1121,59,1
1122,132,1
1123,39,1
1124,102,0
1125,48,1
1126,92,1
1127,34,1
1128,120,1
1129,60,1
1130,142,1
1131,130,1
1132,117,1
1133,69,1
1134,97,1
1135,28,1
1136,96,1
1137,80,1
1138,67,1
1139,93,1
1140,124,1
1141,61,1
1142,95,1
1143,83,1
1144,72,1
1145,152,1
1146,38,1
1147,49,1
1148,64,1
1149,188,1
1150,58,1
1151,80,1
1152,39,1
1153,172,1
1154,76,1
1155,148,1
1156,59,1
1157,34,1
1158,67,1
1159,51,0
1160,44,1
1161,60,1
1162,126,1
1163,64,0
1164,65,1
1165,60,1
1166,42,1
1167,81,1
1168,59,1
1169,107,1
1170,59,1
1171,55,1
1172,60,0
1173,74,1
1174,183,1
1175,40,1
1176,93,1
1177,122,1
1178,135,1
1179,121,1
1180,44,1
1181,65,0
1182,69,1
1183,57,0
1184,173,1
1185,102,1
1186,84,1
1187,117,1
1188,110,1
1189,90,1
1190,79,1
1191,76,1
1192,132,1
1193,200,0
1194,49,1
1195,137,1
1196,200,0
1197,200,0
1198,200,0
1199,36,1
1200,200,0
1201,200,0
1202,56,1
1203,62,1
1204,161,1
1205,72,1
1206,192,1
1207,200,0
1208,129,1
1209,116,1
1210,104,1
1211,52,1
1212,200,0
1213,53,1
1214,95,1
1215,82,1
1216,126,1
1217,189,1
1218,53,1
1219,62,1
1220,101,1
1221,200,0
1222,143,1
1223,75,1
1224,82,1
1225,89,1
1226,66,1
1227,157,1
1228,179,1
1229,187,1
1230,80,1
1231,185,1
1232,70,1
1233,155,1
1234,121,1
1235,139,1
1236,200,0
1237,96,1
1238,128,1
1239,138,1
1240,47,1
1241,46,1
1242,133,1
1243,70,1
1244,128,1
1245,130,1
1246,134,1
1247,200,0
1248,76,1
1249,55,1
1250,66,1
1251,132,1
1252,78,1
1253,200,0
1254,109,1
1255,151,1
1256,200,0
1257,67,1
1258,64,1
1259,142,1
1260,77,1
1261,91,1
1262,157,1
1263,153,1
1264,109,1
1265,83,1
1266,200,0
1267,151,1
1268,183,1
1269,35,1
1270,52,1
1271,180,1
1272,24,1
1273,131,1
1274,28,1
1275,62,1
1276,187,1
1277,77,1
1278,65,1
1279,88,1
1280,82,1
1281,141,1
1282,51,1
1283,123,1
1284,150,1
1285,142,1
1286,143,1
1287,101,1
1288,180,1
1289,65,1
1290,200,1
1291,47,1
1292,65,1
1293,200,0
1294,71,1
1295,70,1
1296,43,1
1297,134,1
1298,61,1
1299,195,1
1300,200,0
1301,54,1
1302,175,1
1303,87,1
1304,50,1
1305,161,1
1306,33,1
1307,31,1
1308,45,1
1309,62,1
1310,98,1
1311,123,1
1312,83,1
1313,200,0
1314,62,1
1315,46,1
1316,89,1
1317,103,1
1318,64,1
1319,86,1
1320,48,1
1321,78,1
1322,98,1
1323,59,1
1324,200,0
1325,42,1
1326,98,1
1327,49,1
1328,51,1
1329,93,1
1330,46,1
1331,90,1
1332,141,1
1333,72,1
1334,39,1
1335,155,1
1336,92,0
1337,123,1
1338,200,0
1339,79,1
1340,171,1
1341,46,1
1342,85,1
1343,200,0
1344,200,0
1345,50,1
1346,109,1
1347,78,1
1348,64,1
1349,200,0
1350,51,1
1351,37,1
1352,126,1
1353,100,1
1354,178,1
1355,64,1
1356,172,0
1357,45,1
1358,89,1
1359,39,1
1360,166,1
1361,82,1
1362,200,0
1363,66,1
1364,107,1
1365,200,0
1366,71,1
1367,49,1
1368,176,1
1369,160,1
1370,43,1
1371,26,1
1372,60,1
1373,78,1
1374,197,1
1375,169,1
1376,109,1
1377,111,1
1378,36,1
1379,72,1
1380,146,1
1381,57,1
1382,200,0
1383,135,1
1384,71,1
1385,111,1
1386,200,0
1387,54,1
1388,78,1
1389,77,1
1390,123,1
1391,163,1
1392,110,1
1393,85,1
1394,56,1
1395,134,1
1396,47,1
1397,71,1
1398,200,0
1399,61,1
1400,186,0
1401,171,1
1402,87,1
1403,151,1
1404,103,1
1405,55,1
1406,64,1
1407,79,1
1408,162,1
1409,58,0
1410,89,1
1411,40,1
1412,130,1
1413,29,0
1414,24,1
1415,114,1
1416,187,1
1417,83,1
1418,75,1
1419,93,1
1420,59,1
1421,200,0
1422,174,1
1423,161,1
1424,91,1
1425,151,1
1426,95,1
1427,94,1
1428,66,1
1429,170,1
1430,41,1
1431,107,1
1432,176,1
1433,34,1
1434,39,1
1435,149,1
1436,125,1
1437,110,1
1438,100,1
1439,112,1
1440,53,1
1441,77,1
1442,108,1
1443,139,1
1444,68,1
1445,56,1
1446,141,1
1447,64,1
1448,200,0
1449,128,1
1450,43,1
1451,131,0
1452,160,1
1453,28,0
1454,97,1
1455,68,1
1456,74,1
1457,49,1
1458,79,1
1459,57,1
1460,163,1
1461,128,1
1462,74,1
1463,178,1
1464,61,1
1465,49,0
1466,56,1
1467,45,1
1468,131,1
1469,200,0
1470,56,1
1471,59,1
1472,139,1
1473,83,1
1474,60,1
1475,48,1
1476,92,1
1477,121,1
1478,25,1
1479,200,0
1480,75,1
1481,152,1
1482,186,1
1483,148,1
1484,146,1
1485,200,0
1486,99,1
1487,96,1
1488,39,1
1489,80,1
1490,200,0
1491,134,1
1492,179,1
1493,43,1
1494,129,1
1495,133,1
1496,43,1
1497,80,1
1498,132,1
1499,52,1
1500,154,1
1501,66,1
1502,149,1
1503,100,1
1504,83,1
1505,37,1
1506,50,1
1507,42,1
1508,64,1
1509,94,1
1510,119,1
1511,196,1
1512,120,1
1513,101,1
1514,47,1
1515,46,1
1516,72,1
1517,95,1
1518,84,1
1519,113,1
1520,196,1
1521,67,1
1522,192,1
1523,195,1
1524,63,1
1525,57,1
1526,64,1
1527,37,1
1528,68,1
1529,200,0
1530,82,1
1531,76,1
1532,25,1
1533,125,1
1534,102,1
1535,44,1
1536,76,1
1537,121,1
1538,136,1
1539,41,1
1540,169,1
1541,183,1
1542,27,1
1543,62,1
1544,82,1
1545,140,1
1546,145,1
1547,53,1
1548,51,1
1549,200,0
1550,198,1
1551,66,1
1552,187,1
1553,90,1
1554,84,1
1555,110,1
1556,31,1
1557,61,1
1558,200,0
1559,49,1
1560,47,1
1561,74,1
1562,52,1
1563,141,1
1564,68,1
1565,52,1
1566,104,1
1567,96,1
1568,200,0
1569,167,1
1570,54,1
1571,64,1
1572,111,1
1573,91,1
1574,125,0
1575,87,1
1576,169,1
1577,144,1
1578,75,1
1579,49,1
1580,105,1
1581,129,1
1582,200,0
1583,78,1
1584,51,1
1585,49,1
1586,82,1
1587,45,1
1588,200,0
1589,88,1
1590,98,1
1591,77,1
1592,71,1
1593,100,1
1594,45,1
1595,112,1
1596,83,1
1597,57,1
1598,54,0
1599,50,1
1600,61,1
1601,105,1
1602,138,1
1603,28,1
1604,152,1
1605,72,1
1606,130,1
1607,70,1
1608,111,1
1609,175,1
1610,113,1
1611,115,1
1612,73,1
1613,121,1
1614,125,1
1615,50,1
1616,150,1
1617,116,1
1618,59,1
1619,41,1
1620,87,1
1621,84,1
1622,57,1
1623,77,1
1624,137,1
1625,140,1
1626,200,1
1627,63,1
1628,45,1
1629,52,1
1630,74,1
1631,105,1
1632,101,1
1633,34,1
1634,49,1
1635,23,1
1636,200,0
1637,88,1
1638,149,1
1639,51,1
1640,134,1
1641,185,1
1642,67,1
1643,49,1
1644,138,1
1645,41,1
1646,119,1
1647,54,1
1648,74,1
1649,68,1
1650,33,1
1651,102,1
1652,83,1
1653,87,1
1654,37,1
1655,83,1
1656,65,1
1657,142,1
1658,69,1
1659,52,1
1660,71,1
1661,50,1
1662,173,1
1663,81,1
1664,39,1
1665,145,1
1666,200,1
1667,119,1
1668,77,1
1669,53,1
1670,66,1
1671,71,1
1672,61,1
1673,200,0
1674,102,1
1675,38,1
1676,151,1
1677,90,1
1678,33,1
1679,121,1
1680,38,1
1681,118,1
1682,193,1
1683,157,1
1684,41,1
1685,58,1
1686,102,1
1687,90,1
1688,184,1
1689,92,1
1690,106,1
1691,27,1
1692,39,1
1693,54,1
1694,49,1
1695,85,1
1696,69,1
1697,53,1
1698,26,1
1699,99,1
1700,200,0
1701,134,1
1702,75,1
1703,108,1
1704,185,1
1705,56,1
1706,45,1
1707,100,1
1708,153,1
1709,90,1
1710,157,1
1711,200,0
1712,106,1
1713,159,1
1714,38,1
1715,130,0
1716,100,1
1717,109,1
1718,55,1
1719,63,1
1720,66,1
1721,56,1
1722,109,1
1723,129,1
1724,127,1
1725,72,1
1726,108,1
1727,108,1
1728,89,1
1729,50,1
1730,51,0
1731,31,1
1732,200,0
1733,58,1
1734,31,1
1735,200,0
1736,200,0
1737,41,1
1738,63,1
1739,102,1
1740,102,0
1741,183,1
1742,63,1
1743,79,1
1744,200,0
1745,200,0
1746,108,1
1747,100,1
1748,55,1
1749,34,1
1750,200,0
1751,200,0
1752,83,1
1753,80,1
1754,36,1
1755,100,1
1756,46,1
1757,163,1
1758,78,1
1759,38,1
1760,84,1
1761,123,1
1762,132,1
1763,108,1
1764,93,1
1765,149,1
1766,131,1
1767,49,1
1768,44,1
1769,88,1
1770,55,1
1771,85,1
1772,101,1
1773,143,0
1774,162,1
1775,75,1
1776,186,1
1777,41,1
1778,76,1
1779,126,1
1780,76,1
1781,200,0
1782,107,1
1783,86,1
1784,154,1
1785,139,1
1786,112,1
1787,151,1
1788,71,1
1789,118,1
1790,154,1
1791,75,1
1792,64,1
1793,141,1
1794,52,1
1795,109,1
1796,185,1
1797,98,1
1798,68,1
1799,53,1
1800,72,1
1801,54,1
1802,36,1
1803,102,1
1804,60,1
1805,51,1
1806,130,1
1807,61,1
1808,59,1
1809,102,1
1810,183,1
1811,80,0
1812,102,1
1813,148,1
1814,43,1
1815,79,1
1816,173,1
1817,64,1
1818,58,1
1819,67,1
1820,162,1
1821,86,1
1822,30,0
1823,162,1
1824,169,1
1825,63,1
1826,63,1
1827,74,1
1828,196,1
1829,200,0
1830,77,1
1831,60,1
1832,49,1
1833,200,0
1834,89,1
1835,97,1
1836,33,1
1837,75,1
1838,62,1
1839,85,1
1840,71,1
1841,112,1
1842,174,1
1843,99,1
1844,93,1
1845,200,0
1846,170,1
1847,113,1
1848,69,1
1849,125,1
1850,37,1
1851,200,0
1852,99,1
1853,76,1
1854,65,1
1855,41,0
1856,115,1
1857,83,1
1858,97,1
1859,84,1
1860,49,1
1861,65,1
1862,159,1
1863,52,1
1864,78,1
1865,200,0
1866,57,1
1867,200,0
1868,109,1
1869,55,1
1870,80,1
1871,62,1
1872,31,1
1873,118,1
1874,191,1
1875,62,1
1876,96,1
1877,44,1
1878,42,1
1879,126,1
1880,101,1
1881,41,0
1882,57,1
1883,67,1
1884,63,1
1885,67,1
1886,87,1
1887,170,1
1888,64,1
1889,68,1
1890,200,0
1891,86,1
1892,144,1
1893,200,0
1894,96,1
1895,89,1
1896,73,1
1897,113,1
1898,182,1
1899,89,1
1900,70,1
1901,177,1
1902,200,0
1903,82,1
1904,118,1
1905,41,1
1906,81,1
1907,192,1
1908,144,1
1909,200,0
1910,81,1
1911,194,1
1912,87,1
1913,97,1
1914,128,1
1915,95,1
1916,44,1
1917,55,1
1918,66,1
1919,39,1
1920,136,0
1921,200,0
1922,48,1
1923,32,1
1924,87,1
1925,68,1
1926,142,1
1927,49,1
1928,200,0
1929,52,1
1930,97,1
1931,65,1
1932,45,1
1933,101,1
1934,200,0
1935,128,1
1936,151,1
1937,62,1
1938,117,1
1939,42,1
1940,200,0
1941,67,1
1942,37,1
1943,200,0
1944,36,0
1945,179,1
1946,118,1
1947,110,1
1948,40,1
1949,200,0
1950,35,1
1951,69,1
1952,127,1
1953,176,1
1954,58,1
1955,41,1
1956,176,1
1957,108,1
1958,73,1
1959,161,1
1960,61,1
1961,169,0
1962,34,0
1963,41,1
1964,117,1
1965,50,1
1966,51,1
1967,45,1
1968,127,1
1969,39,1
1970,66,1
1971,145,1
1972,57,1
1973,52,1
1974,116,1
1975,183,1
1976,48,1
1977,73,1
1978,179,1
1979,127,1
1980,200,0
1981,45,1
1982,53,1
1983,127,1
1984,60,0
1985,199,1
1986,58,1
1987,69,1
1988,56,1
1989,61,1
1990,96,1
1991,38,1
1992,96,1
1993,101,1
1994,97,1
1995,81,1
1996,102,1
1997,200,0
1998,118,1
1999,77,1
2000,47,1
2001,130,1
2002,48,1
2003,77,1
2004,107,1
2005,71,1
2006,102,1
2007,81,1
2008,147,1
2009,200,0
2010,179,1
2011,135,1
2012,52,1
2013,200,0
2014,173,1
2015,100,1
2016,31,1
2017,115,1
2018,118,1
2019,74,1
2020,69,1
2021,47,1
2022,47,1
2023,91,1
2024,75,1
2025,59,1
2026,169,1
2027,47,1
2028,188,1
2029,62,1
2030,42,1
2031,200,0
2032,98,1
2033,92,1
2034,50,1
2035,106,1
2036,161,1
2037,66,1
2038,90,1
2039,56,1
2040,166,1
2041,136,1
2042,106,1
2043,64,1
2044,119,1
2045,57,1
2046,64,1
2047,59,1
2048,55,1
2049,61,1
2050,31,1
2051,83,1
2052,64,1
2053,75,1
2054,138,1
2055,52,1
2056,98,1
2057,133,1
2058,34,1
2059,68,1
2060,88,1
2061,49,1
2062,200,0
2063,91,1
2064,118,1
2065,112,1
2066,43,1
2067,77,1
2068,200,0
2069,66,1
2070,49,1
2071,73,1
2072,155,1
2073,118,1
2074,94,1
2075,104,1
2076,54,1
2077,158,1
2078,49,1
2079,66,1
2080,57,1
2081,126,1
2082,74,1
2083,83,1
2084,69,1
2085,29,1
2086,22,1
2087,80,1
2088,109,1
2089,167,1
2090,101,1
2091,47,1
2092,46,1
2093,62,1
2094,141,1
2095,73,1
2096,200,0
2097,200,0
2098,36,1
2099,81,1
2100,200,0
2101,107,1
2102,58,1
2103,72,1
2104,174,1
2105,41,1
2106,47,1
2107,75,1
2108,53,1
2109,25,1
2110,55,1
2111,101,1
2112,56,1
2113,73,1
2114,109,1
2115,155,1
2116,155,1
2117,45,1
2118,89,1
2119,31,1
2120,47,1
2121,49,1
2122,64,1
2123,121,1
2124,41,1
2125,65,1
2126,41,1
2127,91,1
2128,33,1
2129,158,1
2130,32,1
2131,200,0
2132,191,1
2133,61,1
2134,26,1
2135,92,1
2136,63,1
2137,34,1
2138,31,1
2139,154,1
2140,134,1
