episode,steps,reward
765,86,1
766,67,0
767,69,1
768,101,1
769,66,0
770,89,0
771,149,0
772,105,1
773,74,0
774,200,0
775,200,0
776,93,0
777,117,1
778,53,1
779,85,1
780,117,0
781,29,0
782,48,0
783,120,1
784,121,0
785,122,1
786,35,0
787,38,1
788,110,0
789,32,1
790,75,0
791,84,0
792,73,1
793,55,0
794,69,1
795,58,0
796,41,1
797,57,1
798,148,1
799,49,1
800,96,1
801,63,0
802,77,0
803,113,1
804,63,0
805,90,0
806,81,1
807,50,1
808,74,1
809,56,0
810,39,1
811,109,1
812,123,1
813,32,0
814,134,0
815,63,1
816,167,1
817,58,0
818,33,0
819,90,1
820,51,0
821,90,0
822,67,0
823,129,0
824,92,0
825,128,1
826,81,0
827,54,1
828,50,1
829,77,1
830,87,1
831,188,0
832,48,1
833,63,1
834,39,0
835,65,1
836,120,0
837,42,0
838,118,1
839,61,1
840,89,1
841,180,1
842,24,0
843,66,0
844,52,0
845,113,0
846,189,0
847,60,1
848,45,1
849,91,0
850,61,0
851,105,0
852,127,0
853,119,0
854,63,1
855,96,0
856,75,0
857,129,1
858,79,0
859,62,0
860,39,0
861,153,0
862,141,0
863,143,1
864,105,1
865,93,0
866,87,1
867,40,0
868,61,0
869,81,0
870,36,1
871,103,0
872,27,1
873,40,0
874,129,0
875,132,1
876,51,0
877,108,1
878,27,0
879,115,0
880,121,1
881,54,0
882,85,0
883,185,0
884,67,0
885,96,1
886,118,1
887,31,0
888,64,0
889,117,0
890,66,0
891,28,0
892,72,0
893,200,0
894,48,1
895,74,1
896,141,1
897,20,1
898,99,1
899,45,1
900,112,1
901,71,1
902,128,1
903,63,1
904,106,1
905,92,1
906,34,1
907,181,1
908,47,1
909,85,1
910,113,1
911,133,1
912,67,1
913,200,0
914,43,1
915,64,1
916,45,1
917,69,1
918,66,1
919,88,1
920,84,1
921,35,1
922,92,1
923,59,1
924,157,1
925,79,1
926,70,1
927,80,1
928,78,1
929,24,0
930,86,1
931,123,1
932,43,0
933,178,1
934,118,1
935,100,1
936,193,1
937,37,1
938,200,0
939,80,1
940,117,1
941,70,1
942,46,1
943,60,1
944,87,1
945,53,1
946,79,1
947,82,1
948,94,1
949,157,1
950,122,1
951,47,1
952,87,1
953,109,0
954,62,1
955,24,1
956,36,1
957,63,1
958,114,1
959,113,0
960,100,1
961,83,1
962,39,1
963,35,1
964,89,1
965,177,1
966,62,1
967,200,1
968,56,1
969,95,1
970,89,1
971,75,1
972,73,1
973,53,1
974,200,0
975,200,0
976,76,1
977,200,0
978,193,1
979,89,1
980,69,1
981,81,1
982,55,1
983,145,1
984,126,1
985,85,1
986,100,1
987,200,1
988,35,1
989,68,1
990,46,0
991,34,1
992,57,1
993,74,1
994,106,1
995,188,1
996,97,1
997,36,1
998,39,1
999,135,1
1000,71,1
1001,156,1
1002,118,0
1003,111,1
1004,128,1
1005,81,1
1006,41,1
1007,104,1
1008,122,1
1009,64,1
1010,149,1
1011,41,1
1012,107,1
1013,70,1
1014,83,1
1015,200,0
1016,99,1
1017,200,0
1018,200,0
1019,168,1
1020,187,1
1021,75,1
1022,162,1
1023,69,1
1024,35,1
1025,86,1
1026,77,1
1027,42,1
1028,151,0
1029,103,1
1030,104,1
1031,200,0
1032,149,1
1033,109,0
1034,110,1
1035,150,1
1036,37,1
1037,55,1
1038,59,1
1039,71,1
1040,51,1
1041,44,1
1042,59,1
1043,85,1
1044,77,1
1045,120,1
1046,200,0
1047,59,1
1048,57,1
1049,171,1
1050,116,1
1051,77,1
1052,89,1
1053,83,1
1054,200,0
1055,62,1
1056,113,1
1057,106,1
1058,184,1
1059,46,1
1060,150,1
1061,101,1
1062,39,1
1063,107,1
1064,82,1
1065,85,1
1066,82,1
1067,149,1
1068,38,1
1069,69,1
1070,44,1
1071,146,1
1072,131,1
1073,139,1
1074,39,1
1075,42,1
1076,85,1
1077,93,1
1078,96,1
1079,200,0
1080,35,1
1081,125,0
1082,44,1
1083,60,1
1084,200,0
1085,156,1
1086,200,0
1087,58,1
1088,168,1
1089,93,1
1090,57,1
1091,83,1
1092,43,1
1093,52,1
1094,97,1
1095,200,0
1096,68,1
1097,56,1
1098,151,1
1099,172,1
1100,174,1
1101,158,1
1102,72,1
1103,160,1
1104,43,1
1105,65,1
1106,186,1
1107,31,1
1108,116,1
1109,68,1
1110,145,1
1111,57,1
1112,111,1
1113,95,1
1114,84,1
1115,32,1
1116,102,1
1117,65,1
1118,70,1
1119,71,1
1120,179,1
1121,185,1
1122,90,1
1123,176,1
1124,96,1
1125,109,1
1126,50,1
1127,58,1
1128,58,1
1129,71,1
1130,89,0
1131,200,0
1132,158,1
1133,122,1
1134,97,1
1135,47,1
1136,65,1
1137,105,1
1138,79,1
1139,85,1
1140,161,1
1141,157,1
1142,70,1
1143,38,1
1144,49,1
1145,99,1
1146,38,1
1147,200,0
1148,139,1
1149,80,1
1150,57,1
1151,146,1
1152,179,1
1153,200,0
1154,53,1
1155,153,1
1156,34,1
1157,200,0
1158,140,1
1159,41,1
1160,109,1
1161,114,1
1162,87,1
1163,83,1
1164,156,1
1165,200,0
1166,66,1
1167,36,1
1168,52,1
1169,42,1
1170,157,1
1171,133,1
1172,69,1
1173,51,1
1174,45,1
1175,200,0
1176,61,1
1177,72,1
1178,70,1
1179,98,1
1180,112,1
1181,51,1
1182,132,1
1183,39,1
1184,103,0
1185,61,1
1186,200,0
1187,34,1
1188,36,1
1189,60,1
1190,142,1
1191,130,1
1192,117,1
1193,69,1
1194,97,1
1195,28,1
1196,96,1
1197,80,1
1198,69,1
1199,93,1
1200,124,1
1201,61,1
1202,95,1
1203,83,1
1204,72,1
1205,152,1
1206,42,1
1207,49,1
1208,68,1
1209,185,1
1210,49,1
1211,81,1
1212,36,1
1213,175,1
1214,89,1
1215,33,1
1216,59,1
1217,41,1
1218,58,1
1219,51,0
1220,50,1
1221,59,1
1222,125,1
1223,79,1
1224,59,1
1225,52,0
1226,40,1
1227,82,1
1228,67,1
1229,106,1
1230,53,1
1231,55,1
1232,60,0
1233,58,1
1234,73,1
1235,39,1
1236,69,1
1237,69,1
1238,127,1
1239,119,1
1240,44,1
1241,65,0
1242,68,1
1243,72,1
1244,90,1
1245,114,0
1246,81,1
1247,117,1
1248,60,1
1249,41,1
1250,72,1
1251,42,1
1252,129,1
1253,111,1
1254,45,1
1255,78,1
1256,63,0
1257,89,1
1258,70,1
1259,27,1
1260,69,0
1261,66,1
1262,62,0
1263,62,0
1264,65,1
1265,72,1
1266,178,1
1267,100,1
1268,65,1
1269,41,1
1270,93,1
1271,42,1
1272,153,1
1273,35,1
1274,57,1
1275,80,1
1276,123,1
1277,123,1
1278,43,1
1279,56,0
1280,46,1
1281,125,1
1282,97,1
1283,68,1
1284,78,1
1285,93,0
1286,88,0
1287,165,1
1288,116,1
1289,126,0
1290,72,1
1291,186,1
1292,71,1
1293,155,1
1294,120,1
1295,70,1
1296,200,0
1297,86,1
1298,63,1
1299,137,1
1300,184,1
1301,45,1
1302,84,1
1303,70,1
1304,56,1
1305,138,1
1306,41,1
1307,101,1
1308,72,1
1309,54,1
1310,75,1
1311,108,1
1312,83,1
1313,161,1
1314,72,1
1315,81,1
1316,34,1
1317,60,0
1318,64,1
1319,138,1
1320,76,1
1321,89,1
1322,158,1
1323,161,0
1324,116,1
1325,85,1
1326,196,1
1327,94,1
1328,179,1
1329,32,1
1330,51,1
1331,176,1
1332,22,1
1333,131,1
1334,28,1
1335,88,1
1336,177,1
1337,76,1
1338,42,1
1339,89,1
1340,89,1
1341,140,1
1342,47,1
1343,125,1
1344,150,1
1345,77,0
1346,48,1
1347,101,1
1348,186,1
1349,65,1
1350,185,1
1351,46,1
1352,65,1
1353,200,0
1354,65,1
1355,60,1
1356,42,1
1357,101,1
1358,56,1
1359,165,0
1360,200,0
1361,53,1
1362,183,1
1363,80,1
1364,49,1
1365,161,1
1366,43,1
1367,31,1
1368,45,1
1369,62,1
1370,98,1
1371,123,1
1372,82,1
1373,91,1
1374,48,1
1375,45,1
1376,197,1
1377,102,1
1378,58,1
1379,102,1
1380,27,1
1381,30,1
1382,74,1
1383,59,1
1384,200,0
1385,34,1
1386,96,1
1387,49,1
1388,130,1
1389,89,1
1390,45,1
1391,84,1
1392,110,1
1393,200,0
1394,64,0
1395,109,1
1396,59,1
1397,114,1
1398,87,0
1399,80,1
1400,172,1
1401,46,1
1402,86,1
1403,200,0
1404,200,0
1405,82,1
1406,110,1
1407,200,0
1408,64,1
1409,200,0
1410,53,1
1411,30,1
1412,157,1
1413,100,1
1414,177,1
1415,71,1
1416,106,1
1417,45,1
1418,89,1
1419,35,1
1420,61,1
1421,82,1
1422,200,0
1423,66,1
1424,107,1
1425,200,0
1426,71,1
1427,49,1
1428,176,1
1429,160,1
1430,43,1
1431,41,1
1432,60,1
1433,78,1
1434,67,1
1435,169,1
1436,101,1
1437,101,0
1438,21,1
1439,71,1
1440,32,1
1441,61,1
1442,200,0
1443,99,1
1444,71,1
1445,111,1
1446,162,1
1447,184,1
1448,199,1
1449,70,1
1450,200,0
1451,87,1
1452,93,1
1453,101,1
1454,109,1
1455,141,1
1456,52,1
1457,67,1
1458,200,0
1459,61,1
1460,200,0
1461,171,1
1462,31,1
1463,200,0
1464,103,1
1465,55,1
1466,64,1
1467,28,1
1468,200,0
1469,82,1
1470,87,1
1471,40,1
1472,131,1
1473,52,1
1474,18,1
1475,114,1
1476,187,1
1477,83,1
1478,75,1
1479,93,1
1480,57,1
1481,200,0
1482,188,1
1483,26,1
1484,92,1
1485,153,1
1486,94,1
1487,131,1
1488,73,1
1489,200,1
1490,41,1
1491,61,1
1492,179,1
1493,75,1
1494,41,1
1495,132,1
1496,125,1
1497,134,1
1498,155,1
1499,114,1
1500,46,1
1501,116,1
1502,200,0
1503,69,1
1504,68,1
1505,59,1
1506,139,1
1507,132,1
1508,200,0
1509,137,1
1510,43,1
1511,172,1
1512,160,1
1513,28,0
1514,97,1
1515,68,1
1516,74,1
1517,49,1
1518,79,1
1519,57,1
1520,163,1
1521,128,1
1522,74,1
1523,178,1
1524,53,1
1525,38,1
1526,56,1
1527,45,1
1528,131,1
1529,200,0
1530,56,1
1531,60,1
1532,139,1
1533,82,1
1534,60,1
1535,92,1
1536,91,1
1537,121,1
1538,25,1
1539,200,0
1540,75,1
1541,152,1
1542,186,1
1543,148,1
1544,146,1
1545,200,0
1546,99,1
1547,96,1
1548,44,1
1549,71,1
1550,200,0
1551,73,1
1552,187,1
1553,46,1
1554,107,1
1555,132,1
1556,42,1
1557,104,1
1558,124,1
1559,52,1
1560,153,1
1561,66,1
1562,36,1
1563,48,1
1564,83,1
1565,37,1
1566,49,1
1567,46,1
1568,62,1
1569,94,1
1570,125,1
1571,118,0
1572,86,1
1573,101,1
1574,47,1
1575,46,1
1576,72,1
1577,80,1
1578,28,1
1579,109,1
1580,146,1
1581,66,1
1582,131,1
1583,176,1
1584,61,1
1585,60,1
1586,61,1
1587,37,1
1588,61,1
1589,143,1
1590,79,1
1591,64,1
1592,25,1
1593,125,1
1594,100,1
1595,34,1
1596,76,1
1597,121,1
1598,82,1
1599,41,1
1600,120,1
1601,183,1
1602,108,1
1603,79,0
1604,82,1
1605,140,1
1606,145,1
1607,53,1
1608,51,1
1609,200,0
1610,198,1
1611,66,1
1612,187,1
1613,113,0
1614,84,1
1615,111,1
1616,31,1
1617,63,1
1618,200,0
1619,29,1
1620,53,1
1621,74,1
1622,56,1
1623,136,1
1624,76,1
1625,54,1
1626,104,1
1627,99,1
1628,200,0
1629,45,1
1630,56,1
1631,89,1
1632,152,1
1633,88,1
1634,97,1
1635,140,1
1636,170,1
1637,109,1
1638,60,1
1639,69,1
1640,142,1
1641,129,1
1642,200,0
1643,78,1
1644,47,1
1645,49,1
1646,82,1
1647,39,1
1648,200,0
1649,88,1
1650,98,1
1651,77,1
1652,71,1
1653,100,1
1654,62,1
1655,112,1
1656,83,1
1657,57,1
1658,76,1
1659,50,1
1660,61,1
1661,105,1
1662,138,1
1663,28,1
1664,152,1
1665,72,1
1666,130,1
1667,70,1
1668,111,1
1669,63,1
1670,113,1
1671,115,1
1672,73,1
1673,121,1
1674,47,1
1675,50,1
1676,150,1
1677,35,1
1678,59,1
1679,41,1
1680,87,1
1681,84,1
1682,57,1
1683,77,1
1684,137,1
1685,140,1
1686,200,1
1687,63,1
1688,158,1
1689,52,1
1690,74,1
1691,105,1
1692,101,1
1693,34,1
1694,49,1
1695,200,0
1696,200,0
1697,88,1
1698,102,1
1699,43,1
1700,96,1
1701,185,1
1702,67,1
1703,48,1
1704,138,1
1705,41,1
1706,49,1
1707,54,1
1708,74,1
1709,68,1
1710,33,1
1711,102,1
1712,83,1
1713,87,1
1714,37,1
1715,83,1
1716,65,1
1717,142,1
1718,69,1
1719,52,1
1720,71,1
1721,50,1
1722,173,1
1723,81,1
1724,39,1
1725,145,1
1726,200,1
1727,119,1
1728,71,1
1729,53,1
1730,66,1
1731,71,1
1732,61,1
1733,200,0
1734,102,1
1735,38,1
1736,151,1
1737,90,1
1738,33,1
1739,121,1
1740,38,1
1741,118,1
1742,193,1
1743,157,1
1744,41,1
1745,58,1
1746,102,1
1747,90,1
1748,184,1
1749,92,1
1750,106,1
1751,27,1
1752,39,1
1753,54,1
1754,49,1
1755,85,1
1756,69,1
1757,53,1
1758,26,1
1759,99,1
1760,200,0
1761,134,1
1762,75,1
1763,108,1
1764,185,1
1765,44,1
1766,45,1
1767,100,1
1768,153,1
1769,90,1
1770,157,1
1771,200,0
1772,106,1
1773,159,1
1774,38,1
1775,94,1
1776,94,1
1777,109,1
1778,52,0
1779,63,1
1780,63,1
1781,56,1
1782,49,1
1783,129,1
1784,127,1
1785,103,1
1786,108,1
1787,108,1
1788,89,1
1789,50,1
1790,57,0
1791,31,1
1792,200,0
1793,58,1
1794,31,1
1795,200,0
1796,200,0
1797,41,1
1798,63,1
1799,102,1
1800,102,0
1801,183,1
1802,63,1
1803,79,1
1804,200,0
1805,200,0
1806,118,1
1807,100,1
1808,55,1
1809,33,1
1810,200,0
1811,200,0
1812,83,1
1813,80,1
1814,36,1
1815,100,1
1816,46,1
1817,163,1
1818,78,1
1819,37,1
1820,59,1
1821,123,1
1822,132,1
1823,108,1
1824,87,1
1825,149,1
1826,54,1
1827,49,1
1828,57,1
1829,88,1
1830,55,1
1831,86,1
1832,101,1
1833,101,1
1834,162,1
1835,75,1
1836,37,0
1837,41,1
1838,76,1
1839,126,1
1840,76,1
1841,200,0
1842,107,1
1843,86,1
1844,154,1
1845,139,1
1846,112,1
1847,151,1
1848,71,1
1849,118,1
1850,154,1
1851,88,1
1852,64,1
1853,141,1
1854,200,0
1855,109,1
1856,185,1
1857,88,0
1858,68,1
1859,53,1
1860,72,1
1861,109,1
1862,36,1
1863,102,1
1864,60,1
1865,51,1
1866,130,1
1867,61,1
1868,59,1
1869,102,1
1870,183,1
1871,80,0
1872,45,1
1873,99,1
1874,26,1
1875,79,1
1876,173,1
1877,64,1
1878,51,1
1879,67,1
1880,162,1
1881,86,1
1882,21,1
1883,162,1
1884,169,1
1885,63,1
1886,63,1
1887,74,1
1888,196,1
1889,200,0
1890,77,1
1891,60,1
1892,49,1
1893,200,0
1894,89,1
1895,97,1
1896,42,1
1897,75,1
1898,62,1
1899,85,1
1900,71,1
1901,112,1
1902,174,1
1903,99,1
1904,60,1
1905,200,0
1906,170,1
1907,113,1
1908,69,1
1909,125,1
1910,37,1
1911,200,0
1912,99,1
1913,76,1
1914,65,1
1915,39,0
1916,115,1
1917,73,1
1918,63,1
1919,58,1
1920,98,1
1921,64,1
1922,153,1
1923,200,0
1924,88,1
1925,197,1
1926,57,1
1927,200,0
1928,160,1
1929,58,1
1930,78,1
1931,58,1
1932,32,1
1933,141,1
1934,181,1
1935,62,1
1936,96,1
1937,42,1
1938,42,1
1939,126,1
1940,101,1
1941,45,0
1942,93,1
1943,63,1
1944,29,1
1945,69,0
1946,87,1
1947,170,1
1948,60,1
1949,68,1
1950,200,0
1951,86,1
1952,144,1
1953,200,0
1954,95,1
1955,86,1
1956,66,1
1957,113,1
1958,200,0
1959,89,1
1960,66,1
1961,175,1
1962,200,0
1963,76,1
1964,97,1
1965,41,1
1966,78,1
1967,77,1
1968,135,1
1969,92,1
1970,91,1
1971,195,1
1972,87,1
1973,96,1
1974,187,1
1975,87,1
1976,44,1
1977,55,1
1978,66,1
1979,33,1
1980,136,0
1981,40,0
1982,46,1
1983,44,1
1984,49,1
1985,89,1
1986,153,1
1987,49,1
1988,200,0
1989,56,1
1990,97,1
1991,65,1
1992,45,1
1993,54,1
1994,200,0
1995,128,1
1996,151,1
1997,62,1
1998,117,1
1999,42,1
2000,200,0
2001,67,1
2002,37,1
2003,200,0
2004,36,0
2005,179,1
2006,118,1
2007,110,1
2008,40,1
2009,200,0
2010,35,1
2011,69,1
2012,127,1
2013,176,1
2014,58,1
2015,41,1
2016,176,1
2017,108,1
2018,73,1
2019,161,1
2020,61,1
2021,171,0
2022,38,0
2023,37,1
2024,117,1
2025,27,1
2026,51,1
2027,46,1
2028,127,1
2029,39,1
2030,66,1
2031,145,1
2032,57,1
2033,66,1
2034,116,1
2035,183,1
2036,48,1
2037,73,1
2038,179,1
2039,127,1
2040,200,0
2041,45,1
2042,53,1
2043,127,1
2044,115,1
2045,199,1
2046,58,1
2047,69,1
2048,56,1
2049,61,1
2050,96,1
2051,38,1
2052,96,1
2053,101,1
2054,200,0
2055,81,1
2056,102,1
2057,200,0
2058,118,1
2059,77,1
2060,47,1
2061,130,1
2062,48,1
2063,77,1
2064,107,1
2065,71,1
2066,102,1
2067,81,1
2068,147,1
2069,200,0
2070,179,1
2071,135,1
2072,52,1
2073,200,0
2074,173,1
2075,100,1
2076,31,1
2077,115,1
2078,118,1
2079,69,1
2080,62,1
2081,40,1
2082,43,1
2083,106,1
2084,75,1
2085,58,1
2086,81,1
2087,47,1
2088,200,0
2089,64,1
2090,42,1
2091,178,1
2092,98,1
2093,87,1
2094,72,1
2095,102,1
2096,200,0
2097,66,1
2098,90,1
2099,56,1
2100,166,1
2101,136,1
2102,106,1
2103,64,1
2104,73,0
2105,57,1
2106,64,1
2107,59,1
2108,55,1
2109,61,1
2110,31,1
2111,83,1
2112,64,1
2113,75,1
2114,138,1
2115,52,1
2116,98,1
2117,133,1
2118,34,1
2119,68,1
2120,125,1
2121,49,1
2122,200,0
2123,91,1
2124,34,0
2125,112,1
2126,130,1
2127,77,1
2128,200,0
2129,76,1
2130,36,1
2131,73,1
2132,200,0
2133,200,1
2134,94,1
2135,104,1
2136,54,1
2137,158,1
2138,33,1
2139,94,1
2140,57,1
