episode,steps,reward
406,52,0
407,17,0
408,13,0
409,54,0
410,14,0
411,18,0
412,40,0
413,28,0
414,12,0
415,9,0
416,21,0
417,32,0
418,75,0
419,29,0
420,12,0
421,42,0
422,15,0
423,64,0
424,33,0
425,15,0
426,39,0
427,12,0
428,27,0
429,45,0
430,11,0
431,17,0
432,9,0
433,29,0
434,29,0
435,51,0
436,27,0
437,14,0
438,22,0
439,9,0
440,20,0
441,111,0
442,34,0
443,36,0
444,58,0
445,24,0
446,17,0
447,10,0
448,72,0
449,21,0
450,13,0
451,41,0
452,31,0
453,32,0
454,42,0
455,36,0
456,11,0
457,8,0
458,75,0
459,23,0
460,31,0
461,7,0
462,9,0
463,33,0
464,26,0
465,39,0
466,32,0
467,7,0
468,16,0
469,48,0
470,10,0
471,30,0
472,58,0
473,12,0
474,33,0
475,5,0
476,13,0
477,5,0
478,18,0
479,36,0
480,34,0
481,45,0
482,51,0
483,35,0
484,17,0
485,12,0
486,30,0
487,40,0
488,25,0
489,14,0
490,39,0
491,42,0
492,6,0
493,78,0
494,19,0
495,51,0
496,24,0
497,31,0
498,11,0
499,94,0
500,11,0
501,51,0
502,47,0
503,19,0
504,14,0
505,50,0
506,24,0
507,18,0
508,13,0
509,22,0
510,62,0
511,53,1
512,63,0
513,44,0
514,59,0
515,35,0
516,33,1
517,63,0
518,59,1
519,49,0
520,200,0
521,155,0
522,70,0
523,54,0
524,32,0
525,30,0
526,140,0
527,66,0
528,50,0
529,39,0
530,147,0
531,48,0
532,25,0
533,61,0
534,60,0
535,60,0
536,24,0
537,159,0
538,69,0
539,14,0
540,19,0
541,16,0
542,143,0
543,40,0
544,72,0
545,31,0
546,51,0
547,87,0
548,69,0
549,83,0
550,55,0
551,200,0
552,55,0
553,38,0
554,47,0
555,22,0
556,30,0
557,49,0
558,25,0
559,46,0
560,16,0
561,7,0
562,160,0
563,10,0
564,163,0
565,66,0
566,13,0
567,50,0
568,12,0
569,13,0
570,11,0
571,14,0
572,17,0
573,38,0
574,47,0
575,45,0
576,14,0
577,16,0
578,17,0
579,31,0
580,18,0
581,78,0
582,47,0
583,10,0
584,51,0
585,32,0
586,116,0
587,56,0
588,22,0
589,27,0
590,14,0
591,37,0
592,49,0
593,17,0
594,18,0
595,134,0
596,11,0
597,22,0
598,38,0
599,17,0
600,39,0
601,29,0
602,18,0
603,71,0
604,123,0
605,21,0
606,5,0
607,23,0
608,19,0
609,17,0
610,13,0
611,40,0
612,13,0
613,62,0
614,21,0
615,14,0
616,21,0
617,12,0
618,58,0
619,27,0
620,20,0
621,15,0
622,34,0
623,38,0
624,43,0
625,91,0
626,32,0
627,56,0
628,12,0
629,29,0
630,47,0
631,5,0
632,83,0
633,70,0
634,37,0
635,17,0
636,42,0
637,21,0
638,8,0
639,17,0
640,26,0
641,71,0
642,28,0
643,45,0
644,41,0
645,48,0
646,22,0
647,21,0
648,61,0
649,16,0
650,29,0
651,61,0
652,27,0
653,23,0
654,12,0
655,43,0
656,34,0
657,47,0
658,11,0
659,23,0
660,19,0
661,92,0
662,19,0
663,13,0
664,50,0
665,16,0
666,8,0
667,51,0
668,28,0
669,73,0
670,71,0
671,74,0
672,34,0
673,25,0
674,16,0
675,32,0
676,106,0
677,22,0
678,33,0
679,32,0
680,22,0
681,34,0
682,36,0
683,72,0
684,38,0
685,42,0
686,27,0
687,13,0
688,24,0
689,15,0
690,8,0
691,27,0
692,10,0
693,41,0
694,14,0
695,28,0
696,23,0
697,91,0
698,17,0
699,23,0
700,30,0
701,30,0
702,39,0
703,17,0
704,27,0
705,28,0
706,45,0
707,30,0
708,27,0
709,19,0
710,25,0
711,18,0
712,31,0
713,34,0
714,93,0
715,29,0
716,26,0
717,21,0
718,32,0
719,22,0
720,110,0
721,17,0
722,54,0
723,35,0
724,32,0
725,29,0
726,37,0
727,32,0
728,21,0
729,9,0
730,33,0
731,19,0
732,27,0
733,69,0
734,116,0
735,33,0
736,7,0
737,34,0
738,54,0
739,54,0
740,152,0
741,38,0
742,54,0
743,12,0
744,9,0
745,59,0
746,16,0
747,93,0
748,21,0
749,50,0
750,24,0
751,107,0
752,10,0
753,9,0
754,17,0
755,9,0
756,27,0
757,31,0
758,21,0
759,95,0
760,33,0
761,55,0
762,35,0
763,5,0
764,28,0
765,11,0
766,25,0
767,34,0
768,11,0
769,28,0
770,20,0
771,25,0
772,9,0
773,12,0
774,34,0
775,10,0
776,61,0
777,49,0
778,22,0
779,5,0
780,31,0
781,123,0
782,20,0
783,13,0
784,24,0
785,67,0
786,9,0
787,10,0
788,37,0
789,33,0
790,7,0
791,19,0
792,15,0
793,9,0
794,7,0
795,14,0
796,12,0
797,15,0
798,5,0
799,43,0
800,21,0
801,18,0
802,21,0
803,33,0
804,29,0
805,22,0
806,38,0
807,20,0
808,12,0
809,7,0
810,89,0
811,11,0
812,56,0
813,24,0
814,27,0
815,39,0
816,32,0
817,18,0
818,26,0
819,57,0
820,23,0
821,13,0
822,69,0
823,7,0
824,76,0
825,25,0
826,12,0
827,34,0
828,32,0
829,20,0
830,5,0
831,45,0
832,41,0
833,33,0
834,39,0
835,35,0
836,13,0
837,18,0
838,18,0
839,18,0
840,6,0
841,7,0
842,15,0
843,19,0
844,82,0
845,74,0
846,34,0
847,43,0
848,40,0
849,39,0
850,17,0
851,43,0
852,12,0
853,24,0
854,42,0
855,23,0
856,21,0
857,30,0
858,11,0
859,12,0
860,27,0
861,23,0
862,40,0
863,8,0
864,65,0
865,18,0
866,40,0
867,26,0
868,56,0
869,28,0
870,62,0
871,26,0
872,87,1
873,34,0
874,52,0
875,66,0
876,20,0
877,33,0
878,138,0
879,30,0
880,43,0
881,16,0
882,18,0
883,54,0
884,10,0
885,19,0
886,17,0
887,8,0
888,28,0
889,8,0
890,24,0
891,102,0
892,130,0
893,76,0
894,33,0
895,20,0
896,14,0
897,9,0
898,15,0
899,98,0
900,15,0
901,5,0
902,50,0
903,9,0
904,38,0
905,95,0
906,22,0
907,36,0
908,12,0
909,73,0
910,17,0
911,34,0
912,13,0
913,11,0
914,26,0
915,24,0
916,10,0
917,100,0
918,31,0
919,41,0
920,32,0
921,6,0
922,38,0
923,56,0
924,30,0
925,25,0
926,8,0
927,21,0
928,85,0
929,38,0
930,16,0
931,38,0
932,14,0
933,49,0
934,40,0
935,16,0
936,19,0
937,38,0
938,58,0
939,47,0
940,41,0
941,6,0
942,22,0
943,11,0
944,32,0
945,34,0
946,33,0
947,23,0
948,35,0
949,27,0
950,106,0
951,7,0
952,64,0
953,21,0
954,48,0
955,20,0
956,20,0
957,35,0
958,30,0
959,72,0
960,26,0
961,17,0
962,38,0
963,22,0
964,22,0
965,9,0
966,34,0
967,32,0
968,47,0
969,62,0
970,53,0
971,72,0
972,23,0
973,13,0
974,34,0
975,27,0
976,61,0
977,35,0
978,37,0
979,92,0
980,61,0
981,22,0
982,10,0
983,22,0
984,18,0
985,12,0
986,53,0
987,119,0
988,37,0
989,15,0
990,27,0
991,38,0
992,30,0
993,14,0
994,122,0
995,18,0
996,31,0
997,45,0
998,8,0
999,14,0
1000,29,0
1001,62,0
1002,32,0
1003,18,0
1004,21,0
1005,8,0
1006,38,0
1007,10,0
1008,36,0
1009,13,0
1010,24,0
1011,19,0
1012,40,0
1013,14,0
1014,17,0
1015,14,0
1016,27,0
1017,12,0
1018,39,0
1019,76,0
1020,39,0
1021,27,0
1022,28,0
1023,29,0
1024,72,0
1025,11,0
1026,44,0
1027,49,0
1028,26,0
1029,39,0
1030,96,0
1031,22,0
1032,19,0
1033,7,0
1034,11,0
1035,47,0
1036,13,0
1037,27,0
1038,47,0
1039,68,0
1040,15,0
1041,42,0
1042,29,0
1043,7,0
1044,22,0
1045,29,0
1046,23,0
1047,5,0
1048,19,0
1049,85,0
1050,20,0
1051,22,0
1052,23,0
1053,33,0
1054,8,0
1055,27,0
1056,10,0
1057,15,0
1058,45,0
1059,76,0
1060,7,0
1061,47,0
1062,7,0
1063,9,0
1064,74,0
1065,37,0
1066,11,0
1067,24,0
1068,14,0
1069,30,0
1070,52,0
1071,27,0
1072,45,0
1073,55,0
1074,16,0
1075,18,0
1076,38,0
1077,17,0
1078,8,0
1079,15,0
1080,23,0
1081,23,0
1082,45,0
1083,33,0
1084,19,0
1085,10,0
1086,65,0
1087,19,0
1088,23,0
1089,66,0
1090,29,0
1091,6,0
1092,31,0
1093,26,0
1094,37,0
1095,33,0
1096,45,0
1097,85,0
1098,11,0
1099,93,0
1100,41,0
1101,51,0
1102,42,0
1103,41,0
1104,155,0
1105,11,0
1106,22,0
1107,23,0
1108,17,0
1109,15,0
1110,44,0
1111,25,0
1112,21,0
1113,29,0
1114,37,0
1115,13,0
1116,11,0
1117,46,0
1118,7,0
1119,34,0
1120,55,0
1121,40,0
1122,51,0
1123,24,0
1124,30,0
1125,17,0
1126,5,0
1127,9,0
1128,59,0
1129,22,0
1130,17,0
1131,31,0
1132,18,0
1133,39,0
1134,21,0
1135,15,0
1136,20,0
1137,63,0
1138,48,0
1139,19,0
1140,16,0
1141,28,0
1142,23,0
1143,14,0
1144,44,0
1145,22,0
1146,23,0
1147,13,0
1148,51,0
1149,60,0
1150,13,0
1151,16,0
1152,22,0
1153,41,0
1154,92,0
1155,47,0
1156,66,0
1157,6,0
1158,23,0
1159,15,0
1160,29,0
1161,22,0
1162,24,0
1163,27,0
1164,117,0
1165,28,0
1166,19,0
1167,82,0
1168,6,0
1169,12,0
1170,15,0
1171,25,0
1172,6,0
1173,73,0
1174,52,0
1175,19,0
1176,25,0
1177,15,0
1178,9,0
1179,11,0
1180,26,0
1181,10,0
1182,54,0
1183,7,0
1184,10,0
1185,14,0
1186,12,0
1187,75,0
1188,61,0
1189,27,0
1190,29,0
1191,58,0
1192,15,0
1193,68,0
1194,29,0
1195,15,0
1196,13,0
1197,15,0
1198,29,0
1199,17,0
1200,14,0
1201,24,0
1202,13,0
1203,80,0
1204,38,0
1205,45,0
1206,24,0
1207,25,0
1208,62,0
1209,10,0
1210,26,0
1211,105,0
1212,21,0
1213,46,0
1214,84,0
1215,20,0
1216,25,0
1217,6,0
1218,15,0
1219,28,0
1220,35,0
1221,50,0
1222,48,0
1223,40,0
1224,36,0
1225,19,0
1226,14,0
1227,5,0
1228,30,0
1229,36,0
1230,12,0
1231,34,0
1232,55,0
1233,45,0
1234,35,0
1235,23,0
1236,18,0
1237,19,0
1238,47,0
1239,26,0
1240,11,0
1241,27,0
1242,37,0
1243,25,0
1244,29,0
1245,14,0
1246,85,0
1247,41,0
1248,11,0
1249,174,0
1250,68,0
1251,31,0
1252,48,0
1253,38,0
1254,16,0
1255,48,0
1256,52,0
1257,24,0
1258,62,0
1259,59,0
1260,17,0
1261,93,0
1262,37,0
1263,25,0
1264,14,0
1265,15,0
1266,47,0
1267,37,1
1268,200,0
1269,20,0
1270,34,0
1271,52,0
1272,71,0
1273,71,0
1274,27,0
1275,91,0
1276,99,0
1277,28,0
1278,26,0
1279,87,0
1280,31,0
1281,86,0
1282,84,0
1283,10,0
1284,53,0
1285,46,0
1286,54,0
1287,43,0
1288,28,0
1289,50,0
1290,67,0
1291,40,0
1292,20,0
1293,67,0
1294,13,0
1295,22,0
1296,66,0
1297,78,0
1298,33,0
1299,81,0
1300,11,0
1301,45,0
1302,43,0
1303,13,0
1304,29,0
1305,10,0
1306,28,0
1307,73,0
1308,58,0
1309,85,0
1310,20,0
1311,49,0
1312,84,0
1313,21,0
1314,27,0
1315,76,0
1316,26,0
1317,51,0
1318,38,0
1319,90,0
1320,19,0
1321,7,0
1322,17,0
1323,24,0
1324,38,0
1325,41,0
1326,59,0
1327,10,0
1328,44,0
1329,16,0
1330,38,0
1331,96,0
1332,31,0
1333,31,0
1334,57,0
1335,72,0
1336,21,0
1337,13,0
1338,57,0
1339,41,0
1340,56,0
1341,41,0
1342,35,0
1343,23,0
1344,41,0
1345,11,0
1346,36,0
1347,11,0
1348,73,0
1349,18,0
1350,63,1
1351,49,1
1352,39,0
1353,71,0
1354,42,0
1355,59,0
1356,55,0
1357,123,0
1358,30,0
1359,69,0
1360,73,0
1361,132,0
1362,69,0
1363,20,0
1364,23,0
1365,48,0
1366,32,0
1367,22,0
1368,65,0
1369,19,0
1370,47,0
1371,73,0
1372,162,0
1373,27,0
1374,13,0
1375,17,0
1376,61,0
1377,15,0
1378,20,0
1379,35,0
1380,23,0
1381,57,0
1382,13,0
1383,76,0
1384,36,0
1385,26,0
1386,30,0
1387,9,0
1388,28,0
1389,17,0
1390,29,0
1391,19,0
1392,31,0
1393,77,0
1394,8,0
1395,50,0
1396,20,0
1397,35,0
1398,27,0
1399,9,0
1400,51,0
1401,42,0
1402,54,0
1403,151,0
1404,26,0
1405,31,0
1406,23,0
1407,37,0
1408,28,0
1409,47,0
1410,71,0
1411,40,0
1412,18,0
1413,67,0
1414,13,0
1415,25,0
1416,25,0
1417,20,0
1418,21,0
1419,28,0
1420,13,0
1421,33,0
1422,20,0
1423,96,0
1424,7,0
1425,13,0
1426,23,0
1427,5,0
1428,50,0
1429,18,0
1430,6,0
1431,46,0
1432,5,0
1433,13,0
1434,49,0
1435,16,0
1436,17,0
1437,28,0
1438,8,0
1439,11,0
1440,6,0
1441,28,0
1442,62,0
1443,23,0
1444,9,0
1445,15,0
1446,25,0
1447,23,0
1448,25,0
1449,28,0
1450,33,0
1451,54,1
1452,29,0
1453,114,0
1454,72,0
1455,29,0
1456,31,0
1457,132,0
1458,66,0
1459,163,0
1460,26,0
1461,19,0
1462,13,0
1463,41,0
1464,10,0
1465,29,0
1466,28,0
1467,37,0
1468,23,0
1469,32,0
1470,9,0
1471,53,0
1472,77,0
1473,58,0
1474,21,0
1475,39,0
1476,7,0
1477,17,0
1478,17,0
1479,14,0
1480,15,0
1481,26,0
1482,15,0
1483,38,0
1484,21,0
1485,19,0
1486,42,0
1487,69,0
1488,46,0
1489,87,0
1490,14,0
1491,22,0
1492,42,0
1493,28,0
1494,7,0
1495,37,0
1496,49,0
1497,10,0
1498,37,0
1499,19,0
1500,68,0
1501,34,0
1502,80,0
1503,24,0
1504,13,0
1505,18,0
1506,40,0
1507,19,0
1508,51,0
1509,12,0
1510,19,0
1511,15,0
1512,22,0
1513,63,0
1514,17,0
1515,23,0
1516,43,0
1517,30,0
1518,17,0
1519,28,0
1520,9,0
1521,11,0
1522,21,0
1523,25,0
1524,27,0
1525,7,0
1526,28,0
1527,28,0
1528,42,0
1529,14,0
1530,46,0
1531,113,0
1532,14,0
1533,26,0
1534,23,0
1535,23,0
1536,45,0
1537,34,0
1538,44,0
1539,12,0
1540,47,0
1541,32,0
1542,41,0
1543,46,0
1544,21,0
1545,103,0
1546,112,0
1547,39,0
1548,58,0
1549,14,0
1550,15,0
1551,54,0
1552,64,0
1553,144,0
1554,39,0
1555,35,0
1556,22,0
1557,50,0
1558,13,0
1559,10,0
1560,34,0
1561,20,0
1562,41,0
1563,20,0
1564,37,0
1565,104,0
1566,43,0
1567,11,0
1568,22,0
1569,108,0
1570,20,0
1571,47,0
1572,17,0
1573,98,0
1574,11,0
1575,20,0
1576,69,0
1577,5,0
1578,50,0
1579,28,0
1580,29,0
1581,45,0
1582,6,0
1583,29,0
1584,10,0
1585,89,0
1586,10,0
1587,25,0
1588,31,0
1589,33,0
1590,19,0
1591,17,0
1592,49,0
1593,7,0
1594,16,0
1595,15,0
1596,15,0
1597,52,0
1598,11,0
1599,55,0
1600,38,0
1601,36,0
1602,31,0
1603,20,0
1604,27,0
1605,29,0
1606,39,0
1607,37,0
1608,36,0
1609,55,0
1610,106,0
1611,9,0
1612,27,0
1613,92,0
1614,43,0
1615,25,0
1616,16,0
1617,51,0
1618,58,0
1619,39,0
1620,21,0
1621,8,0
1622,10,0
1623,15,0
1624,14,0
1625,65,0
1626,17,0
1627,34,0
1628,15,0
1629,43,0
1630,29,0
1631,18,1
1632,77,0
1633,19,0
1634,23,0
1635,23,0
1636,47,0
1637,24,0
1638,26,0
1639,22,0
1640,33,0
1641,29,0
1642,11,0
1643,5,0
1644,61,0
1645,12,0
1646,22,0
1647,45,0
1648,39,0
1649,63,0
1650,52,0
1651,7,0
1652,8,0
1653,35,0
1654,9,0
1655,20,0
1656,55,0
1657,88,0
1658,13,0
1659,39,0
1660,36,0
1661,12,0
1662,13,0
1663,18,0
1664,12,0
1665,28,0
1666,30,0
1667,42,0
1668,38,0
1669,45,0
1670,40,0
1671,73,0
1672,27,0
1673,115,0
1674,140,0
1675,41,0
1676,17,0
1677,75,0
1678,17,0
1679,26,0
1680,59,0
1681,70,0
1682,7,0
1683,8,0
1684,16,0
1685,63,0
1686,31,0
1687,33,0
1688,81,0
1689,18,0
1690,22,0
1691,10,0
1692,78,0
1693,5,0
1694,74,0
1695,14,0
1696,11,0
1697,47,0
1698,16,0
1699,49,0
1700,38,0
1701,20,0
1702,36,1
1703,27,0
1704,37,0
1705,76,0
1706,47,0
1707,46,0
1708,16,0
1709,19,0
1710,98,0
1711,10,0
1712,12,0
1713,38,0
1714,26,0
1715,35,0
1716,41,0
1717,7,0
1718,12,0
1719,18,0
1720,19,0
1721,61,0
1722,98,0
1723,12,0
1724,21,0
1725,29,0
1726,34,0
1727,46,0
1728,7,0
1729,15,0
1730,69,0
1731,17,0
1732,18,0
1733,44,0
1734,19,0
1735,42,0
1736,34,0
1737,85,0
1738,42,0
1739,19,0
1740,58,0
1741,17,0
1742,41,0
1743,33,0
1744,34,0
1745,26,0
1746,15,0
1747,30,0
1748,16,0
1749,33,0
1750,10,0
1751,12,0
1752,16,0
1753,16,0
1754,57,0
1755,50,0
1756,53,0
1757,52,0
1758,119,0
1759,23,0
1760,66,0
1761,20,0
1762,15,0
1763,25,0
1764,11,0
1765,32,0
1766,73,1
1767,90,0
1768,106,0
1769,14,0
1770,27,0
1771,92,0
1772,99,0
1773,38,0
1774,10,0
1775,17,0
1776,110,0
1777,14,0
1778,24,0
1779,39,0
1780,33,0
1781,25,0
1782,39,0
1783,12,0
1784,7,0
1785,58,0
1786,64,0
1787,8,0
1788,52,0
1789,17,0
1790,14,0
1791,10,0
1792,31,0
1793,68,0
1794,51,0
1795,31,0
1796,9,0
1797,48,0
1798,6,0
1799,26,0
1800,15,0
1801,39,0
1802,28,0
1803,14,0
1804,28,0
1805,10,0
1806,25,0
1807,40,0
1808,32,0
1809,40,0
1810,38,0
1811,24,0
1812,88,0
1813,9,0
1814,30,0
1815,15,0
1816,56,0
1817,10,0
1818,36,0
1819,25,0
1820,41,0
1821,22,0
1822,24,0
1823,35,0
1824,111,0
1825,22,0
1826,18,0
1827,31,0
1828,5,0
1829,73,0
1830,40,0
1831,88,0
1832,133,0
1833,15,0
1834,16,0
1835,28,0
1836,84,0
1837,53,0
1838,29,0
1839,36,0
1840,20,0
1841,47,0
1842,83,0
1843,30,0
1844,64,0
1845,28,0
1846,21,0
1847,27,0
1848,60,0
1849,14,0
1850,42,0
1851,12,0
1852,31,0
1853,25,0
1854,13,0
1855,8,0
1856,30,0
1857,51,0
1858,11,0
1859,78,0
1860,36,0
1861,24,0
1862,23,0
1863,40,0
1864,11,0
1865,59,0
1866,52,0
1867,27,0
1868,90,0
1869,38,0
1870,14,0
1871,56,0
1872,79,0
1873,7,0
1874,8,0
1875,32,0
1876,12,0
1877,24,0
1878,23,0
1879,11,0
1880,15,0
1881,79,0
1882,6,0
1883,37,0
1884,27,0
1885,18,0
1886,48,0
1887,31,0
1888,22,0
1889,58,0
1890,17,0
1891,6,0
1892,41,0
1893,39,0
1894,22,0
1895,52,0
1896,32,0
1897,7,0
1898,25,0
1899,58,0
1900,85,0
1901,53,0
1902,22,0
1903,200,0
1904,76,0
1905,14,0
1906,38,0
1907,53,0
1908,15,0
1909,50,0
1910,19,0
1911,34,0
1912,59,0
1913,11,0
1914,6,0
1915,14,0
1916,19,0
1917,6,0
1918,21,0
1919,23,0
1920,70,0
1921,10,0
1922,20,0
1923,20,0
1924,28,0
1925,26,0
1926,13,0
1927,73,0
1928,19,0
1929,46,0
1930,23,0
1931,57,0
1932,19,0
1933,11,0
1934,61,0
1935,32,0
1936,37,0
1937,11,0
1938,36,0
1939,10,0
1940,57,0
1941,30,0
1942,23,0
1943,101,0
1944,12,0
1945,46,0
1946,52,0
1947,52,0
1948,33,0
1949,25,0
1950,26,0
1951,19,0
1952,84,0
1953,23,0
1954,106,0
1955,59,0
1956,11,0
1957,18,0
1958,75,0
1959,11,0
1960,13,0
1961,18,0
1962,34,0
1963,12,0
1964,14,0
1965,32,0
1966,13,0
1967,69,0
1968,102,0
1969,14,0
1970,34,0
1971,43,0
1972,37,0
1973,40,0
1974,87,0
1975,91,0
1976,21,0
1977,10,0
1978,28,0
1979,35,0
1980,41,0
1981,51,0
1982,16,0
1983,31,0
1984,31,0
1985,60,0
1986,36,1
1987,22,0
1988,24,0
1989,39,0
1990,68,0
1991,44,0
1992,98,0
1993,15,0
1994,29,0
1995,21,0
1996,38,0
1997,41,0
1998,19,0
1999,19,0
2000,34,0
2001,13,0
2002,57,0
2003,18,0
2004,28,0
2005,48,0
2006,68,0
2007,17,0
2008,11,0
2009,22,0
2010,11,0
2011,34,0
2012,10,0
2013,53,0
2014,103,0
2015,58,0
2016,18,0
2017,12,0
2018,18,0
2019,16,0
2020,43,0
2021,30,0
2022,25,0
2023,19,0
2024,16,0
2025,77,0
2026,42,0
2027,13,0
2028,42,0
2029,16,0
2030,9,0
2031,51,0
2032,37,0
2033,28,0
2034,29,0
2035,53,0
2036,33,0
2037,25,0
2038,14,0
2039,15,0
2040,18,0
2041,43,0
2042,40,0
2043,14,0
2044,11,0
2045,65,0
2046,33,0
2047,19,0
2048,84,0
2049,59,0
2050,7,0
2051,37,0
2052,18,0
2053,18,0
2054,14,0
2055,7,0
2056,19,0
2057,13,0
2058,46,0
2059,17,0
2060,97,0
2061,17,0
2062,27,0
2063,40,0
2064,77,0
2065,50,0
2066,22,0
2067,12,0
2068,29,0
2069,32,0
2070,43,0
2071,22,0
2072,29,0
2073,45,0
2074,13,0
2075,86,0
2076,22,0
2077,23,0
2078,16,0
2079,18,0
2080,36,0
2081,33,0
2082,43,0
2083,43,0
2084,78,0
2085,52,0
2086,19,0
2087,16,0
2088,20,0
2089,16,0
2090,41,0
2091,22,0
2092,24,0
2093,50,0
2094,26,0
2095,7,0
2096,30,0
2097,23,0
2098,38,0
2099,44,0
2100,26,0
2101,36,0
2102,24,0
2103,45,0
2104,22,0
2105,12,0
2106,19,0
2107,28,0
2108,21,0
2109,53,0
2110,45,0
2111,149,0
2112,22,0
2113,41,0
2114,13,0
2115,51,0
2116,33,0
2117,44,0
2118,24,0
2119,27,0
2120,47,0
2121,18,0
2122,41,0
2123,9,0
2124,11,0
2125,35,0
2126,42,0
2127,55,0
2128,14,0
2129,10,0
2130,38,0
2131,19,0
2132,13,0
2133,5,0
2134,9,0
2135,18,0
2136,43,0
2137,39,0
2138,16,0
2139,42,0
