episode,steps,reward
289,33,0
290,15,0
291,64,0
292,13,0
293,65,0
294,23,0
295,68,0
296,33,0
297,19,0
298,19,0
299,24,0
300,21,0
301,34,0
302,49,0
303,66,0
304,84,0
305,48,0
306,21,0
307,48,0
308,73,0
309,79,0
310,12,0
311,14,0
312,44,0
313,34,0
314,12,0
315,20,0
316,43,0
317,48,0
318,9,0
319,80,0
320,74,0
321,20,0
322,80,0
323,17,0
324,81,0
325,22,0
326,13,0
327,25,0
328,12,0
329,11,0
330,64,0
331,91,0
332,22,0
333,31,0
334,21,0
335,53,0
336,25,0
337,73,0
338,94,0
339,50,0
340,32,0
341,52,0
342,28,0
343,20,0
344,15,0
345,16,0
346,57,0
347,15,0
348,120,0
349,18,0
350,17,0
351,64,0
352,11,0
353,51,0
354,30,0
355,31,0
356,18,0
357,53,0
358,27,0
359,34,0
360,38,0
361,9,0
362,24,0
363,25,0
364,37,0
365,10,0
366,32,0
367,33,0
368,12,0
369,26,0
370,31,0
371,27,0
372,13,0
373,19,0
374,32,0
375,16,0
376,27,0
377,42,0
378,41,0
379,16,0
380,23,0
381,14,0
382,15,0
383,26,0
384,44,0
385,20,1
386,154,0
387,63,0
388,43,0
389,100,0
390,17,0
391,63,0
392,65,0
393,96,0
394,105,0
395,200,0
396,80,0
397,152,0
398,93,1
399,40,1
400,123,1
401,30,1
402,60,1
403,138,0
404,117,1
405,104,0
406,171,1
407,36,1
408,53,1
409,92,1
410,142,1
411,77,1
412,84,1
413,42,0
414,63,0
415,133,1
416,75,0
417,86,0
418,59,1
419,149,1
420,60,1
421,142,1
422,75,1
423,200,0
424,87,1
425,159,1
426,88,1
427,66,1
428,32,1
429,200,0
430,200,0
431,51,1
432,98,1
433,52,0
434,127,1
435,124,1
436,114,1
437,121,1
438,139,1
439,104,1
440,80,1
441,82,1
442,78,1
443,57,1
444,63,1
445,55,1
446,107,1
447,62,1
448,66,1
449,100,1
450,160,1
451,42,1
452,178,0
453,200,0
454,174,1
455,55,1
456,63,1
457,90,1
458,145,1
459,112,1
460,123,1
461,122,1
462,65,1
463,81,1
464,57,1
465,67,0
466,107,1
467,83,1
468,98,1
469,66,1
470,55,1
471,113,0
472,125,1
473,103,1
474,92,0
475,68,1
476,125,1
477,88,1
478,52,1
479,82,1
480,102,1
481,51,0
482,91,1
483,182,1
484,121,1
485,109,1
486,195,0
487,84,1
488,40,1
489,65,1
490,65,0
491,82,1
492,102,1
493,133,1
494,97,1
495,128,1
496,200,0
497,75,1
498,97,1
499,56,0
500,69,1
501,91,1
502,85,1
503,163,1
504,90,1
505,73,1
506,37,0
507,70,0
508,107,1
509,68,1
510,88,1
511,63,1
512,31,0
513,163,1
514,90,0
515,41,1
516,43,1
517,81,1
518,193,1
519,132,1
520,185,0
521,75,1
522,117,1
523,96,1
524,60,1
525,66,1
526,47,1
527,73,0
528,57,1
529,89,1
530,49,1
531,114,0
532,109,1
533,46,1
534,68,0
535,96,1
536,89,1
537,32,1
538,19,0
539,89,1
540,57,1
541,48,1
542,92,1
543,115,1
544,78,1
545,84,1
546,52,1
547,59,1
548,148,1
549,160,0
550,77,1
551,77,1
552,155,1
553,166,1
554,81,0
555,85,1
556,80,1
557,44,1
558,117,1
559,200,0
560,200,0
561,85,1
562,200,0
563,75,0
564,66,1
565,68,1
566,151,1
567,65,1
568,91,1
569,70,1
570,103,1
571,45,1
572,83,1
573,200,0
574,87,1
575,115,1
576,102,1
577,143,1
578,69,1
579,30,1
580,47,1
581,75,1
582,118,1
583,61,1
584,61,1
585,177,1
586,184,1
587,150,1
588,67,1
589,114,1
590,186,1
591,62,1
592,52,1
593,57,1
594,51,1
595,101,1
596,133,1
597,86,1
598,83,1
599,64,1
600,76,1
601,118,1
602,66,1
603,90,1
604,90,1
605,53,1
606,89,1
607,65,1
608,72,1
609,200,0
610,57,1
611,92,1
612,36,1
613,109,1
614,184,1
615,58,1
616,99,0
617,93,1
618,92,1
619,126,1
620,65,1
621,82,1
622,65,0
623,120,1
624,147,0
625,52,1
626,7,0
627,96,1
628,138,1
629,126,1
630,117,1
631,97,0
632,200,0
633,100,1
634,129,1
635,42,1
636,128,1
637,74,1
638,144,1
639,79,1
640,109,1
641,66,1
642,52,1
643,114,1
644,200,0
645,46,0
646,34,1
647,91,1
648,53,1
649,105,0
650,113,1
651,134,1
652,95,1
653,59,1
654,140,1
655,53,0
656,80,1
657,57,1
658,39,1
659,153,1
660,80,1
661,74,1
662,187,0
663,54,1
664,113,1
665,80,0
666,200,0
667,95,1
668,88,1
669,200,0
670,58,1
671,29,0
672,138,1
673,185,1
674,55,1
675,113,1
676,134,1
677,124,1
678,64,1
679,95,1
680,150,1
681,185,1
682,70,1
683,76,1
684,139,1
685,30,1
686,89,1
687,118,1
688,43,1
689,106,1
690,60,1
691,158,1
692,48,1
693,73,1
694,137,1
695,139,1
696,96,1
697,44,1
698,66,1
699,75,1
700,52,0
701,101,1
702,106,1
703,51,1
704,34,1
705,69,0
706,97,1
707,85,1
708,113,1
709,47,1
710,67,1
711,49,1
712,47,0
713,65,1
714,56,1
715,69,1
716,66,1
717,88,1
718,84,1
719,50,1
720,126,1
721,59,1
722,157,1
723,79,1
724,70,1
725,80,1
726,78,1
727,29,1
728,92,1
729,123,1
730,46,0
731,41,0
732,107,1
733,89,1
734,50,0
735,130,1
736,200,0
737,60,1
738,117,1
739,130,1
740,46,1
741,65,0
742,55,1
743,90,1
744,79,1
745,81,1
746,94,1
747,157,1
748,73,1
749,100,1
750,87,1
751,62,1
752,122,1
753,22,1
754,25,1
755,77,1
756,113,1
757,104,1
758,67,0
759,82,1
760,39,1
761,33,1
762,37,1
763,176,1
764,62,1
765,161,0
766,49,1
767,93,1
768,89,1
769,72,1
770,166,1
771,51,1
772,98,1
773,200,0
774,64,1
775,200,0
776,104,1
777,79,1
778,116,1
779,81,1
780,68,0
781,72,1
782,126,1
783,63,0
784,101,1
785,98,1
786,39,1
787,48,0
788,124,1
789,24,0
790,22,0
791,66,1
792,147,1
793,200,0
794,104,1
795,32,1
796,29,1
797,82,0
798,68,1
799,176,1
800,140,1
801,110,1
802,82,1
803,81,1
804,36,1
805,87,1
806,114,1
807,200,0
808,163,1
809,24,0
810,106,1
811,83,1
812,83,1
813,102,0
814,98,1
815,200,0
816,86,1
817,58,0
818,60,1
819,74,1
820,103,1
821,69,1
822,194,1
823,76,1
824,76,1
825,42,1
826,69,0
827,120,1
828,105,1
829,109,1
830,149,1
831,35,0
832,187,1
833,108,1
834,38,1
835,67,1
836,104,1
837,69,1
838,44,1
839,27,1
840,60,1
841,86,1
842,33,1
843,68,0
844,200,0
845,76,1
846,200,0
847,152,1
848,85,1
849,72,1
850,89,1
851,80,1
852,52,0
853,200,0
854,113,1
855,106,1
856,200,0
857,44,1
858,45,1
859,46,1
860,38,1
861,45,1
862,81,1
863,200,0
864,93,1
865,200,0
866,38,1
867,58,1
868,41,1
869,97,1
870,118,1
871,66,0
872,39,1
873,158,1
874,188,1
875,49,0
876,40,1
877,200,0
878,62,1
879,110,0
880,79,1
881,73,1
882,186,1
883,156,1
884,200,0
885,58,1
886,168,1
887,96,1
888,61,1
889,83,1
890,30,1
891,48,1
892,200,0
893,200,0
894,45,1
895,45,1
896,150,1
897,52,1
898,96,1
899,146,1
900,47,1
901,36,1
902,120,1
903,59,1
904,65,1
905,113,1
906,42,1
907,67,1
908,97,1
909,53,1
910,111,1
911,182,1
912,83,1
913,52,1
914,101,1
915,33,1
916,200,0
917,75,1
918,111,1
919,184,1
920,151,1
921,65,1
922,75,1
923,101,1
924,49,1
925,137,1
926,56,1
927,65,1
928,71,1
929,115,1
930,200,0
931,193,1
932,82,1
933,200,0
934,66,1
935,80,1
936,76,1
937,101,1
938,85,1
939,158,1
940,73,1
941,43,1
942,109,1
943,67,1
944,38,1
945,200,0
946,103,1
947,78,1
948,54,1
949,148,1
950,171,1
951,61,1
952,62,1
953,70,1
954,28,1
955,88,1
956,46,1
957,151,1
958,109,1
959,97,1
960,26,0
961,82,1
962,68,1
963,188,1
964,66,1
965,58,1
966,135,0
967,124,1
968,147,0
969,62,1
970,200,0
971,35,0
972,45,1
973,200,0
974,46,1
975,71,1
976,70,1
977,200,0
978,92,1
979,39,0
980,73,1
981,38,1
982,109,1
983,46,1
984,200,0
985,77,1
986,119,1
987,106,1
988,117,1
989,129,1
990,116,1
991,92,0
992,76,1
993,82,1
994,95,1
995,90,1
996,69,1
997,71,1
998,93,1
999,36,0
1000,94,1
1001,64,1
1002,64,1
1003,151,1
1004,40,1
1005,50,1
1006,86,1
1007,73,1
1008,49,1
1009,81,1
1010,36,1
1011,175,1
1012,89,1
1013,146,0
1014,59,1
1015,41,1
1016,108,1
1017,153,1
1018,198,1
1019,59,1
1020,125,1
1021,79,1
1022,122,1
1023,35,1
1024,83,1
1025,76,1
1026,58,1
1027,106,1
1028,65,1
1029,53,1
1030,121,1
1031,45,1
1032,73,1
1033,24,0
1034,69,1
1035,69,1
1036,37,1
1037,196,1
1038,44,1
1039,58,1
1040,153,1
1041,72,1
1042,90,1
1043,103,1
1044,87,1
1045,117,1
1046,60,1
1047,41,1
1048,72,1
1049,42,1
1050,129,1
1051,111,1
1052,48,1
1053,9,0
1054,48,1
1055,89,1
1056,76,1
1057,43,1
1058,138,0
1059,66,1
1060,78,1
1061,147,1
1062,65,1
1063,72,1
1064,178,1
1065,100,1
1066,73,1
1067,57,0
1068,93,1
1069,42,1
1070,153,1
1071,200,0
1072,57,1
1073,80,1
1074,123,1
1075,22,1
1076,43,1
1077,88,1
1078,46,1
1079,125,1
1080,97,1
1081,21,1
1082,78,1
1083,50,1
1084,88,0
1085,165,1
1086,116,1
1087,126,0
1088,72,1
1089,193,0
1090,138,1
1091,157,1
1092,121,1
1093,139,1
1094,200,0
1095,87,1
1096,170,1
1097,137,1
1098,41,1
1099,34,1
1100,84,1
1101,70,1
1102,56,1
1103,130,1
1104,41,1
1105,102,1
1106,73,1
1107,92,1
1108,123,1
1109,109,1
1110,78,1
1111,164,1
1112,73,1
1113,49,1
1114,42,0
1115,68,1
1116,88,1
1117,143,1
1118,77,1
1119,91,1
1120,119,1
1121,58,1
1122,116,1
1123,149,1
1124,197,1
1125,94,1
1126,179,1
1127,31,1
1128,35,1
1129,174,1
1130,26,1
1131,132,1
1132,25,1
1133,73,0
1134,195,1
1135,49,1
1136,67,1
1137,94,1
1138,83,1
1139,139,1
1140,45,1
1141,123,1
1142,136,0
1143,103,1
1144,51,1
1145,62,1
1146,180,1
1147,56,0
1148,170,0
1149,34,1
1150,66,1
1151,200,0
1152,64,1
1153,78,1
1154,38,1
1155,196,1
1156,129,1
1157,198,1
1158,88,1
1159,57,1
1160,141,1
1161,74,1
1162,47,1
1163,125,1
1164,48,1
1165,48,0
1166,38,1
1167,61,1
1168,96,1
1169,44,1
1170,83,1
1171,87,1
1172,61,1
1173,44,1
1174,146,1
1175,102,1
1176,58,1
1177,102,1
1178,27,1
1179,85,1
1180,74,1
1181,59,1
1182,200,0
1183,34,1
1184,50,1
1185,159,1
1186,130,1
1187,79,0
1188,45,1
1189,84,1
1190,59,1
1191,200,0
1192,40,1
1193,109,1
1194,92,0
1195,117,1
1196,87,0
1197,112,1
1198,148,1
1199,71,1
1200,86,1
1201,53,0
1202,173,1
1203,138,1
1204,113,1
1205,114,0
1206,70,1
1207,195,1
1208,50,1
1209,200,0
1210,126,1
1211,100,1
1212,50,1
1213,110,1
1214,193,1
1215,45,1
1216,91,1
1217,88,1
1218,59,1
1219,80,1
1220,91,1
1221,102,1
1222,82,1
1223,200,0
1224,98,1
1225,94,1
1226,100,1
1227,83,1
1228,42,1
1229,41,1
1230,59,1
1231,80,1
1232,146,1
1233,171,1
1234,101,1
1235,103,0
1236,22,1
1237,71,1
1238,31,1
1239,82,1
1240,200,0
1241,123,1
1242,71,1
1243,79,0
1244,162,1
1245,54,1
1246,66,1
1247,75,0
1248,75,1
1249,90,1
1250,89,0
1251,200,0
1252,109,1
1253,141,1
1254,49,0
1255,200,0
1256,150,1
1257,110,1
1258,200,0
1259,170,1
1260,84,1
1261,142,1
1262,105,1
1263,55,1
1264,63,1
1265,77,1
1266,84,1
1267,62,0
1268,87,1
1269,40,1
1270,89,1
1271,48,1
1272,25,1
1273,112,1
1274,60,1
1275,108,0
1276,74,1
1277,88,1
1278,55,1
1279,139,1
1280,141,0
1281,161,1
1282,91,1
1283,110,1
1284,93,1
1285,119,1
1286,73,1
1287,140,1
1288,40,1
1289,61,1
1290,172,1
1291,75,1
1292,33,1
1293,132,1
1294,133,0
1295,135,1
1296,101,1
1297,88,1
1298,54,1
1299,75,1
1300,107,1
1301,138,1
1302,161,0
1303,156,1
1304,70,1
1305,58,1
1306,200,0
1307,79,1
1308,169,1
1309,160,1
1310,88,1
1311,80,1
1312,189,1
1313,66,1
1314,74,1
1315,45,1
1316,80,1
1317,130,1
1318,200,0
1319,112,1
1320,75,1
1321,157,1
1322,61,1
1323,45,1
1324,58,1
1325,59,0
1326,195,1
1327,200,0
1328,51,1
1329,58,1
1330,120,1
1331,82,1
1332,107,1
1333,88,1
1334,87,1
1335,159,1
1336,31,0
1337,109,1
1338,109,1
1339,124,1
1340,127,1
1341,69,1
1342,46,1
1343,45,1
1344,76,1
1345,68,1
1346,39,1
1347,80,1
1348,105,1
1349,133,1
1350,81,1
1351,46,1
1352,106,1
1353,119,1
1354,48,1
1355,37,1
1356,122,1
1357,51,1
1358,148,1
1359,65,1
1360,78,1
1361,43,1
1362,82,1
1363,38,1
1364,50,1
1365,50,1
1366,48,1
1367,96,1
1368,125,1
1369,55,1
1370,120,1
1371,89,1
1372,46,1
1373,45,1
1374,68,1
1375,79,1
1376,39,1
1377,102,1
1378,145,1
1379,64,1
1380,48,0
1381,173,1
1382,53,1
1383,26,1
1384,64,1
1385,41,1
1386,58,1
1387,137,1
1388,74,1
1389,63,1
1390,200,0
1391,127,1
1392,99,1
1393,38,0
1394,46,1
1395,88,1
1396,79,1
1397,41,1
1398,163,1
1399,179,1
1400,87,1
1401,38,0
1402,62,1
1403,139,1
1404,38,1
1405,54,1
1406,51,1
1407,161,1
1408,197,1
1409,65,1
1410,35,0
1411,21,0
1412,83,1
1413,108,1
1414,60,1
1415,59,1
1416,149,1
1417,41,1
1418,46,1
1419,74,1
1420,51,1
1421,200,0
1422,67,1
1423,40,1
1424,185,1
1425,63,0
1426,200,0
1427,45,1
1428,195,1
1429,59,1
1430,111,1
1431,88,1
1432,139,1
1433,86,1
1434,161,1
1435,118,1
1436,60,1
1437,69,1
1438,94,1
1439,122,0
1440,91,1
1441,90,1
1442,118,1
1443,48,1
1444,80,1
1445,160,1
1446,72,0
1447,85,1
1448,96,1
1449,76,1
1450,69,1
1451,99,1
1452,50,1
1453,111,1
1454,123,1
1455,56,1
1456,54,0
1457,50,1
1458,23,0
1459,98,1
1460,160,1
1461,96,1
1462,94,1
1463,69,1
1464,33,1
1465,64,1
1466,108,1
1467,174,1
1468,67,1
1469,108,1
1470,76,1
1471,155,1
1472,124,1
1473,54,1
1474,91,1
1475,39,0
1476,75,1
1477,42,1
1478,71,1
1479,83,1
1480,55,1
1481,51,0
1482,136,1
1483,105,1
1484,104,1
1485,49,1
1486,157,1
1487,52,1
1488,73,1
1489,116,0
1490,93,1
1491,35,1
1492,48,1
1493,200,0
1494,135,1
1495,87,1
1496,149,1
1497,42,1
1498,96,1
1499,182,1
1500,64,1
1501,30,1
1502,69,1
1503,40,1
1504,49,1
1505,54,1
1506,200,0
1507,90,1
1508,39,1
1509,96,1
1510,71,1
1511,85,1
1512,22,1
1513,27,1
1514,61,1
1515,96,1
1516,46,1
1517,44,1
1518,71,1
1519,50,1
1520,164,1
1521,196,1
1522,95,1
1523,143,1
1524,199,1
1525,100,1
1526,68,1
1527,53,1
1528,64,1
1529,57,1
1530,57,1
1531,88,1
1532,98,1
1533,36,1
1534,155,1
1535,89,1
1536,117,1
1537,106,1
1538,45,1
1539,79,1
1540,136,1
1541,89,1
1542,39,1
1543,104,1
1544,87,1
1545,85,1
1546,183,1
1547,67,1
1548,104,1
1549,35,1
1550,53,0
1551,163,1
1552,118,1
1553,84,1
1554,65,1
1555,53,1
1556,26,1
1557,92,1
1558,200,0
1559,124,1
1560,29,0
1561,80,0
1562,200,0
1563,145,1
1564,78,1
1565,100,1
1566,152,1
1567,85,1
1568,37,1
1569,131,1
1570,105,1
1571,149,1
1572,38,1
1573,153,1
1574,87,1
1575,70,1
1576,52,0
1577,63,1
1578,43,1
1579,54,1
1580,46,1
1581,128,1
1582,126,1
1583,69,1
1584,50,1
1585,99,1
1586,165,0
1587,49,1
1588,57,0
1589,63,0
1590,200,0
1591,58,1
1592,43,0
1593,60,1
1594,134,1
1595,41,1
1596,63,1
1597,92,1
1598,97,1
1599,107,1
1600,110,0
1601,78,1
1602,187,1
1603,200,0
1604,118,1
1605,200,0
1606,52,1
1607,59,1
1608,107,1
1609,99,1
1610,86,1
1611,83,1
1612,74,1
1613,97,1
1614,133,1
1615,144,1
1616,66,1
1617,40,1
1618,63,1
1619,17,0
1620,132,1
1621,105,1
1622,124,1
1623,148,1
1624,54,1
1625,49,1
1626,31,1
1627,87,1
1628,54,1
1629,46,1
1630,100,1
1631,92,1
1632,113,1
1633,97,1
1634,41,0
1635,40,1
1636,75,1
1637,56,1
1638,71,1
1639,200,0
1640,103,1
1641,130,1
1642,62,0
1643,109,0
1644,41,0
1645,184,1
1646,66,1
1647,125,1
1648,156,1
1649,75,1
1650,182,1
1651,141,1
1652,50,1
1653,93,0
1654,185,1
1655,98,1
1656,42,1
1657,82,1
1658,72,1
1659,52,1
1660,79,1
1661,95,1
1662,60,1
1663,116,1
1664,130,1
1665,84,1
1666,64,1
1667,102,1
1668,184,1
1669,120,0
1670,24,1
1671,98,1
1672,24,1
1673,80,1
1674,42,1
1675,69,1
1676,57,1
1677,66,1
1678,119,1
1679,156,1
1680,114,1
1681,151,1
1682,167,1
1683,57,1
1684,55,1
1685,88,1
1686,106,0
1687,200,0
1688,72,1
1689,98,1
1690,71,1
1691,147,1
1692,82,1
1693,140,1
1694,39,1
1695,57,1
1696,116,1
1697,84,1
1698,71,1
1699,111,1
1700,24,0
1701,79,1
1702,53,1
1703,51,0
1704,168,1
1705,113,1
1706,69,1
1707,125,1
1708,37,1
1709,175,1
1710,83,1
1711,50,1
1712,200,0
1713,71,1
1714,114,1
1715,29,0
1716,200,0
1717,56,1
1718,51,1
1719,63,1
1720,67,1
1721,103,1
1722,88,1
1723,125,1
1724,74,1
1725,200,0
1726,54,0
1727,55,1
1728,77,1
1729,58,1
1730,32,1
1731,118,1
1732,180,1
1733,38,1
1734,30,1
1735,39,1
1736,41,1
1737,125,1
1738,100,1
1739,36,1
1740,88,1
1741,73,1
1742,24,1
1743,63,0
1744,27,1
1745,169,1
1746,53,1
1747,71,1
1748,114,1
1749,86,1
1750,118,1
1751,200,1
1752,71,1
1753,81,1
1754,21,0
1755,94,0
1756,125,1
1757,89,1
1758,68,1
1759,93,1
1760,200,0
1761,76,1
1762,119,1
1763,145,1
1764,78,1
1765,77,1
1766,110,1
1767,91,1
1768,91,1
1769,117,1
1770,174,1
1771,95,1
1772,143,0
1773,80,1
1774,40,1
1775,59,0
1776,66,1
1777,37,1
1778,36,1
1779,40,0
1780,170,1
1781,191,1
1782,87,1
1783,68,1
1784,142,1
1785,44,1
1786,73,1
1787,52,1
1788,97,1
1789,65,1
1790,45,1
1791,54,1
1792,200,0
1793,84,1
1794,151,1
1795,111,1
1796,117,1
1797,37,1
1798,200,0
1799,67,1
1800,37,1
1801,200,0
1802,36,0
1803,179,1
1804,118,1
1805,110,1
1806,21,1
1807,146,1
1808,182,1
1809,118,1
1810,127,1
1811,176,1
1812,56,1
1813,41,1
1814,176,1
1815,108,1
1816,67,1
1817,119,1
1818,61,1
1819,170,0
1820,105,1
1821,41,1
1822,123,1
1823,50,1
1824,49,1
1825,67,1
1826,67,0
1827,38,1
1828,66,1
1829,145,1
1830,28,1
1831,81,1
1832,122,1
1833,175,1
1834,48,1
1835,122,1
1836,52,1
1837,115,1
1838,200,0
1839,47,1
1840,81,1
1841,98,1
1842,59,0
1843,122,1
1844,58,1
1845,73,1
1846,54,1
1847,56,1
1848,21,0
1849,23,1
1850,60,1
1851,85,1
1852,200,0
1853,155,1
1854,68,1
1855,149,1
1856,107,1
1857,76,1
1858,50,1
1859,134,1
1860,44,1
1861,77,1
1862,107,1
1863,72,1
1864,69,1
1865,81,1
1866,147,1
1867,106,1
1868,179,1
1869,102,1
1870,69,1
1871,200,0
1872,175,1
1873,98,1
1874,29,1
1875,115,1
1876,118,1
1877,72,1
1878,69,1
1879,47,1
1880,45,1
1881,91,1
1882,75,1
1883,59,1
1884,31,0
1885,47,1
1886,178,0
1887,80,1
1888,42,1
1889,178,1
1890,98,1
1891,87,1
1892,72,1
1893,102,1
1894,200,0
1895,66,1
1896,90,1
1897,56,1
1898,166,1
1899,137,1
1900,30,1
1901,71,1
1902,118,1
1903,57,1
1904,200,0
1905,70,1
1906,55,1
1907,61,1
1908,31,1
1909,83,1
1910,72,1
1911,77,1
1912,138,1
1913,50,1
1914,48,0
1915,95,1
1916,33,1
1917,66,1
1918,86,1
1919,49,1
1920,88,1
1921,114,1
1922,117,1
1923,164,1
1924,52,0
1925,76,1
1926,200,0
1927,66,1
1928,35,1
1929,65,1
1930,200,0
1931,168,1
1932,186,1
1933,104,1
1934,54,1
1935,158,1
1936,33,1
1937,66,1
1938,87,1
1939,126,1
1940,74,1
1941,60,1
1942,69,1
1943,29,1
1944,124,1
1945,80,1
1946,109,1
1947,167,1
1948,83,1
1949,36,0
1950,46,1
1951,62,1
1952,141,1
1953,73,1
1954,200,0
1955,200,0
1956,37,1
1957,81,1
1958,187,1
1959,107,1
1960,68,1
1961,83,1
1962,58,0
1963,50,1
1964,100,1
1965,75,1
1966,53,1
1967,25,1
1968,61,1
1969,101,1
1970,21,1
1971,130,1
1972,109,1
1973,155,1
1974,171,1
1975,45,1
1976,133,1
1977,31,1
1978,47,1
1979,44,1
1980,64,1
1981,121,1
1982,59,1
1983,65,1
1984,129,1
1985,111,1
1986,40,1
1987,141,1
1988,80,1
1989,200,0
1990,200,0
1991,61,1
1992,27,1
1993,92,1
1994,63,1
1995,49,1
1996,55,1
1997,170,1
1998,149,0
1999,189,1
2000,79,1
2001,95,1
2002,80,1
2003,55,1
2004,49,1
2005,64,1
2006,49,1
2007,52,1
2008,75,1
2009,50,1
2010,200,0
2011,99,1
2012,104,1
2013,97,1
2014,166,1
2015,104,1
2016,98,1
2017,44,1
2018,79,1
2019,200,0
2020,70,1
2021,49,1
2022,143,1
2023,91,1
2024,125,1
2025,113,1
2026,104,1
2027,157,1
2028,123,1
2029,200,0
2030,119,1
2031,99,1
2032,35,1
2033,147,1
2034,44,1
2035,45,0
2036,75,1
2037,40,1
2038,77,1
2039,200,0
2040,46,1
2041,52,0
2042,59,1
2043,49,1
2044,104,0
2045,118,1
2046,128,1
2047,85,1
2048,42,1
2049,105,1
2050,109,0
2051,124,1
2052,36,0
2053,46,1
2054,39,1
2055,187,1
2056,200,0
2057,200,0
2058,77,1
2059,136,1
2060,64,1
2061,34,1
2062,94,1
2063,106,1
2064,200,0
2065,109,1
2066,102,1
2067,45,1
2068,99,1
2069,54,1
2070,79,1
2071,64,1
2072,36,1
2073,85,1
2074,56,0
2075,111,1
2076,84,1
2077,168,1
2078,50,1
2079,95,1
2080,76,1
2081,60,1
2082,111,0
2083,137,1
2084,156,1
2085,143,0
2086,26,1
2087,63,1
2088,83,1
2089,161,1
2090,183,1
2091,51,1
2092,77,1
2093,99,1
2094,131,1
2095,30,1
2096,55,1
2097,200,0
2098,53,1
2099,105,1
2100,54,1
2101,162,1
2102,73,1
2103,47,0
2104,86,1
2105,17,1
2106,200,0
2107,93,1
2108,120,1
2109,132,1
2110,193,1
2111,98,1
2112,77,1
2113,75,0
2114,65,1
2115,114,1
2116,156,1
2117,86,1
2118,59,1
2119,101,1
2120,53,1
2121,57,1
2122,54,0
2123,53,1
2124,200,0
2125,43,1
2126,146,1
2127,97,1
2128,145,1
2129,129,0
2130,174,1
2131,165,1
2132,200,0
2133,92,1
2134,99,1
2135,83,1
2136,25,1
2137,200,0
2138,87,1
2139,200,0
