episode,steps,reward
215,47,0
216,51,0
217,59,0
218,24,0
219,23,0
220,13,0
221,5,0
222,21,0
223,34,0
224,32,0
225,28,0
226,6,0
227,40,0
228,51,0
229,11,0
230,24,0
231,32,0
232,17,0
233,8,0
234,48,0
235,28,0
236,28,0
237,26,0
238,20,0
239,20,0
240,19,0
241,15,0
242,34,0
243,67,0
244,25,0
245,15,0
246,11,0
247,48,0
248,26,0
249,21,0
250,80,0
251,37,0
252,21,0
253,70,0
254,15,0
255,28,0
256,35,0
257,32,0
258,30,0
259,31,0
260,26,0
261,74,0
262,13,0
263,48,0
264,20,0
265,9,0
266,17,0
267,24,0
268,30,0
269,24,0
270,16,0
271,6,0
272,25,0
273,106,0
274,43,0
275,14,0
276,9,0
277,29,0
278,19,0
279,30,0
280,12,0
281,12,0
282,18,0
283,44,0
284,25,0
285,15,0
286,33,0
287,80,0
288,36,0
289,37,0
290,37,0
291,19,0
292,7,0
293,22,0
294,11,0
295,40,0
296,21,0
297,30,0
298,34,0
299,21,0
300,9,0
301,16,0
302,18,0
303,18,0
304,14,0
305,37,0
306,8,0
307,57,0
308,22,0
309,16,0
310,16,0
311,62,0
312,25,0
313,31,0
314,50,0
315,16,0
316,31,0
317,10,0
318,122,0
319,26,0
320,15,0
321,13,0
322,10,0
323,15,0
324,16,0
325,76,0
326,13,0
327,22,0
328,62,0
329,11,0
330,28,0
331,22,0
332,15,0
333,15,0
334,25,0
335,45,0
336,33,0
337,16,0
338,34,0
339,31,0
340,29,0
341,7,0
342,11,0
343,19,0
344,43,0
345,43,0
346,20,0
347,24,0
348,54,0
349,36,0
350,15,0
351,17,0
352,27,0
353,32,0
354,8,0
355,70,0
356,14,0
357,34,0
358,61,0
359,63,0
360,19,0
361,45,0
362,11,0
363,7,0
364,13,0
365,30,0
366,66,0
367,43,0
368,12,0
369,9,0
370,16,0
371,27,0
372,21,0
373,36,0
374,22,0
375,36,0
376,71,0
377,69,0
378,46,0
379,33,0
380,100,0
381,17,0
382,21,0
383,9,0
384,41,0
385,23,0
386,37,0
387,12,0
388,25,0
389,113,0
390,49,0
391,108,0
392,17,0
393,20,0
394,51,0
395,10,0
396,27,0
397,12,0
398,53,0
399,41,0
400,34,0
401,46,0
402,27,0
403,28,0
404,64,0
405,25,0
406,29,0
407,26,0
408,32,0
409,7,0
410,14,0
411,77,0
412,35,0
413,36,0
414,39,0
415,11,0
416,17,0
417,68,0
418,14,0
419,46,0
420,19,0
421,11,0
422,64,0
423,15,0
424,26,0
425,65,0
426,90,0
427,77,0
428,19,0
429,22,0
430,48,0
431,23,0
432,46,0
433,28,0
434,34,0
435,20,0
436,18,0
437,22,0
438,53,0
439,17,0
440,15,0
441,28,0
442,6,0
443,16,0
444,12,0
445,75,0
446,12,0
447,59,0
448,64,0
449,23,0
450,11,0
451,17,0
452,52,0
453,20,0
454,74,0
455,42,0
456,15,0
457,27,0
458,30,0
459,31,0
460,14,0
461,12,0
462,51,0
463,55,0
464,18,0
465,58,0
466,18,0
467,42,0
468,46,0
469,26,0
470,14,0
471,19,0
472,17,0
473,17,0
474,14,0
475,7,0
476,32,0
477,21,0
478,30,0
479,35,0
480,15,0
481,25,0
482,6,0
483,30,0
484,22,0
485,7,0
486,41,0
487,11,0
488,51,0
489,23,0
490,31,0
491,38,0
492,13,0
493,19,0
494,70,0
495,16,0
496,18,0
497,65,0
498,36,0
499,28,0
500,30,0
501,14,0
502,44,0
503,72,0
504,8,0
505,47,0
506,48,0
507,16,0
508,68,0
509,41,0
510,36,0
511,35,0
512,50,0
513,88,0
514,54,0
515,42,0
516,34,0
517,22,0
518,20,0
519,55,0
520,31,0
521,40,0
522,42,0
523,27,0
524,28,0
525,81,0
526,14,0
527,155,0
528,22,0
529,19,0
530,35,0
531,12,0
532,38,0
533,33,0
534,44,1
535,26,0
536,15,0
537,44,0
538,39,0
539,19,0
540,52,0
541,61,0
542,31,0
543,35,1
544,53,1
545,22,1
546,32,0
547,42,0
548,44,0
549,50,0
550,47,1
551,79,1
552,26,0
553,26,0
554,22,0
555,31,0
556,55,1
557,89,1
558,46,0
559,66,1
560,69,0
561,99,1
562,29,0
563,165,0
564,24,0
565,25,0
566,40,1
567,26,0
568,70,0
569,46,1
570,43,0
571,123,0
572,121,0
573,62,1
574,65,0
575,54,0
576,43,1
577,16,0
578,56,0
579,47,1
580,16,0
581,48,1
582,48,1
583,108,1
584,95,1
585,84,1
586,67,1
587,33,0
588,73,0
589,51,1
590,37,1
591,21,0
592,20,0
593,46,0
594,58,0
595,81,1
596,46,1
597,69,0
598,33,1
599,16,0
600,52,0
601,47,0
602,52,0
603,112,0
604,37,0
605,95,0
606,66,0
607,36,0
608,52,0
609,16,0
610,46,0
611,122,1
612,116,0
613,77,1
614,129,1
615,27,1
616,57,1
617,59,0
618,45,0
619,107,1
620,34,1
621,88,0
622,40,1
623,128,1
624,163,1
625,44,1
626,30,0
627,36,0
628,79,1
629,36,0
630,121,0
631,92,1
632,88,0
633,162,1
634,59,1
635,33,0
636,79,1
637,47,0
638,60,0
639,46,1
640,166,1
641,43,0
642,97,0
643,42,1
644,45,1
645,81,1
646,130,0
647,30,0
648,31,1
649,21,0
650,42,1
651,27,0
652,44,1
653,27,0
654,70,0
655,114,0
656,61,0
657,54,0
658,59,1
659,109,0
660,55,0
661,62,1
662,35,0
663,115,0
664,135,0
665,72,1
666,28,0
667,129,0
668,30,1
669,24,0
670,41,0
671,57,1
672,33,0
673,12,0
674,39,0
675,65,1
676,62,1
677,54,0
678,65,1
679,56,1
680,70,1
681,24,0
682,62,0
683,16,0
684,59,1
685,67,0
686,39,0
687,78,1
688,176,1
689,76,1
690,16,0
691,48,1
692,26,0
693,13,0
694,61,0
695,61,1
696,79,1
697,29,0
698,143,0
699,66,0
700,33,0
701,131,1
702,6,0
703,57,0
704,57,1
705,66,0
706,101,1
707,129,1
708,86,1
709,97,1
710,16,0
711,73,1
712,110,1
713,73,1
714,27,0
715,76,1
716,28,0
717,37,0
718,168,1
719,26,0
720,34,0
721,57,1
722,11,0
723,45,0
724,47,0
725,200,0
726,58,1
727,37,0
728,55,0
729,78,0
730,72,0
731,68,1
732,83,1
733,66,1
734,69,0
735,78,1
736,35,0
737,71,1
738,44,0
739,88,1
740,29,0
741,49,1
742,26,0
743,37,0
744,28,0
745,120,1
746,28,0
747,104,1
748,10,0
749,33,0
750,133,1
751,23,0
752,28,0
753,23,0
754,58,0
755,19,0
756,90,1
757,12,0
758,137,1
759,13,0
760,11,0
761,55,0
762,77,0
763,19,0
764,12,0
765,29,0
766,182,1
767,81,1
768,13,0
769,11,0
770,22,0
771,6,0
772,15,0
773,82,0
774,9,0
775,21,0
776,17,0
777,30,1
778,25,0
779,8,0
780,21,0
781,37,1
782,29,0
783,7,0
784,179,1
785,42,1
786,18,0
787,17,0
788,74,1
789,15,0
790,14,0
791,56,0
792,37,1
793,66,1
794,40,0
795,34,0
796,39,0
797,21,0
798,31,0
799,37,0
800,11,0
801,58,1
802,16,0
803,37,0
804,73,1
805,85,1
806,56,1
807,96,1
808,33,1
809,66,1
810,51,0
811,71,1
812,57,1
813,49,0
814,30,0
815,26,1
816,51,1
817,47,1
818,66,1
819,150,0
820,47,1
821,67,1
822,49,0
823,129,1
824,40,1
825,47,0
826,15,0
827,66,1
828,88,1
829,84,1
830,25,0
831,69,1
832,13,0
833,102,0
834,79,1
835,70,0
836,80,1
837,78,1
838,14,0
839,32,0
840,27,0
841,21,0
842,132,0
843,81,0
844,5,0
845,160,1
846,9,0
847,21,0
848,80,1
849,115,1
850,16,0
851,49,1
852,19,0
853,55,1
854,44,0
855,91,1
856,26,0
857,19,0
858,24,0
859,55,0
860,47,1
861,81,0
862,50,0
863,61,1
864,17,0
865,46,0
866,47,1
867,113,1
868,18,0
869,17,0
870,82,1
871,38,1
872,33,1
873,14,0
874,11,0
875,59,1
876,181,0
877,49,1
878,33,1
879,31,0
880,22,0
881,49,0
882,9,0
883,7,0
884,162,0
885,64,1
886,200,0
887,39,0
888,25,0
889,29,0
890,25,0
891,26,0
892,44,0
893,42,0
894,42,0
895,28,1
896,12,0
897,29,1
898,11,0
899,10,0
900,90,1
901,53,1
902,35,0
903,147,1
904,22,0
905,96,1
906,12,0
907,59,1
908,13,0
909,68,1
910,57,0
911,111,0
912,116,1
913,81,0
914,54,0
915,36,1
916,10,0
917,21,0
918,8,0
919,8,0
920,23,0
921,83,1
922,71,1
923,8,0
924,98,1
925,98,1
926,57,0
927,14,0
928,189,1
929,58,1
930,74,1
931,46,0
932,16,0
933,30,0
934,36,1
935,46,1
936,25,0
937,9,0
938,14,0
939,89,0
940,25,0
941,63,0
942,104,0
943,67,0
944,108,1
945,35,0
946,12,0
947,20,0
948,20,0
949,20,0
950,95,1
951,27,0
952,48,0
953,77,1
954,34,0
955,185,1
956,59,0
957,57,1
958,155,0
959,20,0
960,13,0
961,79,1
962,5,0
963,32,1
964,60,1
965,14,0
966,27,0
967,33,0
968,44,1
969,49,1
970,75,1
971,16,0
972,37,0
973,81,1
974,68,1
975,46,1
976,99,0
977,65,1
978,57,1
979,32,0
980,97,1
981,20,0
982,63,0
983,15,0
984,179,1
985,188,1
986,10,0
987,96,1
988,10,0
989,21,0
990,200,0
991,32,1
992,38,0
993,15,0
994,14,0
995,47,0
996,57,0
997,14,0
998,92,1
999,12,0
1000,65,1
1001,26,1
1002,48,1
1003,9,0
1004,9,0
1005,24,0
1006,10,0
1007,20,0
1008,52,1
1009,26,0
1010,26,1
1011,42,0
1012,158,1
1013,42,1
1014,59,1
1015,15,0
1016,49,0
1017,12,0
1018,157,1
1019,16,0
1020,28,0
1021,23,0
1022,85,0
1023,78,1
1024,9,0
1025,100,1
1026,65,1
1027,54,1
1028,109,1
1029,78,0
1030,185,1
1031,56,0
1032,127,0
1033,76,1
1034,101,1
1035,51,1
1036,56,1
1037,14,0
1038,65,1
1039,71,1
1040,17,0
1041,87,0
1042,44,0
1043,37,0
1044,25,0
1045,28,0
1046,73,1
1047,76,1
1048,36,1
1049,85,1
1050,33,1
1051,39,0
1052,15,0
1053,19,0
1054,63,1
1055,28,0
1056,57,0
1057,21,0
1058,38,0
1059,54,1
1060,145,1
1061,45,0
1062,61,1
1063,52,1
1064,20,0
1065,11,0
1066,20,0
1067,166,1
1068,28,0
1069,126,1
1070,9,0
1071,84,1
1072,82,1
1073,12,0
1074,26,0
1075,41,0
1076,70,1
1077,21,0
1078,8,0
1079,156,1
1080,62,0
1081,19,0
1082,49,1
1083,87,1
1084,189,1
1085,46,1
1086,39,1
1087,51,0
1088,82,1
1089,51,1
1090,39,0
1091,73,1
1092,38,1
1093,99,0
1094,19,0
1095,200,0
1096,25,0
1097,38,0
1098,52,0
1099,107,1
1100,40,0
1101,116,1
1102,66,1
1103,51,1
1104,82,1
1105,48,0
1106,84,0
1107,17,0
1108,41,0
1109,85,0
1110,60,1
1111,36,1
1112,64,1
1113,23,0
1114,33,1
1115,155,1
1116,47,1
1117,86,1
1118,131,0
1119,25,0
1120,75,1
1121,36,1
1122,200,0
1123,29,0
1124,140,0
1125,47,1
1126,39,0
1127,58,1
1128,46,0
1129,48,0
1130,60,1
1131,29,0
1132,59,0
1133,59,1
1134,119,0
1135,83,1
1136,76,1
1137,29,0
1138,106,1
1139,65,1
1140,17,0
1141,25,0
1142,58,1
1143,73,1
1144,77,1
1145,22,0
1146,61,0
1147,7,0
1148,68,0
1149,45,0
1150,111,1
1151,28,0
1152,50,0
1153,14,0
1154,103,0
1155,31,0
1156,94,0
1157,7,0
1158,84,1
1159,53,1
1160,68,1
1161,14,0
1162,46,0
1163,48,1
1164,143,1
1165,49,1
1166,66,0
1167,22,0
1168,36,1
1169,98,1
1170,66,1
1171,12,0
1172,60,0
1173,65,1
1174,30,0
1175,35,0
1176,42,1
1177,43,0
1178,45,0
1179,23,0
1180,93,1
1181,11,0
1182,14,0
1183,90,1
1184,61,0
1185,27,1
1186,55,0
1187,20,0
1188,47,1
1189,46,1
1190,46,0
1191,97,1
1192,21,1
1193,78,1
1194,9,0
1195,63,1
1196,107,1
1197,116,1
1198,89,1
1199,72,1
1200,40,1
1201,71,1
1202,40,0
1203,72,0
1204,88,0
1205,22,0
1206,86,1
1207,125,0
1208,137,1
1209,48,0
1210,33,0
1211,83,1
1212,69,0
1213,50,1
1214,102,0
1215,28,0
1216,101,1
1217,10,0
1218,48,0
1219,33,0
1220,51,1
1221,73,0
1222,10,0
1223,34,0
1224,48,1
1225,49,0
1226,53,0
1227,60,1
1228,27,0
1229,71,1
1230,91,1
1231,13,0
1232,58,1
1233,42,0
1234,85,1
1235,137,0
1236,56,0
1237,41,1
1238,9,0
1239,45,0
1240,174,1
1241,10,0
1242,126,1
1243,27,0
1244,33,0
1245,16,0
1246,12,0
1247,18,0
1248,10,0
1249,32,0
1250,24,0
1251,62,1
1252,26,0
1253,149,0
1254,103,1
1255,143,1
1256,33,0
1257,15,0
1258,40,0
1259,137,0
1260,25,0
1261,61,1
1262,200,0
1263,22,0
1264,71,1
1265,11,0
1266,101,1
1267,29,0
1268,28,0
1269,11,0
1270,25,0
1271,30,0
1272,16,0
1273,49,1
1274,46,0
1275,121,1
1276,31,0
1277,118,0
1278,61,1
1279,96,1
1280,25,1
1281,22,1
1282,200,0
1283,16,0
1284,14,0
1285,86,0
1286,43,0
1287,22,0
1288,86,1
1289,18,0
1290,30,1
1291,74,1
1292,27,1
1293,200,0
1294,30,0
1295,96,1
1296,24,0
1297,51,1
1298,199,1
1299,45,1
1300,16,0
1301,5,0
1302,72,0
1303,17,0
1304,109,1
1305,59,1
1306,16,0
1307,193,1
1308,112,1
1309,7,0
1310,71,1
1311,86,1
1312,81,1
1313,10,0
1314,138,1
1315,108,0
1316,14,0
1317,40,1
1318,194,1
1319,29,0
1320,11,0
1321,33,0
1322,13,0
1323,49,1
1324,57,0
1325,103,0
1326,31,1
1327,10,0
1328,88,1
1329,34,0
1330,80,1
1331,91,1
1332,25,0
1333,19,0
1334,200,0
1335,34,0
1336,45,1
1337,100,1
1338,16,0
1339,15,0
1340,10,0
1341,60,0
1342,49,0
1343,59,0
1344,13,0
1345,42,0
1346,108,1
1347,16,0
1348,65,0
1349,14,0
1350,56,1
1351,32,0
1352,53,0
1353,6,0
1354,45,0
1355,61,1
1356,17,0
1357,31,0
1358,15,0
1359,75,1
1360,90,1
1361,110,1
1362,15,0
1363,106,1
1364,12,0
1365,43,1
1366,67,1
1367,11,0
1368,52,1
1369,64,0
1370,170,1
1371,84,1
1372,9,0
1373,22,0
1374,106,0
1375,63,1
1376,19,0
1377,46,0
1378,88,1
1379,118,1
1380,98,1
1381,129,1
1382,15,0
1383,52,0
1384,10,0
1385,115,1
1386,31,0
1387,74,1
1388,93,1
1389,35,1
1390,5,0
1391,21,1
1392,9,0
1393,23,0
1394,45,1
1395,94,1
1396,60,0
1397,26,0
1398,26,0
1399,16,0
1400,21,0
1401,21,0
1402,28,1
1403,33,1
1404,114,0
1405,33,0
1406,106,1
1407,29,1
1408,26,0
1409,47,1
1410,75,1
1411,17,0
1412,96,1
1413,21,1
1414,54,1
1415,67,1
1416,47,1
1417,41,0
1418,74,0
1419,45,1
1420,78,1
1421,12,0
1422,7,0
1423,18,0
1424,63,1
1425,67,0
1426,45,1
1427,70,1
1428,48,1
1429,157,1
1430,18,0
1431,32,1
1432,11,0
1433,119,1
1434,35,0
1435,45,0
1436,39,0
1437,195,1
1438,200,0
1439,134,1
1440,58,1
1441,46,0
1442,12,0
1443,49,1
1444,33,0
1445,31,0
1446,47,0
1447,27,0
1448,109,1
1449,78,1
1450,33,0
1451,127,1
1452,69,1
1453,34,0
1454,45,1
1455,76,1
1456,96,1
1457,39,1
1458,66,1
1459,12,0
1460,20,0
1461,81,1
1462,29,0
1463,106,1
1464,15,0
1465,39,1
1466,37,1
1467,122,1
1468,34,0
1469,148,1
1470,65,1
1471,35,1
1472,43,1
1473,82,1
1474,74,1
1475,51,0
1476,44,0
1477,48,1
1478,88,1
1479,71,1
1480,20,0
1481,84,0
1482,89,0
1483,46,1
1484,45,1
1485,68,1
1486,79,1
1487,39,1
1488,102,1
1489,83,0
1490,52,0
1491,73,1
1492,58,0
1493,6,0
1494,26,1
1495,65,0
1496,20,0
1497,58,1
1498,137,1
1499,74,1
1500,70,1
1501,18,0
1502,118,0
1503,16,0
1504,31,1
1505,46,1
1506,88,1
1507,191,0
1508,20,0
1509,46,0
1510,179,1
1511,25,0
1512,62,0
1513,31,0
1514,9,0
1515,32,0
1516,15,0
1517,51,1
1518,99,1
1519,12,0
1520,17,0
1521,39,0
1522,16,0
1523,83,1
1524,108,1
1525,97,1
1526,16,0
1527,149,1
1528,8,0
1529,22,0
1530,74,1
1531,51,1
1532,43,0
1533,69,0
1534,40,1
1535,47,0
1536,92,1
1537,200,0
1538,7,0
1539,195,1
1540,59,1
1541,111,1
1542,18,0
1543,48,0
1544,40,0
1545,32,0
1546,47,0
1547,29,0
1548,69,0
1549,20,0
1550,37,0
1551,91,1
1552,43,0
1553,47,1
1554,48,1
1555,9,0
1556,39,1
1557,178,1
1558,85,1
1559,14,0
1560,49,1
1561,69,1
1562,99,1
1563,50,1
1564,111,1
1565,7,0
1566,56,1
1567,50,1
1568,50,1
1569,68,1
1570,26,0
1571,81,0
1572,28,1
1573,81,1
1574,66,1
1575,56,0
1576,36,0
1577,14,0
1578,53,0
1579,33,0
1580,108,1
1581,19,0
1582,44,0
1583,46,1
1584,29,0
1585,91,1
1586,81,1
1587,21,0
1588,40,1
1589,9,0
1590,81,1
1591,14,0
1592,48,0
1593,136,1
1594,46,0
1595,40,1
1596,72,1
1597,31,0
1598,51,0
1599,41,0
1600,18,0
1601,77,0
1602,107,0
1603,18,0
1604,21,0
1605,109,0
1606,87,1
1607,45,0
1608,42,1
1609,96,1
1610,15,0
1611,67,0
1612,13,0
1613,69,1
1614,40,1
1615,37,0
1616,54,1
1617,45,0
1618,51,1
1619,39,0
1620,96,1
1621,12,0
1622,85,1
1623,16,1
1624,27,0
1625,61,1
1626,96,1
1627,24,0
1628,53,1
1629,70,1
1630,49,1
1631,71,1
1632,54,0
1633,38,1
1634,143,1
1635,199,1
1636,100,1
1637,68,1
1638,53,1
1639,69,1
1640,57,1
1641,59,1
1642,29,0
1643,42,0
1644,11,0
1645,150,1
1646,89,1
1647,23,0
1648,106,1
1649,73,1
1650,79,1
1651,136,1
1652,146,1
1653,39,1
1654,18,0
1655,150,1
1656,25,0
1657,95,1
1658,16,0
1659,19,0
1660,17,0
1661,37,1
1662,140,1
1663,48,1
1664,157,0
1665,20,0
1666,53,1
1667,68,1
1668,92,1
1669,200,0
1670,21,0
1671,73,1
1672,22,0
1673,15,0
1674,44,0
1675,10,0
1676,99,1
1677,71,0
1678,12,0
1679,37,1
1680,58,0
1681,58,0
1682,19,0
1683,29,1
1684,17,0
1685,15,0
1686,36,0
1687,43,0
1688,23,0
1689,9,0
1690,7,0
1691,41,0
1692,29,0
1693,126,1
1694,69,1
1695,13,0
1696,9,0
1697,29,0
1698,110,0
1699,45,0
1700,18,0
1701,185,0
1702,48,1
1703,30,1
1704,60,1
1705,57,1
1706,20,0
1707,29,0
1708,112,0
1709,26,0
1710,43,0
1711,31,0
1712,65,0
1713,187,1
1714,200,0
1715,118,1
1716,98,1
1717,54,1
1718,92,1
1719,29,0
1720,46,0
1721,20,0
1722,9,0
1723,11,0
1724,31,0
1725,62,0
1726,93,0
1727,66,1
1728,22,0
1729,63,1
1730,32,0
1731,132,1
1732,17,0
1733,20,0
1734,43,0
1735,40,0
1736,41,0
1737,11,0
1738,87,1
1739,54,0
1740,57,1
1741,45,0
1742,13,0
1743,109,0
1744,54,0
1745,22,0
1746,40,1
1747,73,0
1748,22,0
1749,75,1
1750,45,0
1751,54,0
1752,19,0
1753,153,1
1754,138,1
1755,98,1
1756,123,1
1757,17,0
1758,99,1
1759,80,0
1760,30,0
1761,141,1
1762,7,0
1763,50,1
1764,120,1
1765,182,1
1766,25,0
1767,41,0
1768,43,1
1769,70,1
1770,111,1
1771,35,0
1772,13,0
1773,59,1
1774,22,0
1775,49,0
1776,83,1
1777,61,1
1778,13,0
1779,121,0
1780,32,0
1781,39,0
1782,98,1
1783,18,0
1784,28,0
1785,16,0
1786,58,0
1787,45,0
1788,67,1
1789,119,1
1790,60,0
1791,97,1
1792,44,1
1793,167,1
1794,93,1
1795,55,1
1796,88,1
1797,131,1
1798,200,0
1799,61,0
1800,44,1
1801,70,1
1802,24,0
1803,79,1
1804,55,1
1805,57,1
1806,27,0
1807,12,0
1808,83,1
1809,106,1
1810,23,0
1811,57,1
1812,54,1
1813,17,0
1814,61,0
1815,46,0
1816,114,1
1817,28,0
1818,113,1
1819,72,1
1820,45,0
1821,82,1
1822,16,0
1823,52,0
1824,56,1
1825,60,0
1826,34,0
1827,94,1
1828,51,1
1829,47,0
1830,86,0
1831,42,1
1832,52,0
1833,39,0
1834,12,0
1835,55,1
1836,11,0
1837,69,1
1838,13,0
1839,18,0
1840,57,1
1841,32,1
1842,116,1
1843,94,0
1844,42,0
1845,38,0
1846,10,0
1847,30,0
1848,13,0
1849,72,1
1850,35,1
1851,46,0
1852,68,1
1853,34,0
1854,58,0
1855,27,0
1856,77,0
1857,29,0
1858,15,0
1859,195,1
1860,55,1
1861,21,0
1862,20,0
1863,95,1
1864,27,0
1865,64,1
1866,73,0
1867,53,0
1868,40,0
1869,15,0
1870,84,1
1871,8,0
1872,54,1
1873,95,1
1874,145,1
1875,74,1
1876,31,0
1877,23,0
1878,91,1
1879,5,0
1880,117,1
1881,34,0
1882,31,0
1883,36,0
1884,80,1
1885,86,1
1886,41,1
1887,62,1
1888,39,0
1889,40,0
1890,98,0
1891,28,0
1892,183,1
1893,46,1
1894,67,1
1895,30,0
1896,61,0
1897,12,0
1898,52,1
1899,97,0
1900,62,1
1901,165,1
1902,38,0
1903,24,0
1904,8,0
1905,29,1
1906,61,1
1907,102,1
1908,42,1
1909,200,0
1910,69,1
1911,7,0
1912,88,0
1913,33,0
1914,26,1
1915,32,0
1916,10,0
1917,49,0
1918,42,0
1919,10,0
1920,45,1
1921,7,0
1922,175,1
1923,47,1
1924,60,0
1925,183,1
1926,108,1
1927,83,1
1928,119,1
1929,42,1
1930,46,1
1931,102,1
1932,28,0
1933,19,0
1934,27,1
1935,49,1
1936,46,1
1937,55,0
1938,14,0
1939,34,0
1940,41,0
1941,10,0
1942,69,0
1943,43,1
1944,146,1
1945,39,1
1946,27,0
1947,46,1
1948,13,0
1949,42,0
1950,79,1
1951,51,1
1952,91,1
1953,52,1
1954,76,1
1955,53,1
1956,72,1
1957,53,1
1958,57,0
1959,28,0
1960,10,0
1961,57,1
1962,15,0
1963,74,0
1964,23,0
1965,67,1
1966,10,0
1967,97,1
1968,48,1
1969,44,0
1970,76,1
1971,123,1
1972,33,0
1973,10,0
1974,34,0
1975,76,1
1976,62,0
1977,137,1
1978,96,1
1979,53,1
1980,19,0
1981,38,1
1982,55,0
1983,22,0
1984,89,0
1985,30,1
1986,39,1
1987,106,1
1988,64,1
1989,59,1
1990,35,0
1991,45,1
1992,7,0
1993,10,0
1994,56,1
1995,79,1
1996,47,1
1997,188,0
1998,64,1
1999,8,0
2000,171,1
2001,25,0
2002,84,1
2003,9,0
2004,99,1
2005,54,0
2006,69,1
2007,8,0
2008,49,1
2009,57,1
2010,133,1
2011,14,0
2012,60,1
2013,60,0
2014,29,0
2015,21,0
2016,68,1
2017,48,0
2018,62,1
2019,36,1
2020,13,0
2021,11,0
2022,64,1
2023,83,0
2024,46,1
2025,43,0
2026,92,1
2027,56,1
2028,16,0
2029,92,1
2030,44,1
2031,86,1
2032,114,1
2033,117,1
2034,100,0
2035,48,1
2036,76,0
2037,195,1
2038,61,1
2039,8,0
2040,87,1
2041,23,0
2042,70,0
2043,44,0
2044,52,0
2045,10,0
2046,49,0
2047,35,0
2048,16,0
2049,56,1
2050,92,1
2051,8,0
2052,65,1
2053,12,0
2054,28,0
2055,17,0
2056,14,0
2057,108,1
2058,131,1
2059,33,0
2060,22,1
2061,60,1
2062,61,1
2063,24,0
2064,82,1
2065,152,1
2066,34,0
2067,19,0
2068,79,1
2069,13,0
2070,8,0
2071,56,1
2072,31,0
2073,41,0
2074,26,0
2075,46,1
2076,72,1
2077,38,1
2078,141,0
2079,52,1
2080,32,0
2081,55,1
2082,69,1
2083,108,1
2084,38,0
2085,145,1
2086,44,1
2087,131,1
2088,19,0
2089,45,1
2090,44,1
2091,24,0
2092,109,1
2093,65,1
2094,84,0
2095,42,1
2096,104,1
2097,26,0
2098,148,1
2099,17,0
2100,23,1
2101,189,1
2102,38,1
2103,26,0
2104,20,0
2105,62,1
2106,31,0
2107,30,1
2108,152,1
2109,12,0
2110,94,1
2111,38,0
2112,95,1
2113,21,0
2114,18,0
2115,49,1
2116,11,0
2117,109,1
2118,44,1
2119,76,1
2120,41,1
2121,41,0
2122,17,0
2123,121,1
2124,23,0
2125,32,0
2126,46,1
2127,97,1
2128,72,1
2129,35,0
2130,179,0
2131,18,0
2132,39,0
2133,11,0
2134,31,0
2135,47,1
2136,110,1
2137,94,1
2138,12,0
2139,37,0
