episode,steps,reward
209,40,0
210,15,0
211,19,0
212,13,0
213,19,0
214,34,0
215,22,0
216,72,0
217,49,0
218,23,0
219,73,0
220,27,0
221,35,0
222,33,0
223,20,0
224,29,0
225,20,0
226,30,0
227,31,0
228,17,0
229,11,0
230,30,0
231,41,0
232,9,0
233,13,0
234,15,0
235,55,0
236,15,0
237,26,0
238,27,0
239,16,0
240,36,0
241,34,0
242,100,0
243,49,0
244,14,0
245,12,0
246,20,0
247,37,0
248,48,0
249,19,0
250,37,0
251,114,0
252,48,0
253,51,0
254,8,0
255,17,0
256,61,0
257,9,0
258,21,0
259,12,0
260,41,0
261,28,0
262,43,0
263,89,0
264,40,0
265,16,0
266,41,0
267,41,0
268,105,0
269,48,0
270,16,0
271,11,0
272,24,0
273,89,0
274,28,0
275,34,0
276,36,0
277,18,0
278,12,0
279,6,0
280,24,0
281,29,0
282,24,0
283,70,0
284,13,0
285,62,0
286,28,0
287,17,0
288,36,0
289,24,0
290,36,0
291,77,0
292,67,0
293,42,0
294,14,0
295,49,0
296,41,0
297,14,0
298,26,0
299,87,0
300,32,0
301,20,0
302,27,0
303,10,0
304,26,0
305,21,0
306,8,0
307,82,0
308,11,0
309,35,0
310,37,0
311,28,0
312,9,0
313,11,0
314,21,0
315,25,0
316,11,0
317,38,0
318,21,0
319,33,0
320,13,0
321,5,0
322,29,0
323,17,0
324,24,0
325,10,0
326,24,0
327,44,0
328,43,0
329,9,0
330,13,0
331,26,0
332,32,0
333,67,0
334,29,0
335,14,0
336,21,0
337,35,0
338,66,0
339,11,0
340,72,0
341,12,0
342,97,0
343,41,0
344,46,0
345,40,0
346,28,0
347,26,0
348,13,0
349,12,0
350,28,0
351,61,0
352,37,0
353,12,0
354,46,0
355,55,0
356,41,0
357,17,0
358,15,0
359,37,0
360,30,0
361,21,0
362,7,0
363,15,0
364,12,0
365,21,0
366,33,0
367,34,0
368,13,0
369,26,0
370,8,0
371,15,0
372,13,0
373,36,0
374,70,0
375,8,0
376,11,0
377,63,0
378,23,0
379,17,0
380,83,0
381,12,0
382,13,0
383,35,0
384,15,0
385,15,0
386,55,0
387,19,0
388,43,0
389,49,0
390,10,0
391,142,0
392,18,0
393,28,0
394,86,0
395,29,0
396,33,0
397,14,0
398,14,0
399,43,0
400,50,0
401,27,0
402,21,0
403,8,0
404,12,0
405,46,0
406,63,0
407,9,0
408,21,0
409,11,0
410,31,0
411,23,0
412,15,0
413,43,0
414,26,0
415,35,0
416,69,0
417,20,0
418,19,0
419,9,0
420,27,0
421,25,0
422,61,0
423,57,0
424,44,0
425,37,0
426,18,0
427,30,0
428,11,0
429,41,0
430,8,0
431,46,0
432,25,0
433,26,0
434,30,0
435,49,0
436,23,0
437,9,0
438,16,0
439,22,0
440,53,0
441,6,0
442,54,0
443,10,0
444,13,0
445,29,0
446,43,0
447,14,0
448,14,0
449,8,0
450,31,0
451,15,0
452,10,0
453,16,0
454,30,0
455,19,0
456,8,0
457,18,0
458,49,0
459,38,0
460,71,0
461,22,0
462,32,0
463,43,0
464,16,0
465,73,0
466,27,0
467,15,0
468,6,0
469,21,0
470,37,0
471,29,0
472,30,0
473,34,0
474,42,0
475,24,0
476,17,0
477,47,0
478,10,0
479,61,0
480,77,0
481,51,0
482,23,0
483,48,0
484,67,0
485,12,0
486,44,0
487,21,0
488,28,0
489,61,0
490,17,0
491,48,0
492,19,0
493,21,0
494,43,0
495,9,0
496,16,0
497,27,0
498,32,0
499,6,0
500,33,0
501,70,0
502,74,0
503,42,0
504,12,0
505,34,0
506,10,0
507,48,0
508,8,0
509,22,0
510,19,0
511,37,0
512,62,0
513,9,0
514,67,0
515,32,0
516,24,0
517,16,0
518,54,0
519,20,0
520,51,0
521,22,0
522,17,0
523,16,0
524,18,0
525,24,0
526,11,0
527,11,0
528,47,0
529,8,0
530,7,0
531,10,0
532,13,0
533,35,0
534,65,0
535,19,0
536,22,0
537,19,0
538,27,0
539,11,0
540,26,0
541,10,0
542,60,0
543,29,0
544,11,0
545,24,0
546,18,0
547,12,0
548,54,0
549,35,0
550,43,0
551,86,0
552,8,0
553,19,0
554,10,0
555,10,0
556,51,0
557,20,0
558,64,0
559,35,0
560,72,0
561,20,0
562,13,0
563,22,0
564,31,0
565,21,0
566,45,0
567,27,0
568,47,0
569,30,0
570,18,0
571,20,0
572,27,0
573,40,0
574,45,0
575,49,0
576,34,0
577,10,0
578,54,0
579,33,0
580,29,0
581,24,0
582,11,0
583,13,0
584,20,0
585,37,0
586,60,0
587,39,0
588,16,0
589,59,0
590,20,0
591,17,0
592,15,0
593,15,0
594,14,0
595,28,0
596,51,0
597,44,0
598,46,0
599,29,0
600,44,0
601,20,0
602,32,0
603,28,0
604,8,0
605,27,0
606,36,0
607,68,0
608,20,0
609,31,0
610,12,0
611,21,0
612,55,0
613,44,0
614,50,0
615,24,0
616,48,0
617,97,0
618,47,0
619,21,0
620,35,0
621,15,0
622,50,0
623,53,0
624,15,0
625,34,0
626,86,0
627,5,0
628,20,0
629,19,0
630,55,0
631,20,0
632,26,0
633,14,0
634,25,0
635,18,0
636,55,0
637,14,0
638,10,0
639,23,0
640,38,0
641,24,0
642,15,0
643,10,0
644,56,0
645,29,0
646,23,0
647,14,0
648,46,0
649,54,0
650,49,0
651,9,0
652,13,0
653,17,0
654,21,0
655,26,0
656,14,0
657,7,0
658,9,0
659,33,0
660,25,0
661,12,0
662,33,0
663,22,0
664,25,0
665,110,0
666,23,0
667,16,0
668,14,0
669,18,0
670,35,0
671,38,0
672,10,0
673,10,0
674,13,0
675,19,0
676,26,0
677,115,0
678,50,0
679,20,0
680,13,0
681,8,0
682,10,0
683,41,0
684,22,0
685,24,0
686,40,0
687,33,0
688,43,0
689,24,0
690,21,0
691,40,0
692,14,0
693,40,0
694,76,0
695,16,0
696,9,0
697,20,0
698,15,0
699,16,0
700,29,0
701,51,0
702,26,0
703,42,0
704,22,0
705,21,0
706,13,0
707,18,0
708,23,0
709,12,0
710,39,0
711,18,0
712,10,0
713,18,0
714,7,0
715,17,0
716,74,0
717,34,0
718,21,0
719,15,0
720,47,0
721,5,0
722,18,0
723,48,0
724,30,0
725,15,0
726,11,0
727,16,0
728,36,0
729,91,0
730,11,0
731,22,0
732,41,0
733,26,0
734,23,0
735,7,0
736,92,0
737,52,0
738,51,0
739,25,0
740,49,0
741,27,0
742,8,0
743,37,0
744,15,0
745,14,0
746,25,0
747,65,0
748,10,0
749,19,0
750,20,0
751,24,0
752,13,0
753,48,0
754,10,0
755,33,0
756,24,0
757,51,0
758,50,0
759,12,0
760,30,0
761,13,0
762,8,0
763,35,0
764,24,0
765,16,0
766,8,0
767,13,0
768,23,0
769,21,0
770,14,0
771,31,0
772,37,0
773,57,0
774,34,0
775,47,0
776,26,0
777,23,0
778,62,0
779,58,0
780,16,0
781,86,0
782,97,1
783,65,1
784,125,1
785,67,1
786,97,1
787,119,0
788,76,0
789,64,0
790,148,0
791,66,0
792,104,1
793,200,0
794,99,1
795,144,1
796,40,1
797,51,1
798,58,1
799,124,0
800,87,1
801,85,0
802,37,1
803,91,0
804,200,0
805,155,1
806,24,0
807,200,0
808,130,0
809,66,1
810,52,0
811,175,0
812,200,0
813,200,0
814,200,0
815,112,0
816,73,0
817,200,0
818,45,1
819,113,1
820,72,1
821,200,0
822,154,1
823,64,0
824,188,1
825,67,1
826,101,1
827,200,0
828,66,1
829,43,1
830,200,0
831,113,1
832,167,1
833,112,1
834,200,0
835,155,1
836,78,1
837,120,1
838,137,1
839,86,0
840,200,0
841,196,1
842,79,0
843,52,0
844,75,1
845,143,1
846,141,1
847,188,1
848,52,1
849,121,1
850,60,1
851,100,1
852,133,1
853,200,1
854,128,1
855,197,1
856,200,0
857,200,0
858,126,1
859,69,1
860,117,1
861,89,1
862,200,0
863,96,1
864,124,1
865,152,1
866,73,1
867,200,0
868,127,1
869,126,1
870,69,1
871,125,1
872,152,1
873,200,0
874,160,1
875,61,1
876,111,1
877,196,1
878,77,1
879,119,1
880,200,1
881,55,1
882,83,1
883,119,1
884,200,0
885,200,0
886,91,1
887,63,0
888,66,1
889,109,1
890,200,0
891,180,1
892,51,1
893,113,1
894,58,1
895,124,1
896,118,1
897,102,1
898,198,1
899,72,1
900,70,1
901,123,1
902,139,1
903,38,1
904,63,1
905,56,1
906,78,1
907,150,1
908,73,1
909,191,1
910,52,1
911,96,1
912,141,1
913,162,1
914,102,1
915,110,1
916,117,1
917,63,1
918,71,1
919,200,0
920,106,1
921,180,1
922,175,1
923,100,1
924,49,1
925,92,1
926,200,0
927,200,0
928,129,1
929,200,0
930,134,1
931,79,1
932,48,1
933,105,1
934,148,1
935,94,1
936,200,0
937,200,0
938,70,1
939,64,1
940,179,1
941,151,1
942,113,1
943,84,1
944,88,1
945,29,1
946,97,1
947,127,1
948,135,1
949,130,1
950,121,1
951,100,1
952,193,1
953,84,1
954,200,0
955,82,1
956,117,1
957,71,1
958,200,0
959,57,1
960,110,1
961,200,0
962,200,0
963,78,1
964,112,1
965,200,0
966,200,0
967,126,1
968,97,1
969,141,1
970,122,1
971,105,1
972,57,1
973,63,1
974,143,1
975,200,0
976,102,1
977,91,1
978,50,1
979,35,1
980,180,1
981,185,1
982,71,1
983,116,1
984,47,1
985,95,1
986,92,1
987,136,1
988,173,1
989,55,1
990,200,0
991,200,0
992,72,1
993,104,1
994,200,0
995,105,1
996,73,1
997,81,1
998,28,1
999,77,1
1000,146,1
1001,77,1
1002,72,1
1003,200,0
1004,44,1
1005,70,1
1006,200,0
1007,200,0
1008,200,0
1009,118,1
1010,67,1
1011,171,1
1012,104,1
1013,127,1
1014,183,1
1015,136,1
1016,119,1
1017,200,0
1018,157,1
1019,200,0
1020,200,0
1021,54,1
1022,41,1
1023,104,1
1024,162,1
1025,128,1
1026,200,0
1027,60,1
1028,156,1
1029,70,1
1030,166,1
1031,169,1
1032,27,1
1033,200,0
1034,200,0
1035,164,1
1036,187,1
1037,78,1
1038,200,0
1039,96,1
1040,35,1
1041,86,1
1042,77,1
1043,131,1
1044,200,0
1045,68,1
1046,105,1
1047,200,0
1048,149,1
1049,130,1
1050,108,1
1051,153,1
1052,53,1
1053,80,1
1054,59,1
1055,76,1
1056,51,1
1057,95,1
1058,113,1
1059,85,1
1060,76,1
1061,132,1
1062,200,0
1063,59,1
1064,57,1
1065,200,0
1066,116,1
1067,86,1
1068,195,1
1069,83,1
1070,200,0
1071,200,0
1072,87,1
1073,123,1
1074,200,0
1075,140,1
1076,49,1
1077,96,1
1078,40,1
1079,48,1
1080,82,1
1081,200,0
1082,92,1
1083,151,1
1084,54,1
1085,69,1
1086,98,1
1087,178,1
1088,172,1
1089,139,1
1090,75,1
1091,179,1
1092,190,1
1093,94,1
1094,96,1
1095,95,1
1096,35,1
1097,113,1
1098,42,1
1099,61,1
1100,77,1
1101,156,1
1102,200,0
1103,61,1
1104,200,0
1105,96,1
1106,68,1
1107,83,1
1108,30,1
1109,66,1
1110,98,1
1111,200,0
1112,68,1
1113,50,1
1114,139,1
1115,177,1
1116,178,1
1117,158,1
1118,46,1
1119,162,1
1120,115,1
1121,65,1
1122,200,1
1123,48,1
1124,39,1
1125,83,1
1126,141,1
1127,179,1
1128,111,1
1129,106,1
1130,84,1
1131,54,1
1132,104,1
1133,74,1
1134,200,0
1135,112,1
1136,138,1
1137,191,1
1138,149,1
1139,177,1
1140,96,1
1141,109,1
1142,50,1
1143,149,1
1144,68,1
1145,155,1
1146,200,0
1147,44,1
1148,158,1
1149,122,1
1150,67,1
1151,52,1
1152,65,1
1153,105,1
1154,80,1
1155,84,1
1156,200,0
1157,50,1
1158,71,1
1159,38,1
1160,32,1
1161,99,1
1162,33,1
1163,200,0
1164,103,1
1165,139,1
1166,122,1
1167,146,1
1168,162,1
1169,72,1
1170,58,1
1171,200,0
1172,107,1
1173,200,0
1174,168,1
1175,41,1
1176,200,0
1177,122,1
1178,83,1
1179,170,1
1180,156,1
1181,200,0
1182,43,1
1183,121,1
1184,67,1
1185,172,1
1186,160,1
1187,133,1
1188,200,0
1189,104,1
1190,88,1
1191,200,0
1192,130,1
1193,79,1
1194,71,1
1195,173,1
1196,115,1
1197,58,1
1198,132,1
1199,46,1
1200,122,1
1201,61,1
1202,200,0
1203,34,1
1204,125,1
1205,106,1
1206,142,1
1207,141,1
1208,117,1
1209,198,1
1210,101,1
1211,105,1
1212,110,1
1213,105,1
1214,107,1
1215,71,1
1216,132,1
1217,119,1
1218,104,1
1219,87,1
1220,72,1
1221,156,1
1222,89,1
1223,50,1
1224,154,1
1225,188,1
1226,49,1
1227,80,1
1228,39,1
1229,200,0
1230,103,1
1231,142,1
1232,106,1
1233,28,1
1234,73,1
1235,154,1
1236,200,0
1237,190,1
1238,127,1
1239,90,1
1240,59,1
1241,46,1
1242,42,1
1243,157,1
1244,170,1
1245,114,1
1246,112,1
1247,53,1
1248,191,1
1249,75,1
1250,183,1
1251,52,1
1252,69,1
1253,130,1
1254,27,1
1255,200,0
1256,44,1
1257,60,1
1258,63,1
1259,120,1
1260,173,1
1261,102,1
1262,87,1
1263,117,1
1264,109,1
1265,43,1
1266,73,1
1267,76,1
1268,200,0
1269,200,0
1270,200,0
1271,137,1
1272,200,0
1273,200,0
1274,115,1
1275,36,1
1276,200,0
1277,200,0
1278,79,1
1279,154,1
1280,161,1
1281,103,1
1282,192,1
1283,200,0
1284,200,0
1285,116,1
1286,104,1
1287,52,1
1288,200,0
1289,53,1
1290,95,1
1291,82,1
1292,127,1
1293,189,1
1294,179,1
1295,138,1
1296,132,1
1297,200,0
1298,142,1
1299,74,1
1300,82,1
1301,89,1
1302,135,1
1303,149,1
1304,179,1
1305,187,1
1306,87,1
1307,185,1
1308,138,1
1309,155,1
1310,121,1
1311,138,1
1312,200,0
1313,96,1
1314,184,1
1315,200,0
1316,184,1
1317,135,1
1318,133,1
1319,98,1
1320,129,1
1321,130,1
1322,139,1
1323,200,0
1324,79,1
1325,77,1
1326,66,1
1327,200,0
1328,78,1
1329,200,0
1330,109,1
1331,58,1
1332,200,0
1333,68,1
1334,82,1
1335,142,1
1336,77,1
1337,121,1
1338,181,1
1339,58,1
1340,110,1
1341,85,1
1342,200,0
1343,160,1
1344,183,1
1345,68,1
1346,64,1
1347,180,1
1348,24,1
1349,131,1
1350,62,1
1351,62,1
1352,188,1
1353,77,1
1354,65,1
1355,88,1
1356,82,1
1357,112,1
1358,51,1
1359,123,1
1360,155,1
1361,142,1
1362,143,1
1363,101,1
1364,180,1
1365,68,1
1366,200,1
1367,64,1
1368,65,1
1369,200,0
1370,71,1
1371,70,1
1372,43,1
1373,200,0
1374,61,1
1375,195,1
1376,200,0
1377,80,1
1378,176,1
1379,87,1
1380,54,1
1381,144,1
1382,33,1
1383,31,1
1384,45,1
1385,62,1
1386,189,1
1387,118,1
1388,83,1
1389,200,0
1390,36,1
1391,46,1
1392,89,1
1393,124,1
1394,64,1
1395,86,1
1396,58,1
1397,78,1
1398,98,1
1399,59,1
1400,200,0
1401,42,1
1402,98,1
1403,49,1
1404,51,1
1405,200,0
1406,46,1
1407,90,1
1408,133,1
1409,200,0
1410,40,1
1411,154,1
1412,102,1
1413,116,1
1414,200,0
1415,80,1
1416,172,1
1417,119,1
1418,86,1
1419,200,0
1420,200,0
1421,82,1
1422,110,1
1423,200,0
1424,143,1
1425,200,0
1426,54,1
1427,200,0
1428,157,1
1429,163,1
1430,177,1
1431,63,1
1432,106,1
1433,62,1
1434,89,1
1435,109,1
1436,166,1
1437,89,1
1438,144,1
1439,200,0
1440,82,1
1441,200,0
1442,58,1
1443,99,1
1444,169,1
1445,161,1
1446,44,1
1447,41,1
1448,61,1
1449,80,1
1450,66,1
1451,89,1
1452,101,1
1453,103,0
1454,30,0
1455,71,0
1456,32,1
1457,61,1
1458,200,0
1459,99,1
1460,71,1
1461,111,1
1462,162,1
1463,184,1
1464,199,1
1465,53,1
1466,200,0
1467,87,1
1468,93,1
1469,101,1
1470,109,1
1471,141,1
1472,47,1
1473,75,1
1474,200,0
1475,166,1
1476,200,0
1477,171,1
1478,97,1
1479,200,0
1480,105,1
1481,55,1
1482,64,1
1483,127,1
1484,200,0
1485,89,1
1486,64,1
1487,136,1
1488,131,1
1489,51,1
1490,110,1
1491,114,1
1492,187,1
1493,200,0
1494,75,1
1495,93,1
1496,89,1
1497,200,0
1498,188,1
1499,57,1
1500,191,1
1501,153,1
1502,94,1
1503,99,1
1504,73,1
1505,64,1
1506,158,1
1507,41,1
1508,179,1
1509,76,1
1510,43,1
1511,132,1
1512,125,1
1513,135,1
1514,103,1
1515,114,1
1516,53,1
1517,116,1
1518,200,0
1519,69,1
1520,68,1
1521,59,1
1522,139,1
1523,135,1
1524,200,0
1525,137,1
1526,181,1
1527,172,1
1528,160,1
1529,78,1
1530,97,1
1531,66,1
1532,74,1
1533,49,1
1534,79,1
1535,127,1
1536,163,1
1537,128,1
1538,74,1
1539,171,1
1540,61,1
1541,38,1
1542,56,1
1543,45,1
1544,131,1
1545,200,0
1546,56,1
1547,58,1
1548,139,1
1549,98,1
1550,65,1
1551,50,1
1552,92,1
1553,121,1
1554,25,1
1555,200,0
1556,85,1
1557,152,1
1558,186,1
1559,148,1
1560,146,1
1561,200,0
1562,99,1
1563,96,1
1564,44,1
1565,80,1
1566,200,0
1567,200,0
1568,179,1
1569,43,1
1570,129,1
1571,133,1
1572,43,1
1573,80,1
1574,132,1
1575,58,1
1576,154,1
1577,66,1
1578,149,1
1579,149,1
1580,83,1
1581,200,0
1582,50,1
1583,46,1
1584,64,1
1585,94,1
1586,119,1
1587,196,1
1588,120,1
1589,101,1
1590,48,1
1591,46,1
1592,102,1
1593,95,1
1594,43,1
1595,113,1
1596,196,1
1597,68,1
1598,192,1
1599,195,1
1600,63,1
1601,57,1
1602,64,1
1603,41,1
1604,68,1
1605,200,0
1606,82,1
1607,70,1
1608,200,0
1609,134,1
1610,111,1
1611,43,1
1612,76,1
1613,88,1
1614,136,1
1615,81,1
1616,177,1
1617,178,1
1618,108,1
1619,200,0
1620,93,1
1621,140,1
1622,47,1
1623,200,0
1624,115,1
1625,200,0
1626,200,0
1627,66,1
1628,169,1
1629,90,1
1630,84,1
1631,111,1
1632,115,1
1633,200,0
1634,200,0
1635,50,1
1636,61,1
1637,74,1
1638,55,1
1639,52,1
1640,69,1
1641,68,1
1642,191,1
1643,109,1
1644,200,0
1645,200,0
1646,200,0
1647,90,1
1648,90,1
1649,94,1
1650,104,1
1651,96,1
1652,172,1
1653,109,1
1654,70,1
1655,86,1
1656,142,1
1657,129,1
1658,200,0
1659,79,1
1660,51,1
1661,86,1
1662,181,1
1663,200,0
1664,200,0
1665,88,1
1666,99,1
1667,155,1
1668,79,1
1669,102,1
1670,62,1
1671,114,1
1672,124,1
1673,57,1
1674,76,1
1675,200,0
1676,118,1
1677,111,1
1678,200,0
1679,37,1
1680,81,1
1681,104,1
1682,45,1
1683,70,1
1684,193,1
1685,185,1
1686,112,1
1687,117,1
1688,60,1
1689,155,1
1690,200,0
1691,53,1
1692,159,1
1693,123,1
1694,70,1
1695,43,1
1696,91,1
1697,85,1
1698,57,1
1699,79,1
1700,139,1
1701,140,1
1702,200,1
1703,49,1
1704,51,1
1705,91,1
1706,75,1
1707,127,1
1708,93,1
1709,35,1
1710,74,1
1711,200,0
1712,200,0
1713,89,1
1714,149,1
1715,44,1
1716,91,1
1717,188,1
1718,67,1
1719,49,1
1720,141,1
1721,42,1
1722,200,0
1723,200,0
1724,74,1
1725,124,1
1726,36,1
1727,116,1
1728,86,1
1729,95,1
1730,19,1
1731,83,1
1732,74,1
1733,142,1
1734,71,1
1735,53,1
1736,71,1
1737,49,1
1738,164,1
1739,200,0
1740,51,1
1741,163,1
1742,164,1
1743,100,1
1744,77,1
1745,200,0
1746,69,1
1747,71,1
1748,200,0
1749,200,0
1750,111,1
1751,40,1
1752,150,1
1753,122,1
1754,125,1
1755,123,1
1756,121,1
1757,200,0
1758,191,1
1759,200,0
1760,155,1
1761,198,1
1762,112,1
1763,157,1
1764,184,1
1765,94,1
1766,104,1
1767,26,1
1768,43,1
1769,54,1
1770,48,1
1771,181,1
1772,76,1
1773,58,1
1774,25,1
1775,200,0
1776,200,0
1777,200,0
1778,110,1
1779,113,1
1780,169,1
1781,150,1
1782,53,1
1783,200,0
1784,189,1
1785,62,1
1786,161,1
1787,200,0
1788,130,1
1789,176,1
1790,38,1
1791,169,1
1792,97,1
1793,109,1
1794,49,1
1795,69,1
1796,200,0
1797,56,1
1798,105,1
1799,154,1
1800,139,1
1801,103,1
1802,128,1
1803,161,1
1804,121,1
1805,50,1
1806,108,1
1807,28,1
1808,189,1
1809,59,1
1810,36,1
1811,183,1
1812,200,0
1813,37,1
1814,131,1
1815,103,1
1816,97,1
1817,183,1
1818,134,1
1819,78,1
1820,200,0
1821,200,0
1822,118,1
1823,100,1
1824,54,1
1825,34,1
1826,200,0
1827,200,0
1828,89,1
1829,70,1
1830,80,1
1831,102,1
1832,200,0
1833,163,1
1834,35,1
1835,97,1
1836,86,1
1837,200,0
1838,135,1
1839,49,1
1840,87,1
1841,151,1
1842,92,1
1843,56,1
1844,56,1
1845,200,0
1846,58,1
1847,135,1
1848,127,1
1849,101,1
1850,113,1
1851,97,1
1852,38,1
1853,41,1
1854,128,1
1855,128,1
1856,77,1
1857,191,1
1858,112,1
1859,83,1
1860,200,0
1861,139,1
1862,116,1
1863,151,1
1864,75,1
1865,125,1
1866,160,1
1867,88,1
1868,185,1
1869,149,1
1870,55,1
1871,137,1
1872,182,1
1873,99,1
1874,108,1
1875,200,0
1876,125,1
1877,108,1
1878,79,1
1879,44,1
1880,172,1
1881,138,1
1882,200,0
1883,86,1
1884,59,1
1885,86,1
1886,185,1
1887,124,1
1888,171,1
1889,111,1
1890,109,1
1891,78,1
1892,175,1
1893,72,1
1894,56,1
1895,73,1
1896,200,0
1897,105,1
1898,23,1
1899,91,1
1900,191,1
1901,110,1
1902,68,1
1903,74,1
1904,200,0
1905,200,0
1906,72,1
1907,71,1
1908,71,1
1909,200,0
1910,95,1
1911,97,1
1912,43,1
1913,79,1
1914,114,1
1915,83,1
1916,132,1
1917,135,1
1918,150,1
1919,124,1
1920,96,1
1921,200,0
1922,176,1
1923,141,1
1924,97,1
1925,200,0
1926,37,1
1927,200,0
1928,101,1
1929,74,1
1930,67,1
1931,200,0
1932,115,1
1933,75,1
1934,97,1
1935,56,1
1936,49,1
1937,66,1
1938,159,1
1939,200,0
1940,90,1
1941,200,0
1942,57,1
1943,200,0
1944,109,1
1945,56,1
1946,80,1
1947,110,1
1948,35,1
1949,118,1
1950,191,1
1951,46,1
1952,100,1
1953,44,1
1954,42,1
1955,125,1
1956,102,1
1957,169,1
1958,91,1
1959,90,1
1960,30,1
1961,129,1
1962,87,1
1963,170,1
1964,110,1
1965,68,1
1966,200,0
1967,86,1
1968,144,1
1969,200,0
1970,200,0
1971,89,1
1972,73,1
1973,113,1
1974,182,1
1975,89,1
1976,70,1
1977,177,1
1978,200,0
1979,82,1
1980,118,1
1981,157,1
1982,81,1
1983,192,1
1984,144,1
1985,200,0
1986,98,1
1987,194,1
1988,87,1
1989,97,1
1990,130,1
1991,95,1
1992,146,1
1993,66,1
1994,189,1
1995,31,1
1996,181,1
1997,200,0
1998,46,1
1999,183,1
2000,48,1
2001,74,1
2002,142,1
2003,50,1
2004,200,0
2005,55,1
2006,97,1
2007,89,1
2008,42,1
2009,176,1
2010,200,0
2011,135,1
2012,151,1
2013,71,1
2014,200,0
2015,79,1
2016,200,0
2017,69,1
2018,41,1
2019,200,0
2020,69,1
2021,134,1
2022,125,1
2023,110,1
2024,41,1
2025,200,0
2026,37,1
2027,124,1
2028,144,1
2029,199,1
2030,98,1
2031,100,1
2032,56,1
2033,108,1
2034,80,1
2035,119,1
2036,41,1
2037,198,1
2038,153,1
2039,35,1
2040,99,1
2041,31,1
2042,200,0
2043,46,1
2044,127,1
2045,39,1
2046,66,1
2047,145,1
2048,41,1
2049,113,1
2050,116,1
2051,183,1
2052,50,1
2053,73,1
2054,179,1
2055,127,1
2056,200,0
2057,25,1
2058,61,1
2059,127,1
2060,50,1
2061,199,1
2062,61,1
2063,69,1
2064,56,1
2065,159,1
2066,96,1
2067,28,1
2068,96,1
2069,101,1
2070,200,0
2071,152,1
2072,102,1
2073,200,0
2074,118,1
2075,140,1
2076,47,1
2077,130,1
2078,200,0
2079,144,1
2080,107,1
2081,71,1
2082,162,1
2083,81,1
2084,147,1
2085,98,1
2086,179,1
2087,135,1
2088,156,1
2089,200,0
2090,173,1
2091,100,1
2092,74,1
2093,115,1
2094,118,1
2095,74,1
2096,69,1
2097,47,1
2098,69,1
2099,66,1
2100,75,1
2101,59,1
2102,169,1
2103,54,1
2104,188,1
2105,78,1
2106,66,1
2107,200,0
2108,121,1
2109,92,1
2110,50,1
2111,106,1
2112,161,1
2113,66,1
2114,90,1
2115,67,1
2116,168,1
2117,137,1
2118,56,1
2119,74,1
2120,118,1
2121,69,1
2122,64,1
2123,71,1
2124,162,1
2125,62,1
2126,31,1
2127,83,1
2128,65,1
2129,75,1
2130,138,1
2131,61,1
2132,98,1
2133,133,1
2134,34,1
2135,70,1
2136,126,1
2137,49,1
2138,200,0
2139,91,1
2140,118,1
