episode,steps,reward
413,19,0
414,20,0
415,45,0
416,24,0
417,26,0
418,20,0
419,57,0
420,56,0
421,7,0
422,77,0
423,49,0
424,21,0
425,10,0
426,38,0
427,97,0
428,107,0
429,19,0
430,16,0
431,42,0
432,34,0
433,15,0
434,53,0
435,30,0
436,48,0
437,36,0
438,15,0
439,32,0
440,18,0
441,42,0
442,8,0
443,40,0
444,23,0
445,17,0
446,26,0
447,28,0
448,24,0
449,61,0
450,43,0
451,51,0
452,10,0
453,16,0
454,9,0
455,12,0
456,22,0
457,65,0
458,77,0
459,32,0
460,36,0
461,26,0
462,10,0
463,5,0
464,64,0
465,8,0
466,57,0
467,46,0
468,26,0
469,20,0
470,24,0
471,82,0
472,11,0
473,34,0
474,7,0
475,24,0
476,23,0
477,37,0
478,46,0
479,49,0
480,22,0
481,15,0
482,11,0
483,11,0
484,14,0
485,30,0
486,40,0
487,22,0
488,74,0
489,46,0
490,16,0
491,41,0
492,12,0
493,16,0
494,27,0
495,18,0
496,49,0
497,62,0
498,81,0
499,36,0
500,24,0
501,7,0
502,36,0
503,9,0
504,15,0
505,35,0
506,40,0
507,80,0
508,65,0
509,29,0
510,13,0
511,45,0
512,10,0
513,44,0
514,24,0
515,48,0
516,36,0
517,62,0
518,41,0
519,15,0
520,10,0
521,41,0
522,6,0
523,33,0
524,51,0
525,49,0
526,10,0
527,17,0
528,68,0
529,37,0
530,55,0
531,11,0
532,17,0
533,32,0
534,38,0
535,17,0
536,17,0
537,17,0
538,24,0
539,13,0
540,88,0
541,15,0
542,40,0
543,28,0
544,24,0
545,119,0
546,56,0
547,63,0
548,41,0
549,50,0
550,9,0
551,35,0
552,36,0
553,49,0
554,81,0
555,11,0
556,42,0
557,32,0
558,28,0
559,22,0
560,26,0
561,25,0
562,8,0
563,69,0
564,15,0
565,15,0
566,19,0
567,10,0
568,14,0
569,49,0
570,12,0
571,53,0
572,11,0
573,36,0
574,20,0
575,144,0
576,9,0
577,15,0
578,24,0
579,51,0
580,83,0
581,13,0
582,22,0
583,11,0
584,29,0
585,35,0
586,36,0
587,29,0
588,42,0
589,6,0
590,15,0
591,24,0
592,15,0
593,130,0
594,35,0
595,29,0
596,38,0
597,71,0
598,16,0
599,60,0
600,25,0
601,27,0
602,7,0
603,31,0
604,13,0
605,40,0
606,40,0
607,15,0
608,5,0
609,59,0
610,29,0
611,12,0
612,15,0
613,39,0
614,27,0
615,45,0
616,35,0
617,18,0
618,19,0
619,86,0
620,22,0
621,10,0
622,12,0
623,28,0
624,19,0
625,68,0
626,52,0
627,10,0
628,125,0
629,48,0
630,22,0
631,18,0
632,39,0
633,41,0
634,55,0
635,100,0
636,67,0
637,101,0
638,14,0
639,35,0
640,15,0
641,75,0
642,33,0
643,13,0
644,14,0
645,24,0
646,48,0
647,51,0
648,17,0
649,31,0
650,32,0
651,35,0
652,28,0
653,13,0
654,48,0
655,12,0
656,24,0
657,43,0
658,36,0
659,55,0
660,10,0
661,28,0
662,92,0
663,32,0
664,18,0
665,39,0
666,39,0
667,45,0
668,46,0
669,14,0
670,55,0
671,9,0
672,27,0
673,13,0
674,14,0
675,29,0
676,15,0
677,17,0
678,50,0
679,46,0
680,12,0
681,37,0
682,27,0
683,20,0
684,29,0
685,19,0
686,38,0
687,19,0
688,41,0
689,30,0
690,32,0
691,41,0
692,23,0
693,37,0
694,21,0
695,23,0
696,102,0
697,19,0
698,26,0
699,16,0
700,37,0
701,20,0
702,20,0
703,60,0
704,9,0
705,51,1
706,67,0
707,43,0
708,84,0
709,12,0
710,95,1
711,43,1
712,36,1
713,74,0
714,42,1
715,69,0
716,114,1
717,22,0
718,171,1
719,77,0
720,44,0
721,160,1
722,24,0
723,34,1
724,71,1
725,60,1
726,28,0
727,51,1
728,26,1
729,57,1
730,86,1
731,84,1
732,59,1
733,200,0
734,61,0
735,57,1
736,200,0
737,92,0
738,75,1
739,66,0
740,80,1
741,32,1
742,60,1
743,15,0
744,53,1
745,91,0
746,46,1
747,51,1
748,95,1
749,38,1
750,40,0
751,49,1
752,27,1
753,82,1
754,143,1
755,37,1
756,58,1
757,38,0
758,100,1
759,119,0
760,200,0
761,77,1
762,115,0
763,80,1
764,74,1
765,108,1
766,79,0
767,31,1
768,59,0
769,33,1
770,53,1
771,72,1
772,151,1
773,200,0
774,61,1
775,164,1
776,53,0
777,200,0
778,62,1
779,17,0
780,47,1
781,15,0
782,84,0
783,45,1
784,44,0
785,83,1
786,39,0
787,73,1
788,45,0
789,38,0
790,64,0
791,43,0
792,58,1
793,166,1
794,37,1
795,25,0
796,39,0
797,63,1
798,55,0
799,51,0
800,162,0
801,106,1
802,24,1
803,100,1
804,34,1
805,147,1
806,39,1
807,86,0
808,184,1
809,88,1
810,176,1
811,200,0
812,105,1
813,74,1
814,58,1
815,55,1
816,73,1
817,126,1
818,200,0
819,88,0
820,133,0
821,67,1
822,75,1
823,61,1
824,72,1
825,42,1
826,83,1
827,83,1
828,63,1
829,67,0
830,49,0
831,51,1
832,63,1
833,32,1
834,186,0
835,103,1
836,78,1
837,98,1
838,148,1
839,138,0
840,61,1
841,12,0
842,70,1
843,30,1
844,12,0
845,140,1
846,102,1
847,126,1
848,97,1
849,163,1
850,77,1
851,68,1
852,119,1
853,66,1
854,122,1
855,117,1
856,53,0
857,121,1
858,62,1
859,194,1
860,50,1
861,24,1
862,200,0
863,104,1
864,38,1
865,125,1
866,79,1
867,70,1
868,52,1
869,71,1
870,89,1
871,45,1
872,25,0
873,200,0
874,46,0
875,40,0
876,69,1
877,86,1
878,123,1
879,104,1
880,79,0
881,38,1
882,35,1
883,52,0
884,91,1
885,42,0
886,56,1
887,112,1
888,54,1
889,57,1
890,60,1
891,91,1
892,150,1
893,35,0
894,36,1
895,34,0
896,75,0
897,36,1
898,75,1
899,29,1
900,125,1
901,148,1
902,148,1
903,59,1
904,41,1
905,56,1
906,157,0
907,26,1
908,59,1
909,95,0
910,97,0
911,73,0
912,59,1
913,58,0
914,81,1
915,67,1
916,106,1
917,53,1
918,54,1
919,121,1
920,58,1
921,73,1
922,39,1
923,69,1
924,69,1
925,127,1
926,53,1
927,43,1
928,60,1
929,68,1
930,72,1
931,156,1
932,101,1
933,163,1
934,117,1
935,60,1
936,41,1
937,72,1
938,68,1
939,129,1
940,111,1
941,45,1
942,143,1
943,48,1
944,67,1
945,70,1
946,93,1
947,64,0
948,66,1
949,60,0
950,147,1
951,75,0
952,72,1
953,183,1
954,42,1
955,73,1
956,41,1
957,93,1
958,72,0
959,21,0
960,65,1
961,57,1
962,80,1
963,123,1
964,95,1
965,50,0
966,88,1
967,39,1
968,114,0
969,97,1
970,68,1
971,69,1
972,90,1
973,144,1
974,77,1
975,89,1
976,69,1
977,96,1
978,162,0
979,55,0
980,155,1
981,120,1
982,195,1
983,183,1
984,106,0
985,120,0
986,110,0
987,143,1
988,51,1
989,21,0
990,72,1
991,44,0
992,129,1
993,29,1
994,97,1
995,71,1
996,91,1
997,62,1
998,103,1
999,64,0
1000,29,0
1001,30,0
1002,58,1
1003,58,1
1004,60,0
1005,81,1
1006,130,1
1007,23,0
1008,66,1
1009,156,1
1010,200,0
1011,50,1
1012,59,0
1013,79,0
1014,64,1
1015,87,1
1016,36,0
1017,35,1
1018,140,0
1019,34,0
1020,53,1
1021,61,1
1022,82,1
1023,187,1
1024,34,0
1025,42,1
1026,88,1
1027,75,0
1028,136,1
1029,56,0
1030,51,1
1031,65,1
1032,64,0
1033,48,1
1034,59,1
1035,186,1
1036,81,0
1037,54,1
1038,28,0
1039,111,1
1040,35,0
1041,55,1
1042,71,1
1043,37,1
1044,97,1
1045,171,1
1046,52,0
1047,85,1
1048,48,1
1049,19,0
1050,69,1
1051,47,1
1052,124,1
1053,47,1
1054,37,1
1055,125,1
1056,57,1
1057,90,1
1058,120,1
1059,34,0
1060,45,1
1061,46,1
1062,44,1
1063,54,1
1064,148,1
1065,36,1
1066,86,1
1067,41,1
1068,24,0
1069,73,1
1070,61,1
1071,175,1
1072,27,1
1073,39,1
1074,68,1
1075,130,1
1076,81,0
1077,99,0
1078,84,1
1079,102,1
1080,76,1
1081,33,1
1082,102,1
1083,92,0
1084,114,1
1085,88,0
1086,112,1
1087,59,1
1088,71,1
1089,85,1
1090,114,1
1091,129,0
1092,198,1
1093,181,1
1094,114,0
1095,63,1
1096,120,0
1097,200,0
1098,200,0
1099,123,1
1100,53,1
1101,44,1
1102,74,1
1103,185,1
1104,61,1
1105,149,1
1106,51,1
1107,164,1
1108,60,0
1109,26,0
1110,102,1
1111,81,1
1112,95,1
1113,105,0
1114,45,1
1115,37,1
1116,83,1
1117,23,1
1118,22,1
1119,60,1
1120,81,1
1121,66,1
1122,171,1
1123,101,1
1124,103,0
1125,13,0
1126,71,1
1127,157,1
1128,81,1
1129,200,0
1130,102,1
1131,70,1
1132,200,0
1133,162,1
1134,25,0
1135,178,1
1136,138,0
1137,75,1
1138,127,1
1139,93,1
1140,174,1
1141,52,1
1142,62,0
1143,52,1
1144,54,1
1145,23,0
1146,183,0
1147,161,1
1148,102,0
1149,133,1
1150,200,0
1151,70,0
1152,55,1
1153,63,1
1154,48,0
1155,29,0
1156,142,1
1157,87,1
1158,98,1
1159,88,0
1160,33,0
1161,25,1
1162,128,0
1163,67,0
1164,169,1
1165,74,1
1166,87,0
1167,55,1
1168,139,1
1169,25,0
1170,130,0
1171,91,1
1172,156,1
1173,94,1
1174,119,1
1175,52,0
1176,49,0
1177,45,0
1178,108,1
1179,172,1
1180,75,1
1181,39,1
1182,132,1
1183,132,0
1184,106,1
1185,90,0
1186,88,1
1187,93,1
1188,75,1
1189,200,0
1190,64,0
1191,181,1
1192,57,1
1193,67,1
1194,64,1
1195,58,1
1196,128,1
1197,43,1
1198,112,1
1199,156,1
1200,26,0
1201,86,1
1202,20,1
1203,40,0
1204,45,1
1205,77,1
1206,47,1
1207,92,0
1208,89,0
1209,30,1
1210,20,1
1211,18,0
1212,36,1
1213,50,0
1214,59,0
1215,61,0
1216,200,0
1217,54,1
1218,82,1
1219,120,1
1220,83,1
1221,51,1
1222,46,1
1223,91,1
1224,118,1
1225,27,1
1226,200,0
1227,62,1
1228,140,1
1229,180,1
1230,69,1
1231,121,1
1232,200,0
1233,76,1
1234,96,1
1235,39,1
1236,22,1
1237,104,1
1238,133,1
1239,81,1
1240,41,1
1241,106,1
1242,119,1
1243,48,1
1244,85,1
1245,171,1
1246,51,1
1247,153,1
1248,65,1
1249,35,1
1250,43,1
1251,82,1
1252,38,1
1253,102,1
1254,50,1
1255,48,1
1256,96,1
1257,126,1
1258,115,0
1259,83,1
1260,89,1
1261,46,1
1262,34,0
1263,68,1
1264,79,1
1265,41,1
1266,102,1
1267,145,1
1268,64,1
1269,73,1
1270,68,0
1271,37,0
1272,39,1
1273,58,1
1274,35,1
1275,65,1
1276,137,1
1277,74,1
1278,63,1
1279,200,0
1280,127,1
1281,99,1
1282,80,1
1283,46,1
1284,88,1
1285,79,1
1286,64,1
1287,49,1
1288,179,1
1289,29,1
1290,42,0
1291,36,1
1292,159,1
1293,38,1
1294,52,1
1295,36,1
1296,35,1
1297,197,1
1298,65,1
1299,92,1
1300,20,0
1301,83,1
1302,108,1
1303,28,1
1304,59,1
1305,149,1
1306,99,1
1307,54,1
1308,74,1
1309,51,1
1310,152,0
1311,67,1
1312,55,1
1313,185,1
1314,63,0
1315,200,0
1316,125,1
1317,52,1
1318,59,1
1319,111,1
1320,88,1
1321,139,1
1322,86,1
1323,161,1
1324,118,1
1325,50,1
1326,69,1
1327,94,1
1328,39,1
1329,91,1
1330,90,1
1331,47,1
1332,118,1
1333,77,1
1334,8,0
1335,70,1
1336,26,0
1337,84,1
1338,48,1
1339,67,1
1340,25,0
1341,42,1
1342,109,1
1343,84,1
1344,58,1
1345,137,1
1346,47,1
1347,23,0
1348,94,1
1349,66,0
1350,23,0
1351,33,0
1352,66,1
1353,39,0
1354,59,1
1355,83,1
1356,87,1
1357,69,0
1358,39,0
1359,53,1
1360,34,1
1361,26,0
1362,53,1
1363,22,0
1364,81,1
1365,28,0
1366,65,1
1367,69,1
1368,80,1
1369,52,1
1370,75,1
1371,130,1
1372,66,1
1373,138,1
1374,49,1
1375,14,0
1376,52,1
1377,47,1
1378,105,1
1379,45,0
1380,34,1
1381,16,1
1382,169,1
1383,63,0
1384,61,0
1385,102,1
1386,200,0
1387,55,0
1388,109,1
1389,53,1
1390,30,1
1391,52,0
1392,69,1
1393,46,1
1394,54,1
1395,200,0
1396,50,1
1397,37,1
1398,95,1
1399,92,0
1400,39,0
1401,16,1
1402,86,1
1403,61,1
1404,15,0
1405,46,1
1406,44,1
1407,41,0
1408,172,1
1409,68,1
1410,57,0
1411,66,0
1412,143,1
1413,199,1
1414,100,1
1415,68,1
1416,53,1
1417,64,1
1418,56,1
1419,68,1
1420,142,1
1421,38,0
1422,100,1
1423,155,1
1424,89,1
1425,117,1
1426,106,1
1427,45,1
1428,79,1
1429,136,1
1430,146,1
1431,47,0
1432,58,1
1433,86,1
1434,85,1
1435,183,1
1436,67,1
1437,104,1
1438,147,1
1439,37,1
1440,38,1
1441,49,1
1442,84,1
1443,65,1
1444,51,1
1445,25,1
1446,92,1
1447,47,1
1448,104,0
1449,25,0
1450,80,0
1451,64,0
1452,63,1
1453,42,1
1454,99,1
1455,63,0
1456,103,1
1457,37,1
1458,131,1
1459,105,1
1460,149,1
1461,29,1
1462,72,1
1463,87,1
1464,70,1
1465,52,0
1466,84,1
1467,63,1
1468,54,1
1469,46,1
1470,128,1
1471,126,1
1472,96,1
1473,107,1
1474,99,1
1475,87,1
1476,49,1
1477,101,1
1478,27,0
1479,200,0
1480,77,1
1481,90,1
1482,60,1
1483,57,1
1484,20,1
1485,66,1
1486,92,1
1487,97,1
1488,107,1
1489,63,1
1490,78,1
1491,187,1
1492,200,0
1493,105,1
1494,101,1
1495,52,1
1496,92,1
1497,107,1
1498,99,1
1499,31,1
1500,16,0
1501,36,1
1502,200,0
1503,43,1
1504,42,1
1505,35,1
1506,38,1
1507,62,1
1508,122,1
1509,99,1
1510,49,1
1511,93,1
1512,148,1
1513,54,1
1514,109,1
1515,17,0
1516,53,0
1517,61,1
1518,58,1
1519,100,1
1520,92,1
1521,171,1
1522,97,1
1523,41,0
1524,40,1
1525,75,1
1526,56,1
1527,77,1
1528,200,0
1529,49,1
1530,72,1
1531,60,0
1532,171,0
1533,106,1
1534,146,0
1535,66,1
1536,111,1
1537,153,1
1538,70,1
1539,141,1
1540,140,1
1541,50,1
1542,94,1
1543,185,1
1544,22,0
1545,34,0
1546,16,0
1547,70,1
1548,52,1
1549,69,1
1550,60,1
1551,59,1
1552,51,1
1553,124,1
1554,61,1
1555,60,1
1556,108,1
1557,157,1
1558,120,0
1559,24,1
1560,98,1
1561,42,1
1562,80,1
1563,42,1
1564,98,0
1565,48,1
1566,66,1
1567,144,1
1568,42,1
1569,20,1
1570,78,0
1571,167,1
1572,57,1
1573,55,1
1574,33,0
1575,90,0
1576,25,1
1577,72,1
1578,44,1
1579,51,0
1580,129,1
1581,79,1
1582,55,1
1583,32,0
1584,48,1
1585,33,0
1586,83,1
1587,106,1
1588,45,0
1589,57,1
1590,58,1
1591,53,1
1592,160,1
1593,63,0
1594,42,0
1595,60,1
1596,113,1
1597,41,0
1598,173,1
1599,46,1
1600,54,0
1601,54,0
1602,56,1
1603,47,1
1604,26,0
1605,60,1
1606,67,1
1607,50,1
1608,66,1
1609,42,1
1610,112,1
1611,76,1
1612,105,1
1613,55,1
1614,26,0
1615,32,1
1616,70,0
1617,128,0
1618,38,0
1619,36,1
1620,36,0
1621,95,1
1622,46,1
1623,93,1
1624,47,0
1625,41,1
1626,35,0
1627,102,1
1628,152,1
1629,57,1
1630,59,1
1631,24,1
1632,66,0
1633,147,1
1634,169,1
1635,51,1
1636,24,1
1637,124,0
1638,87,1
1639,121,0
1640,200,1
1641,64,1
1642,79,1
1643,50,1
1644,110,1
1645,65,0
1646,73,1
1647,68,1
1648,168,1
1649,200,0
1650,71,1
1651,127,1
1652,38,1
1653,76,0
1654,74,1
1655,109,1
1656,90,1
1657,83,1
1658,27,1
1659,85,1
1660,45,0
1661,70,0
1662,79,1
1663,39,1
1664,66,1
1665,165,1
1666,39,1
1667,16,0
1668,34,0
1669,98,1
1670,41,1
1671,45,1
1672,64,1
1673,127,1
1674,57,1
1675,93,0
1676,51,1
1677,59,1
1678,61,1
1679,42,1
1680,50,1
1681,60,1
1682,76,0
1683,74,1
1684,59,1
1685,200,0
1686,51,1
1687,56,0
1688,48,1
1689,32,1
1690,200,0
1691,100,1
1692,78,0
1693,80,1
1694,41,1
1695,38,1
1696,63,1
1697,36,1
1698,38,1
1699,58,1
1700,87,1
1701,44,1
1702,65,1
1703,175,1
1704,142,0
1705,18,0
1706,128,0
1707,41,1
1708,37,1
1709,36,1
1710,14,0
1711,71,1
1712,30,1
1713,46,1
1714,45,1
1715,157,1
1716,16,0
1717,67,1
1718,32,0
1719,187,1
1720,49,1
1721,43,1
1722,132,1
1723,48,1
1724,107,1
1725,159,1
1726,39,1
1727,118,0
1728,51,0
1729,61,1
1730,90,1
1731,133,1
1732,76,1
1733,53,1
1734,72,1
1735,53,1
1736,45,0
1737,130,1
1738,28,1
1739,57,1
1740,101,1
1741,116,0
1742,152,1
1743,67,1
1744,148,1
1745,47,0
1746,48,1
1747,50,1
1748,76,1
1749,123,1
1750,74,1
1751,105,1
1752,151,1
1753,186,1
1754,65,1
1755,137,1
1756,96,1
1757,53,1
1758,69,1
1759,38,1
1760,98,1
1761,173,1
1762,99,1
1763,74,1
1764,39,1
1765,118,1
1766,64,1
1767,59,1
1768,59,1
1769,64,1
1770,70,0
1771,77,1
1772,105,1
1773,79,1
1774,50,1
1775,178,0
1776,64,1
1777,15,0
1778,171,1
1779,98,1
1780,39,1
1781,120,0
1782,99,1
1783,151,1
1784,69,1
1785,86,1
1786,49,1
1787,33,0
1788,93,0
1789,23,0
1790,109,1
1791,75,0
1792,57,1
1793,55,0
1794,59,1
1795,57,0
1796,62,1
1797,35,1
1798,40,1
1799,121,1
1800,64,1
1801,136,1
1802,46,1
1803,98,1
1804,92,1
1805,29,1
1806,65,1
1807,96,1
1808,44,1
1809,52,1
1810,111,1
1811,33,0
1812,163,1
1813,43,1
1814,114,1
1815,195,1
1816,61,1
1817,28,0
1818,66,1
1819,153,1
1820,115,1
1821,87,1
1822,96,1
1823,47,1
1824,146,1
1825,31,1
1826,70,0
1827,56,1
1828,139,1
1829,74,1
1830,49,1
1831,68,1
1832,92,1
1833,41,1
1834,80,1
1835,108,1
1836,131,1
1837,70,1
1838,36,0
1839,18,0
1840,61,1
1841,43,1
1842,72,1
1843,152,1
1844,200,0
1845,35,1
1846,35,1
1847,89,1
1848,134,1
1849,62,1
1850,52,1
1851,129,1
1852,48,1
1853,99,1
1854,72,1
1855,40,1
1856,50,1
1857,52,1
1858,87,0
1859,63,1
1860,108,1
1861,108,1
1862,149,1
1863,38,1
1864,44,1
1865,99,0
1866,52,1
1867,103,1
1868,45,1
1869,64,1
1870,121,1
1871,15,0
1872,65,1
1873,40,1
1874,105,1
1875,40,1
1876,158,1
1877,73,1
1878,200,0
1879,86,1
1880,109,1
1881,26,1
1882,92,1
1883,63,1
1884,49,1
1885,28,1
1886,154,1
1887,26,1
1888,60,1
1889,87,1
1890,191,1
1891,71,1
1892,30,1
1893,60,0
1894,57,1
1895,80,1
1896,69,1
1897,118,0
1898,41,1
1899,147,1
1900,49,0
1901,116,1
1902,95,1
1903,165,1
1904,103,1
1905,97,1
1906,54,1
1907,39,0
1908,200,0
1909,68,1
1910,49,1
1911,142,1
1912,91,1
1913,74,1
1914,110,1
1915,87,1
1916,53,0
1917,62,0
1918,90,1
1919,39,0
1920,51,1
1921,44,1
1922,147,1
1923,41,1
1924,67,0
1925,35,1
1926,56,1
1927,12,0
1928,200,0
1929,46,1
1930,54,0
1931,58,1
1932,95,1
1933,151,1
1934,117,1
1935,115,1
1936,84,1
1937,42,1
1938,71,0
1939,75,1
1940,121,1
1941,62,1
1942,44,1
1943,38,1
1944,161,1
1945,42,1
1946,24,0
1947,103,1
1948,64,1
1949,64,1
1950,98,1
1951,47,1
1952,105,1
1953,49,1
1954,90,1
1955,34,0
1956,44,1
1957,81,1
1958,48,1
1959,89,0
1960,62,1
1961,44,1
1962,69,0
1963,95,1
1964,110,1
1965,83,1
1966,63,1
1967,47,0
1968,22,1
1969,34,1
1970,60,1
1971,97,1
1972,124,1
1973,119,1
1974,139,1
1975,116,1
1976,51,1
1977,81,1
1978,160,1
1979,181,1
1980,37,0
1981,49,1
1982,104,0
1983,114,1
1984,77,1
1985,54,1
1986,99,0
1987,49,1
1988,95,1
1989,63,1
1990,42,1
1991,71,1
1992,44,1
1993,84,1
1994,25,1
1995,97,0
1996,92,1
1997,67,1
1998,60,1
1999,69,1
2000,96,1
2001,39,0
2002,68,1
2003,64,1
2004,112,0
2005,156,1
2006,78,1
2007,58,1
2008,101,1
2009,53,1
2010,57,1
2011,67,1
2012,53,1
2013,129,0
2014,37,1
2015,76,1
2016,81,1
2017,51,1
2018,43,1
2019,173,1
2020,165,1
2021,23,1
2022,64,1
2023,96,1
2024,185,1
2025,78,1
2026,81,1
2027,86,1
2028,175,1
2029,37,1
2030,98,1
2031,76,0
2032,27,1
2033,90,1
2034,31,1
2035,81,0
2036,32,1
2037,49,0
2038,54,1
2039,39,0
2040,55,1
2041,109,1
2042,119,1
2043,140,1
2044,70,0
2045,169,1
2046,36,1
2047,77,1
2048,92,1
2049,71,1
2050,83,1
2051,116,1
2052,40,1
2053,200,0
2054,68,0
2055,137,1
2056,85,1
2057,148,1
2058,38,1
2059,19,0
2060,88,1
2061,63,1
2062,29,0
2063,36,0
2064,146,0
2065,200,0
2066,83,1
2067,200,1
2068,200,0
2069,60,1
2070,135,1
2071,105,1
2072,97,1
2073,51,0
2074,63,0
2075,106,1
2076,87,1
2077,134,1
2078,59,1
2079,123,1
2080,67,0
2081,29,1
2082,42,1
2083,114,1
2084,200,0
2085,158,1
2086,190,1
2087,63,1
2088,165,0
2089,67,1
2090,99,1
2091,200,0
2092,76,1
2093,114,1
2094,60,1
2095,92,1
2096,29,0
2097,139,1
2098,106,1
2099,63,1
2100,29,1
2101,108,1
2102,42,1
2103,62,1
2104,67,1
2105,182,1
2106,47,1
2107,77,1
2108,68,1
2109,37,1
2110,86,1
2111,73,1
2112,40,0
2113,60,1
2114,44,1
2115,107,0
2116,90,1
2117,34,0
2118,36,1
2119,34,1
2120,125,1
2121,8,0
2122,92,1
2123,85,1
2124,23,0
2125,24,1
2126,64,1
2127,98,1
2128,34,0
2129,72,1
2130,95,1
2131,41,1
2132,50,0
2133,28,1
2134,127,1
2135,93,0
2136,63,1
2137,77,1
2138,41,0
2139,88,1
