episode,steps,reward
275,13,0
276,7,0
277,19,0
278,45,0
279,63,0
280,15,0
281,62,0
282,18,0
283,15,0
284,24,0
285,69,0
286,30,0
287,19,0
288,7,0
289,23,0
290,26,0
291,52,0
292,28,0
293,61,0
294,17,0
295,28,0
296,19,0
297,8,0
298,26,0
299,9,0
300,21,0
301,78,0
302,52,0
303,55,0
304,24,0
305,16,0
306,25,0
307,9,0
308,27,0
309,42,0
310,103,0
311,17,0
312,62,0
313,5,0
314,14,0
315,10,0
316,55,0
317,14,0
318,79,0
319,29,0
320,42,0
321,24,0
322,35,0
323,37,0
324,23,0
325,17,0
326,39,0
327,18,0
328,36,0
329,19,0
330,15,0
331,36,0
332,32,0
333,20,0
334,49,0
335,15,0
336,27,0
337,13,0
338,110,0
339,39,0
340,10,0
341,54,0
342,32,0
343,22,0
344,53,0
345,32,0
346,83,0
347,14,0
348,11,0
349,38,0
350,8,0
351,5,0
352,12,0
353,67,0
354,13,0
355,32,0
356,58,0
357,70,0
358,28,0
359,39,0
360,6,0
361,17,0
362,28,0
363,28,0
364,37,0
365,60,0
366,49,0
367,58,0
368,94,0
369,12,0
370,13,0
371,21,0
372,17,0
373,44,0
374,60,0
375,23,0
376,18,0
377,19,0
378,37,0
379,87,0
380,43,0
381,17,0
382,33,0
383,54,0
384,30,0
385,16,0
386,14,0
387,60,0
388,21,0
389,33,0
390,39,0
391,21,0
392,24,0
393,58,0
394,11,0
395,25,0
396,37,0
397,30,0
398,16,0
399,21,0
400,13,0
401,85,0
402,37,0
403,45,0
404,15,0
405,50,0
406,26,0
407,98,0
408,67,0
409,13,0
410,15,0
411,35,0
412,13,0
413,32,0
414,21,0
415,38,0
416,15,0
417,20,0
418,21,0
419,27,0
420,79,0
421,41,0
422,26,0
423,20,0
424,11,0
425,34,0
426,13,0
427,34,0
428,17,0
429,6,0
430,16,0
431,19,0
432,67,0
433,13,0
434,20,0
435,19,0
436,113,0
437,16,0
438,23,0
439,13,0
440,20,0
441,10,0
442,38,0
443,28,0
444,73,0
445,37,0
446,51,0
447,14,0
448,22,0
449,16,0
450,36,0
451,39,0
452,19,0
453,14,0
454,24,0
455,46,0
456,92,0
457,17,0
458,51,0
459,36,0
460,17,0
461,6,0
462,21,0
463,13,0
464,35,0
465,50,0
466,31,0
467,8,0
468,26,0
469,34,0
470,23,0
471,36,0
472,90,0
473,20,0
474,45,0
475,22,0
476,32,0
477,6,0
478,27,0
479,23,0
480,64,0
481,27,0
482,34,0
483,61,0
484,25,0
485,14,0
486,17,0
487,10,0
488,14,0
489,21,0
490,13,0
491,122,0
492,34,0
493,9,0
494,30,0
495,11,0
496,70,0
497,21,0
498,7,0
499,10,0
500,20,0
501,13,0
502,12,0
503,41,0
504,24,0
505,48,0
506,45,0
507,100,0
508,15,0
509,57,0
510,34,0
511,13,0
512,14,0
513,9,0
514,30,0
515,51,0
516,48,0
517,15,0
518,7,0
519,18,0
520,18,0
521,34,0
522,14,0
523,43,0
524,60,0
525,16,0
526,21,0
527,50,0
528,24,0
529,20,0
530,70,0
531,17,0
532,35,0
533,30,0
534,47,0
535,27,0
536,12,0
537,8,0
538,85,0
539,36,0
540,118,0
541,11,0
542,21,0
543,16,0
544,55,0
545,7,0
546,7,0
547,19,0
548,23,0
549,13,0
550,49,0
551,38,0
552,14,0
553,10,0
554,36,0
555,9,0
556,14,0
557,15,0
558,17,0
559,14,0
560,35,0
561,53,0
562,32,0
563,60,1
564,57,0
565,75,1
566,90,0
567,55,0
568,31,0
569,51,1
570,48,1
571,84,0
572,71,1
573,72,0
574,80,1
575,112,1
576,44,1
577,65,1
578,45,1
579,36,1
580,123,1
581,48,0
582,37,0
583,85,1
584,123,1
585,132,0
586,169,1
587,41,1
588,75,1
589,91,1
590,79,1
591,50,1
592,86,1
593,65,1
594,62,1
595,39,1
596,141,1
597,129,1
598,59,1
599,156,1
600,54,1
601,102,1
602,104,1
603,200,0
604,86,1
605,159,1
606,88,1
607,67,1
608,32,1
609,200,0
610,124,1
611,82,1
612,98,1
613,52,1
614,127,1
615,124,1
616,116,0
617,45,1
618,53,1
619,104,1
620,80,1
621,82,1
622,78,1
623,57,1
624,39,1
625,114,1
626,109,1
627,72,1
628,64,1
629,87,1
630,93,1
631,92,1
632,44,1
633,200,0
634,172,1
635,39,1
636,29,1
637,52,0
638,45,1
639,54,1
640,87,1
641,87,1
642,104,1
643,99,1
644,46,1
645,116,1
646,21,1
647,73,0
648,120,1
649,53,1
650,133,1
651,145,1
652,200,0
653,104,1
654,84,1
655,67,1
656,120,1
657,100,1
658,52,1
659,82,1
660,102,1
661,48,1
662,47,1
663,128,1
664,130,1
665,106,1
666,69,1
667,93,1
668,28,1
669,60,0
670,55,0
671,43,1
672,44,1
673,99,1
674,86,1
675,98,1
676,77,1
677,84,1
678,102,1
679,43,1
680,69,1
681,87,1
682,77,1
683,53,1
684,107,1
685,81,1
686,138,1
687,132,1
688,64,1
689,66,1
690,89,1
691,119,1
692,115,1
693,101,1
694,48,1
695,41,1
696,184,1
697,200,0
698,97,1
699,132,1
700,100,1
701,97,0
702,192,1
703,65,1
704,54,1
705,79,1
706,26,1
707,52,1
708,55,1
709,91,1
710,84,1
711,124,1
712,110,1
713,191,1
714,111,0
715,99,1
716,89,1
717,31,1
718,107,1
719,89,1
720,57,1
721,79,0
722,107,1
723,115,1
724,78,1
725,73,1
726,95,1
727,59,1
728,148,1
729,182,1
730,37,1
731,79,1
732,172,1
733,139,1
734,89,1
735,39,1
736,38,1
737,100,1
738,57,1
739,165,1
740,61,1
741,85,1
742,116,1
743,185,1
744,60,1
745,80,1
746,128,1
747,66,1
748,89,1
749,71,1
750,104,1
751,106,1
752,200,0
753,59,1
754,87,1
755,115,1
756,51,1
757,143,1
758,69,1
759,28,1
760,97,1
761,44,1
762,125,1
763,77,1
764,35,1
765,100,1
766,33,1
767,45,1
768,63,1
769,46,0
770,186,1
771,62,1
772,50,1
773,71,1
774,52,1
775,56,1
776,162,1
777,53,1
778,83,1
779,77,1
780,72,1
781,118,1
782,76,1
783,90,1
784,90,1
785,28,1
786,48,0
787,156,1
788,29,1
789,200,0
790,57,1
791,32,1
792,134,1
793,67,1
794,170,1
795,58,1
796,99,0
797,93,1
798,65,1
799,126,1
800,68,1
801,83,1
802,200,0
803,200,0
804,81,1
805,90,1
806,71,1
807,99,1
808,96,1
809,198,1
810,52,1
811,24,1
812,73,1
813,108,1
814,135,1
815,42,1
816,126,1
817,74,1
818,38,1
819,181,1
820,109,1
821,68,1
822,53,1
823,77,1
824,86,1
825,90,1
826,98,1
827,99,1
828,60,1
829,81,1
830,64,0
831,88,0
832,32,1
833,176,1
834,140,1
835,132,1
836,80,1
837,50,1
838,39,1
839,153,1
840,80,1
841,20,1
842,98,1
843,54,1
844,86,1
845,70,0
846,177,1
847,95,1
848,55,1
849,200,0
850,66,1
851,42,1
852,138,1
853,45,1
854,55,1
855,113,1
856,33,1
857,124,1
858,62,1
859,59,1
860,122,1
861,71,1
862,66,1
863,75,1
864,61,1
865,35,1
866,59,1
867,62,1
868,39,1
869,28,1
870,58,1
871,156,1
872,47,1
873,73,1
874,137,1
875,139,1
876,99,1
877,33,1
878,66,1
879,66,1
880,53,0
881,57,1
882,200,0
883,40,0
884,72,1
885,181,1
886,47,1
887,85,1
888,113,1
889,133,1
890,67,1
891,200,0
892,43,1
893,64,1
894,45,1
895,69,1
896,66,1
897,88,1
898,84,1
899,35,1
900,92,1
901,59,1
902,157,1
903,79,1
904,70,1
905,115,1
906,78,1
907,84,1
908,86,1
909,123,1
910,46,0
911,180,1
912,107,1
913,89,1
914,52,0
915,130,1
916,200,0
917,60,1
918,160,1
919,130,1
920,49,1
921,125,0
922,87,1
923,53,1
924,79,1
925,82,1
926,94,1
927,157,1
928,122,1
929,47,1
930,87,1
931,57,1
932,61,1
933,22,1
934,31,1
935,47,1
936,113,1
937,104,1
938,66,0
939,82,1
940,38,1
941,117,1
942,88,1
943,176,1
944,62,1
945,159,0
946,49,1
947,93,1
948,89,1
949,136,1
950,78,1
951,51,1
952,42,1
953,200,0
954,64,1
955,200,0
956,98,0
957,89,1
958,127,1
959,104,1
960,55,1
961,77,1
962,146,1
963,104,1
964,41,1
965,200,0
966,44,1
967,70,1
968,200,0
969,34,1
970,58,1
971,122,1
972,67,1
973,106,1
974,97,1
975,200,0
976,39,1
977,140,1
978,68,1
979,56,1
980,197,1
981,67,0
982,128,1
983,81,1
984,41,1
985,104,1
986,122,1
987,83,1
988,164,1
989,52,1
990,107,1
991,70,1
992,166,1
993,169,1
994,105,1
995,200,0
996,86,1
997,66,0
998,187,1
999,78,1
1000,200,0
1001,69,1
1002,35,1
1003,86,1
1004,77,1
1005,42,1
1006,77,0
1007,68,1
1008,94,0
1009,200,0
1010,149,1
1011,112,0
1012,106,1
1013,150,1
1014,41,1
1015,55,1
1016,59,1
1017,71,1
1018,51,1
1019,44,1
1020,59,1
1021,86,1
1022,77,1
1023,66,0
1024,200,0
1025,59,1
1026,57,1
1027,171,1
1028,105,1
1029,76,1
1030,96,1
1031,83,1
1032,200,0
1033,60,1
1034,87,1
1035,99,1
1036,200,0
1037,44,1
1038,108,1
1039,95,1
1040,38,1
1041,45,1
1042,49,1
1043,200,0
1044,47,1
1045,149,1
1046,39,1
1047,163,1
1048,44,1
1049,146,1
1050,119,1
1051,141,1
1052,31,1
1053,35,1
1054,84,1
1055,74,1
1056,95,0
1057,200,0
1058,35,1
1059,98,0
1060,42,1
1061,53,1
1062,75,1
1063,152,1
1064,200,0
1065,62,1
1066,165,1
1067,92,1
1068,56,1
1069,65,1
1070,43,1
1071,48,1
1072,37,0
1073,128,1
1074,45,1
1075,50,1
1076,150,1
1077,173,1
1078,96,1
1079,146,1
1080,70,1
1081,36,1
1082,42,1
1083,59,1
1084,166,1
1085,35,1
1086,42,1
1087,157,1
1088,97,1
1089,122,0
1090,103,1
1091,162,1
1092,76,1
1093,51,1
1094,99,1
1095,64,1
1096,147,1
1097,59,1
1098,87,0
1099,184,1
1100,88,1
1101,65,1
1102,75,1
1103,41,1
1104,49,1
1105,56,1
1106,56,1
1107,65,1
1108,89,0
1109,115,1
1110,89,0
1111,149,0
1112,97,1
1113,75,1
1114,65,1
1115,105,1
1116,79,1
1117,85,1
1118,161,1
1119,172,1
1120,73,1
1121,35,1
1122,49,1
1123,96,1
1124,38,1
1125,200,0
1126,103,1
1127,78,1
1128,54,1
1129,148,1
1130,62,1
1131,61,1
1132,62,1
1133,70,1
1134,30,1
1135,200,0
1136,157,0
1137,40,1
1138,109,1
1139,97,1
1140,163,1
1141,171,1
1142,68,1
1143,119,1
1144,66,1
1145,37,1
1146,49,1
1147,41,1
1148,150,0
1149,62,1
1150,67,1
1151,51,1
1152,44,1
1153,200,0
1154,46,1
1155,71,1
1156,70,1
1157,99,1
1158,70,1
1159,26,1
1160,73,1
1161,92,1
1162,109,1
1163,46,1
1164,200,0
1165,34,1
1166,119,1
1167,101,1
1168,117,1
1169,129,1
1170,116,1
1171,92,0
1172,76,1
1173,82,1
1174,95,1
1175,90,1
1176,30,1
1177,71,1
1178,93,1
1179,60,1
1180,94,1
1181,64,1
1182,92,1
1183,151,1
1184,40,1
1185,47,1
1186,59,1
1187,185,1
1188,49,1
1189,81,1
1190,36,1
1191,175,1
1192,89,1
1193,146,0
1194,59,1
1195,41,1
1196,58,1
1197,55,0
1198,50,1
1199,59,1
1200,125,1
1201,79,1
1202,59,1
1203,60,1
1204,40,1
1205,82,1
1206,134,1
1207,106,1
1208,161,1
1209,55,1
1210,121,1
1211,58,1
1212,84,1
1213,39,1
1214,69,1
1215,122,1
1216,127,1
1217,119,1
1218,44,1
1219,75,0
1220,83,1
1221,72,1
1222,90,1
1223,103,1
1224,81,1
1225,117,1
1226,60,1
1227,41,1
1228,72,1
1229,42,1
1230,129,1
1231,111,1
1232,48,1
1233,78,1
1234,48,1
1235,89,1
1236,70,1
1237,36,1
1238,69,0
1239,66,1
1240,78,1
1241,147,1
1242,66,1
1243,72,1
1244,178,1
1245,100,1
1246,65,1
1247,57,0
1248,93,1
1249,42,1
1250,153,1
1251,51,1
1252,57,1
1253,80,1
1254,35,1
1255,55,1
1256,43,1
1257,56,0
1258,46,1
1259,125,1
1260,97,1
1261,30,0
1262,78,1
1263,50,1
1264,88,0
1265,165,1
1266,185,1
1267,168,1
1268,80,1
1269,185,1
1270,70,1
1271,155,1
1272,121,1
1273,139,1
1274,98,1
1275,96,1
1276,131,1
1277,137,1
1278,47,1
1279,46,1
1280,133,1
1281,69,1
1282,90,1
1283,98,1
1284,155,1
1285,200,0
1286,76,1
1287,55,1
1288,66,1
1289,132,1
1290,78,1
1291,200,0
1292,109,1
1293,106,1
1294,35,1
1295,68,1
1296,81,1
1297,138,1
1298,76,1
1299,91,1
1300,158,1
1301,58,1
1302,110,1
1303,83,1
1304,195,1
1305,64,1
1306,178,1
1307,54,1
1308,35,1
1309,200,0
1310,33,0
1311,131,1
1312,25,1
1313,73,0
1314,187,1
1315,77,1
1316,65,1
1317,88,1
1318,82,1
1319,141,1
1320,51,1
1321,123,1
1322,150,1
1323,142,1
1324,143,1
1325,101,1
1326,180,1
1327,65,1
1328,200,1
1329,48,1
1330,31,1
1331,200,0
1332,71,1
1333,62,1
1334,43,1
1335,134,1
1336,61,1
1337,195,1
1338,88,1
1339,49,1
1340,141,1
1341,89,1
1342,57,1
1343,200,0
1344,48,1
1345,25,1
1346,45,1
1347,61,1
1348,96,1
1349,120,1
1350,82,1
1351,87,1
1352,92,1
1353,44,1
1354,146,1
1355,102,1
1356,58,1
1357,102,1
1358,48,1
1359,85,1
1360,74,1
1361,59,1
1362,33,1
1363,72,1
1364,96,1
1365,49,1
1366,130,1
1367,79,0
1368,36,1
1369,26,1
1370,110,1
1371,167,1
1372,40,1
1373,109,1
1374,59,1
1375,114,1
1376,87,0
1377,80,1
1378,171,1
1379,46,1
1380,86,1
1381,82,1
1382,200,0
1383,50,1
1384,117,1
1385,191,1
1386,70,1
1387,195,1
1388,53,1
1389,37,1
1390,126,1
1391,85,1
1392,50,1
1393,64,1
1394,193,1
1395,62,1
1396,87,1
1397,53,1
1398,66,1
1399,80,1
1400,91,1
1401,120,1
1402,82,1
1403,200,0
1404,70,1
1405,82,0
1406,176,1
1407,142,1
1408,24,1
1409,31,0
1410,61,1
1411,80,1
1412,168,1
1413,169,1
1414,109,1
1415,103,0
1416,21,1
1417,71,1
1418,32,1
1419,61,1
1420,200,0
1421,159,1
1422,71,1
1423,111,1
1424,162,1
1425,54,1
1426,78,1
1427,77,1
1428,123,1
1429,163,1
1430,110,1
1431,149,1
1432,56,1
1433,134,1
1434,47,1
1435,67,1
1436,200,0
1437,72,1
1438,200,0
1439,171,1
1440,87,1
1441,151,1
1442,103,1
1443,55,1
1444,64,1
1445,28,1
1446,87,1
1447,62,0
1448,64,1
1449,99,1
1450,131,1
1451,52,1
1452,17,1
1453,113,1
1454,192,1
1455,87,1
1456,74,1
1457,93,1
1458,57,1
1459,200,0
1460,188,1
1461,26,1
1462,92,1
1463,156,1
1464,94,1
1465,126,1
1466,66,1
1467,170,1
1468,41,1
1469,40,1
1470,176,1
1471,34,1
1472,39,1
1473,149,1
1474,135,0
1475,134,1
1476,155,1
1477,112,1
1478,40,1
1479,116,1
1480,200,0
1481,139,1
1482,68,1
1483,56,1
1484,70,1
1485,58,1
1486,200,0
1487,79,1
1488,43,1
1489,131,0
1490,160,1
1491,58,1
1492,90,1
1493,68,1
1494,70,0
1495,46,1
1496,77,1
1497,56,1
1498,160,1
1499,116,1
1500,77,1
1501,170,1
1502,53,1
1503,38,1
1504,56,1
1505,45,1
1506,131,1
1507,200,0
1508,59,1
1509,59,1
1510,127,1
1511,83,1
1512,51,1
1513,48,1
1514,91,1
1515,118,1
1516,25,1
1517,200,0
1518,62,1
1519,140,1
1520,180,1
1521,89,1
1522,140,1
1523,200,0
1524,99,1
1525,96,1
1526,22,1
1527,71,1
1528,200,0
1529,73,1
1530,187,1
1531,46,1
1532,107,1
1533,132,1
1534,42,1
1535,104,1
1536,124,1
1537,52,1
1538,153,1
1539,66,1
1540,36,1
1541,48,1
1542,83,1
1543,37,1
1544,49,1
1545,46,1
1546,62,1
1547,94,1
1548,125,1
1549,121,0
1550,86,1
1551,101,1
1552,47,1
1553,46,1
1554,72,1
1555,80,1
1556,28,1
1557,109,1
1558,146,1
1559,68,1
1560,131,1
1561,176,1
1562,61,1
1563,60,1
1564,61,1
1565,37,1
1566,61,1
1567,143,1
1568,79,1
1569,64,1
1570,25,1
1571,125,1
1572,100,1
1573,34,1
1574,76,1
1575,121,1
1576,82,1
1577,41,1
1578,120,1
1579,183,1
1580,108,1
1581,83,0
1582,82,1
1583,140,1
1584,145,1
1585,53,1
1586,51,1
1587,200,0
1588,198,1
1589,66,1
1590,187,1
1591,90,1
1592,84,1
1593,110,1
1594,31,1
1595,61,1
1596,200,0
1597,49,1
1598,47,1
1599,74,1
1600,52,1
1601,141,1
1602,68,1
1603,57,1
1604,104,1
1605,96,1
1606,200,0
1607,44,1
1608,200,0
1609,64,1
1610,111,1
1611,91,1
1612,148,1
1613,87,1
1614,169,1
1615,144,1
1616,75,1
1617,49,1
1618,105,1
1619,129,1
1620,200,0
1621,78,1
1622,51,1
1623,49,1
1624,82,1
1625,200,0
1626,200,0
1627,88,1
1628,98,1
1629,77,1
1630,71,1
1631,100,1
1632,45,1
1633,112,1
1634,83,1
1635,57,1
1636,54,0
1637,50,1
1638,61,1
1639,105,1
1640,138,1
1641,28,1
1642,152,1
1643,72,1
1644,130,1
1645,70,1
1646,111,1
1647,63,1
1648,113,1
1649,115,1
1650,73,1
1651,121,1
1652,47,1
1653,50,1
1654,150,1
1655,116,1
1656,59,1
1657,41,1
1658,87,1
1659,84,1
1660,57,1
1661,77,1
1662,137,1
1663,140,1
1664,200,1
1665,63,1
1666,45,1
1667,52,1
1668,74,1
1669,105,1
1670,101,1
1671,34,1
1672,49,1
1673,23,1
1674,200,0
1675,88,1
1676,102,1
1677,43,1
1678,49,1
1679,185,1
1680,27,1
1681,48,1
1682,52,0
1683,41,1
1684,49,1
1685,54,1
1686,74,1
1687,68,1
1688,33,1
1689,102,1
1690,83,1
1691,93,1
1692,37,1
1693,83,1
1694,65,1
1695,142,1
1696,69,1
1697,55,1
1698,71,1
1699,50,1
1700,173,1
1701,81,1
1702,99,1
1703,145,1
1704,200,1
1705,119,1
1706,71,1
1707,53,1
1708,66,1
1709,71,1
1710,68,1
1711,200,0
1712,102,1
1713,38,1
1714,151,1
1715,90,1
1716,33,1
1717,121,1
1718,38,1
1719,118,1
1720,193,1
1721,157,1
1722,41,1
1723,58,1
1724,102,1
1725,90,1
1726,184,1
1727,92,1
1728,106,1
1729,27,1
1730,39,1
1731,54,1
1732,49,1
1733,85,1
1734,69,1
1735,53,1
1736,94,1
1737,99,1
1738,200,0
1739,134,1
1740,75,1
1741,108,1
1742,185,1
1743,56,1
1744,45,1
1745,100,1
1746,153,1
1747,90,1
1748,157,1
1749,200,0
1750,106,1
1751,159,1
1752,38,1
1753,94,1
1754,100,1
1755,109,1
1756,55,1
1757,63,1
1758,66,1
1759,56,1
1760,109,1
1761,129,1
1762,127,1
1763,72,1
1764,108,1
1765,108,1
1766,121,1
1767,50,1
1768,57,0
1769,31,1
1770,200,0
1771,58,1
1772,31,1
1773,200,0
1774,200,0
1775,41,1
1776,63,1
1777,102,1
1778,103,0
1779,183,1
1780,63,1
1781,79,1
1782,200,0
1783,200,0
1784,108,1
1785,100,1
1786,55,1
1787,34,1
1788,200,0
1789,200,0
1790,83,1
1791,80,1
1792,36,1
1793,200,0
1794,46,1
1795,163,1
1796,78,1
1797,28,1
1798,59,1
1799,123,1
1800,132,1
1801,108,1
1802,87,1
1803,149,1
1804,54,1
1805,49,1
1806,57,1
1807,88,1
1808,55,1
1809,87,0
1810,101,1
1811,127,1
1812,162,1
1813,75,1
1814,37,0
1815,41,1
1816,76,1
1817,126,1
1818,73,1
1819,200,0
1820,63,1
1821,86,1
1822,154,1
1823,139,1
1824,112,1
1825,62,0
1826,71,1
1827,118,1
1828,154,1
1829,88,1
1830,64,1
1831,141,1
1832,200,0
1833,109,1
1834,185,1
1835,88,0
1836,68,1
1837,53,1
1838,72,1
1839,109,1
1840,36,1
1841,95,1
1842,167,1
1843,116,1
1844,130,1
1845,61,1
1846,59,1
1847,102,1
1848,183,1
1849,80,0
1850,45,1
1851,99,1
1852,26,1
1853,79,1
1854,173,1
1855,63,1
1856,56,1
1857,67,1
1858,162,1
1859,86,1
1860,21,1
1861,81,0
1862,191,1
1863,63,1
1864,68,1
1865,74,1
1866,200,0
1867,200,0
1868,77,1
1869,60,1
1870,49,1
1871,200,0
1872,89,1
1873,97,1
1874,33,1
1875,75,1
1876,62,1
1877,85,1
1878,71,1
1879,111,1
1880,174,1
1881,99,1
1882,60,1
1883,200,0
1884,170,1
1885,113,1
1886,69,1
1887,125,1
1888,37,1
1889,200,0
1890,99,1
1891,76,1
1892,65,1
1893,39,0
1894,115,1
1895,73,1
1896,63,1
1897,64,1
1898,49,1
1899,65,1
1900,159,1
1901,200,0
1902,78,1
1903,200,0
1904,57,1
1905,200,0
1906,109,1
1907,56,1
1908,78,1
1909,58,1
1910,32,1
1911,141,1
1912,187,1
1913,62,1
1914,96,1
1915,42,1
1916,42,1
1917,126,1
1918,101,1
1919,100,0
1920,93,1
1921,89,1
1922,29,1
1923,69,0
1924,73,1
1925,170,1
1926,59,1
1927,69,1
1928,200,0
1929,86,1
1930,144,1
1931,200,0
1932,95,1
1933,86,1
1934,66,1
1935,113,1
1936,200,0
1937,89,1
1938,66,1
1939,175,1
1940,200,0
1941,76,1
1942,144,1
1943,152,1
1944,88,1
1945,192,1
1946,144,1
1947,200,0
1948,91,1
1949,195,1
1950,87,1
1951,96,1
1952,79,1
1953,88,1
1954,144,1
1955,66,1
1956,167,1
1957,28,1
1958,140,0
1959,40,0
1960,46,1
1961,44,1
1962,49,1
1963,89,1
1964,153,1
1965,49,1
1966,200,0
1967,52,1
1968,97,1
1969,73,1
1970,45,1
1971,54,1
1972,200,0
1973,128,1
1974,151,1
1975,62,1
1976,117,1
1977,42,1
1978,200,0
1979,67,1
1980,37,1
1981,200,0
1982,36,0
1983,179,1
1984,118,1
1985,110,1
1986,25,1
1987,200,0
1988,35,1
1989,69,1
1990,127,1
1991,176,1
1992,58,1
1993,41,1
1994,176,1
1995,108,1
1996,73,1
1997,161,1
1998,61,1
1999,171,0
2000,34,1
2001,37,1
2002,117,1
2003,50,1
2004,49,1
2005,67,1
2006,127,1
2007,38,1
2008,67,1
2009,145,1
2010,57,1
2011,66,1
2012,116,1
2013,175,1
2014,48,1
2015,122,1
2016,52,1
2017,115,1
2018,200,0
2019,45,1
2020,52,1
2021,108,1
2022,60,1
2023,122,1
2024,58,1
2025,73,1
2026,54,1
2027,56,1
2028,106,1
2029,38,1
2030,60,1
2031,85,1
2032,162,1
2033,155,1
2034,68,1
2035,89,1
2036,107,1
2037,76,1
2038,48,1
2039,134,1
2040,44,1
2041,77,1
2042,92,1
2043,71,1
2044,94,1
2045,97,1
2046,152,1
2047,164,1
2048,200,0
2049,91,1
2050,78,1
2051,200,0
2052,173,1
2053,98,1
2054,31,1
2055,82,0
2056,125,0
2057,74,1
2058,69,1
2059,47,1
2060,47,1
2061,91,1
2062,75,1
2063,59,1
2064,169,1
2065,47,1
2066,188,1
2067,62,1
2068,42,1
2069,200,0
2070,98,1
2071,92,1
2072,72,1
2073,102,1
2074,200,0
2075,66,1
2076,90,1
2077,56,1
2078,166,1
2079,136,1
2080,106,1
2081,64,1
2082,78,1
2083,57,1
2084,182,1
2085,67,1
2086,55,1
2087,61,1
2088,29,1
2089,83,1
2090,64,1
2091,64,1
2092,137,1
2093,52,1
2094,89,1
2095,95,1
2096,33,1
2097,66,1
2098,121,1
2099,49,1
2100,88,1
2101,114,1
2102,117,1
2103,164,1
2104,48,1
2105,76,1
2106,200,0
2107,66,1
2108,102,1
2109,65,1
2110,155,1
2111,118,1
2112,94,1
2113,104,1
2114,54,1
2115,158,1
2116,33,1
2117,94,1
2118,57,1
2119,126,1
2120,74,1
2121,60,1
2122,69,1
2123,95,1
2124,22,1
2125,80,1
2126,109,1
2127,167,1
2128,101,1
2129,47,1
2130,46,1
2131,62,1
2132,141,1
2133,73,1
2134,200,0
2135,200,0
2136,36,1
2137,81,1
2138,187,1
2139,107,1
2140,58,1
