episode,steps,reward
280,53,0
281,27,0
282,23,0
283,24,0
284,11,0
285,46,0
286,77,0
287,54,0
288,40,0
289,12,0
290,44,0
291,16,0
292,52,0
293,38,0
294,10,0
295,43,0
296,27,0
297,13,0
298,16,0
299,19,0
300,20,0
301,26,0
302,17,0
303,24,0
304,63,0
305,86,0
306,24,0
307,43,0
308,15,0
309,46,0
310,14,0
311,12,0
312,42,0
313,11,0
314,30,0
315,8,0
316,23,0
317,32,0
318,65,0
319,16,0
320,10,0
321,15,0
322,49,0
323,15,0
324,66,0
325,11,0
326,24,0
327,22,0
328,34,0
329,9,0
330,12,0
331,14,0
332,30,0
333,28,0
334,34,0
335,38,0
336,37,0
337,8,0
338,19,0
339,14,0
340,25,0
341,17,0
342,15,0
343,59,0
344,15,0
345,19,0
346,24,0
347,63,0
348,13,0
349,20,0
350,78,0
351,31,0
352,76,0
353,10,0
354,16,0
355,17,0
356,27,0
357,38,0
358,21,0
359,26,0
360,29,0
361,35,0
362,23,0
363,17,0
364,17,0
365,53,0
366,103,0
367,26,0
368,20,0
369,26,0
370,38,0
371,25,0
372,47,0
373,127,0
374,17,0
375,13,0
376,57,0
377,31,0
378,13,0
379,11,0
380,22,0
381,29,0
382,50,0
383,15,0
384,5,0
385,21,0
386,12,0
387,30,0
388,23,0
389,14,0
390,28,0
391,33,0
392,26,0
393,11,0
394,33,0
395,29,0
396,18,0
397,32,0
398,19,0
399,25,0
400,7,0
401,58,0
402,6,0
403,17,0
404,68,0
405,22,0
406,37,0
407,48,0
408,29,0
409,22,0
410,47,0
411,58,0
412,9,0
413,34,0
414,33,0
415,18,0
416,38,0
417,16,0
418,17,0
419,28,0
420,58,0
421,15,0
422,13,0
423,65,0
424,46,0
425,15,0
426,35,0
427,108,0
428,24,0
429,19,0
430,18,0
431,37,0
432,45,0
433,11,0
434,23,0
435,21,0
436,13,0
437,58,0
438,31,0
439,21,0
440,7,0
441,18,0
442,35,0
443,35,0
444,9,0
445,35,0
446,32,0
447,18,0
448,24,0
449,22,0
450,43,0
451,17,0
452,40,0
453,61,0
454,9,0
455,42,0
456,16,0
457,31,0
458,60,0
459,6,0
460,39,0
461,42,0
462,47,0
463,51,0
464,15,0
465,21,0
466,27,0
467,53,0
468,50,0
469,14,0
470,17,0
471,21,0
472,48,0
473,66,0
474,44,0
475,33,0
476,13,0
477,59,0
478,41,0
479,13,0
480,15,0
481,27,0
482,27,0
483,71,0
484,10,0
485,36,0
486,21,0
487,34,0
488,14,0
489,123,0
490,14,0
491,48,0
492,45,0
493,34,0
494,14,0
495,26,0
496,9,0
497,46,0
498,10,0
499,11,0
500,41,1
501,65,0
502,24,0
503,56,0
504,33,0
505,49,0
506,57,1
507,38,1
508,33,1
509,56,0
510,61,0
511,62,1
512,136,0
513,88,1
514,119,0
515,75,1
516,53,1
517,106,0
518,67,1
519,36,1
520,74,0
521,87,1
522,28,0
523,32,0
524,58,0
525,81,1
526,131,1
527,57,0
528,40,0
529,121,1
530,200,0
531,36,1
532,43,1
533,29,0
534,200,0
535,200,0
536,71,0
537,200,0
538,112,1
539,58,1
540,126,1
541,32,1
542,93,1
543,145,0
544,49,0
545,61,1
546,82,1
547,95,0
548,134,0
549,107,1
550,36,1
551,80,1
552,98,1
553,142,1
554,51,1
555,87,1
556,88,1
557,64,1
558,200,0
559,74,1
560,137,1
561,59,1
562,102,1
563,51,0
564,109,1
565,75,1
566,55,1
567,86,1
568,159,1
569,109,1
570,68,1
571,33,1
572,200,0
573,128,1
574,88,1
575,99,1
576,52,1
577,131,1
578,124,1
579,116,0
580,43,1
581,200,0
582,108,1
583,86,1
584,100,1
585,79,1
586,147,1
587,38,1
588,114,1
589,200,0
590,121,1
591,67,1
592,200,0
593,101,1
594,34,1
595,172,0
596,198,1
597,193,1
598,56,1
599,29,1
600,105,1
601,68,1
602,53,1
603,200,0
604,125,1
605,65,1
606,46,1
607,57,1
608,115,1
609,107,1
610,87,1
611,58,1
612,77,1
613,122,1
614,145,1
615,109,1
616,103,1
617,39,1
618,87,1
619,116,1
620,108,1
621,59,1
622,83,1
623,102,1
624,48,1
625,97,1
626,183,1
627,121,1
628,200,0
629,103,1
630,89,1
631,31,1
632,57,1
633,93,1
634,49,1
635,51,1
636,41,1
637,200,0
638,97,1
639,200,0
640,75,1
641,106,1
642,41,1
643,69,1
644,85,1
645,77,1
646,163,1
647,177,1
648,73,1
649,147,1
650,67,1
651,110,1
652,36,1
653,93,0
654,119,1
655,115,1
656,132,1
657,45,1
658,41,1
659,193,1
660,81,1
661,65,1
662,123,1
663,166,1
664,98,1
665,87,1
666,95,1
667,70,1
668,52,1
669,48,1
670,50,1
671,67,1
672,91,1
673,84,1
674,124,1
675,110,1
676,171,1
677,103,1
678,99,1
679,90,1
680,51,1
681,107,1
682,92,1
683,183,1
684,58,1
685,94,1
686,114,1
687,79,1
688,73,1
689,53,1
690,86,1
691,149,1
692,178,1
693,59,1
694,148,1
695,119,1
696,166,1
697,77,1
698,39,1
699,40,1
700,46,1
701,117,1
702,141,1
703,200,0
704,36,1
705,48,1
706,195,0
707,67,1
708,68,1
709,128,1
710,122,1
711,89,1
712,125,1
713,64,1
714,108,1
715,83,1
716,32,1
717,94,1
718,120,1
719,102,1
720,81,1
721,76,1
722,49,1
723,55,1
724,121,1
725,119,1
726,79,1
727,61,1
728,100,1
729,33,1
730,150,1
731,67,1
732,84,1
733,186,1
734,62,1
735,49,1
736,58,1
737,51,1
738,56,1
739,133,1
740,53,1
741,97,1
742,64,1
743,72,1
744,62,1
745,62,1
746,200,0
747,107,1
748,32,1
749,180,0
750,74,1
751,28,1
752,106,1
753,200,0
754,41,1
755,133,1
756,107,1
757,182,1
758,113,1
759,143,1
760,94,1
761,65,1
762,143,1
763,69,1
764,96,1
765,67,1
766,200,0
767,82,1
768,57,1
769,74,1
770,101,1
771,141,1
772,200,0
773,52,1
774,110,1
775,60,1
776,126,1
777,47,1
778,42,1
779,128,1
780,197,1
781,200,0
782,200,0
783,113,1
784,68,1
785,54,1
786,160,1
787,86,1
788,90,1
789,98,1
790,92,1
791,60,1
792,200,0
793,120,1
794,89,0
795,95,1
796,176,1
797,140,1
798,182,1
799,80,1
800,57,1
801,200,0
802,163,0
803,80,1
804,20,1
805,98,1
806,54,1
807,86,1
808,70,0
809,177,1
810,95,1
811,88,1
812,200,0
813,66,1
814,42,1
815,200,0
816,35,0
817,51,1
818,126,1
819,40,1
820,124,1
821,67,1
822,102,1
823,83,1
824,187,1
825,138,1
826,123,1
827,139,1
828,35,1
829,63,1
830,48,1
831,77,1
832,109,1
833,60,1
834,158,1
835,47,1
836,73,1
837,137,1
838,139,1
839,99,1
840,44,1
841,66,1
842,66,1
843,52,0
844,200,0
845,82,1
846,142,1
847,34,1
848,71,1
849,97,1
850,85,1
851,200,0
852,90,1
853,130,1
854,49,1
855,131,1
856,46,1
857,48,1
858,87,1
859,148,1
860,94,1
861,90,1
862,35,1
863,129,1
864,64,1
865,110,1
866,149,1
867,72,1
868,82,1
869,95,0
870,18,1
871,87,1
872,130,1
873,43,0
874,130,1
875,122,1
876,89,1
877,200,0
878,84,1
879,200,0
880,200,0
881,117,1
882,108,1
883,46,1
884,54,1
885,110,1
886,33,1
887,79,1
888,82,1
889,108,1
890,200,0
891,128,1
892,50,1
893,89,1
894,38,1
895,122,1
896,65,1
897,37,1
898,70,1
899,129,1
900,115,1
901,100,1
902,91,1
903,41,1
904,35,1
905,180,1
906,185,1
907,62,1
908,200,1
909,47,1
910,200,0
911,92,1
912,73,1
913,73,1
914,53,1
915,200,0
916,200,0
917,65,1
918,200,0
919,96,1
920,89,1
921,69,1
922,81,1
923,55,1
924,145,1
925,147,1
926,78,1
927,102,1
928,120,1
929,45,1
930,68,1
931,47,0
932,34,1
933,57,1
934,37,1
935,106,1
936,188,1
937,97,1
938,36,1
939,42,0
940,137,1
941,68,1
942,180,1
943,157,1
944,116,1
945,52,1
946,81,1
947,35,1
948,104,1
949,69,1
950,83,1
951,164,1
952,52,1
953,113,1
954,70,1
955,166,1
956,169,1
957,22,1
958,200,0
959,200,0
960,64,1
961,187,1
962,77,1
963,200,0
964,69,1
965,35,1
966,86,1
967,77,1
968,42,1
969,200,0
970,103,1
971,104,1
972,200,0
973,149,1
974,130,1
975,110,1
976,150,1
977,37,1
978,55,1
979,59,1
980,71,1
981,51,1
982,44,1
983,59,1
984,85,1
985,77,1
986,120,1
987,200,0
988,59,1
989,57,1
990,171,1
991,116,1
992,77,1
993,89,1
994,200,0
995,200,0
996,60,1
997,113,1
998,106,1
999,184,1
1000,46,1
1001,150,1
1002,101,1
1003,39,1
1004,85,0
1005,82,1
1006,85,1
1007,82,1
1008,151,1
1009,38,1
1010,69,1
1011,44,1
1012,99,1
1013,130,1
1014,140,1
1015,73,1
1016,179,1
1017,190,1
1018,94,1
1019,96,1
1020,95,1
1021,36,1
1022,113,1
1023,44,1
1024,61,1
1025,200,0
1026,156,1
1027,200,0
1028,68,1
1029,200,0
1030,94,1
1031,61,1
1032,83,1
1033,26,1
1034,48,1
1035,98,1
1036,200,1
1037,45,1
1038,50,1
1039,139,1
1040,62,1
1041,178,1
1042,158,1
1043,83,1
1044,162,1
1045,115,1
1046,74,1
1047,200,1
1048,31,1
1049,39,1
1050,83,1
1051,141,1
1052,63,0
1053,111,1
1054,95,1
1055,84,1
1056,54,1
1057,102,1
1058,37,1
1059,200,0
1060,56,1
1061,138,1
1062,191,1
1063,149,1
1064,177,1
1065,96,1
1066,109,1
1067,50,1
1068,58,1
1069,68,1
1070,75,1
1071,85,1
1072,200,0
1073,158,1
1074,122,1
1075,66,1
1076,52,1
1077,65,1
1078,105,1
1079,80,1
1080,85,1
1081,161,1
1082,157,1
1083,70,1
1084,38,1
1085,32,1
1086,99,1
1087,33,1
1088,200,0
1089,103,1
1090,85,1
1091,122,1
1092,146,1
1093,51,1
1094,200,0
1095,52,1
1096,200,0
1097,29,1
1098,200,0
1099,140,1
1100,41,1
1101,109,1
1102,114,1
1103,87,1
1104,80,1
1105,156,1
1106,200,0
1107,44,1
1108,37,1
1109,49,1
1110,41,1
1111,157,1
1112,128,1
1113,200,0
1114,103,1
1115,88,1
1116,200,0
1117,62,1
1118,79,1
1119,69,1
1120,86,1
1121,115,1
1122,27,1
1123,132,1
1124,46,1
1125,119,1
1126,61,1
1127,200,0
1128,34,1
1129,36,1
1130,60,1
1131,142,1
1132,130,1
1133,117,1
1134,69,1
1135,97,1
1136,28,1
1137,96,1
1138,80,1
1139,69,1
1140,72,0
1141,131,1
1142,127,1
1143,94,1
1144,64,1
1145,64,1
1146,151,1
1147,40,1
1148,47,1
1149,59,1
1150,185,1
1151,49,1
1152,81,1
1153,36,1
1154,175,1
1155,89,1
1156,146,0
1157,59,1
1158,41,1
1159,58,1
1160,51,0
1161,50,1
1162,59,1
1163,125,1
1164,79,1
1165,59,1
1166,45,0
1167,42,1
1168,81,1
1169,67,1
1170,107,1
1171,59,1
1172,53,1
1173,60,0
1174,77,1
1175,84,1
1176,40,1
1177,93,1
1178,122,1
1179,135,1
1180,121,1
1181,44,1
1182,65,0
1183,69,1
1184,57,0
1185,98,1
1186,102,1
1187,82,1
1188,112,0
1189,41,0
1190,41,1
1191,53,1
1192,42,1
1193,129,1
1194,111,1
1195,48,1
1196,78,1
1197,132,1
1198,89,1
1199,70,1
1200,27,1
1201,64,0
1202,66,1
1203,60,0
1204,69,0
1205,65,1
1206,72,1
1207,178,1
1208,100,1
1209,65,1
1210,114,1
1211,93,1
1212,22,1
1213,153,1
1214,53,1
1215,94,1
1216,60,1
1217,124,1
1218,190,1
1219,47,1
1220,57,0
1221,123,1
1222,58,1
1223,139,1
1224,23,0
1225,79,1
1226,89,1
1227,66,1
1228,161,1
1229,117,1
1230,126,0
1231,80,1
1232,182,1
1233,50,1
1234,200,0
1235,121,1
1236,70,1
1237,200,0
1238,87,1
1239,125,1
1240,138,1
1241,184,1
1242,46,1
1243,133,1
1244,70,1
1245,56,1
1246,130,1
1247,41,1
1248,102,1
1249,73,1
1250,55,1
1251,65,1
1252,109,1
1253,69,1
1254,164,1
1255,109,1
1256,151,1
1257,200,0
1258,62,0
1259,64,1
1260,138,1
1261,76,1
1262,71,1
1263,158,1
1264,153,1
1265,116,1
1266,85,1
1267,196,1
1268,94,1
1269,183,1
1270,32,1
1271,51,1
1272,176,1
1273,34,0
1274,131,1
1275,28,1
1276,62,1
1277,187,1
1278,77,1
1279,65,1
1280,88,1
1281,83,1
1282,141,1
1283,51,1
1284,123,1
1285,150,1
1286,142,1
1287,143,1
1288,101,1
1289,180,1
1290,65,1
1291,200,1
1292,64,1
1293,65,1
1294,200,0
1295,71,1
1296,200,0
1297,43,1
1298,134,1
1299,63,1
1300,56,1
1301,200,0
1302,54,1
1303,175,1
1304,87,1
1305,50,1
1306,125,1
1307,30,1
1308,25,1
1309,45,1
1310,62,1
1311,189,1
1312,118,1
1313,83,1
1314,45,1
1315,32,1
1316,46,1
1317,89,1
1318,124,1
1319,63,1
1320,86,1
1321,41,1
1322,34,1
1323,98,1
1324,59,1
1325,200,0
1326,34,1
1327,97,1
1328,44,1
1329,51,1
1330,80,1
1331,45,1
1332,90,1
1333,114,1
1334,200,0
1335,113,1
1336,155,1
1337,90,1
1338,115,1
1339,194,1
1340,138,1
1341,149,1
1342,45,1
1343,87,1
1344,82,1
1345,200,0
1346,50,1
1347,117,1
1348,191,1
1349,70,1
1350,195,1
1351,53,1
1352,37,1
1353,126,1
1354,100,1
1355,49,1
1356,64,1
1357,188,1
1358,62,1
1359,89,1
1360,54,1
1361,166,1
1362,82,1
1363,200,0
1364,66,1
1365,107,1
1366,200,0
1367,71,1
1368,49,1
1369,176,1
1370,160,1
1371,43,1
1372,41,1
1373,60,1
1374,78,1
1375,67,1
1376,169,1
1377,109,1
1378,111,1
1379,21,1
1380,72,1
1381,31,1
1382,56,1
1383,200,0
1384,123,1
1385,71,1
1386,121,0
1387,162,1
1388,184,1
1389,199,1
1390,70,1
1391,200,0
1392,87,1
1393,93,1
1394,200,0
1395,109,1
1396,141,1
1397,52,1
1398,75,1
1399,200,0
1400,61,1
1401,200,0
1402,171,1
1403,31,1
1404,200,0
1405,103,1
1406,55,1
1407,64,1
1408,28,1
1409,66,0
1410,82,1
1411,87,1
1412,40,1
1413,131,1
1414,52,1
1415,18,1
1416,114,1
1417,187,1
1418,83,1
1419,75,1
1420,93,1
1421,57,1
1422,200,0
1423,188,1
1424,26,1
1425,92,1
1426,153,1
1427,94,1
1428,131,1
1429,73,1
1430,200,1
1431,41,1
1432,41,1
1433,179,1
1434,35,1
1435,41,1
1436,132,1
1437,125,1
1438,134,1
1439,103,1
1440,114,1
1441,53,1
1442,116,1
1443,200,0
1444,69,1
1445,26,1
1446,59,1
1447,139,1
1448,132,1
1449,200,0
1450,137,1
1451,43,1
1452,172,1
1453,160,1
1454,28,0
1455,97,1
1456,68,1
1457,74,1
1458,49,1
1459,79,1
1460,57,1
1461,163,1
1462,128,1
1463,74,1
1464,178,1
1465,55,1
1466,38,1
1467,56,1
1468,45,1
1469,131,1
1470,200,0
1471,56,1
1472,59,1
1473,139,1
1474,83,1
1475,60,1
1476,50,1
1477,92,1
1478,121,1
1479,25,1
1480,200,0
1481,75,1
1482,152,1
1483,186,1
1484,148,1
1485,146,1
1486,200,0
1487,99,1
1488,96,1
1489,23,1
1490,74,1
1491,200,0
1492,134,1
1493,179,1
1494,43,1
1495,129,1
1496,133,1
1497,43,1
1498,80,1
1499,132,1
1500,52,1
1501,154,1
1502,66,1
1503,36,1
1504,100,1
1505,83,1
1506,37,1
1507,50,1
1508,42,1
1509,64,1
1510,94,1
1511,119,1
1512,196,1
1513,120,1
1514,101,1
1515,47,1
1516,46,1
1517,72,1
1518,95,1
1519,33,1
1520,113,1
1521,196,1
1522,67,1
1523,192,1
1524,195,1
1525,63,1
1526,57,1
1527,61,1
1528,37,1
1529,68,1
1530,200,0
1531,82,1
1532,76,1
1533,25,1
1534,122,1
1535,102,1
1536,43,1
1537,48,1
1538,88,1
1539,136,1
1540,29,1
1541,177,1
1542,178,1
1543,29,1
1544,200,0
1545,82,1
1546,140,1
1547,145,1
1548,200,0
1549,50,1
1550,200,0
1551,200,0
1552,66,1
1553,169,1
1554,90,1
1555,84,1
1556,111,1
1557,115,1
1558,63,1
1559,200,0
1560,29,1
1561,53,1
1562,74,1
1563,56,1
1564,136,1
1565,76,1
1566,54,1
1567,104,1
1568,99,1
1569,200,0
1570,45,1
1571,200,0
1572,90,1
1573,90,1
1574,91,1
1575,104,1
1576,96,1
1577,172,1
1578,109,1
1579,60,1
1580,51,1
1581,142,1
1582,129,1
1583,200,0
1584,79,1
1585,51,1
1586,50,1
1587,101,1
1588,45,1
1589,200,0
1590,88,1
1591,99,1
1592,155,1
1593,79,1
1594,102,1
1595,44,1
1596,115,1
1597,84,1
1598,57,1
1599,54,0
1600,51,1
1601,61,1
1602,110,1
1603,85,1
1604,36,1
1605,167,1
1606,73,1
1607,133,1
1608,70,1
1609,193,1
1610,64,1
1611,112,1
1612,117,1
1613,60,1
1614,45,1
1615,46,1
1616,53,1
1617,159,1
1618,123,1
1619,60,1
1620,43,1
1621,91,1
1622,85,1
1623,57,1
1624,79,1
1625,139,1
1626,63,1
1627,40,1
1628,31,1
1629,45,1
1630,52,1
1631,75,1
1632,117,1
1633,93,1
1634,35,1
1635,74,1
1636,200,0
1637,200,0
1638,91,1
1639,149,1
1640,45,1
1641,91,1
1642,188,1
1643,67,1
1644,49,1
1645,140,1
1646,44,1
1647,96,1
1648,200,0
1649,73,1
1650,90,1
1651,37,1
1652,103,1
1653,138,1
1654,93,1
1655,38,1
1656,83,1
1657,74,1
1658,142,1
1659,71,1
1660,53,1
1661,71,1
1662,49,1
1663,164,1
1664,104,1
1665,51,1
1666,163,1
1667,164,1
1668,100,1
1669,77,1
1670,200,0
1671,73,1
1672,71,1
1673,66,1
1674,200,0
1675,111,1
1676,41,1
1677,151,1
1678,122,1
1679,125,1
1680,123,1
1681,40,1
1682,200,0
1683,191,1
1684,200,0
1685,41,1
1686,198,1
1687,112,1
1688,157,1
1689,184,1
1690,94,1
1691,104,1
1692,26,1
1693,43,1
1694,54,1
1695,48,1
1696,181,1
1697,76,1
1698,58,1
1699,26,1
1700,105,1
1701,200,0
1702,134,1
1703,109,1
1704,108,1
1705,185,1
1706,44,1
1707,48,1
1708,200,0
1709,189,1
1710,64,1
1711,161,1
1712,200,0
1713,130,1
1714,159,1
1715,53,1
1716,94,1
1717,100,1
1718,109,1
1719,67,1
1720,92,1
1721,61,1
1722,56,1
1723,49,1
1724,129,1
1725,127,1
1726,72,1
1727,108,1
1728,108,1
1729,88,1
1730,50,1
1731,51,0
1732,31,1
1733,200,0
1734,58,1
1735,31,1
1736,200,0
1737,200,0
1738,37,1
1739,66,1
1740,103,1
1741,95,1
1742,183,1
1743,63,1
1744,78,1
1745,200,0
1746,200,0
1747,108,1
1748,100,1
1749,55,1
1750,33,1
1751,200,0
1752,200,0
1753,83,1
1754,80,1
1755,75,1
1756,100,1
1757,136,1
1758,163,1
1759,78,1
1760,38,1
1761,84,1
1762,123,1
1763,132,1
1764,108,1
1765,87,1
1766,149,1
1767,56,1
1768,49,1
1769,44,1
1770,88,1
1771,55,1
1772,85,0
1773,101,1
1774,130,0
1775,162,1
1776,75,1
1777,38,0
1778,41,1
1779,128,1
1780,128,1
1781,75,1
1782,191,1
1783,112,1
1784,83,1
1785,200,0
1786,139,1
1787,116,1
1788,151,1
1789,74,1
1790,125,1
1791,160,1
1792,88,1
1793,185,1
1794,149,1
1795,200,0
1796,94,1
1797,182,1
1798,99,1
1799,68,1
1800,54,1
1801,125,1
1802,108,1
1803,38,1
1804,44,1
1805,172,1
1806,138,1
1807,200,0
1808,86,1
1809,59,1
1810,86,1
1811,185,1
1812,124,1
1813,171,1
1814,111,1
1815,109,1
1816,78,1
1817,175,1
1818,43,1
1819,58,1
1820,67,1
1821,200,0
1822,86,1
1823,28,1
1824,176,1
1825,191,1
1826,63,1
1827,68,1
1828,74,1
1829,200,0
1830,200,0
1831,77,1
1832,60,1
1833,49,1
1834,200,0
1835,95,1
1836,139,1
1837,42,1
1838,75,1
1839,62,1
1840,85,1
1841,71,1
1842,135,1
1843,174,1
1844,99,1
1845,93,1
1846,200,0
1847,170,1
1848,113,1
1849,69,1
1850,125,1
1851,37,1
1852,200,0
1853,99,1
1854,76,1
1855,65,1
1856,72,1
1857,115,1
1858,73,1
1859,63,1
1860,58,1
1861,98,1
1862,64,1
1863,153,1
1864,103,1
1865,88,1
1866,197,1
1867,57,1
1868,200,0
1869,160,1
1870,58,1
1871,78,1
1872,58,1
1873,32,1
1874,141,1
1875,181,1
1876,45,1
1877,96,1
1878,42,1
1879,42,1
1880,126,1
1881,101,1
1882,200,1
1883,93,1
1884,63,1
1885,29,1
1886,69,0
1887,73,1
1888,170,1
1889,59,1
1890,69,1
1891,200,0
1892,87,1
1893,129,1
1894,200,0
1895,95,1
1896,86,1
1897,66,1
1898,113,1
1899,200,0
1900,89,1
1901,53,1
1902,100,1
1903,200,0
1904,76,1
1905,144,1
1906,39,1
1907,84,1
1908,77,1
1909,135,1
1910,92,1
1911,91,1
1912,195,1
1913,87,1
1914,95,1
1915,187,1
1916,87,1
1917,44,1
1918,72,1
1919,167,1
1920,33,1
1921,136,0
1922,40,0
1923,48,1
1924,183,1
1925,87,1
1926,68,1
1927,142,1
1928,50,1
1929,189,1
1930,54,1
1931,97,1
1932,65,1
1933,45,1
1934,54,1
1935,200,0
1936,128,1
1937,151,1
1938,62,1
1939,117,1
1940,42,1
1941,200,0
1942,67,1
1943,37,1
1944,200,0
1945,36,0
1946,179,1
1947,118,1
1948,110,1
1949,25,1
1950,200,0
1951,35,1
1952,69,1
1953,127,1
1954,176,1
1955,56,1
1956,41,1
1957,176,1
1958,108,1
1959,73,1
1960,161,1
1961,61,1
1962,169,0
1963,37,0
1964,37,1
1965,117,1
1966,27,1
1967,49,1
1968,67,1
1969,127,1
1970,38,1
1971,67,1
1972,145,1
1973,41,1
1974,51,1
1975,116,1
1976,175,1
1977,48,1
1978,122,1
1979,52,1
1980,115,1
1981,200,0
1982,45,1
1983,61,1
1984,105,0
1985,60,1
1986,122,1
1987,58,1
1988,73,1
1989,54,1
1990,56,1
1991,106,1
1992,28,1
1993,60,1
1994,85,1
1995,162,1
1996,80,1
1997,68,1
1998,89,1
1999,107,1
2000,76,1
2001,48,1
2002,134,1
2003,44,1
2004,77,1
2005,92,1
2006,71,1
2007,162,1
2008,97,1
2009,152,1
2010,164,1
2011,200,0
2012,91,1
2013,78,1
2014,200,0
2015,173,1
2016,100,1
2017,30,1
2018,111,1
2019,118,1
2020,69,1
2021,62,1
2022,40,1
2023,43,1
2024,106,1
2025,99,1
2026,58,1
2027,45,0
2028,47,1
2029,200,0
2030,64,1
2031,42,1
2032,178,1
2033,78,1
2034,87,1
2035,72,1
2036,102,1
2037,200,0
2038,66,1
2039,90,1
2040,49,1
2041,57,1
2042,93,0
2043,30,1
2044,75,1
2045,75,0
2046,69,1
2047,177,1
2048,67,1
2049,55,1
2050,61,1
2051,39,1
2052,81,1
2053,65,1
2054,75,1
2055,137,1
2056,53,1
2057,48,0
2058,95,1
2059,33,1
2060,66,1
2061,86,1
2062,49,1
2063,88,1
2064,114,1
2065,117,1
2066,164,1
2067,128,1
2068,76,1
2069,200,0
2070,66,1
2071,36,1
2072,73,1
2073,155,1
2074,118,1
2075,94,1
2076,104,1
2077,54,1
2078,158,1
2079,33,1
2080,94,1
2081,57,1
2082,126,1
2083,74,1
2084,83,1
2085,144,1
2086,29,1
2087,22,1
2088,80,1
2089,109,1
2090,167,1
2091,101,1
2092,47,1
2093,46,1
2094,62,1
2095,24,1
2096,73,1
2097,200,0
2098,200,0
2099,36,1
2100,81,1
2101,200,0
2102,107,1
2103,58,1
2104,72,1
2105,56,0
2106,59,1
2107,47,1
2108,105,1
2109,53,1
2110,25,1
2111,55,1
2112,101,1
2113,56,1
2114,73,1
2115,109,1
2116,155,1
2117,155,1
2118,45,1
2119,89,1
2120,31,1
2121,47,1
2122,49,1
2123,64,1
2124,121,1
2125,41,1
2126,65,1
2127,41,1
2128,91,1
2129,33,1
2130,158,1
2131,32,1
2132,200,0
2133,191,1
2134,61,1
2135,26,1
2136,92,1
2137,63,1
2138,34,1
2139,31,1
2140,154,1
