episode,steps,reward
480,71,1
481,141,1
482,124,1
483,183,1
484,72,1
485,147,1
486,42,1
487,48,1
488,169,1
489,185,1
490,164,1
491,98,1
492,75,1
493,177,1
494,139,1
495,84,1
496,200,0
497,42,1
498,142,1
499,100,1
500,200,0
501,63,1
502,121,1
503,200,0
504,47,1
505,162,1
506,191,1
507,48,1
508,159,1
509,52,1
510,155,1
511,47,1
512,28,1
513,29,0
514,130,1
515,49,1
516,88,1
517,200,0
518,84,1
519,63,1
520,60,1
521,89,1
522,174,1
523,42,1
524,116,1
525,47,1
526,104,1
527,200,0
528,200,0
529,63,1
530,137,1
531,80,1
532,83,1
533,161,1
534,36,1
535,92,1
536,36,1
537,148,0
538,115,1
539,22,1
540,80,1
541,183,1
542,134,1
543,152,0
544,74,1
545,200,0
546,124,1
547,44,1
548,74,1
549,164,1
550,130,1
551,169,1
552,200,0
553,58,1
554,58,1
555,99,1
556,79,1
557,86,1
558,116,1
559,67,1
560,73,1
561,200,0
562,74,1
563,136,1
564,76,1
565,156,1
566,52,1
567,141,1
568,101,1
569,200,0
570,89,1
571,200,0
572,112,1
573,80,1
574,164,1
575,200,0
576,124,1
577,84,1
578,157,1
579,53,1
580,130,1
581,200,0
582,185,1
583,121,1
584,140,1
585,200,0
586,86,1
587,200,0
588,84,1
589,186,1
590,40,1
591,107,1
592,200,0
593,121,1
594,68,1
595,71,1
596,113,1
597,34,1
598,200,0
599,198,1
600,191,1
601,70,0
602,34,1
603,111,1
604,67,1
605,200,0
606,168,1
607,125,1
608,65,1
609,81,1
610,93,1
611,111,1
612,107,1
613,87,1
614,105,1
615,200,0
616,122,1
617,117,1
618,122,1
619,107,1
620,91,1
621,186,1
622,116,1
623,109,1
624,53,1
625,82,1
626,131,1
627,48,1
628,51,1
629,182,1
630,121,1
631,109,1
632,104,1
633,88,1
634,29,1
635,68,1
636,90,1
637,78,1
638,61,1
639,133,1
640,110,1
641,128,1
642,200,0
643,76,1
644,106,1
645,46,1
646,45,1
647,88,1
648,40,0
649,163,1
650,178,1
651,87,1
652,146,1
653,69,1
654,167,1
655,200,0
656,200,0
657,119,1
658,87,1
659,132,1
660,58,1
661,64,1
662,200,0
663,86,1
664,193,1
665,123,1
666,103,1
667,157,1
668,117,1
669,142,1
670,52,1
671,79,1
672,52,1
673,61,1
674,101,1
675,102,1
676,99,1
677,124,1
678,155,1
679,174,1
680,133,1
681,124,1
682,90,1
683,157,1
684,107,1
685,170,1
686,36,1
687,137,1
688,126,1
689,115,1
690,78,1
691,74,1
692,127,1
693,121,1
694,149,1
695,111,1
696,37,1
697,153,1
698,200,0
699,171,1
700,92,1
701,39,1
702,66,1
703,100,1
704,58,1
705,138,1
706,62,1
707,35,1
708,116,1
709,136,1
710,60,1
711,64,1
712,128,1
713,66,1
714,89,1
715,71,1
716,104,1
717,106,1
718,200,0
719,200,0
720,99,1
721,53,0
722,200,0
723,81,1
724,76,1
725,105,1
726,57,1
727,121,1
728,118,1
729,77,1
730,62,1
731,100,1
732,189,1
733,152,1
734,200,0
735,46,1
736,200,0
737,62,1
738,49,1
739,58,1
740,42,1
741,103,1
742,145,1
743,84,1
744,116,1
745,76,1
746,60,1
747,110,1
748,200,0
749,200,0
750,107,1
751,35,1
752,89,1
753,68,1
754,114,1
755,106,1
756,200,0
757,76,1
758,133,1
759,107,1
760,182,1
761,171,1
762,142,1
763,115,1
764,84,1
765,124,1
766,136,1
767,132,1
768,200,0
769,200,0
770,80,1
771,101,1
772,145,1
773,143,1
774,142,1
775,188,1
776,52,1
777,121,1
778,59,1
779,128,1
780,135,1
781,99,1
782,127,1
783,58,1
784,37,1
785,200,0
786,115,1
787,69,1
788,54,1
789,81,1
790,200,0
791,96,1
792,99,1
793,95,1
794,64,1
795,200,0
796,126,1
797,126,1
798,69,1
799,196,1
800,150,1
801,182,1
802,81,1
803,61,1
804,40,1
805,155,1
806,81,1
807,119,1
808,101,1
809,43,0
810,53,1
811,119,1
812,200,0
813,132,1
814,88,1
815,200,0
816,87,1
817,98,1
818,141,1
819,180,1
820,146,1
821,110,1
822,58,1
823,124,1
824,69,1
825,102,1
826,153,1
827,72,1
828,138,1
829,123,1
830,139,1
831,30,1
832,63,1
833,200,0
834,78,1
835,139,1
836,69,1
837,191,1
838,83,1
839,96,1
840,144,1
841,162,1
842,102,1
843,110,1
844,116,1
845,66,1
846,71,1
847,200,0
848,84,1
849,142,1
850,89,1
851,71,1
852,97,1
853,85,1
854,200,0
855,90,1
856,130,1
857,200,0
858,129,1
859,65,1
860,50,1
861,103,1
862,148,1
863,24,1
864,87,1
865,52,1
866,200,0
867,65,1
868,200,0
869,152,1
870,72,1
871,121,1
872,129,1
873,175,1
874,87,1
875,130,1
876,41,0
877,130,1
878,122,1
879,100,1
880,200,0
881,84,1
882,200,0
883,82,1
884,117,1
885,71,1
886,200,0
887,57,1
888,110,1
889,33,1
890,91,1
891,78,1
892,108,1
893,200,0
894,128,1
895,126,1
896,89,1
897,42,1
898,122,1
899,24,1
900,27,1
901,65,1
902,138,1
903,115,1
904,40,1
905,89,1
906,41,1
907,46,1
908,180,1
909,185,1
910,64,1
911,200,1
912,48,1
913,200,0
914,89,1
915,73,1
916,173,1
917,161,1
918,200,0
919,200,0
920,72,1
921,104,1
922,187,1
923,107,1
924,73,1
925,104,1
926,57,1
927,75,1
928,126,1
929,58,1
930,100,1
931,200,1
932,51,0
933,70,1
934,200,0
935,119,1
936,53,1
937,118,1
938,106,1
939,171,1
940,113,1
941,123,1
942,59,1
943,137,1
944,68,1
945,180,1
946,157,1
947,116,1
948,95,1
949,81,1
950,70,1
951,104,1
952,122,1
953,62,1
954,164,1
955,52,1
956,157,1
957,70,1
958,166,1
959,169,1
960,105,1
961,200,0
962,200,0
963,64,1
964,187,1
965,78,1
966,60,0
967,99,1
968,37,1
969,86,1
970,77,1
971,42,1
972,200,0
973,114,1
974,104,1
975,200,0
976,149,1
977,130,1
978,110,1
979,150,1
980,41,1
981,67,1
982,109,1
983,68,1
984,53,1
985,129,1
986,59,1
987,84,1
988,76,1
989,113,1
990,200,0
991,58,1
992,57,1
993,171,1
994,107,1
995,76,1
996,89,1
997,83,1
998,200,0
999,200,0
1000,73,1
1001,123,1
1002,200,0
1003,200,0
1004,51,1
1005,101,1
1006,39,1
1007,45,1
1008,82,1
1009,85,1
1010,93,1
1011,151,1
1012,55,1
1013,69,1
1014,44,1
1015,146,1
1016,130,1
1017,140,1
1018,73,1
1019,42,1
1020,190,1
1021,94,1
1022,96,1
1023,52,1
1024,38,1
1025,113,1
1026,31,0
1027,70,1
1028,200,0
1029,156,1
1030,200,0
1031,57,1
1032,200,0
1033,95,1
1034,62,1
1035,86,1
1036,40,1
1037,48,1
1038,98,1
1039,200,1
1040,71,1
1041,56,1
1042,139,1
1043,62,1
1044,178,1
1045,158,1
1046,72,1
1047,162,1
1048,115,1
1049,74,1
1050,200,1
1051,31,1
1052,39,1
1053,83,1
1054,141,1
1055,179,1
1056,111,1
1057,175,1
1058,84,1
1059,156,1
1060,104,1
1061,64,1
1062,70,1
1063,59,1
1064,138,1
1065,191,1
1066,149,1
1067,177,1
1068,97,1
1069,109,1
1070,50,1
1071,149,1
1072,58,1
1073,149,1
1074,87,1
1075,200,0
1076,158,1
1077,122,1
1078,66,1
1079,77,1
1080,65,1
1081,105,1
1082,109,1
1083,85,1
1084,161,1
1085,158,1
1086,70,1
1087,35,1
1088,45,1
1089,99,1
1090,40,1
1091,200,0
1092,103,1
1093,139,1
1094,122,1
1095,146,1
1096,51,1
1097,200,0
1098,53,1
1099,200,0
1100,77,1
1101,200,0
1102,168,1
1103,112,1
1104,140,1
1105,121,1
1106,200,0
1107,82,1
1108,156,1
1109,200,0
1110,25,1
1111,120,1
1112,67,1
1113,41,1
1114,157,1
1115,133,1
1116,200,0
1117,103,1
1118,44,1
1119,200,0
1120,62,1
1121,38,1
1122,54,1
1123,99,1
1124,115,1
1125,58,1
1126,132,1
1127,46,1
1128,120,1
1129,61,1
1130,200,0
1131,78,1
1132,125,1
1133,112,1
1134,200,0
1135,130,1
1136,183,1
1137,152,1
1138,38,1
1139,105,1
1140,96,1
1141,94,1
1142,69,1
1143,74,0
1144,132,1
1145,117,1
1146,97,1
1147,83,1
1148,72,1
1149,156,1
1150,89,1
1151,52,1
1152,154,1
1153,188,1
1154,59,1
1155,80,1
1156,29,1
1157,174,1
1158,126,1
1159,45,1
1160,103,1
1161,34,1
1162,109,1
1163,151,1
1164,200,0
1165,74,1
1166,129,1
1167,90,1
1168,59,1
1169,41,0
1170,86,1
1171,157,1
1172,59,1
1173,114,1
1174,112,1
1175,155,1
1176,191,1
1177,75,1
1178,183,1
1179,63,1
1180,137,1
1181,130,1
1182,127,1
1183,200,0
1184,70,1
1185,112,1
1186,72,1
1187,78,1
1188,173,1
1189,102,1
1190,84,1
1191,117,1
1192,110,1
1193,90,1
1194,80,1
1195,116,1
1196,132,1
1197,200,0
1198,48,1
1199,137,1
1200,200,0
1201,200,0
1202,200,0
1203,83,1
1204,200,0
1205,200,0
1206,58,1
1207,154,1
1208,161,1
1209,72,1
1210,192,1
1211,200,0
1212,128,1
1213,116,1
1214,104,1
1215,29,1
1216,200,0
1217,107,1
1218,95,1
1219,88,1
1220,126,1
1221,189,1
1222,179,1
1223,48,1
1224,101,1
1225,200,0
1226,143,1
1227,75,1
1228,82,1
1229,89,1
1230,135,1
1231,149,1
1232,179,1
1233,187,1
1234,80,1
1235,185,1
1236,70,1
1237,155,1
1238,121,1
1239,139,1
1240,98,1
1241,96,1
1242,128,1
1243,138,1
1244,41,1
1245,57,1
1246,133,1
1247,70,1
1248,128,1
1249,130,1
1250,41,1
1251,200,0
1252,76,1
1253,108,1
1254,66,1
1255,200,0
1256,71,1
1257,200,0
1258,109,1
1259,151,1
1260,36,1
1261,68,1
1262,81,1
1263,142,1
1264,81,1
1265,89,1
1266,121,1
1267,153,1
1268,110,1
1269,149,1
1270,200,0
1271,151,1
1272,183,1
1273,32,1
1274,64,1
1275,200,0
1276,138,1
1277,131,1
1278,62,1
1279,200,0
1280,187,1
1281,77,1
1282,71,1
1283,88,1
1284,83,1
1285,141,1
1286,51,1
1287,123,1
1288,150,1
1289,142,1
1290,143,1
1291,101,1
1292,180,1
1293,65,1
1294,200,1
1295,48,1
1296,65,1
1297,200,0
1298,71,1
1299,200,0
1300,43,1
1301,134,1
1302,193,1
1303,195,1
1304,200,0
1305,54,1
1306,175,1
1307,87,1
1308,49,1
1309,125,1
1310,30,1
1311,30,1
1312,45,1
1313,62,1
1314,189,1
1315,118,1
1316,83,1
1317,45,1
1318,36,1
1319,88,1
1320,89,1
1321,125,1
1322,73,1
1323,86,1
1324,48,1
1325,78,1
1326,98,1
1327,59,1
1328,200,0
1329,42,1
1330,97,1
1331,68,1
1332,127,1
1333,81,0
1334,45,1
1335,90,1
1336,55,1
1337,76,1
1338,39,1
1339,154,1
1340,102,1
1341,116,1
1342,200,0
1343,80,1
1344,172,1
1345,119,1
1346,86,1
1347,200,0
1348,200,0
1349,82,1
1350,110,1
1351,200,0
1352,143,1
1353,200,0
1354,54,1
1355,30,1
1356,157,1
1357,100,1
1358,177,1
1359,71,1
1360,106,1
1361,45,1
1362,89,1
1363,109,1
1364,166,1
1365,89,1
1366,144,1
1367,200,0
1368,129,1
1369,200,0
1370,86,1
1371,99,1
1372,169,1
1373,162,1
1374,44,1
1375,62,1
1376,133,1
1377,80,1
1378,175,1
1379,169,1
1380,200,0
1381,137,1
1382,144,1
1383,73,1
1384,162,1
1385,61,1
1386,200,0
1387,99,1
1388,71,1
1389,111,1
1390,162,1
1391,184,1
1392,199,1
1393,70,1
1394,200,0
1395,87,1
1396,93,1
1397,101,1
1398,200,0
1399,141,1
1400,47,1
1401,75,1
1402,200,0
1403,176,1
1404,200,0
1405,171,1
1406,29,1
1407,200,0
1408,117,1
1409,55,1
1410,64,1
1411,79,1
1412,83,1
1413,82,1
1414,87,1
1415,101,1
1416,131,1
1417,52,1
1418,114,1
1419,126,1
1420,187,1
1421,200,0
1422,75,1
1423,93,1
1424,57,1
1425,200,0
1426,188,1
1427,57,1
1428,27,0
1429,153,1
1430,94,1
1431,99,1
1432,73,1
1433,200,1
1434,50,1
1435,65,1
1436,179,1
1437,75,1
1438,42,1
1439,132,1
1440,200,0
1441,134,1
1442,103,1
1443,114,1
1444,53,1
1445,116,1
1446,200,0
1447,69,1
1448,68,1
1449,59,1
1450,139,1
1451,132,1
1452,200,0
1453,137,1
1454,181,1
1455,172,1
1456,160,1
1457,78,1
1458,97,1
1459,88,1
1460,74,1
1461,49,1
1462,80,1
1463,127,1
1464,163,1
1465,128,1
1466,74,1
1467,178,1
1468,61,1
1469,60,1
1470,56,1
1471,45,1
1472,131,1
1473,200,0
1474,56,1
1475,82,1
1476,139,1
1477,97,1
1478,98,1
1479,48,1
1480,91,1
1481,121,1
1482,28,1
1483,200,0
1484,200,0
1485,152,1
1486,186,1
1487,148,1
1488,146,1
1489,200,0
1490,99,1
1491,191,1
1492,52,1
1493,80,1
1494,200,0
1495,134,1
1496,179,1
1497,47,1
1498,129,1
1499,133,1
1500,48,1
1501,80,1
1502,132,1
1503,58,1
1504,154,1
1505,66,1
1506,149,1
1507,101,1
1508,83,1
1509,116,1
1510,120,1
1511,44,1
1512,64,1
1513,94,1
1514,126,1
1515,196,1
1516,120,1
1517,101,1
1518,47,1
1519,46,1
1520,72,1
1521,95,1
1522,46,1
1523,113,1
1524,196,1
1525,67,1
1526,192,1
1527,195,1
1528,56,0
1529,57,1
1530,64,1
1531,41,1
1532,68,1
1533,200,0
1534,96,1
1535,76,1
1536,120,1
1537,122,1
1538,102,1
1539,43,1
1540,78,1
1541,123,1
1542,136,1
1543,81,1
1544,177,1
1545,178,1
1546,29,1
1547,200,0
1548,94,1
1549,140,1
1550,145,1
1551,200,0
1552,115,1
1553,200,0
1554,200,0
1555,66,1
1556,169,1
1557,90,1
1558,84,1
1559,111,1
1560,115,1
1561,63,1
1562,200,0
1563,29,1
1564,52,1
1565,74,1
1566,55,1
1567,136,1
1568,76,1
1569,55,1
1570,104,1
1571,96,1
1572,200,0
1573,200,0
1574,200,0
1575,90,1
1576,90,1
1577,91,1
1578,104,1
1579,96,1
1580,172,1
1581,109,1
1582,60,1
1583,51,1
1584,142,1
1585,129,1
1586,200,0
1587,79,1
1588,133,1
1589,50,1
1590,102,1
1591,45,1
1592,200,0
1593,88,1
1594,99,1
1595,49,1
1596,79,1
1597,102,1
1598,62,1
1599,114,1
1600,84,1
1601,57,1
1602,78,1
1603,200,0
1604,61,1
1605,137,1
1606,153,1
1607,200,0
1608,167,1
1609,73,1
1610,33,1
1611,70,1
1612,193,1
1613,185,1
1614,112,1
1615,116,1
1616,60,1
1617,155,1
1618,200,0
1619,53,1
1620,159,1
1621,123,1
1622,191,1
1623,43,1
1624,91,1
1625,85,1
1626,57,1
1627,79,1
1628,139,1
1629,140,1
1630,200,1
1631,79,1
1632,51,1
1633,52,1
1634,75,1
1635,117,1
1636,93,1
1637,35,1
1638,74,1
1639,200,0
1640,200,0
1641,91,1
1642,149,1
1643,45,1
1644,91,1
1645,188,1
1646,67,1
1647,64,1
1648,140,1
1649,71,1
1650,127,1
1651,200,0
1652,74,1
1653,124,1
1654,37,1
1655,116,1
1656,86,1
1657,88,1
1658,40,1
1659,83,1
1660,74,1
1661,142,1
1662,71,1
1663,53,1
1664,123,1
1665,62,1
1666,164,1
1667,200,0
1668,55,1
1669,163,1
1670,164,1
1671,100,1
1672,77,1
1673,200,0
1674,73,1
1675,71,1
1676,66,1
1677,200,0
1678,200,0
1679,41,1
1680,151,1
1681,122,1
1682,182,1
1683,200,0
1684,40,1
1685,200,0
1686,191,1
1687,200,0
1688,41,1
1689,198,1
1690,200,0
1691,157,1
1692,184,1
1693,94,1
1694,104,1
1695,27,1
1696,43,1
1697,30,1
1698,48,1
1699,181,1
1700,76,1
1701,58,1
1702,26,1
1703,105,1
1704,200,0
1705,200,0
1706,77,1
1707,7,0
1708,179,1
1709,60,1
1710,48,1
1711,200,0
1712,189,1
1713,142,1
1714,161,1
1715,200,0
1716,130,1
1717,176,1
1718,88,1
1719,169,1
1720,97,1
1721,85,1
1722,49,1
1723,200,0
1724,63,1
1725,65,1
1726,105,1
1727,154,1
1728,139,1
1729,161,1
1730,128,1
1731,161,1
1732,121,1
1733,50,1
1734,108,1
1735,43,1
1736,189,1
1737,58,1
1738,115,1
1739,183,1
1740,200,0
1741,25,1
1742,66,1
1743,103,1
1744,94,1
1745,183,1
1746,63,1
1747,78,1
1748,200,0
1749,200,0
1750,200,0
1751,100,1
1752,54,1
1753,34,1
1754,200,0
1755,200,0
1756,36,1
1757,70,1
1758,36,1
1759,102,1
1760,200,0
1761,163,1
1762,131,1
1763,37,1
1764,63,1
1765,200,0
1766,135,1
1767,105,1
1768,200,0
1769,151,1
1770,93,1
1771,49,1
1772,56,1
1773,90,1
1774,58,1
1775,135,1
1776,127,1
1777,101,1
1778,112,1
1779,66,1
1780,37,0
1781,146,1
1782,128,1
1783,128,1
1784,82,1
1785,191,1
1786,112,1
1787,83,1
1788,200,0
1789,139,1
1790,116,1
1791,151,1
1792,200,0
1793,125,1
1794,160,1
1795,88,1
1796,185,1
1797,149,1
1798,66,1
1799,94,1
1800,182,1
1801,99,1
1802,68,1
1803,54,1
1804,125,1
1805,108,1
1806,36,1
1807,44,1
1808,172,1
1809,138,1
1810,200,0
1811,86,1
1812,59,1
1813,86,1
1814,185,1
1815,124,1
1816,171,1
1817,111,1
1818,24,1
1819,78,1
1820,175,1
1821,43,1
1822,56,1
1823,67,1
1824,200,0
1825,43,1
1826,23,1
1827,176,1
1828,191,1
1829,110,1
1830,68,1
1831,74,1
1832,200,0
1833,200,0
1834,61,1
1835,71,1
1836,70,1
1837,200,0
1838,95,1
1839,97,1
1840,34,1
1841,57,1
1842,200,0
1843,83,1
1844,71,1
1845,135,1
1846,150,1
1847,57,1
1848,93,1
1849,200,0
1850,176,1
1851,138,1
1852,69,1
1853,200,0
1854,51,1
1855,200,0
1856,101,1
1857,74,1
1858,200,0
1859,200,0
1860,115,1
1861,75,1
1862,63,1
1863,84,1
1864,98,1
1865,64,1
1866,168,1
1867,52,1
1868,89,1
1869,200,0
1870,84,1
1871,200,0
1872,139,1
1873,55,1
1874,79,1
1875,62,1
1876,32,1
1877,118,1
1878,191,1
1879,75,1
1880,96,1
1881,42,1
1882,42,1
1883,129,1
1884,193,1
1885,39,0
1886,144,1
1887,91,1
1888,39,1
1889,67,1
1890,87,1
1891,170,1
1892,64,1
1893,68,1
1894,200,0
1895,86,1
1896,144,1
1897,200,0
1898,96,1
1899,89,1
1900,73,1
1901,113,1
1902,182,1
1903,27,1
1904,70,1
1905,177,1
1906,200,0
1907,82,1
1908,118,1
1909,34,1
1910,84,1
1911,192,1
1912,144,1
1913,200,0
1914,98,1
1915,194,1
1916,87,1
1917,97,1
1918,128,1
1919,95,1
1920,45,1
1921,66,1
1922,189,1
1923,39,1
1924,181,1
1925,200,0
1926,46,1
1927,44,1
1928,49,1
1929,89,1
1930,153,1
1931,49,1
1932,200,0
1933,52,1
1934,97,1
1935,73,1
1936,43,1
1937,176,1
1938,200,0
1939,135,1
1940,151,1
1941,71,1
1942,110,1
1943,46,1
1944,200,0
1945,69,1
1946,37,1
1947,200,0
1948,58,1
1949,134,1
1950,125,1
1951,110,1
1952,41,1
1953,200,0
1954,37,1
1955,118,1
1956,144,1
1957,199,1
1958,98,1
1959,60,1
1960,56,1
1961,108,1
1962,80,1
1963,119,1
1964,29,1
1965,198,1
1966,141,1
1967,37,1
1968,117,1
1969,44,1
1970,51,1
1971,45,1
1972,127,1
1973,82,1
1974,66,1
1975,145,1
1976,28,1
1977,81,1
1978,116,1
1979,183,1
1980,48,1
1981,73,1
1982,179,1
1983,127,1
1984,80,0
1985,47,1
1986,54,1
1987,127,1
1988,132,1
1989,199,1
1990,61,1
1991,69,1
1992,200,0
1993,68,1
1994,96,1
1995,27,1
1996,96,1
1997,101,1
1998,200,0
1999,152,1
2000,158,1
2001,200,0
2002,118,1
2003,140,1
2004,47,1
2005,130,1
2006,200,0
2007,144,1
2008,107,1
2009,71,1
2010,162,1
2011,81,1
2012,147,1
2013,200,0
2014,179,1
2015,135,1
2016,156,1
2017,200,0
2018,173,1
2019,100,1
2020,65,1
2021,115,1
2022,200,0
2023,74,1
2024,69,1
2025,47,1
2026,50,1
2027,91,1
2028,75,1
2029,60,1
2030,169,1
2031,54,1
2032,188,1
2033,78,1
2034,66,1
2035,200,0
2036,121,1
2037,92,1
2038,50,1
2039,108,1
2040,161,1
2041,66,1
2042,90,1
2043,66,1
2044,168,1
2045,137,1
2046,30,1
2047,74,1
2048,118,1
2049,69,1
2050,64,1
2051,59,1
2052,55,1
2053,61,1
2054,31,1
2055,83,1
2056,65,1
2057,75,1
2058,138,1
2059,61,1
2060,98,1
2061,133,1
2062,36,1
2063,68,1
2064,125,1
2065,49,1
2066,200,0
2067,91,1
2068,118,1
2069,112,1
2070,48,1
2071,98,1
2072,200,0
2073,76,1
2074,36,1
2075,73,1
2076,200,0
2077,200,1
2078,98,1
2079,106,1
2080,54,1
2081,172,1
2082,42,1
2083,81,1
2084,77,1
2085,121,1
2086,37,1
2087,65,1
2088,145,1
2089,95,1
2090,22,1
2091,65,1
2092,110,1
2093,200,0
2094,200,0
2095,34,1
2096,60,1
2097,69,1
2098,141,1
2099,83,1
2100,200,0
2101,200,0
2102,54,1
2103,81,1
2104,92,1
2105,110,1
2106,56,1
2107,85,1
2108,200,0
2109,48,1
2110,99,1
2111,72,1
2112,54,1
2113,160,1
2114,55,1
2115,110,1
2116,59,1
2117,67,1
2118,109,1
2119,155,1
2120,170,1
2121,50,1
2122,133,1
2123,52,1
2124,47,1
2125,175,1
2126,90,1
2127,123,1
2128,61,1
2129,65,1
2130,130,1
2131,104,1
2132,186,1
2133,148,1
2134,89,1
2135,73,1
2136,200,0
2137,65,1
2138,28,1
2139,92,1
2140,139,1
