episode,steps,reward
173,7,0
174,37,0
175,71,0
176,7,0
177,36,0
178,23,0
179,16,0
180,8,0
181,30,0
182,14,0
183,8,0
184,26,0
185,31,0
186,41,0
187,60,0
188,55,0
189,18,0
190,75,0
191,12,0
192,78,0
193,15,0
194,60,0
195,31,0
196,34,0
197,64,0
198,71,0
199,13,0
200,24,0
201,11,0
202,18,0
203,7,0
204,27,0
205,17,0
206,55,0
207,12,0
208,38,0
209,14,0
210,39,0
211,13,0
212,9,0
213,61,0
214,20,0
215,31,0
216,96,0
217,24,0
218,17,0
219,26,0
220,18,0
221,60,0
222,20,0
223,7,0
224,34,0
225,35,0
226,30,0
227,81,0
228,26,0
229,16,0
230,29,0
231,16,0
232,35,0
233,36,0
234,19,0
235,28,0
236,31,0
237,13,0
238,13,0
239,21,0
240,24,0
241,11,0
242,29,0
243,29,0
244,61,0
245,8,0
246,33,0
247,10,0
248,12,0
249,39,0
250,15,0
251,93,0
252,39,0
253,75,0
254,33,0
255,36,0
256,9,0
257,55,0
258,17,0
259,10,0
260,41,0
261,17,0
262,43,0
263,21,0
264,51,0
265,24,0
266,12,0
267,50,0
268,12,0
269,16,0
270,29,0
271,6,0
272,39,0
273,64,0
274,50,0
275,16,0
276,50,0
277,40,0
278,23,0
279,10,0
280,33,0
281,32,0
282,9,0
283,20,0
284,50,0
285,37,0
286,75,0
287,73,0
288,10,0
289,23,0
290,21,0
291,5,0
292,52,0
293,16,0
294,15,0
295,65,0
296,13,0
297,89,0
298,61,0
299,24,0
300,12,0
301,5,0
302,28,0
303,14,0
304,73,0
305,55,0
306,10,0
307,10,0
308,17,0
309,69,0
310,15,0
311,16,0
312,15,0
313,33,0
314,17,0
315,18,0
316,17,0
317,21,0
318,64,0
319,22,0
320,24,0
321,11,0
322,19,0
323,39,0
324,7,0
325,32,0
326,30,0
327,57,0
328,75,0
329,42,0
330,7,0
331,19,0
332,21,0
333,24,0
334,32,0
335,19,0
336,48,0
337,49,0
338,82,0
339,94,0
340,7,0
341,33,0
342,18,0
343,21,0
344,24,0
345,36,0
346,44,0
347,94,0
348,91,0
349,43,0
350,40,0
351,24,0
352,32,0
353,29,0
354,127,0
355,50,0
356,8,0
357,28,0
358,114,0
359,12,0
360,18,0
361,37,0
362,9,0
363,22,0
364,10,0
365,8,0
366,26,0
367,36,0
368,7,0
369,47,0
370,33,0
371,76,0
372,16,0
373,14,0
374,53,0
375,19,0
376,9,0
377,17,0
378,26,0
379,28,0
380,12,0
381,18,0
382,29,0
383,34,0
384,22,0
385,9,0
386,23,0
387,35,0
388,32,0
389,66,0
390,21,0
391,24,0
392,25,0
393,19,0
394,10,0
395,9,0
396,27,0
397,36,0
398,21,0
399,22,0
400,18,0
401,32,0
402,10,0
403,24,0
404,43,0
405,44,0
406,23,0
407,11,0
408,41,0
409,53,0
410,175,0
411,75,0
412,25,0
413,54,0
414,73,0
415,16,0
416,17,0
417,30,0
418,26,0
419,10,0
420,21,0
421,13,0
422,40,0
423,57,0
424,12,0
425,26,0
426,33,0
427,25,0
428,55,0
429,79,0
430,44,0
431,21,0
432,25,0
433,9,0
434,49,0
435,22,0
436,36,0
437,34,0
438,27,0
439,121,0
440,16,0
441,22,0
442,17,0
443,9,0
444,6,0
445,19,0
446,7,0
447,66,0
448,88,0
449,49,0
450,7,0
451,18,0
452,13,0
453,50,0
454,18,0
455,47,0
456,15,0
457,63,0
458,11,0
459,31,0
460,47,0
461,8,0
462,16,0
463,20,0
464,9,0
465,24,0
466,20,0
467,5,0
468,92,0
469,85,0
470,9,0
471,83,0
472,18,0
473,41,0
474,78,0
475,11,0
476,24,0
477,21,0
478,12,0
479,16,0
480,14,0
481,12,0
482,14,0
483,65,0
484,54,0
485,19,0
486,65,0
487,44,0
488,9,0
489,5,0
490,45,0
491,22,0
492,25,0
493,41,0
494,84,0
495,17,0
496,22,0
497,17,0
498,56,0
499,13,0
500,33,0
501,38,0
502,36,0
503,43,0
504,5,0
505,82,0
506,13,0
507,25,0
508,17,0
509,16,0
510,68,0
511,68,0
512,15,0
513,21,0
514,26,0
515,62,0
516,29,0
517,16,0
518,32,0
519,11,0
520,54,0
521,13,0
522,54,0
523,14,0
524,32,0
525,20,0
526,13,0
527,17,0
528,20,0
529,62,0
530,14,0
531,23,0
532,13,0
533,57,0
534,31,0
535,17,0
536,6,0
537,70,0
538,31,0
539,123,0
540,28,0
541,36,0
542,36,0
543,17,0
544,11,0
545,17,0
546,25,0
547,43,0
548,17,0
549,32,0
550,20,0
551,20,0
552,30,0
553,10,0
554,6,0
555,93,0
556,90,0
557,10,0
558,13,0
559,8,0
560,33,0
561,20,0
562,36,0
563,57,0
564,29,0
565,26,0
566,58,0
567,25,0
568,50,0
569,55,0
570,29,0
571,12,0
572,9,0
573,17,0
574,7,0
575,8,0
576,135,0
577,16,0
578,35,0
579,13,0
580,11,0
581,9,0
582,24,0
583,13,0
584,28,0
585,10,0
586,31,0
587,8,0
588,37,0
589,45,0
590,24,0
591,17,0
592,28,0
593,52,0
594,30,0
595,33,0
596,64,0
597,63,0
598,13,0
599,111,0
600,18,0
601,6,0
602,14,0
603,10,0
604,37,0
605,31,0
606,81,0
607,10,0
608,20,0
609,21,0
610,36,0
611,31,0
612,7,0
613,18,0
614,13,0
615,13,0
616,52,0
617,13,0
618,15,0
619,42,0
620,38,0
621,36,0
622,26,0
623,17,0
624,10,0
625,13,0
626,68,0
627,14,0
628,49,0
629,79,0
630,16,0
631,58,0
632,16,0
633,15,0
634,12,0
635,44,0
636,42,0
637,30,0
638,14,0
639,33,0
640,76,0
641,65,0
642,7,0
643,11,0
644,41,0
645,18,0
646,13,0
647,28,0
648,47,0
649,15,0
650,34,0
651,69,0
652,15,0
653,21,0
654,57,0
655,16,0
656,29,0
657,14,0
658,26,0
659,19,0
660,11,0
661,20,0
662,7,0
663,13,0
664,17,0
665,30,0
666,28,0
667,19,0
668,28,0
669,18,0
670,76,0
671,11,0
672,119,0
673,32,0
674,6,0
675,23,0
676,28,0
677,6,0
678,19,0
679,55,0
680,9,0
681,42,0
682,71,0
683,62,0
684,33,0
685,7,0
686,18,0
687,19,0
688,9,0
689,119,0
690,29,0
691,17,0
692,21,0
693,16,0
694,38,0
695,58,0
696,11,0
697,26,0
698,38,0
699,13,0
700,26,0
701,18,0
702,37,0
703,20,0
704,21,0
705,28,0
706,14,0
707,12,0
708,45,0
709,20,0
710,9,0
711,13,0
712,74,0
713,25,0
714,21,0
715,21,0
716,44,0
717,42,0
718,11,0
719,13,0
720,16,0
721,23,0
722,19,0
723,24,0
724,26,0
725,99,0
726,17,0
727,19,0
728,22,0
729,45,0
730,15,0
731,11,0
732,27,0
733,18,0
734,16,0
735,38,0
736,26,0
737,35,0
738,10,0
739,25,0
740,12,0
741,39,0
742,72,0
743,34,0
744,7,0
745,27,0
746,31,0
747,15,0
748,18,0
749,19,0
750,59,0
751,54,0
752,44,0
753,15,0
754,21,0
755,24,0
756,24,0
757,20,0
758,23,0
759,31,0
760,7,0
761,26,0
762,23,0
763,58,0
764,69,0
765,58,0
766,93,0
767,26,0
768,72,0
769,16,0
770,16,0
771,40,0
772,18,0
773,7,0
774,23,0
775,27,0
776,17,0
777,22,0
778,6,0
779,47,0
780,55,0
781,16,0
782,51,0
783,102,0
784,45,0
785,14,0
786,14,0
787,55,0
788,18,0
789,60,0
790,43,0
791,13,0
792,12,0
793,41,0
794,7,0
795,77,0
796,13,0
797,12,0
798,24,0
799,18,0
800,19,0
801,36,0
802,21,0
803,93,0
804,45,0
805,27,0
806,40,0
807,64,0
808,12,0
809,15,0
810,8,0
811,18,0
812,7,0
813,21,0
814,36,0
815,99,0
816,16,0
817,8,0
818,44,0
819,84,0
820,10,0
821,9,0
822,28,0
823,25,0
824,24,0
825,17,0
826,22,0
827,41,0
828,5,0
829,75,0
830,36,0
831,13,0
832,17,0
833,74,0
834,47,0
835,20,0
836,24,0
837,25,0
838,30,0
839,16,0
840,96,1
841,79,1
842,87,0
843,89,0
844,141,0
845,45,1
846,83,0
847,23,0
848,150,0
849,129,0
850,57,0
851,39,0
852,94,0
853,110,1
854,200,0
855,179,0
856,117,1
857,66,0
858,52,0
859,91,0
860,197,1
861,152,0
862,97,0
863,146,0
864,15,0
865,74,0
866,99,0
867,82,0
868,51,1
869,71,0
870,72,0
871,44,0
872,100,1
873,51,1
874,71,0
875,103,1
876,77,1
877,20,1
878,177,1
879,40,0
880,86,1
881,64,1
882,74,0
883,127,1
884,55,1
885,200,0
886,57,1
887,39,1
888,110,0
889,175,1
890,51,1
891,110,1
892,31,1
893,121,1
894,62,1
895,200,0
896,122,1
897,185,1
898,66,1
899,75,1
900,61,1
901,35,1
902,59,1
903,62,1
904,78,1
905,28,1
906,60,1
907,195,1
908,31,1
909,59,1
910,132,1
911,139,1
912,96,1
913,101,1
914,65,1
915,63,1
916,120,1
917,55,1
918,113,0
919,141,1
920,34,1
921,71,0
922,47,1
923,85,1
924,113,1
925,78,1
926,67,1
927,134,1
928,47,0
929,64,1
930,45,1
931,69,1
932,66,1
933,88,1
934,84,1
935,49,1
936,115,0
937,63,1
938,109,0
939,78,1
940,74,0
941,80,1
942,96,0
943,24,0
944,91,1
945,123,1
946,79,1
947,171,1
948,103,1
949,88,1
950,61,1
951,106,1
952,199,1
953,86,0
954,160,1
955,130,1
956,49,1
957,54,1
958,105,1
959,33,1
960,95,1
961,76,1
962,97,1
963,41,0
964,123,1
965,50,1
966,89,1
967,36,1
968,122,1
969,32,1
970,54,1
971,77,1
972,140,1
973,115,1
974,85,1
975,91,1
976,41,1
977,35,1
978,89,1
979,185,1
980,59,1
981,82,0
982,81,1
983,95,1
984,89,1
985,134,1
986,78,1
987,54,1
988,42,1
989,200,0
990,64,1
991,200,0
992,103,1
993,129,1
994,60,1
995,37,1
996,55,1
997,75,1
998,126,1
999,78,1
1000,101,1
1001,157,1
1002,38,1
1003,66,1
1004,200,0
1005,34,1
1006,58,1
1007,118,1
1008,144,1
1009,107,1
1010,102,1
1011,36,1
1012,59,1
1013,107,1
1014,68,1
1015,126,1
1016,197,1
1017,108,1
1018,84,1
1019,78,1
1020,35,1
1021,63,0
1022,166,1
1023,83,1
1024,197,1
1025,72,1
1026,106,1
1027,69,1
1028,83,1
1029,200,0
1030,98,1
1031,200,0
1032,200,0
1033,39,0
1034,59,1
1035,74,1
1036,56,0
1037,97,1
1038,147,1
1039,76,1
1040,76,1
1041,80,1
1042,67,0
1043,114,1
1044,102,0
1045,171,1
1046,149,1
1047,180,1
1048,105,1
1049,38,1
1050,38,1
1051,83,1
1052,59,1
1053,200,0
1054,53,1
1055,28,1
1056,57,1
1057,84,1
1058,69,1
1059,60,0
1060,200,0
1061,80,1
1062,67,1
1063,200,0
1064,107,1
1065,72,1
1066,99,1
1067,33,1
1068,32,1
1069,133,1
1070,87,1
1071,53,1
1072,200,0
1073,110,0
1074,148,1
1075,101,1
1076,31,1
1077,48,1
1078,105,1
1079,200,0
1080,82,1
1081,200,0
1082,51,1
1083,58,1
1084,41,1
1085,97,1
1086,23,0
1087,64,0
1088,39,1
1089,42,1
1090,85,1
1091,92,1
1092,96,1
1093,51,1
1094,35,1
1095,98,1
1096,44,1
1097,58,1
1098,56,1
1099,156,1
1100,200,0
1101,67,1
1102,162,0
1103,92,1
1104,56,1
1105,63,1
1106,26,1
1107,48,1
1108,40,1
1109,128,1
1110,45,1
1111,45,1
1112,150,1
1113,52,1
1114,96,1
1115,146,1
1116,70,1
1117,36,1
1118,120,1
1119,59,1
1120,200,1
1121,35,1
1122,42,1
1123,200,0
1124,64,1
1125,139,1
1126,25,1
1127,162,1
1128,70,1
1129,46,1
1130,104,1
1131,55,1
1132,68,0
1133,59,1
1134,87,0
1135,184,1
1136,88,1
1137,65,1
1138,75,1
1139,101,1
1140,49,1
1141,56,1
1142,58,1
1143,141,1
1144,71,1
1145,115,1
1146,89,0
1147,120,1
1148,65,1
1149,57,1
1150,67,1
1151,80,1
1152,109,1
1153,85,1
1154,86,1
1155,156,1
1156,41,1
1157,37,1
1158,50,1
1159,99,1
1160,38,1
1161,200,0
1162,103,1
1163,78,1
1164,54,1
1165,148,1
1166,171,1
1167,56,1
1168,58,1
1169,123,0
1170,44,1
1171,42,1
1172,140,1
1173,41,1
1174,109,1
1175,94,1
1176,151,0
1177,82,1
1178,200,0
1179,200,0
1180,73,1
1181,132,1
1182,53,1
1183,44,1
1184,147,1
1185,103,1
1186,200,0
1187,104,1
1188,44,1
1189,200,0
1190,61,1
1191,55,1
1192,69,1
1193,113,1
1194,70,1
1195,99,1
1196,132,1
1197,37,1
1198,199,0
1199,45,1
1200,200,0
1201,33,1
1202,68,0
1203,101,1
1204,142,1
1205,101,1
1206,104,1
1207,183,0
1208,95,1
1209,22,1
1210,109,1
1211,105,1
1212,69,1
1213,71,1
1214,93,1
1215,60,1
1216,94,1
1217,64,1
1218,92,1
1219,151,1
1220,40,1
1221,50,1
1222,86,1
1223,185,1
1224,51,1
1225,81,1
1226,194,1
1227,200,0
1228,76,1
1229,141,1
1230,123,1
1231,34,1
1232,67,1
1233,51,0
1234,200,0
1235,59,1
1236,127,1
1237,79,1
1238,29,0
1239,61,1
1240,87,1
1241,81,1
1242,59,1
1243,107,1
1244,67,1
1245,54,1
1246,52,1
1247,66,1
1248,84,1
1249,40,1
1250,93,1
1251,122,1
1252,135,1
1253,121,1
1254,44,1
1255,60,1
1256,68,1
1257,72,1
1258,90,1
1259,95,1
1260,81,1
1261,117,1
1262,38,0
1263,91,1
1264,55,1
1265,70,1
1266,116,0
1267,111,1
1268,45,1
1269,143,1
1270,132,1
1271,200,0
1272,115,1
1273,44,1
1274,114,1
1275,112,1
1276,58,1
1277,153,1
1278,157,1
1279,45,1
1280,97,0
1281,77,1
1282,71,1
1283,114,1
1284,93,1
1285,42,1
1286,153,1
1287,35,1
1288,57,1
1289,80,1
1290,123,1
1291,123,1
1292,43,1
1293,88,1
1294,46,1
1295,125,1
1296,97,1
1297,68,1
1298,78,1
1299,71,0
1300,66,1
1301,149,1
1302,89,1
1303,169,1
1304,72,1
1305,200,0
1306,50,1
1307,146,1
1308,120,1
1309,195,1
1310,200,0
1311,87,1
1312,63,1
1313,200,0
1314,41,1
1315,64,0
1316,137,1
1317,94,1
1318,51,1
1319,37,1
1320,32,1
1321,101,1
1322,72,1
1323,80,1
1324,75,1
1325,200,0
1326,68,1
1327,161,1
1328,72,1
1329,48,1
1330,200,0
1331,62,0
1332,82,1
1333,138,1
1334,71,1
1335,91,1
1336,119,1
1337,58,1
1338,110,1
1339,85,1
1340,196,1
1341,144,1
1342,178,1
1343,53,1
1344,35,1
1345,180,1
1346,26,1
1347,132,1
1348,25,1
1349,60,0
1350,149,0
1351,77,1
1352,65,1
1353,52,0
1354,48,1
1355,150,1
1356,149,1
1357,125,1
1358,150,1
1359,142,1
1360,131,1
1361,62,1
1362,186,1
1363,65,1
1364,185,1
1365,46,1
1366,65,1
1367,200,0
1368,75,1
1369,200,0
1370,42,1
1371,134,1
1372,63,1
1373,198,1
1374,200,0
1375,57,1
1376,141,1
1377,128,1
1378,49,1
1379,125,1
1380,48,1
1381,37,1
1382,125,1
1383,61,1
1384,96,1
1385,120,1
1386,83,1
1387,87,1
1388,48,1
1389,45,1
1390,200,0
1391,126,1
1392,63,1
1393,87,1
1394,49,1
1395,86,1
1396,98,1
1397,59,1
1398,200,0
1399,200,0
1400,98,1
1401,71,1
1402,51,1
1403,80,1
1404,44,1
1405,90,1
1406,133,1
1407,200,0
1408,35,1
1409,109,1
1410,92,0
1411,115,1
1412,200,0
1413,112,1
1414,148,1
1415,36,1
1416,86,1
1417,137,1
1418,173,1
1419,138,1
1420,113,1
1421,200,0
1422,64,1
1423,194,1
1424,86,1
1425,39,1
1426,77,1
1427,77,1
1428,177,1
1429,77,0
1430,200,0
1431,45,1
1432,89,1
1433,54,1
1434,166,1
1435,84,1
1436,200,0
1437,200,0
1438,107,1
1439,200,0
1440,70,1
1441,45,1
1442,100,1
1443,142,1
1444,42,1
1445,41,1
1446,121,1
1447,80,1
1448,167,1
1449,169,1
1450,101,1
1451,146,0
1452,91,1
1453,69,1
1454,133,1
1455,55,1
1456,145,1
1457,102,1
1458,70,1
1459,66,0
1460,61,1
1461,54,1
1462,78,1
1463,70,1
1464,75,1
1465,90,1
1466,87,0
1467,85,1
1468,106,1
1469,134,1
1470,52,1
1471,71,1
1472,200,0
1473,61,1
1474,70,0
1475,169,1
1476,87,1
1477,142,1
1478,105,1
1479,54,1
1480,63,1
1481,77,1
1482,83,1
1483,58,0
1484,64,1
1485,40,1
1486,200,0
1487,48,0
1488,116,1
1489,131,1
1490,60,1
1491,90,0
1492,76,1
1493,96,1
1494,55,1
1495,200,0
1496,149,1
1497,161,1
1498,91,1
1499,200,0
1500,93,1
1501,94,1
1502,66,1
1503,58,1
1504,45,0
1505,108,1
1506,176,1
1507,34,1
1508,26,1
1509,149,1
1510,125,1
1511,110,1
1512,107,1
1513,112,1
1514,53,1
1515,116,1
1516,108,1
1517,138,1
1518,75,0
1519,59,1
1520,139,1
1521,132,1
1522,200,0
1523,77,1
1524,170,1
1525,172,1
1526,160,1
1527,158,1
1528,109,1
1529,63,1
1530,80,0
1531,49,1
1532,176,1
1533,55,1
1534,200,0
1535,116,1
1536,75,1
1537,157,1
1538,61,1
1539,59,1
1540,56,1
1541,46,1
1542,195,1
1543,200,0
1544,51,1
1545,82,1
1546,120,1
1547,46,0
1548,100,1
1549,50,1
1550,93,1
1551,121,1
1552,41,0
1553,200,0
1554,75,1
1555,140,1
1556,200,1
1557,89,1
1558,121,1
1559,45,1
1560,99,1
1561,96,1
1562,44,1
1563,66,1
1564,105,1
1565,71,1
1566,151,1
1567,46,1
1568,107,1
1569,63,0
1570,43,1
1571,39,1
1572,124,1
1573,52,1
1574,154,1
1575,68,1
1576,200,0
1577,100,1
1578,83,1
1579,38,1
1580,50,1
1581,42,1
1582,64,1
1583,134,1
1584,68,1
1585,196,1
1586,120,1
1587,101,1
1588,48,1
1589,47,1
1590,78,1
1591,85,1
1592,41,1
1593,112,1
1594,147,1
1595,67,1
1596,192,1
1597,177,1
1598,66,0
1599,57,1
1600,61,1
1601,37,1
1602,68,1
1603,143,1
1604,79,1
1605,64,1
1606,19,1
1607,125,1
1608,100,1
1609,38,0
1610,76,1
1611,121,1
1612,82,1
1613,82,1
1614,177,1
1615,183,1
1616,110,1
1617,200,0
1618,82,1
1619,140,1
1620,145,1
1621,146,1
1622,36,1
1623,200,0
1624,198,1
1625,66,1
1626,159,1
1627,90,1
1628,84,1
1629,110,1
1630,61,1
1631,61,1
1632,200,0
1633,102,1
1634,47,1
1635,74,1
1636,51,1
1637,152,0
1638,68,1
1639,40,1
1640,104,1
1641,96,1
1642,200,0
1643,43,1
1644,157,1
1645,146,1
1646,75,1
1647,88,1
1648,95,1
1649,87,1
1650,169,1
1651,144,1
1652,63,1
1653,69,1
1654,105,1
1655,122,0
1656,200,0
1657,78,1
1658,51,1
1659,49,1
1660,82,1
1661,45,1
1662,199,1
1663,88,1
1664,51,0
1665,77,1
1666,71,1
1667,134,1
1668,42,1
1669,112,1
1670,83,1
1671,56,1
1672,54,0
1673,51,1
1674,61,1
1675,105,1
1676,138,1
1677,28,1
1678,152,1
1679,72,1
1680,130,1
1681,70,1
1682,111,1
1683,63,1
1684,113,1
1685,115,1
1686,73,1
1687,121,1
1688,69,1
1689,50,1
1690,149,1
1691,116,1
1692,76,1
1693,43,1
1694,87,1
1695,84,1
1696,57,1
1697,77,1
1698,137,1
1699,140,1
1700,199,1
1701,48,1
1702,45,1
1703,52,1
1704,75,1
1705,117,1
1706,103,1
1707,35,1
1708,48,1
1709,200,0
1710,135,1
1711,87,1
1712,149,1
1713,42,1
1714,96,1
1715,182,1
1716,64,1
1717,48,1
1718,138,1
1719,41,1
1720,49,1
1721,54,1
1722,74,1
1723,68,1
1724,33,1
1725,102,1
1726,83,1
1727,87,1
1728,35,0
1729,83,1
1730,65,1
1731,142,1
1732,69,1
1733,52,1
1734,71,1
1735,50,1
1736,173,1
1737,104,1
1738,41,1
1739,163,1
1740,161,1
1741,100,1
1742,77,1
1743,200,0
1744,134,1
1745,72,1
1746,57,1
1747,200,0
1748,102,1
1749,38,1
1750,151,1
1751,136,0
1752,126,1
1753,121,1
1754,38,1
1755,118,1
1756,193,1
1757,157,1
1758,41,1
1759,58,1
1760,102,1
1761,90,1
1762,184,1
1763,94,1
1764,106,1
1765,26,1
1766,39,1
1767,54,1
1768,49,1
1769,85,1
1770,69,1
1771,53,1
1772,94,1
1773,99,1
1774,200,0
1775,77,1
1776,77,1
1777,108,1
1778,179,1
1779,37,1
1780,48,1
1781,200,0
1782,194,1
1783,89,1
1784,164,1
1785,200,0
1786,105,1
1787,149,1
1788,37,1
1789,153,1
1790,87,1
1791,92,1
1792,55,1
1793,57,1
1794,43,1
1795,54,1
1796,46,1
1797,128,1
1798,126,1
1799,96,1
1800,50,1
1801,99,1
1802,165,0
1803,43,1
1804,101,1
1805,31,1
1806,200,0
1807,48,1
1808,27,1
1809,60,1
1810,134,1
1811,99,1
1812,66,1
1813,92,1
1814,76,1
1815,107,1
1816,63,1
1817,78,1
1818,187,1
1819,200,0
1820,132,0
1821,200,0
1822,54,1
1823,33,1
1824,107,1
1825,99,1
1826,86,1
1827,75,1
1828,74,1
1829,97,1
1830,44,1
1831,42,1
1832,35,1
1833,38,1
1834,63,1
1835,59,1
1836,132,1
1837,49,1
1838,84,1
1839,148,1
1840,54,1
1841,49,1
1842,56,1
1843,87,1
1844,54,1
1845,135,1
1846,100,1
1847,200,0
1848,113,1
1849,74,1
1850,181,1
1851,40,1
1852,75,1
1853,56,1
1854,76,1
1855,200,0
1856,46,0
1857,130,1
1858,75,1
1859,109,0
1860,106,1
1861,174,1
1862,66,1
1863,111,1
1864,153,1
1865,70,1
1866,63,1
1867,140,1
1868,55,1
1869,94,1
1870,182,1
1871,101,1
1872,59,0
1873,43,1
1874,70,1
1875,52,1
1876,36,1
1877,95,1
1878,165,1
1879,115,1
1880,124,1
1881,60,1
1882,60,1
1883,50,1
1884,157,1
1885,146,1
1886,100,1
1887,98,1
1888,127,1
1889,80,1
1890,42,1
1891,173,1
1892,48,1
1893,66,1
1894,144,1
1895,156,1
1896,114,1
1897,151,1
1898,167,1
1899,57,1
1900,55,1
1901,88,1
1902,128,1
1903,200,0
1904,76,1
1905,59,1
1906,71,1
1907,147,1
1908,79,1
1909,63,1
1910,39,1
1911,73,1
1912,53,1
1913,84,1
1914,107,1
1915,92,1
1916,68,1
1917,79,1
1918,59,1
1919,70,1
1920,168,1
1921,112,1
1922,66,1
1923,122,1
1924,51,1
1925,174,1
1926,83,1
1927,70,1
1928,62,1
1929,41,0
1930,114,1
1931,67,1
1932,62,1
1933,56,1
1934,51,1
1935,64,1
1936,78,0
1937,54,1
1938,44,1
1939,125,1
1940,74,1
1941,200,0
1942,109,1
1943,57,1
1944,77,1
1945,58,1
1946,32,1
1947,118,1
1948,180,1
1949,38,1
1950,95,1
1951,39,1
1952,41,1
1953,125,1
1954,100,1
1955,41,0
1956,88,1
1957,59,1
1958,24,1
1959,115,1
1960,27,1
1961,169,1
1962,53,1
1963,71,1
1964,114,1
1965,86,1
1966,118,1
1967,200,1
1968,71,1
1969,81,1
1970,64,1
1971,94,0
1972,125,1
1973,75,1
1974,70,1
1975,100,1
1976,200,0
1977,72,1
1978,119,1
1979,41,1
1980,83,1
1981,75,1
1982,110,1
1983,91,1
1984,158,1
1985,117,1
1986,174,1
1987,95,1
1988,185,1
1989,80,1
1990,40,1
1991,59,0
1992,63,1
1993,39,1
1994,36,1
1995,200,0
1996,47,1
1997,183,1
1998,80,1
1999,67,1
2000,132,1
2001,49,1
2002,53,0
2003,52,1
2004,103,0
2005,62,1
2006,43,1
2007,54,1
2008,63,1
2009,124,1
2010,78,1
2011,61,1
2012,117,1
2013,75,1
2014,193,1
2015,49,1
2016,72,1
2017,156,0
2018,46,0
2019,200,0
2020,84,1
2021,78,0
2022,25,1
2023,200,0
2024,39,1
2025,99,1
2026,113,1
2027,175,1
2028,58,1
2029,93,1
2030,176,1
2031,100,1
2032,67,1
2033,159,1
2034,42,1
2035,46,1
2036,31,0
2037,41,1
2038,117,1
2039,27,1
2040,49,1
2041,46,1
2042,124,1
2043,36,1
2044,68,1
2045,150,1
2046,41,1
2047,51,1
2048,50,1
2049,146,1
2050,48,1
2051,121,1
2052,46,1
2053,114,1
2054,118,0
2055,46,1
2056,64,1
2057,127,1
2058,71,0
2059,199,1
2060,60,1
2061,69,1
2062,56,1
2063,56,1
2064,96,1
2065,25,1
2066,96,1
2067,101,1
2068,200,0
2069,81,1
2070,102,1
2071,200,0
2072,118,1
2073,77,1
2074,51,1
2075,134,1
2076,48,1
2077,74,1
2078,107,1
2079,71,1
2080,102,1
2081,81,1
2082,147,1
2083,200,0
2084,179,1
2085,37,1
2086,54,0
2087,200,0
2088,173,1
2089,61,0
2090,29,1
2091,82,0
2092,118,1
2093,69,1
2094,93,1
2095,48,1
2096,47,1
2097,91,1
2098,75,1
2099,60,1
2100,169,1
2101,50,1
2102,187,1
2103,59,1
2104,68,1
2105,200,0
2106,78,1
2107,87,1
2108,72,1
2109,100,1
2110,161,1
2111,66,1
2112,90,1
2113,56,1
2114,166,1
2115,136,1
2116,106,1
2117,110,1
2118,73,0
2119,57,1
2120,182,1
2121,59,1
2122,153,1
2123,61,1
2124,39,1
2125,81,1
2126,65,1
2127,75,1
2128,137,1
2129,50,1
2130,48,0
2131,95,1
2132,36,1
2133,67,1
2134,88,1
2135,49,1
2136,88,1
2137,58,1
2138,71,1
2139,100,1
2140,130,1
