episode,steps,reward
265,9,0
266,27,0
267,79,0
268,15,0
269,61,0
270,47,0
271,69,0
272,11,0
273,8,0
274,6,0
275,46,0
276,73,0
277,23,0
278,16,0
279,164,0
280,37,0
281,28,0
282,18,0
283,7,0
284,17,0
285,29,0
286,20,0
287,28,0
288,31,0
289,42,0
290,63,0
291,34,0
292,32,0
293,27,0
294,8,0
295,29,0
296,26,0
297,19,0
298,10,0
299,17,0
300,57,0
301,31,0
302,54,0
303,7,0
304,20,0
305,12,0
306,20,0
307,27,0
308,19,0
309,21,0
310,37,0
311,13,0
312,22,0
313,73,0
314,16,0
315,8,0
316,30,0
317,22,0
318,141,0
319,10,0
320,44,0
321,25,0
322,10,0
323,13,0
324,11,0
325,27,0
326,70,0
327,23,0
328,24,0
329,13,0
330,90,0
331,28,0
332,12,0
333,44,0
334,57,0
335,13,0
336,34,0
337,13,0
338,15,0
339,28,0
340,47,0
341,62,0
342,12,0
343,40,0
344,119,0
345,30,0
346,10,0
347,26,0
348,37,0
349,13,0
350,51,0
351,14,0
352,53,0
353,14,0
354,16,0
355,69,0
356,11,0
357,51,0
358,18,0
359,18,0
360,24,0
361,23,0
362,9,0
363,82,0
364,10,0
365,35,0
366,61,0
367,33,0
368,27,0
369,53,0
370,27,0
371,20,0
372,17,0
373,11,0
374,46,0
375,48,0
376,50,0
377,8,0
378,22,0
379,12,0
380,13,0
381,30,0
382,35,0
383,15,0
384,25,0
385,24,0
386,89,0
387,21,0
388,40,0
389,51,0
390,24,0
391,24,0
392,26,0
393,58,0
394,12,0
395,15,0
396,14,0
397,16,0
398,16,0
399,37,0
400,23,0
401,61,0
402,107,0
403,9,0
404,18,0
405,47,0
406,34,0
407,17,0
408,29,0
409,21,0
410,13,0
411,12,0
412,53,0
413,23,0
414,20,0
415,55,0
416,31,0
417,26,0
418,18,0
419,16,0
420,35,0
421,48,0
422,44,0
423,76,0
424,51,0
425,8,0
426,20,0
427,75,0
428,90,0
429,20,0
430,31,0
431,9,0
432,23,0
433,26,0
434,7,0
435,17,0
436,8,0
437,86,0
438,41,0
439,13,0
440,24,0
441,14,0
442,14,0
443,25,0
444,45,0
445,58,0
446,20,0
447,45,0
448,9,0
449,30,0
450,54,0
451,22,0
452,117,0
453,11,0
454,98,0
455,7,0
456,26,0
457,5,0
458,52,0
459,114,0
460,13,0
461,38,0
462,25,0
463,22,0
464,5,0
465,24,0
466,42,0
467,26,0
468,14,0
469,21,0
470,33,0
471,23,0
472,20,0
473,11,0
474,29,0
475,22,0
476,45,0
477,36,0
478,21,0
479,12,0
480,21,0
481,18,0
482,26,0
483,47,0
484,47,0
485,62,0
486,28,0
487,5,0
488,10,0
489,12,0
490,6,0
491,22,0
492,60,0
493,30,0
494,22,0
495,14,0
496,25,0
497,50,0
498,17,0
499,18,0
500,10,0
501,13,0
502,33,0
503,32,0
504,11,0
505,19,0
506,17,0
507,64,0
508,42,0
509,90,0
510,22,0
511,14,0
512,14,0
513,30,0
514,27,0
515,25,0
516,19,0
517,110,0
518,84,0
519,25,0
520,18,0
521,49,0
522,19,0
523,30,0
524,16,0
525,9,0
526,58,0
527,39,0
528,31,0
529,26,0
530,113,0
531,110,0
532,7,0
533,27,0
534,8,0
535,35,0
536,36,0
537,63,0
538,42,0
539,10,0
540,37,0
541,89,0
542,8,0
543,38,0
544,5,0
545,31,0
546,36,0
547,19,0
548,49,0
549,23,0
550,19,0
551,52,0
552,28,0
553,11,0
554,34,0
555,26,0
556,35,0
557,22,0
558,25,0
559,50,0
560,15,0
561,45,0
562,118,0
563,26,0
564,19,0
565,65,0
566,45,0
567,28,0
568,81,0
569,66,0
570,18,0
571,5,0
572,34,0
573,6,0
574,23,0
575,20,0
576,35,0
577,38,0
578,12,0
579,26,0
580,12,0
581,5,0
582,24,0
583,23,0
584,12,0
585,9,0
586,44,0
587,28,0
588,29,0
589,37,0
590,21,0
591,6,0
592,87,0
593,41,0
594,17,0
595,29,0
596,19,0
597,68,0
598,11,0
599,33,0
600,51,0
601,67,0
602,16,0
603,62,0
604,29,0
605,47,0
606,65,0
607,109,0
608,28,0
609,18,0
610,22,0
611,41,0
612,14,0
613,27,0
614,11,0
615,37,0
616,12,0
617,26,0
618,30,0
619,45,0
620,21,0
621,26,0
622,34,0
623,8,0
624,38,0
625,11,0
626,8,0
627,26,0
628,29,0
629,108,0
630,60,0
631,21,0
632,27,0
633,23,0
634,29,0
635,40,0
636,33,0
637,11,0
638,20,0
639,26,0
640,17,0
641,30,0
642,30,0
643,37,0
644,64,0
645,18,0
646,23,0
647,15,0
648,24,0
649,82,0
650,8,0
651,76,0
652,51,0
653,33,0
654,20,0
655,9,0
656,67,0
657,58,0
658,23,0
659,30,0
660,14,0
661,50,0
662,36,0
663,18,0
664,28,0
665,37,0
666,21,0
667,28,0
668,43,0
669,15,0
670,25,0
671,28,0
672,26,0
673,31,0
674,47,0
675,8,0
676,35,0
677,20,0
678,38,0
679,68,0
680,39,0
681,26,0
682,23,0
683,51,0
684,31,0
685,15,0
686,13,0
687,51,0
688,28,0
689,37,0
690,29,0
691,6,0
692,36,0
693,24,0
694,14,0
695,13,0
696,30,0
697,5,0
698,24,0
699,25,0
700,29,0
701,31,0
702,32,0
703,10,0
704,38,0
705,11,0
706,20,0
707,61,0
708,33,0
709,15,0
710,7,0
711,23,0
712,22,0
713,73,0
714,28,0
715,9,0
716,31,0
717,58,0
718,31,0
719,13,0
720,32,0
721,66,0
722,22,0
723,47,0
724,27,0
725,68,0
726,46,0
727,22,0
728,14,0
729,19,0
730,6,0
731,36,0
732,23,0
733,36,0
734,10,0
735,60,0
736,15,0
737,13,0
738,10,0
739,11,0
740,76,0
741,23,0
742,29,0
743,22,0
744,25,0
745,13,0
746,5,0
747,42,0
748,28,0
749,109,0
750,44,0
751,48,0
752,45,1
753,58,0
754,67,0
755,200,0
756,117,0
757,49,0
758,32,0
759,88,0
760,50,0
761,200,0
762,166,0
763,200,0
764,19,0
765,67,1
766,200,0
767,200,0
768,200,0
769,153,0
770,58,0
771,89,0
772,118,0
773,108,1
774,140,0
775,79,0
776,200,0
777,189,0
778,200,0
779,200,0
780,200,0
781,169,0
782,119,0
783,200,0
784,200,0
785,200,0
786,131,0
787,200,0
788,143,0
789,200,0
790,200,0
791,109,0
792,200,0
793,192,0
794,200,0
795,200,0
796,43,0
797,200,0
798,200,0
799,111,0
800,200,0
801,132,0
802,80,0
803,178,0
804,200,0
805,200,0
806,104,1
807,36,0
808,200,0
809,106,0
810,200,0
811,200,0
812,53,0
813,152,0
814,156,0
815,200,0
816,200,0
817,145,0
818,121,0
819,124,0
820,200,0
821,200,0
822,173,0
823,200,0
824,63,0
825,200,0
826,122,0
827,200,0
828,200,0
829,194,0
830,185,0
831,191,0
832,176,0
833,200,0
834,200,0
835,48,0
836,170,0
837,45,0
838,182,0
839,17,0
840,51,0
841,200,0
842,200,0
843,200,0
844,200,0
845,42,0
846,200,0
847,200,0
848,200,0
849,24,0
850,73,0
851,156,0
852,50,0
853,200,0
854,200,0
855,200,0
856,200,0
857,199,0
858,200,0
859,200,0
860,200,0
861,175,0
862,200,0
863,37,0
864,200,0
865,196,0
866,72,0
867,19,0
868,200,0
869,200,0
870,68,0
871,65,0
872,144,0
873,143,0
874,200,0
875,200,0
876,102,0
877,200,0
878,174,0
879,97,0
880,200,0
881,192,1
882,98,0
883,86,1
884,116,0
885,93,0
886,134,0
887,120,0
888,200,0
889,183,0
890,58,0
891,200,0
892,130,0
893,165,0
894,200,0
895,200,0
896,57,0
897,122,0
898,200,0
899,200,0
900,125,0
901,200,0
902,95,0
903,200,0
904,200,0
905,34,0
906,200,0
907,200,0
908,146,0
909,200,0
910,70,0
911,200,0
912,103,0
913,200,0
914,200,0
915,95,0
916,200,0
917,51,0
918,200,0
919,57,0
920,144,1
921,115,0
922,23,0
923,200,0
924,200,0
925,200,0
926,200,0
927,200,0
928,200,0
929,170,0
930,200,0
931,200,0
932,200,0
933,157,0
934,66,0
935,40,1
936,200,0
937,70,0
938,147,0
939,42,0
940,83,1
941,200,0
942,200,0
943,51,0
944,200,0
945,200,0
946,122,1
947,71,0
948,49,1
949,56,0
950,37,0
951,199,0
952,200,0
953,200,0
954,200,0
955,97,0
956,170,0
957,200,0
958,200,0
959,162,0
960,131,0
961,108,0
962,200,0
963,87,0
964,200,0
965,200,0
966,103,0
967,53,0
968,80,0
969,47,0
970,163,0
971,25,0
972,200,0
973,122,1
974,84,0
975,38,0
976,200,0
977,63,0
978,71,0
979,200,0
980,200,0
981,200,0
982,200,0
983,200,0
984,200,0
985,200,0
986,200,0
987,200,0
988,200,0
989,200,0
990,44,0
991,200,0
992,200,0
993,200,0
994,104,0
995,90,0
996,200,0
997,106,0
998,200,0
999,120,0
1000,200,0
1001,200,0
1002,200,0
1003,200,0
1004,180,0
1005,200,0
1006,140,1
1007,200,0
1008,64,0
1009,68,0
1010,81,0
1011,200,0
1012,188,0
1013,91,0
1014,200,0
1015,37,0
1016,200,0
1017,200,0
1018,200,0
1019,131,0
1020,200,0
1021,118,0
1022,200,0
1023,200,0
1024,76,0
1025,200,0
1026,200,0
1027,200,0
1028,200,0
1029,151,1
1030,200,0
1031,32,0
1032,143,0
1033,53,0
1034,200,0
1035,88,0
1036,200,0
1037,149,0
1038,200,0
1039,200,0
1040,45,0
1041,94,1
1042,96,0
1043,130,0
1044,48,0
1045,49,0
1046,59,0
1047,200,0
1048,200,0
1049,200,0
1050,35,0
1051,200,0
1052,187,0
1053,200,0
1054,200,0
1055,200,0
1056,132,0
1057,191,0
1058,200,0
1059,119,0
1060,116,0
1061,73,0
1062,85,0
1063,90,0
1064,200,0
1065,200,0
1066,58,0
1067,200,0
1068,200,0
1069,200,0
1070,47,0
1071,200,0
1072,105,0
1073,200,0
1074,200,0
1075,200,0
1076,200,0
1077,55,0
1078,200,0
1079,200,0
1080,143,0
1081,200,0
1082,117,0
1083,126,0
1084,108,0
1085,200,0
1086,200,0
1087,99,0
1088,200,0
1089,61,0
1090,44,0
1091,162,0
1092,124,0
1093,200,0
1094,200,0
1095,200,0
1096,200,0
1097,45,0
1098,33,0
1099,166,0
1100,200,0
1101,200,0
1102,60,0
1103,7,0
1104,200,0
1105,200,0
1106,73,0
1107,200,0
1108,45,0
1109,200,0
1110,81,0
1111,200,0
1112,200,0
1113,68,0
1114,186,0
1115,200,0
1116,138,0
1117,200,0
1118,60,0
1119,78,0
1120,200,0
1121,200,0
1122,123,0
1123,20,0
1124,200,0
1125,34,0
1126,200,0
1127,200,0
1128,200,0
1129,200,0
1130,200,0
1131,200,0
1132,200,0
1133,154,0
1134,200,0
1135,26,0
1136,200,0
1137,196,0
1138,37,0
1139,200,0
1140,127,0
1141,27,0
1142,48,0
1143,200,0
1144,200,0
1145,200,0
1146,169,0
1147,58,0
1148,81,0
1149,109,0
1150,92,0
1151,200,0
1152,90,0
1153,68,0
1154,200,0
1155,44,0
1156,147,0
1157,161,0
1158,200,0
1159,106,0
1160,200,0
1161,200,0
1162,200,0
1163,200,0
1164,19,0
1165,200,0
1166,200,0
1167,147,0
1168,199,0
1169,200,0
1170,200,0
1171,199,0
1172,142,1
1173,51,0
1174,48,0
1175,197,0
1176,183,0
1177,200,0
1178,142,0
1179,99,0
1180,27,0
1181,41,0
1182,34,0
1183,200,0
1184,200,0
1185,200,0
1186,79,0
1187,200,0
1188,200,0
1189,68,0
1190,200,0
1191,200,0
1192,200,0
1193,200,0
1194,200,0
1195,101,0
1196,51,0
1197,200,0
1198,53,0
1199,200,0
1200,100,0
1201,200,0
1202,200,0
1203,145,0
1204,63,0
1205,200,0
1206,200,0
1207,200,0
1208,163,0
1209,200,0
1210,27,0
1211,46,0
1212,116,0
1213,200,0
1214,30,0
1215,77,0
1216,200,0
1217,200,0
1218,200,0
1219,200,0
1220,36,0
1221,62,0
1222,200,0
1223,200,0
1224,200,0
1225,134,0
1226,36,0
1227,47,0
1228,200,0
1229,200,0
1230,200,0
1231,72,0
1232,200,0
1233,200,0
1234,200,0
1235,200,0
1236,89,0
1237,101,0
1238,195,0
1239,200,0
1240,200,0
1241,200,0
1242,200,0
1243,200,0
1244,200,0
1245,104,0
1246,65,0
1247,113,0
1248,200,0
1249,126,0
1250,165,0
1251,107,0
1252,55,0
1253,200,0
1254,200,0
1255,44,0
1256,26,0
1257,200,0
1258,200,0
1259,142,0
1260,159,0
1261,200,0
1262,120,0
1263,78,0
1264,106,0
1265,163,0
1266,90,0
1267,200,0
1268,200,0
1269,139,1
1270,24,1
1271,36,1
1272,128,0
1273,138,1
1274,184,1
1275,46,1
1276,133,1
1277,70,1
1278,128,1
1279,130,1
1280,134,1
1281,200,0
1282,76,1
1283,63,0
1284,66,1
1285,132,1
1286,71,1
1287,200,0
1288,109,1
1289,151,1
1290,36,1
1291,68,1
1292,81,1
1293,142,1
1294,81,1
1295,72,1
1296,121,1
1297,153,1
1298,110,1
1299,85,1
1300,200,0
1301,64,1
1302,183,1
1303,34,1
1304,52,1
1305,180,1
1306,30,1
1307,131,1
1308,28,1
1309,62,1
1310,187,1
1311,77,1
1312,65,1
1313,88,1
1314,82,1
1315,141,1
1316,51,1
1317,123,1
1318,150,1
1319,142,1
1320,143,1
1321,101,1
1322,180,1
1323,65,1
1324,200,1
1325,47,1
1326,65,1
1327,200,0
1328,71,1
1329,83,1
1330,43,1
1331,134,1
1332,61,1
1333,195,1
1334,200,0
1335,54,1
1336,175,1
1337,87,1
1338,47,1
1339,125,1
1340,30,1
1341,25,1
1342,45,1
1343,195,1
1344,189,1
1345,118,1
1346,83,1
1347,200,0
1348,50,1
1349,46,1
1350,89,1
1351,124,1
1352,64,1
1353,86,1
1354,48,1
1355,78,1
1356,98,1
1357,59,1
1358,200,0
1359,42,1
1360,98,1
1361,49,1
1362,51,1
1363,93,1
1364,46,1
1365,90,1
1366,133,1
1367,76,1
1368,113,1
1369,154,1
1370,102,1
1371,116,1
1372,200,0
1373,80,1
1374,172,1
1375,45,1
1376,86,1
1377,82,1
1378,200,0
1379,82,1
1380,110,1
1381,200,0
1382,64,1
1383,200,0
1384,53,1
1385,30,1
1386,157,1
1387,100,1
1388,177,1
1389,64,1
1390,106,1
1391,47,1
1392,89,1
1393,109,1
1394,166,1
1395,89,1
1396,144,1
1397,200,0
1398,82,1
1399,200,0
1400,70,1
1401,99,1
1402,169,1
1403,161,1
1404,30,1
1405,35,1
1406,61,1
1407,80,1
1408,168,1
1409,169,1
1410,109,1
1411,108,1
1412,21,1
1413,71,1
1414,32,1
1415,61,1
1416,200,0
1417,99,1
1418,71,1
1419,111,1
1420,162,1
1421,184,1
1422,199,1
1423,70,1
1424,200,0
1425,87,1
1426,93,1
1427,101,1
1428,109,1
1429,141,1
1430,52,1
1431,67,1
1432,200,0
1433,61,1
1434,200,0
1435,171,1
1436,31,1
1437,200,0
1438,103,1
1439,55,1
1440,64,1
1441,28,1
1442,200,0
1443,82,1
1444,87,1
1445,40,1
1446,131,1
1447,52,1
1448,18,1
1449,114,1
1450,187,1
1451,83,1
1452,75,1
1453,93,1
1454,57,1
1455,200,0
1456,188,1
1457,26,1
1458,92,1
1459,153,1
1460,94,1
1461,99,1
1462,73,1
1463,200,1
1464,41,1
1465,61,1
1466,79,1
1467,35,1
1468,26,1
1469,132,1
1470,125,1
1471,134,1
1472,103,1
1473,114,1
1474,53,1
1475,116,1
1476,200,0
1477,69,1
1478,26,1
1479,59,1
1480,139,1
1481,132,1
1482,200,0
1483,137,1
1484,43,1
1485,172,1
1486,160,1
1487,28,0
1488,97,1
1489,68,1
1490,74,1
1491,49,1
1492,79,1
1493,57,1
1494,163,1
1495,128,1
1496,74,1
1497,178,1
1498,55,1
1499,38,1
1500,56,1
1501,45,1
1502,131,1
1503,200,0
1504,56,1
1505,60,1
1506,139,1
1507,83,1
1508,60,1
1509,50,1
1510,91,1
1511,121,1
1512,27,1
1513,200,0
1514,75,1
1515,152,1
1516,186,1
1517,148,1
1518,146,1
1519,200,0
1520,99,1
1521,96,1
1522,52,1
1523,89,1
1524,200,0
1525,134,1
1526,179,1
1527,43,1
1528,129,1
1529,133,1
1530,43,1
1531,39,1
1532,132,1
1533,52,1
1534,154,1
1535,66,1
1536,36,1
1537,100,1
1538,83,1
1539,37,1
1540,50,1
1541,42,1
1542,63,1
1543,94,1
1544,125,1
1545,199,1
1546,120,1
1547,101,1
1548,47,1
1549,46,1
1550,72,1
1551,95,1
1552,33,1
1553,113,1
1554,147,1
1555,67,1
1556,192,1
1557,195,1
1558,63,1
1559,57,1
1560,61,1
1561,37,1
1562,68,1
1563,200,0
1564,82,1
1565,76,1
1566,200,0
1567,122,1
1568,109,1
1569,44,1
1570,48,1
1571,88,1
1572,136,1
1573,35,1
1574,177,1
1575,178,1
1576,108,1
1577,200,0
1578,82,1
1579,140,1
1580,145,1
1581,200,0
1582,50,1
1583,200,0
1584,200,0
1585,66,1
1586,169,1
1587,90,1
1588,84,1
1589,111,1
1590,31,1
1591,63,1
1592,200,0
1593,29,1
1594,53,1
1595,74,1
1596,56,1
1597,136,1
1598,76,1
1599,55,1
1600,104,1
1601,99,1
1602,200,0
1603,45,1
1604,56,1
1605,89,1
1606,90,1
1607,92,1
1608,104,1
1609,96,1
1610,172,1
1611,109,1
1612,63,1
1613,51,1
1614,142,1
1615,130,1
1616,94,1
1617,79,1
1618,51,1
1619,50,1
1620,101,1
1621,45,1
1622,200,0
1623,88,1
1624,99,1
1625,155,1
1626,79,1
1627,102,1
1628,44,1
1629,115,1
1630,84,1
1631,57,1
1632,56,1
1633,50,1
1634,61,1
1635,110,1
1636,85,1
1637,36,1
1638,167,1
1639,73,1
1640,133,1
1641,70,1
1642,193,1
1643,64,1
1644,112,1
1645,117,1
1646,60,1
1647,45,1
1648,46,1
1649,53,1
1650,159,1
1651,35,1
1652,60,1
1653,42,1
1654,91,1
1655,84,1
1656,57,1
1657,79,1
1658,139,1
1659,63,1
1660,41,1
1661,41,1
1662,47,1
1663,91,1
1664,77,1
1665,117,1
1666,93,1
1667,35,1
1668,26,0
1669,34,1
1670,200,0
1671,91,1
1672,149,1
1673,45,1
1674,91,1
1675,188,1
1676,67,1
1677,48,1
1678,140,1
1679,44,1
1680,49,1
1681,200,0
1682,74,1
1683,124,1
1684,34,1
1685,116,1
1686,86,1
1687,88,1
1688,19,1
1689,83,1
1690,74,1
1691,142,1
1692,71,1
1693,53,1
1694,71,1
1695,49,1
1696,71,1
1697,59,1
1698,51,1
1699,163,1
1700,164,1
1701,100,1
1702,77,1
1703,200,0
1704,73,1
1705,71,1
1706,66,1
1707,200,0
1708,111,1
1709,41,1
1710,151,1
1711,122,1
1712,45,1
1713,123,1
1714,40,1
1715,200,0
1716,191,1
1717,200,0
1718,41,1
1719,198,1
1720,112,1
1721,157,1
1722,184,1
1723,94,1
1724,104,1
1725,26,1
1726,43,1
1727,54,1
1728,49,1
1729,181,1
1730,76,1
1731,58,1
1732,26,1
1733,105,1
1734,200,0
1735,200,0
1736,77,1
1737,110,1
1738,169,1
1739,37,1
1740,48,1
1741,200,0
1742,189,1
1743,90,1
1744,161,1
1745,200,0
1746,130,1
1747,176,1
1748,31,1
1749,153,1
1750,100,1
1751,110,1
1752,49,1
1753,65,1
1754,66,1
1755,56,1
1756,105,1
1757,154,1
1758,139,1
1759,95,1
1760,128,1
1761,162,1
1762,89,1
1763,102,1
1764,108,1
1765,43,1
1766,189,1
1767,59,1
1768,36,1
1769,182,1
1770,200,0
1771,25,1
1772,63,1
1773,104,1
1774,95,1
1775,183,1
1776,131,1
1777,65,1
1778,200,0
1779,200,0
1780,118,1
1781,100,1
1782,54,1
1783,33,1
1784,200,0
1785,200,0
1786,36,1
1787,70,1
1788,36,1
1789,102,1
1790,138,1
1791,163,1
1792,114,1
1793,37,1
1794,84,1
1795,200,0
1796,135,1
1797,108,1
1798,87,1
1799,149,1
1800,56,1
1801,49,1
1802,44,1
1803,88,1
1804,124,1
1805,135,1
1806,127,1
1807,101,1
1808,113,1
1809,103,1
1810,189,1
1811,41,1
1812,128,1
1813,149,1
1814,74,1
1815,191,1
1816,112,1
1817,83,1
1818,200,0
1819,139,1
1820,116,1
1821,182,1
1822,74,1
1823,125,1
1824,156,1
1825,88,1
1826,185,1
1827,23,1
1828,65,1
1829,94,1
1830,182,1
1831,99,1
1832,68,1
1833,54,1
1834,200,0
1835,108,1
1836,36,1
1837,44,1
1838,172,1
1839,138,1
1840,200,0
1841,86,1
1842,59,1
1843,86,1
1844,185,1
1845,124,1
1846,171,1
1847,111,1
1848,24,1
1849,78,1
1850,175,1
1851,43,1
1852,58,1
1853,73,1
1854,200,0
1855,43,1
1856,23,1
1857,91,1
1858,191,1
1859,63,1
1860,67,1
1861,74,1
1862,131,1
1863,200,0
1864,72,1
1865,60,1
1866,80,1
1867,200,0
1868,95,1
1869,169,1
1870,42,1
1871,78,1
1872,62,1
1873,83,1
1874,49,1
1875,135,1
1876,152,1
1877,99,1
1878,60,1
1879,200,0
1880,176,1
1881,113,1
1882,69,1
1883,200,0
1884,51,1
1885,200,0
1886,101,1
1887,72,1
1888,65,1
1889,72,1
1890,115,1
1891,74,1
1892,63,1
1893,64,1
1894,49,1
1895,65,1
1896,159,1
1897,200,0
1898,89,1
1899,200,0
1900,57,1
1901,200,0
1902,92,1
1903,62,1
1904,81,1
1905,62,1
1906,31,1
1907,118,1
1908,191,1
1909,47,1
1910,96,1
1911,69,1
1912,32,1
1913,125,1
1914,102,1
1915,169,1
1916,95,1
1917,90,1
1918,30,1
1919,67,1
1920,87,1
1921,170,1
1922,59,1
1923,68,1
1924,200,0
1925,87,1
1926,144,1
1927,200,0
1928,95,1
1929,86,1
1930,73,1
1931,121,1
1932,182,1
1933,90,1
1934,70,1
1935,177,1
1936,200,0
1937,82,1
1938,118,1
1939,41,1
1940,81,1
1941,192,1
1942,144,1
1943,200,0
1944,81,1
1945,194,1
1946,87,1
1947,97,1
1948,128,1
1949,95,1
1950,46,1
1951,66,1
1952,74,1
1953,31,1
1954,181,1
1955,200,0
1956,47,1
1957,44,1
1958,49,1
1959,89,1
1960,153,1
1961,49,1
1962,200,0
1963,54,1
1964,96,1
1965,89,1
1966,43,1
1967,176,1
1968,200,0
1969,135,1
1970,149,1
1971,71,1
1972,117,1
1973,37,1
1974,200,0
1975,69,1
1976,37,1
1977,200,0
1978,58,1
1979,134,1
1980,125,1
1981,110,1
1982,23,1
1983,200,0
1984,36,1
1985,99,1
1986,144,1
1987,199,1
1988,58,1
1989,41,1
1990,175,1
1991,108,1
1992,83,1
1993,119,1
1994,41,1
1995,198,1
1996,31,0
1997,43,1
1998,99,1
1999,30,1
2000,51,1
2001,46,1
2002,127,1
2003,39,1
2004,66,1
2005,145,1
2006,41,1
2007,80,1
2008,116,1
2009,183,1
2010,48,1
2011,73,1
2012,179,1
2013,127,1
2014,200,0
2015,42,1
2016,54,1
2017,127,1
2018,132,1
2019,199,1
2020,58,1
2021,69,1
2022,56,1
2023,61,1
2024,31,1
2025,37,1
2026,96,1
2027,101,1
2028,200,0
2029,81,1
2030,102,1
2031,200,0
2032,118,1
2033,77,1
2034,47,1
2035,130,1
2036,48,1
2037,77,1
2038,107,1
2039,71,1
2040,102,1
2041,81,1
2042,147,1
2043,98,1
2044,179,1
2045,135,1
2046,80,1
2047,200,0
2048,173,1
2049,100,1
2050,31,1
2051,115,1
2052,118,1
2053,74,1
2054,69,1
2055,47,1
2056,64,1
2057,91,1
2058,75,1
2059,59,1
2060,169,1
2061,50,1
2062,188,1
2063,62,1
2064,66,1
2065,200,0
2066,98,1
2067,92,1
2068,50,1
2069,106,1
2070,161,1
2071,66,1
2072,90,1
2073,65,1
2074,168,1
2075,137,1
2076,109,1
2077,74,1
2078,118,1
2079,57,1
2080,64,1
2081,59,1
2082,55,1
2083,61,1
2084,31,1
2085,83,1
2086,59,1
2087,75,1
2088,138,1
2089,52,1
2090,98,1
2091,133,1
2092,34,1
2093,68,1
2094,88,1
2095,49,1
2096,200,0
2097,91,1
2098,117,1
2099,112,1
2100,48,1
2101,77,1
2102,200,0
2103,76,1
2104,79,1
2105,73,1
2106,200,0
2107,200,1
2108,98,1
2109,106,1
2110,53,1
2111,172,1
2112,50,1
2113,81,1
2114,77,1
2115,121,1
2116,39,1
2117,65,1
2118,145,1
2119,95,1
2120,22,1
2121,65,1
2122,110,1
2123,200,0
2124,200,0
2125,46,1
2126,22,1
2127,69,1
2128,27,1
2129,83,1
2130,200,0
2131,200,0
2132,37,1
2133,84,1
2134,92,1
2135,110,1
2136,56,1
2137,92,1
2138,200,0
2139,48,1
2140,99,1
