episode,steps,reward
571,99,1
572,129,0
573,200,0
574,99,1
575,200,0
576,67,0
577,143,1
578,118,1
579,86,0
580,78,1
581,146,1
582,82,0
583,117,1
584,126,1
585,89,1
586,36,0
587,113,0
588,200,0
589,114,1
590,200,0
591,98,1
592,50,1
593,82,0
594,51,1
595,98,1
596,167,1
597,86,1
598,97,1
599,67,0
600,84,1
601,200,0
602,200,0
603,200,0
604,108,1
605,54,1
606,98,1
607,200,0
608,93,1
609,105,1
610,193,1
611,84,1
612,133,1
613,67,1
614,185,1
615,161,1
616,142,1
617,200,0
618,91,1
619,200,0
620,135,1
621,129,1
622,66,1
623,124,1
624,200,0
625,200,0
626,24,0
627,190,1
628,94,1
629,200,0
630,157,1
631,86,0
632,46,1
633,62,0
634,88,0
635,12,0
636,127,1
637,114,1
638,200,0
639,200,0
640,200,0
641,68,1
642,115,1
643,54,1
644,192,0
645,90,1
646,75,0
647,154,1
648,82,1
649,52,0
650,200,0
651,193,1
652,95,1
653,59,1
654,153,1
655,200,0
656,80,1
657,50,1
658,47,0
659,95,0
660,77,1
661,70,0
662,198,1
663,54,1
664,113,1
665,117,0
666,200,0
667,73,1
668,200,0
669,200,0
670,88,1
671,136,1
672,199,1
673,179,1
674,51,1
675,151,1
676,200,0
677,99,1
678,109,1
679,200,0
680,150,1
681,138,0
682,70,1
683,125,1
684,139,1
685,200,0
686,89,1
687,200,0
688,73,1
689,82,1
690,122,0
691,184,1
692,47,1
693,73,1
694,137,1
695,62,0
696,72,1
697,200,0
698,112,1
699,186,1
700,128,1
701,200,0
702,200,0
703,183,1
704,66,0
705,200,0
706,95,1
707,91,1
708,155,0
709,133,1
710,130,1
711,49,1
712,129,1
713,46,1
714,46,1
715,87,1
716,146,1
717,200,0
718,200,0
719,118,1
720,158,1
721,59,1
722,200,0
723,147,1
724,72,0
725,87,0
726,132,1
727,175,1
728,86,1
729,127,1
730,38,1
731,200,0
732,107,1
733,89,1
734,43,0
735,200,0
736,117,1
737,82,1
738,117,1
739,130,1
740,49,1
741,59,0
742,115,1
743,53,1
744,80,1
745,76,1
746,97,1
747,171,1
748,168,1
749,200,0
750,87,1
751,22,0
752,93,1
753,34,0
754,56,1
755,83,1
756,113,1
757,158,1
758,73,0
759,82,1
760,38,1
761,33,1
762,37,1
763,185,1
764,78,1
765,114,1
766,47,1
767,43,0
768,89,1
769,134,1
770,71,1
771,151,1
772,200,0
773,200,0
774,76,1
775,105,1
776,84,0
777,129,1
778,116,1
779,104,1
780,23,0
781,136,1
782,146,1
783,54,1
784,39,1
785,187,1
786,170,1
787,84,1
788,55,0
789,119,1
790,50,1
791,66,1
792,64,1
793,43,1
794,30,1
795,22,0
796,56,1
797,133,1
798,192,1
799,176,1
800,115,0
801,158,1
802,128,1
803,54,1
804,36,1
805,99,1
806,122,1
807,62,1
808,164,1
809,45,0
810,84,1
811,70,1
812,200,0
813,200,0
814,121,1
815,200,0
816,200,0
817,190,1
818,171,1
819,165,1
820,84,1
821,66,1
822,43,0
823,75,1
824,37,1
825,80,1
826,47,1
827,15,0
828,57,0
829,72,1
830,105,1
831,104,0
832,55,1
833,148,1
834,33,0
835,81,1
836,103,1
837,67,1
838,139,1
839,94,1
840,128,1
841,126,1
842,32,0
843,97,1
844,154,1
845,66,0
846,200,0
847,163,1
848,84,0
849,27,0
850,89,1
851,53,0
852,28,1
853,50,1
854,73,1
855,52,1
856,58,0
857,126,0
858,46,1
859,69,1
860,41,1
861,200,0
862,200,0
863,70,0
864,45,0
865,145,0
866,62,0
867,55,1
868,38,0
869,149,1
870,72,0
871,100,0
872,31,1
873,82,0
874,80,1
875,85,1
876,112,0
877,95,1
878,79,1
879,91,1
880,137,0
881,198,1
882,45,0
883,156,1
884,200,0
885,68,1
886,200,0
887,200,0
888,154,1
889,83,1
890,30,1
891,52,1
892,98,1
893,78,0
894,45,1
895,32,1
896,151,1
897,177,1
898,96,1
899,175,1
900,70,1
901,158,1
902,42,1
903,59,1
904,166,1
905,32,1
906,101,1
907,40,0
908,84,1
909,62,1
910,114,1
911,162,1
912,78,1
913,46,1
914,133,0
915,87,1
916,26,0
917,41,1
918,138,1
919,185,1
920,62,1
921,177,1
922,54,1
923,98,1
924,49,1
925,56,1
926,179,1
927,64,1
928,125,1
929,112,1
930,86,0
931,132,1
932,66,1
933,79,1
934,66,1
935,107,1
936,109,1
937,85,1
938,159,1
939,64,1
940,76,1
941,39,1
942,27,1
943,51,1
944,97,1
945,200,0
946,102,1
947,78,1
948,54,1
949,148,1
950,62,1
951,61,1
952,62,1
953,49,1
954,44,1
955,154,0
956,49,0
957,73,1
958,193,1
959,177,0
960,162,1
961,42,1
962,67,1
963,43,1
964,66,1
965,116,1
966,152,1
967,54,0
968,121,1
969,61,1
970,199,0
971,103,1
972,87,1
973,200,0
974,107,1
975,79,1
976,134,1
977,99,0
978,91,1
979,91,1
980,50,1
981,52,0
982,25,0
983,59,1
984,34,0
985,56,0
986,166,1
987,56,1
988,54,0
989,75,0
990,62,1
991,44,0
992,110,1
993,82,1
994,94,1
995,90,1
996,65,1
997,56,1
998,91,1
999,31,1
1000,57,1
1001,98,0
1002,52,1
1003,150,1
1004,38,1
1005,58,1
1006,58,1
1007,39,1
1008,49,1
1009,21,1
1010,54,0
1011,125,1
1012,200,0
1013,33,1
1014,103,1
1015,40,1
1016,108,1
1017,64,1
1018,44,1
1019,105,1
1020,88,0
1021,79,1
1022,59,1
1023,60,1
1024,83,1
1025,82,1
1026,134,1
1027,106,1
1028,100,1
1029,150,1
1030,121,1
1031,90,1
1032,84,1
1033,103,1
1034,91,1
1035,36,1
1036,78,1
1037,183,1
1038,38,1
1039,78,0
1040,83,1
1041,77,1
1042,98,1
1043,117,1
1044,74,0
1045,149,1
1046,105,1
1047,102,1
1048,100,1
1049,65,1
1050,192,0
1051,111,1
1052,200,0
1053,78,1
1054,200,0
1055,200,0
1056,76,1
1057,36,1
1058,200,0
1059,66,1
1060,53,1
1061,60,0
1062,184,1
1063,72,1
1064,178,1
1065,200,0
1066,103,0
1067,114,1
1068,93,1
1069,27,1
1070,153,1
1071,51,1
1072,57,1
1073,87,1
1074,75,1
1075,189,1
1076,137,1
1077,56,0
1078,121,1
1079,125,1
1080,120,1
1081,68,1
1082,79,1
1083,50,1
1084,88,0
1085,107,1
1086,116,1
1087,168,1
1088,80,1
1089,186,1
1090,71,1
1091,155,1
1092,121,1
1093,143,0
1094,200,0
1095,86,1
1096,184,1
1097,133,1
1098,176,1
1099,60,0
1100,20,0
1101,72,1
1102,128,1
1103,140,1
1104,41,1
1105,200,0
1106,72,1
1107,63,0
1108,97,1
1109,170,0
1110,76,1
1111,164,1
1112,147,1
1113,81,1
1114,200,0
1115,96,1
1116,60,1
1117,200,0
1118,76,1
1119,120,1
1120,157,1
1121,66,0
1122,110,1
1123,148,1
1124,197,1
1125,151,1
1126,178,1
1127,111,1
1128,52,1
1129,174,1
1130,72,1
1131,144,1
1132,62,1
1133,139,1
1134,175,1
1135,74,1
1136,67,1
1137,86,1
1138,48,1
1139,113,1
1140,45,1
1141,125,1
1142,176,0
1143,138,1
1144,143,1
1145,62,1
1146,174,1
1147,45,0
1148,185,1
1149,48,1
1150,65,1
1151,200,0
1152,69,1
1153,78,1
1154,37,1
1155,200,0
1156,56,1
1157,128,0
1158,200,0
1159,55,1
1160,141,1
1161,89,1
1162,52,1
1163,125,1
1164,117,1
1165,110,1
1166,46,1
1167,200,0
1168,98,1
1169,200,0
1170,82,1
1171,65,1
1172,39,0
1173,96,1
1174,89,1
1175,23,0
1176,63,1
1177,102,1
1178,28,1
1179,86,1
1180,11,0
1181,59,1
1182,200,0
1183,34,1
1184,96,1
1185,200,0
1186,127,1
1187,68,1
1188,197,1
1189,90,1
1190,55,1
1191,127,1
1192,40,1
1193,154,1
1194,82,1
1195,114,1
1196,87,0
1197,138,1
1198,51,1
1199,46,1
1200,85,1
1201,200,0
1202,173,1
1203,81,1
1204,64,1
1205,200,0
1206,200,0
1207,194,1
1208,122,0
1209,112,1
1210,123,1
1211,53,1
1212,44,1
1213,80,0
1214,200,0
1215,61,1
1216,150,1
1217,126,1
1218,59,1
1219,25,0
1220,137,1
1221,65,1
1222,153,1
1223,200,0
1224,70,1
1225,94,1
1226,100,1
1227,142,1
1228,42,1
1229,158,1
1230,59,1
1231,80,1
1232,167,1
1233,89,1
1234,92,1
1235,103,0
1236,21,1
1237,66,1
1238,146,1
1239,57,1
1240,51,1
1241,76,1
1242,70,1
1243,200,0
1244,200,0
1245,200,0
1246,200,0
1247,32,1
1248,122,1
1249,50,0
1250,82,1
1251,198,1
1252,98,0
1253,91,1
1254,34,0
1255,101,1
1256,95,1
1257,52,1
1258,160,1
1259,22,0
1260,84,1
1261,142,1
1262,32,0
1263,55,1
1264,63,1
1265,21,0
1266,80,0
1267,60,0
1268,89,1
1269,100,1
1270,131,1
1271,59,1
1272,116,1
1273,113,1
1274,115,1
1275,31,0
1276,75,1
1277,96,1
1278,48,1
1279,139,1
1280,189,1
1281,161,1
1282,90,1
1283,151,1
1284,165,1
1285,93,1
1286,74,1
1287,170,1
1288,40,1
1289,107,1
1290,176,1
1291,36,1
1292,39,1
1293,149,1
1294,121,1
1295,110,1
1296,107,1
1297,113,1
1298,95,1
1299,29,1
1300,200,0
1301,96,1
1302,155,0
1303,200,0
1304,70,1
1305,138,1
1306,200,0
1307,144,1
1308,169,1
1309,160,1
1310,48,1
1311,80,1
1312,109,1
1313,63,1
1314,118,0
1315,68,1
1316,80,1
1317,130,1
1318,157,1
1319,127,1
1320,75,1
1321,157,1
1322,61,1
1323,59,1
1324,58,1
1325,46,1
1326,10,0
1327,200,0
1328,51,1
1329,67,1
1330,139,1
1331,84,1
1332,56,1
1333,48,1
1334,87,1
1335,59,0
1336,25,1
1337,200,0
1338,62,1
1339,124,1
1340,127,1
1341,69,1
1342,46,1
1343,200,0
1344,101,1
1345,68,1
1346,39,1
1347,66,1
1348,181,0
1349,135,1
1350,177,1
1351,48,1
1352,148,1
1353,127,1
1354,42,1
1355,39,1
1356,122,1
1357,51,1
1358,148,1
1359,65,1
1360,78,1
1361,111,1
1362,82,1
1363,74,1
1364,113,1
1365,50,1
1366,48,1
1367,96,1
1368,125,1
1369,114,0
1370,86,1
1371,118,1
1372,46,1
1373,41,1
1374,68,1
1375,80,1
1376,74,1
1377,102,1
1378,145,1
1379,61,1
1380,44,0
1381,195,1
1382,53,1
1383,39,1
1384,58,1
1385,66,1
1386,58,1
1387,137,1
1388,74,1
1389,63,1
1390,25,1
1391,127,1
1392,88,0
1393,53,0
1394,78,1
1395,126,1
1396,53,1
1397,68,1
1398,200,0
1399,103,1
1400,69,1
1401,149,0
1402,49,1
1403,200,0
1404,152,1
1405,53,1
1406,94,1
1407,200,0
1408,200,0
1409,65,1
1410,159,1
1411,85,1
1412,99,1
1413,120,1
1414,60,1
1415,93,1
1416,200,0
1417,49,1
1418,53,1
1419,74,1
1420,60,0
1421,80,1
1422,68,1
1423,57,1
1424,104,1
1425,96,1
1426,200,0
1427,167,1
1428,64,0
1429,200,0
1430,76,1
1431,78,0
1432,104,1
1433,94,1
1434,172,1
1435,144,1
1436,200,0
1437,49,1
1438,105,1
1439,166,1
1440,200,0
1441,140,1
1442,132,1
1443,48,1
1444,82,1
1445,200,0
1446,200,0
1447,88,1
1448,99,1
1449,48,1
1450,109,1
1451,116,1
1452,50,1
1453,114,1
1454,84,1
1455,58,1
1456,78,1
1457,50,1
1458,78,1
1459,126,0
1460,66,0
1461,200,0
1462,82,1
1463,73,1
1464,45,1
1465,69,1
1466,114,1
1467,80,1
1468,112,1
1469,116,1
1470,60,1
1471,44,1
1472,47,1
1473,54,1
1474,159,1
1475,116,1
1476,59,1
1477,41,1
1478,87,1
1479,35,1
1480,32,1
1481,77,1
1482,137,1
1483,140,1
1484,40,1
1485,36,1
1486,27,1
1487,200,0
1488,74,1
1489,104,1
1490,93,1
1491,39,1
1492,48,1
1493,21,1
1494,135,1
1495,118,1
1496,149,1
1497,42,1
1498,96,1
1499,182,1
1500,49,1
1501,22,0
1502,141,1
1503,41,1
1504,119,1
1505,54,1
1506,184,1
1507,141,1
1508,33,1
1509,102,1
1510,83,1
1511,15,0
1512,17,1
1513,83,1
1514,65,1
1515,155,1
1516,69,1
1517,48,1
1518,71,1
1519,200,0
1520,173,1
1521,66,1
1522,55,1
1523,164,1
1524,200,0
1525,100,1
1526,157,1
1527,69,1
1528,153,1
1529,56,1
1530,200,0
1531,91,1
1532,42,1
1533,186,1
1534,161,1
1535,23,0
1536,117,1
1537,121,1
1538,51,0
1539,200,0
1540,177,1
1541,88,1
1542,152,0
1543,200,0
1544,86,1
1545,90,1
1546,183,1
1547,67,1
1548,108,0
1549,35,1
1550,200,0
1551,39,1
1552,49,1
1553,92,0
1554,65,1
1555,96,1
1556,68,1
1557,168,1
1558,200,0
1559,124,1
1560,73,1
1561,80,0
1562,178,1
1563,156,1
1564,53,1
1565,105,1
1566,163,1
1567,90,1
1568,160,1
1569,131,1
1570,105,1
1571,149,1
1572,40,1
1573,72,1
1574,87,1
1575,110,1
1576,72,1
1577,60,1
1578,200,0
1579,79,0
1580,105,1
1581,155,1
1582,127,1
1583,69,1
1584,35,0
1585,99,1
1586,87,1
1587,96,1
1588,101,1
1589,66,0
1590,200,0
1591,77,1
1592,30,1
1593,60,1
1594,57,1
1595,41,1
1596,66,1
1597,92,1
1598,59,0
1599,107,1
1600,127,1
1601,78,1
1602,187,1
1603,200,0
1604,119,1
1605,26,1
1606,59,1
1607,200,0
1608,200,0
1609,99,1
1610,86,1
1611,104,1
1612,74,1
1613,200,0
1614,136,1
1615,151,1
1616,35,1
1617,200,0
1618,58,1
1619,59,1
1620,135,1
1621,108,1
1622,92,1
1623,148,1
1624,95,0
1625,158,1
1626,55,1
1627,42,1
1628,58,1
1629,50,1
1630,101,1
1631,92,1
1632,200,0
1633,74,1
1634,41,0
1635,40,1
1636,77,1
1637,126,1
1638,75,1
1639,160,1
1640,46,0
1641,83,1
1642,157,1
1643,145,1
1644,106,1
1645,151,1
1646,149,1
1647,118,1
1648,160,1
1649,70,1
1650,63,1
1651,200,1
1652,137,1
1653,94,1
1654,13,0
1655,98,1
1656,106,1
1657,46,1
1658,125,1
1659,118,1
1660,36,1
1661,94,1
1662,60,1
1663,114,1
1664,200,1
1665,60,1
1666,61,1
1667,108,1
1668,182,1
1669,129,1
1670,199,0
1671,155,0
1672,127,1
1673,80,1
1674,171,1
1675,43,1
1676,46,1
1677,66,1
1678,144,1
1679,85,1
1680,114,1
1681,39,0
1682,199,1
1683,66,0
1684,63,1
1685,88,1
1686,197,1
1687,35,0
1688,200,0
1689,59,1
1690,109,1
1691,147,1
1692,95,1
1693,140,1
1694,39,1
1695,75,1
1696,26,1
1697,117,1
1698,49,1
1699,144,1
1700,154,1
1701,99,1
1702,53,1
1703,200,0
1704,168,1
1705,112,1
1706,66,1
1707,122,1
1708,51,1
1709,174,1
1710,83,1
1711,70,1
1712,200,0
1713,200,0
1714,48,1
1715,46,1
1716,188,1
1717,83,1
1718,90,1
1719,131,1
1720,143,0
1721,200,0
1722,78,1
1723,196,1
1724,56,1
1725,200,0
1726,56,1
1727,67,1
1728,39,1
1729,49,1
1730,105,1
1731,24,0
1732,136,1
1733,37,1
1734,38,1
1735,68,1
1736,41,1
1737,107,1
1738,101,1
1739,41,0
1740,143,1
1741,73,1
1742,39,1
1743,69,0
1744,142,1
1745,134,0
1746,111,1
1747,124,1
1748,124,0
1749,200,0
1750,49,0
1751,200,1
1752,71,1
1753,81,1
1754,66,1
1755,94,0
1756,11,0
1757,75,1
1758,53,1
1759,100,1
1760,200,0
1761,54,1
1762,95,1
1763,145,1
1764,94,1
1765,77,1
1766,110,1
1767,91,1
1768,91,1
1769,194,1
1770,174,1
1771,56,0
1772,200,0
1773,98,1
1774,46,1
1775,71,1
1776,13,0
1777,200,0
1778,178,1
1779,200,0
1780,38,1
1781,44,1
1782,80,1
1783,43,1
1784,132,1
1785,57,1
1786,100,1
1787,52,1
1788,111,1
1789,62,1
1790,39,1
1791,95,1
1792,63,1
1793,124,1
1794,78,1
1795,61,1
1796,102,1
1797,42,1
1798,193,1
1799,49,1
1800,72,1
1801,200,0
1802,29,1
1803,71,1
1804,84,1
1805,42,1
1806,35,1
1807,146,1
1808,44,1
1809,57,1
1810,113,1
1811,175,1
1812,56,1
1813,93,1
1814,176,1
1815,100,1
1816,65,1
1817,169,1
1818,42,1
1819,122,1
1820,102,1
1821,68,1
1822,115,1
1823,49,1
1824,27,0
1825,46,1
1826,144,1
1827,82,1
1828,116,1
1829,133,1
1830,63,1
1831,113,1
1832,43,1
1833,146,1
1834,75,1
1835,74,1
1836,46,1
1837,114,1
1838,118,0
1839,79,1
1840,95,1
1841,123,1
1842,50,1
1843,76,1
1844,60,1
1845,73,1
1846,53,1
1847,66,1
1848,26,0
1849,28,1
1850,57,1
1851,82,1
1852,116,0
1853,155,1
1854,68,1
1855,148,1
1856,107,1
1857,134,1
1858,48,1
1859,137,1
1860,200,0
1861,143,1
1862,74,1
1863,71,1
1864,162,1
1865,65,1
1866,137,1
1867,96,1
1868,53,1
1869,135,1
1870,146,1
1871,98,1
1872,171,1
1873,99,1
1874,77,1
1875,111,1
1876,118,1
1877,69,1
1878,62,1
1879,40,1
1880,69,1
1881,66,1
1882,173,1
1883,60,1
1884,29,1
1885,40,1
1886,144,1
1887,62,1
1888,65,1
1889,171,1
1890,96,0
1891,200,0
1892,42,1
1893,94,1
1894,150,1
1895,68,1
1896,90,1
1897,56,1
1898,56,1
1899,71,1
1900,87,1
1901,75,1
1902,158,1
1903,45,0
1904,55,0
1905,60,1
1906,152,1
1907,82,1
1908,75,1
1909,80,1
1910,121,1
1911,64,1
1912,136,1
1913,46,1
1914,48,0
1915,92,1
1916,49,0
1917,200,0
1918,96,1
1919,49,1
1920,88,1
1921,114,1
1922,43,1
1923,114,0
1924,43,1
1925,76,1
1926,200,0
1927,125,1
1928,107,1
1929,88,1
1930,155,1
1931,200,1
1932,100,0
1933,104,1
1934,52,1
1935,158,1
1936,87,1
1937,94,1
1938,86,1
1939,126,1
1940,39,1
1941,83,1
1942,146,1
1943,92,1
1944,124,1
1945,80,1
1946,108,1
1947,131,1
1948,98,1
1949,46,1
1950,45,1
1951,73,0
1952,138,1
1953,82,1
1954,200,0
1955,200,0
1956,35,1
1957,79,1
1958,105,1
1959,107,1
1960,62,1
1961,72,1
1962,172,1
1963,60,1
1964,47,1
1965,70,1
1966,55,1
1967,50,1
1968,41,1
1969,100,1
1970,54,1
1971,108,1
1972,56,0
1973,155,1
1974,155,1
1975,114,1
1976,200,1
1977,91,1
1978,45,1
1979,49,1
1980,90,1
1981,123,1
1982,65,1
1983,200,0
1984,130,1
1985,69,0
1986,40,1
1987,148,1
1988,73,1
1989,200,0
1990,200,0
1991,61,1
1992,186,1
1993,200,0
1994,64,1
1995,34,1
1996,30,1
1997,163,1
1998,200,0
1999,95,1
2000,141,1
2001,191,1
2002,48,1
2003,66,0
2004,98,1
2005,200,0
2006,41,0
2007,50,1
2008,89,1
2009,44,1
2010,200,0
2011,49,0
2012,200,0
2013,98,1
2014,165,1
2015,46,1
2016,98,1
2017,71,1
2018,79,1
2019,38,0
2020,148,1
2021,45,1
2022,143,1
2023,91,1
2024,74,1
2025,113,1
2026,98,1
2027,92,0
2028,118,1
2029,56,1
2030,119,1
2031,104,1
2032,45,1
2033,87,1
2034,115,1
2035,55,1
2036,73,1
2037,40,1
2038,77,1
2039,200,0
2040,143,1
2041,55,0
2042,59,1
2043,23,0
2044,152,1
2045,118,1
2046,128,1
2047,95,1
2048,46,1
2049,54,0
2050,116,0
2051,200,0
2052,176,1
2053,45,1
2054,83,1
2055,200,0
2056,92,1
2057,200,0
2058,103,1
2059,136,1
2060,176,1
2061,95,0
2062,74,0
2063,106,1
2064,200,0
2065,18,0
2066,144,1
2067,57,1
2068,118,1
2069,80,1
2070,85,1
2071,149,1
2072,46,1
2073,86,1
2074,98,1
2075,177,1
2076,84,1
2077,168,1
2078,70,1
2079,102,1
2080,76,1
2081,56,1
2082,97,1
2083,33,1
2084,200,0
2085,48,1
2086,26,1
2087,63,1
2088,200,0
2089,161,1
2090,200,0
2091,51,1
2092,49,1
2093,99,1
2094,131,1
2095,76,1
2096,74,1
2097,200,0
2098,165,1
2099,95,1
2100,63,1
2101,161,1
2102,113,1
2103,43,1
2104,200,0
2105,55,1
2106,69,0
2107,98,1
2108,67,1
2109,87,1
2110,200,0
2111,96,1
2112,79,1
2113,68,1
2114,64,1
2115,112,0
2116,156,1
2117,86,1
2118,59,1
2119,101,1
2120,122,1
2121,64,0
2122,59,0
2123,109,1
2124,20,1
2125,69,1
2126,147,1
2127,97,1
2128,145,1
2129,139,1
2130,176,1
2131,26,0
2132,168,0
2133,97,1
2134,59,0
2135,33,1
2136,78,1
2137,200,0
2138,81,1
2139,200,0
