episode,steps,reward
204,25,0
205,15,0
206,41,0
207,25,0
208,12,0
209,14,0
210,14,0
211,26,0
212,28,0
213,15,0
214,27,0
215,32,0
216,25,0
217,39,0
218,116,0
219,33,0
220,26,0
221,20,0
222,43,0
223,20,0
224,31,0
225,47,0
226,36,0
227,61,0
228,53,0
229,26,0
230,20,0
231,33,0
232,26,0
233,71,0
234,5,0
235,50,0
236,40,0
237,13,0
238,27,0
239,23,0
240,5,0
241,63,0
242,67,0
243,33,0
244,16,0
245,19,0
246,30,0
247,45,0
248,13,0
249,34,0
250,34,0
251,47,0
252,14,0
253,9,0
254,32,0
255,34,0
256,11,0
257,11,0
258,12,0
259,16,0
260,7,0
261,9,0
262,19,0
263,31,0
264,15,0
265,70,0
266,7,0
267,14,0
268,46,0
269,23,0
270,54,0
271,38,0
272,71,0
273,35,0
274,17,0
275,16,0
276,58,0
277,32,0
278,30,0
279,15,0
280,138,0
281,26,0
282,81,0
283,46,0
284,19,0
285,20,0
286,43,0
287,24,0
288,19,0
289,16,0
290,15,0
291,11,0
292,10,0
293,13,0
294,29,0
295,44,0
296,37,0
297,31,0
298,22,0
299,16,0
300,13,0
301,11,0
302,44,0
303,18,0
304,20,0
305,20,0
306,75,0
307,66,0
308,65,0
309,75,0
310,31,0
311,104,0
312,28,0
313,26,0
314,95,0
315,70,0
316,18,0
317,13,0
318,39,0
319,52,0
320,7,0
321,16,0
322,60,0
323,22,0
324,17,0
325,57,0
326,16,0
327,25,0
328,47,0
329,23,0
330,30,0
331,111,0
332,11,0
333,26,0
334,9,0
335,17,0
336,18,0
337,6,0
338,127,0
339,64,0
340,10,0
341,29,0
342,154,0
343,43,0
344,34,0
345,11,0
346,42,0
347,25,0
348,11,0
349,15,0
350,7,0
351,24,0
352,97,0
353,5,0
354,21,0
355,22,0
356,31,0
357,15,0
358,14,0
359,152,0
360,9,0
361,8,0
362,40,0
363,13,0
364,8,0
365,55,0
366,40,0
367,15,0
368,26,0
369,26,0
370,29,0
371,66,0
372,101,0
373,18,0
374,32,0
375,7,0
376,16,0
377,13,0
378,47,0
379,24,0
380,18,0
381,36,0
382,53,0
383,18,0
384,19,0
385,14,0
386,9,0
387,50,0
388,58,0
389,15,0
390,6,0
391,26,0
392,45,0
393,9,0
394,68,0
395,22,0
396,8,0
397,33,0
398,14,0
399,34,0
400,52,0
401,21,0
402,34,0
403,18,0
404,32,0
405,25,0
406,43,0
407,28,0
408,94,0
409,20,0
410,15,0
411,7,0
412,35,0
413,26,0
414,19,0
415,13,0
416,34,0
417,22,0
418,17,0
419,59,0
420,10,0
421,8,0
422,74,0
423,18,0
424,44,0
425,58,0
426,9,0
427,7,0
428,11,0
429,29,0
430,58,0
431,41,0
432,15,0
433,46,0
434,39,0
435,37,0
436,32,0
437,37,0
438,21,0
439,21,0
440,17,0
441,14,0
442,19,0
443,60,0
444,49,0
445,32,0
446,51,0
447,71,0
448,24,0
449,28,0
450,19,0
451,51,0
452,36,0
453,37,0
454,43,0
455,21,0
456,13,0
457,10,0
458,54,0
459,35,0
460,26,0
461,27,0
462,32,0
463,36,0
464,14,0
465,21,0
466,19,0
467,12,0
468,31,0
469,25,0
470,26,0
471,33,0
472,121,0
473,47,0
474,17,0
475,111,0
476,37,0
477,36,0
478,20,0
479,25,0
480,10,0
481,13,0
482,33,0
483,35,0
484,7,0
485,78,0
486,9,0
487,16,0
488,48,0
489,9,0
490,55,0
491,21,0
492,47,0
493,13,0
494,13,0
495,17,0
496,20,0
497,52,0
498,8,0
499,58,0
500,27,0
501,28,0
502,18,0
503,46,0
504,16,0
505,184,0
506,17,0
507,29,0
508,35,0
509,26,0
510,43,0
511,43,0
512,84,0
513,28,0
514,18,0
515,12,0
516,9,0
517,14,0
518,13,0
519,5,0
520,31,0
521,103,0
522,24,0
523,22,0
524,35,0
525,12,0
526,37,0
527,28,0
528,38,0
529,7,0
530,32,0
531,35,0
532,42,1
533,31,1
534,40,1
535,43,0
536,104,0
537,46,0
538,150,0
539,51,1
540,50,0
541,49,1
542,39,0
543,37,1
544,193,1
545,78,1
546,61,1
547,81,0
548,31,0
549,105,1
550,47,1
551,66,0
552,57,1
553,82,1
554,173,1
555,103,1
556,60,1
557,45,1
558,102,1
559,87,1
560,79,1
561,74,0
562,131,1
563,74,0
564,140,0
565,50,1
566,31,1
567,43,1
568,29,0
569,156,1
570,114,1
571,91,1
572,90,1
573,113,1
574,59,1
575,83,1
576,45,1
577,188,1
578,124,1
579,50,0
580,118,1
581,82,1
582,173,0
583,169,1
584,172,1
585,58,1
586,56,1
587,42,1
588,78,1
589,69,1
590,114,1
591,43,1
592,59,1
593,200,0
594,77,1
595,119,1
596,71,1
597,156,1
598,57,1
599,142,1
600,108,1
601,55,1
602,86,1
603,159,1
604,101,1
605,83,1
606,32,1
607,200,0
608,130,1
609,84,1
610,99,1
611,53,1
612,58,1
613,125,1
614,147,1
615,45,1
616,53,1
617,68,1
618,93,1
619,100,1
620,79,1
621,178,1
622,39,1
623,114,1
624,107,1
625,109,1
626,67,1
627,71,1
628,101,1
629,42,1
630,200,0
631,200,0
632,37,0
633,55,1
634,25,1
635,111,1
636,57,1
637,55,1
638,157,1
639,125,1
640,65,1
641,29,0
642,94,1
643,110,1
644,107,1
645,45,0
646,105,1
647,83,1
648,111,1
649,129,1
650,122,1
651,104,1
652,39,1
653,87,1
654,116,1
655,99,1
656,53,1
657,83,1
658,131,1
659,44,1
660,91,1
661,189,1
662,130,1
663,107,1
664,103,1
665,89,1
666,28,1
667,57,1
668,87,1
669,49,1
670,46,1
671,37,1
672,110,1
673,41,1
674,200,0
675,84,1
676,43,0
677,41,1
678,126,1
679,86,1
680,85,1
681,131,1
682,19,0
683,73,1
684,146,1
685,68,1
686,46,1
687,36,1
688,93,0
689,119,1
690,115,1
691,132,1
692,48,1
693,40,1
694,193,1
695,81,1
696,70,1
697,137,1
698,103,1
699,88,1
700,117,1
701,63,1
702,54,1
703,66,1
704,47,1
705,50,1
706,50,1
707,89,1
708,84,1
709,123,1
710,43,1
711,170,1
712,151,1
713,45,1
714,89,1
715,32,1
716,107,1
717,20,1
718,57,1
719,105,1
720,92,1
721,115,1
722,78,1
723,84,1
724,95,1
725,59,1
726,148,1
727,134,0
728,33,1
729,150,1
730,117,1
731,172,1
732,77,1
733,88,1
734,40,1
735,46,1
736,61,1
737,200,0
738,200,0
739,36,1
740,48,1
741,190,0
742,67,1
743,64,1
744,130,1
745,66,1
746,89,1
747,71,1
748,42,1
749,106,1
750,200,0
751,200,0
752,91,1
753,119,1
754,97,1
755,81,1
756,76,1
757,29,1
758,55,1
759,121,1
760,30,0
761,77,1
762,61,1
763,100,1
764,186,1
765,152,1
766,200,0
767,86,1
768,200,0
769,63,1
770,44,1
771,73,1
772,52,1
773,101,1
774,134,1
775,76,1
776,83,1
777,67,1
778,60,1
779,110,1
780,62,1
781,129,1
782,98,1
783,32,1
784,98,1
785,74,1
786,89,1
787,104,1
788,63,1
789,89,1
790,133,1
791,107,1
792,182,1
793,113,1
794,143,1
795,94,1
796,65,1
797,143,1
798,69,1
799,96,1
800,67,1
801,200,0
802,82,1
803,62,1
804,74,1
805,101,1
806,141,1
807,187,1
808,50,1
809,110,1
810,47,1
811,126,1
812,129,1
813,42,1
814,126,1
815,59,1
816,38,1
817,200,0
818,109,1
819,66,1
820,53,1
821,89,1
822,200,0
823,90,1
824,98,1
825,92,1
826,60,1
827,81,1
828,64,0
829,87,0
830,42,1
831,176,1
832,140,1
833,132,1
834,80,1
835,50,1
836,39,1
837,153,1
838,80,1
839,20,1
840,98,1
841,54,1
842,86,1
843,81,0
844,177,1
845,95,1
846,55,1
847,200,0
848,58,1
849,40,1
850,129,1
851,45,1
852,42,1
853,113,1
854,33,1
855,124,1
856,62,1
857,59,1
858,122,1
859,185,1
860,66,1
861,75,1
862,61,1
863,35,1
864,59,1
865,118,1
866,42,1
867,28,1
868,58,1
869,156,1
870,47,1
871,73,1
872,137,1
873,139,1
874,96,1
875,44,1
876,66,1
877,66,1
878,52,0
879,57,1
880,200,0
881,40,0
882,72,1
883,181,1
884,87,1
885,85,1
886,113,1
887,133,1
888,67,1
889,200,0
890,43,1
891,64,1
892,45,1
893,69,1
894,66,1
895,88,1
896,84,1
897,35,1
898,92,1
899,59,1
900,157,1
901,79,1
902,70,1
903,80,1
904,78,1
905,84,1
906,86,1
907,123,1
908,46,0
909,180,1
910,107,1
911,89,1
912,57,0
913,130,1
914,200,0
915,60,1
916,160,1
917,130,1
918,49,1
919,132,1
920,87,1
921,53,1
922,79,1
923,82,1
924,94,1
925,157,1
926,122,1
927,47,1
928,87,1
929,86,0
930,122,1
931,22,1
932,37,1
933,47,1
934,113,1
935,113,0
936,64,0
937,82,1
938,50,1
939,117,1
940,88,1
941,176,1
942,62,1
943,165,0
944,49,1
945,93,1
946,89,1
947,72,1
948,71,1
949,51,1
950,42,1
951,200,0
952,64,1
953,200,0
954,111,0
955,79,1
956,60,1
957,37,1
958,55,1
959,75,1
960,126,1
961,78,1
962,55,0
963,120,1
964,45,1
965,66,1
966,200,0
967,33,1
968,53,1
969,69,1
970,147,1
971,130,1
972,95,1
973,32,1
974,39,1
975,133,1
976,68,1
977,126,1
978,148,0
979,110,1
980,82,1
981,81,1
982,22,1
983,87,1
984,160,1
985,200,0
986,128,1
987,41,1
988,83,1
989,69,1
990,83,1
991,102,0
992,98,1
993,200,0
994,86,1
995,65,0
996,171,1
997,78,1
998,103,1
999,69,1
1000,35,1
1001,36,1
1002,76,1
1003,42,1
1004,69,0
1005,66,1
1006,94,0
1007,109,1
1008,149,1
1009,180,1
1010,105,1
1011,127,0
1012,29,1
1013,67,1
1014,104,1
1015,82,1
1016,44,1
1017,153,1
1018,119,0
1019,59,1
1020,41,0
1021,120,1
1022,200,0
1023,59,1
1024,57,1
1025,155,1
1026,116,1
1027,77,1
1028,89,1
1029,83,1
1030,200,0
1031,62,1
1032,113,1
1033,106,1
1034,184,1
1035,46,1
1036,153,1
1037,101,1
1038,39,1
1039,85,0
1040,82,1
1041,85,1
1042,82,1
1043,151,1
1044,38,1
1045,69,1
1046,44,1
1047,146,1
1048,130,1
1049,140,1
1050,72,1
1051,179,1
1052,190,1
1053,94,1
1054,96,1
1055,93,1
1056,36,1
1057,116,0
1058,44,1
1059,61,1
1060,200,0
1061,159,1
1062,200,0
1063,58,1
1064,168,1
1065,93,1
1066,57,1
1067,65,1
1068,44,1
1069,44,1
1070,97,1
1071,200,0
1072,45,1
1073,56,1
1074,149,1
1075,59,1
1076,174,1
1077,158,1
1078,72,1
1079,160,1
1080,43,1
1081,65,1
1082,186,1
1083,31,1
1084,101,1
1085,68,1
1086,84,1
1087,181,1
1088,111,1
1089,175,1
1090,78,1
1091,52,1
1092,108,1
1093,65,1
1094,200,0
1095,39,1
1096,179,1
1097,185,1
1098,149,1
1099,66,1
1100,76,1
1101,102,1
1102,50,1
1103,58,1
1104,58,1
1105,71,1
1106,132,1
1107,116,1
1108,159,1
1109,134,1
1110,97,1
1111,75,1
1112,67,1
1113,103,1
1114,78,1
1115,85,1
1116,86,1
1117,87,1
1118,74,1
1119,36,1
1120,49,1
1121,99,1
1122,38,1
1123,200,0
1124,139,1
1125,80,1
1126,57,1
1127,146,1
1128,179,1
1129,71,1
1130,53,1
1131,153,1
1132,34,1
1133,200,0
1134,167,1
1135,41,1
1136,109,1
1137,114,1
1138,84,1
1139,83,1
1140,156,1
1141,200,0
1142,66,1
1143,122,1
1144,52,1
1145,42,1
1146,157,1
1147,133,1
1148,164,1
1149,51,1
1150,45,1
1151,200,0
1152,61,1
1153,39,1
1154,70,1
1155,82,1
1156,112,1
1157,114,1
1158,132,1
1159,39,1
1160,103,0
1161,61,1
1162,92,1
1163,34,1
1164,120,1
1165,105,1
1166,142,1
1167,141,1
1168,117,1
1169,73,1
1170,97,1
1171,104,1
1172,96,1
1173,80,1
1174,40,1
1175,93,1
1176,124,1
1177,61,1
1178,95,1
1179,83,1
1180,72,1
1181,152,1
1182,42,1
1183,49,1
1184,63,0
1185,188,1
1186,51,1
1187,80,1
1188,39,1
1189,172,1
1190,76,1
1191,148,1
1192,59,1
1193,34,1
1194,67,1
1195,55,0
1196,44,1
1197,60,1
1198,129,1
1199,90,1
1200,59,1
1201,45,0
1202,86,1
1203,157,1
1204,59,1
1205,114,1
1206,65,1
1207,54,1
1208,191,1
1209,75,1
1210,183,1
1211,41,1
1212,66,1
1213,130,1
1214,43,0
1215,200,0
1216,38,1
1217,112,1
1218,68,1
1219,72,1
1220,173,1
1221,102,1
1222,84,1
1223,117,1
1224,110,1
1225,90,1
1226,79,1
1227,76,1
1228,132,1
1229,200,0
1230,49,1
1231,137,1
1232,200,0
1233,200,0
1234,200,0
1235,36,1
1236,200,0
1237,200,0
1238,56,1
1239,154,1
1240,161,1
1241,72,1
1242,192,1
1243,78,1
1244,73,1
1245,57,0
1246,119,1
1247,41,1
1248,200,0
1249,53,1
1250,57,1
1251,60,1
1252,126,1
1253,95,1
1254,179,1
1255,56,0
1256,101,1
1257,200,0
1258,143,1
1259,75,1
1260,83,1
1261,89,1
1262,66,1
1263,157,1
1264,179,1
1265,187,1
1266,80,1
1267,185,1
1268,70,1
1269,155,1
1270,121,1
1271,139,1
1272,25,1
1273,96,1
1274,128,1
1275,138,1
1276,47,1
1277,46,1
1278,133,1
1279,70,1
1280,128,1
1281,130,1
1282,134,1
1283,200,0
1284,76,1
1285,55,1
1286,66,1
1287,132,1
1288,78,1
1289,200,0
1290,109,1
1291,151,1
1292,36,1
1293,68,1
1294,81,1
1295,142,1
1296,21,0
1297,91,1
1298,121,1
1299,58,1
1300,110,1
1301,85,1
1302,200,0
1303,64,1
1304,183,1
1305,35,1
1306,52,1
1307,180,1
1308,24,1
1309,131,1
1310,28,1
1311,62,1
1312,187,1
1313,77,1
1314,65,1
1315,88,1
1316,83,1
1317,112,1
1318,51,1
1319,123,1
1320,150,1
1321,142,1
1322,143,1
1323,101,1
1324,180,1
1325,65,1
1326,200,1
1327,48,1
1328,65,1
1329,200,0
1330,68,0
1331,70,1
1332,43,1
1333,101,1
1334,193,1
1335,56,1
1336,200,0
1337,53,1
1338,183,1
1339,82,1
1340,50,1
1341,161,1
1342,43,1
1343,25,1
1344,45,1
1345,62,1
1346,189,1
1347,118,1
1348,83,1
1349,200,0
1350,62,1
1351,46,1
1352,89,1
1353,103,1
1354,63,1
1355,87,1
1356,49,1
1357,86,1
1358,98,1
1359,59,1
1360,200,0
1361,45,1
1362,97,1
1363,71,1
1364,127,1
1365,200,0
1366,45,1
1367,90,1
1368,114,1
1369,200,0
1370,39,1
1371,155,1
1372,90,1
1373,115,1
1374,194,1
1375,80,1
1376,149,1
1377,45,1
1378,84,1
1379,138,1
1380,200,0
1381,47,1
1382,117,1
1383,191,1
1384,70,1
1385,195,1
1386,53,1
1387,37,1
1388,126,1
1389,100,1
1390,52,1
1391,64,1
1392,172,0
1393,45,1
1394,89,1
1395,39,0
1396,166,1
1397,89,1
1398,144,1
1399,200,0
1400,82,1
1401,200,0
1402,71,1
1403,49,1
1404,176,1
1405,160,1
1406,43,1
1407,41,1
1408,60,1
1409,78,1
1410,67,1
1411,169,1
1412,109,1
1413,111,1
1414,21,1
1415,72,1
1416,31,1
1417,57,1
1418,200,0
1419,135,1
1420,71,1
1421,111,1
1422,200,0
1423,54,1
1424,78,1
1425,77,1
1426,123,1
1427,163,1
1428,110,1
1429,85,1
1430,56,1
1431,134,1
1432,101,0
1433,67,1
1434,200,0
1435,61,1
1436,183,0
1437,200,0
1438,95,1
1439,200,0
1440,103,1
1441,55,1
1442,64,1
1443,28,1
1444,200,0
1445,81,1
1446,86,1
1447,100,1
1448,131,1
1449,51,1
1450,18,1
1451,114,1
1452,186,1
1453,200,0
1454,75,1
1455,95,1
1456,57,1
1457,200,0
1458,188,1
1459,37,1
1460,92,1
1461,153,1
1462,94,1
1463,126,1
1464,66,1
1465,170,1
1466,41,1
1467,40,1
1468,176,1
1469,34,1
1470,39,1
1471,149,1
1472,135,0
1473,134,1
1474,103,1
1475,114,1
1476,53,1
1477,116,1
1478,200,0
1479,139,1
1480,26,1
1481,59,1
1482,139,1
1483,132,1
1484,200,0
1485,137,1
1486,43,1
1487,113,1
1488,160,1
1489,28,0
1490,97,1
1491,68,1
1492,74,1
1493,49,1
1494,79,1
1495,57,1
1496,163,1
1497,128,1
1498,74,1
1499,178,1
1500,55,1
1501,38,1
1502,56,1
1503,45,1
1504,131,1
1505,200,0
1506,55,1
1507,60,1
1508,138,1
1509,84,1
1510,60,1
1511,48,1
1512,91,1
1513,121,1
1514,25,1
1515,200,0
1516,75,1
1517,152,1
1518,180,1
1519,89,1
1520,121,1
1521,200,0
1522,99,1
1523,96,1
1524,22,1
1525,71,1
1526,200,0
1527,73,1
1528,187,1
1529,46,1
1530,107,1
1531,132,1
1532,42,1
1533,104,1
1534,140,1
1535,52,1
1536,153,1
1537,66,1
1538,36,1
1539,48,1
1540,83,1
1541,37,1
1542,49,1
1543,46,1
1544,62,1
1545,94,1
1546,125,1
1547,118,0
1548,86,1
1549,101,1
1550,47,1
1551,46,1
1552,72,1
1553,95,1
1554,33,1
1555,113,1
1556,146,1
1557,66,1
1558,73,1
1559,176,1
1560,61,1
1561,60,1
1562,61,1
1563,37,1
1564,61,1
1565,143,1
1566,79,1
1567,64,1
1568,25,1
1569,125,1
1570,100,1
1571,34,1
1572,76,1
1573,121,1
1574,82,1
1575,41,1
1576,120,1
1577,183,1
1578,108,1
1579,200,0
1580,82,1
1581,140,1
1582,145,1
1583,53,1
1584,51,1
1585,200,0
1586,198,1
1587,66,1
1588,187,1
1589,90,1
1590,84,1
1591,110,1
1592,31,1
1593,61,1
1594,200,0
1595,49,1
1596,47,1
1597,74,1
1598,52,1
1599,141,1
1600,80,1
1601,52,1
1602,104,1
1603,99,1
1604,200,0
1605,44,1
1606,200,0
1607,64,1
1608,111,1
1609,91,1
1610,165,0
1611,87,1
1612,169,1
1613,144,1
1614,63,1
1615,49,1
1616,105,1
1617,129,1
1618,200,0
1619,78,1
1620,47,1
1621,49,1
1622,82,1
1623,45,1
1624,200,0
1625,88,1
1626,98,1
1627,77,1
1628,71,1
1629,100,1
1630,45,1
1631,112,1
1632,124,1
1633,57,1
1634,54,0
1635,51,1
1636,61,1
1637,105,1
1638,138,1
1639,28,1
1640,152,1
1641,72,1
1642,130,1
1643,70,1
1644,111,1
1645,63,1
1646,113,1
1647,115,1
1648,73,1
1649,121,1
1650,47,1
1651,50,1
1652,150,1
1653,116,1
1654,59,1
1655,41,1
1656,87,1
1657,84,1
1658,57,1
1659,77,1
1660,137,1
1661,140,1
1662,200,1
1663,63,1
1664,45,1
1665,52,1
1666,74,1
1667,105,1
1668,101,1
1669,34,1
1670,49,1
1671,23,1
1672,200,0
1673,88,1
1674,102,1
1675,46,1
1676,96,1
1677,185,1
1678,67,1
1679,48,1
1680,138,1
1681,41,1
1682,49,1
1683,54,1
1684,74,1
1685,68,1
1686,33,1
1687,102,1
1688,83,1
1689,87,1
1690,37,1
1691,83,1
1692,65,1
1693,142,1
1694,69,1
1695,52,1
1696,71,1
1697,50,1
1698,173,1
1699,81,1
1700,99,1
1701,145,1
1702,200,1
1703,119,1
1704,71,1
1705,53,1
1706,66,1
1707,71,1
1708,61,1
1709,200,0
1710,102,1
1711,38,1
1712,151,1
1713,90,1
1714,33,1
1715,121,1
1716,38,1
1717,118,1
1718,193,1
1719,157,1
1720,41,1
1721,58,1
1722,102,1
1723,90,1
1724,184,1
1725,92,1
1726,106,1
1727,26,1
1728,39,1
1729,54,1
1730,49,1
1731,85,1
1732,87,1
1733,53,1
1734,26,1
1735,99,1
1736,200,0
1737,134,1
1738,75,1
1739,108,1
1740,185,1
1741,44,1
1742,45,1
1743,100,1
1744,153,1
1745,90,1
1746,157,1
1747,200,0
1748,106,1
1749,159,1
1750,38,1
1751,94,1
1752,94,1
1753,109,1
1754,52,0
1755,63,1
1756,63,1
1757,56,1
1758,109,1
1759,129,1
1760,127,1
1761,103,1
1762,108,1
1763,108,1
1764,88,1
1765,50,1
1766,57,0
1767,31,1
1768,200,0
1769,58,1
1770,31,1
1771,200,0
1772,200,0
1773,41,1
1774,63,1
1775,102,1
1776,103,0
1777,183,1
1778,63,1
1779,79,1
1780,200,0
1781,200,0
1782,108,1
1783,100,1
1784,55,1
1785,33,1
1786,200,0
1787,200,0
1788,88,1
1789,80,1
1790,36,1
1791,100,1
1792,46,1
1793,163,1
1794,78,1
1795,37,1
1796,59,1
1797,123,1
1798,132,1
1799,108,1
1800,87,1
1801,149,1
1802,54,1
1803,49,1
1804,44,1
1805,88,1
1806,55,1
1807,49,1
1808,101,1
1809,143,0
1810,162,1
1811,75,1
1812,37,0
1813,41,1
1814,76,1
1815,126,1
1816,76,1
1817,200,0
1818,107,1
1819,86,1
1820,154,1
1821,139,1
1822,112,1
1823,151,1
1824,71,1
1825,118,1
1826,154,1
1827,88,1
1828,64,1
1829,22,1
1830,65,1
1831,109,1
1832,185,1
1833,88,0
1834,68,1
1835,53,1
1836,72,1
1837,54,1
1838,36,1
1839,102,1
1840,60,1
1841,51,1
1842,130,1
1843,61,1
1844,59,1
1845,102,1
1846,183,1
1847,80,0
1848,102,1
1849,99,1
1850,43,1
1851,79,1
1852,173,1
1853,64,1
1854,51,1
1855,67,1
1856,162,1
1857,86,1
1858,32,0
1859,162,1
1860,169,1
1861,63,1
1862,63,1
1863,74,1
1864,196,1
1865,200,0
1866,77,1
1867,60,1
1868,49,1
1869,200,0
1870,89,1
1871,97,1
1872,33,1
1873,75,1
1874,62,1
1875,85,1
1876,71,1
1877,112,1
1878,174,1
1879,99,1
1880,60,1
1881,200,0
1882,170,1
1883,113,1
1884,69,1
1885,125,1
1886,37,1
1887,200,0
1888,99,1
1889,76,1
1890,65,1
1891,39,0
1892,115,1
1893,73,1
1894,63,1
1895,58,1
1896,98,1
1897,64,1
1898,153,1
1899,200,0
1900,88,1
1901,197,1
1902,57,1
1903,200,0
1904,160,1
1905,58,1
1906,78,1
1907,58,1
1908,32,1
1909,141,1
1910,181,1
1911,62,1
1912,96,1
1913,42,1
1914,42,1
1915,126,1
1916,101,1
1917,45,0
1918,93,1
1919,63,1
1920,29,1
1921,69,0
1922,73,1
1923,170,1
1924,59,1
1925,69,1
1926,200,0
1927,86,1
1928,144,1
1929,200,0
1930,95,1
1931,86,1
1932,66,1
1933,113,1
1934,200,0
1935,89,1
1936,53,1
1937,100,1
1938,200,0
1939,76,1
1940,150,1
1941,39,1
1942,84,1
1943,77,1
1944,135,1
1945,92,1
1946,91,1
1947,195,1
1948,50,1
1949,48,1
1950,187,1
1951,87,1
1952,44,1
1953,55,1
1954,167,1
1955,33,1
1956,35,1
1957,40,0
1958,48,1
1959,183,1
1960,87,1
1961,68,1
1962,142,1
1963,50,1
1964,189,1
1965,60,1
1966,97,1
1967,65,1
1968,45,1
1969,54,1
1970,200,0
1971,128,1
1972,151,1
1973,62,1
1974,117,1
1975,42,1
1976,200,0
1977,67,1
1978,37,1
1979,200,0
1980,36,0
1981,179,1
1982,118,1
1983,110,1
1984,40,1
1985,200,0
1986,35,1
1987,69,1
1988,127,1
1989,176,1
1990,56,1
1991,41,1
1992,176,1
1993,108,1
1994,73,1
1995,161,1
1996,61,1
1997,171,0
1998,38,0
1999,53,0
2000,117,1
2001,50,1
2002,51,1
2003,45,1
2004,127,1
2005,39,1
2006,66,1
2007,145,1
2008,57,1
2009,52,1
2010,116,1
2011,183,1
2012,48,1
2013,73,1
2014,179,1
2015,127,1
2016,200,0
2017,42,1
2018,54,1
2019,127,1
2020,132,1
2021,199,1
2022,58,1
2023,69,1
2024,62,1
2025,56,1
2026,96,1
2027,25,1
2028,96,1
2029,101,1
2030,200,0
2031,81,1
2032,102,1
2033,200,0
2034,118,1
2035,77,1
2036,47,1
2037,130,1
2038,200,0
2039,77,1
2040,107,1
2041,71,1
2042,102,1
2043,81,1
2044,147,1
2045,200,0
2046,179,1
2047,135,1
2048,52,1
2049,200,0
2050,175,1
2051,99,1
2052,77,1
2053,115,1
2054,118,1
2055,69,1
2056,62,1
2057,48,1
2058,43,1
2059,106,1
2060,99,1
2061,58,1
2062,81,1
2063,47,1
2064,200,0
2065,80,1
2066,42,1
2067,178,1
2068,98,1
2069,87,1
2070,72,1
2071,102,1
2072,200,0
2073,66,1
2074,90,1
2075,66,1
2076,166,1
2077,136,1
2078,106,1
2079,64,1
2080,73,0
2081,69,1
2082,177,1
2083,67,1
2084,55,1
2085,61,1
2086,39,1
2087,83,1
2088,65,1
2089,75,1
2090,137,1
2091,52,1
2092,98,1
2093,95,1
2094,32,1
2095,69,1
2096,86,1
2097,49,1
2098,88,1
2099,114,1
2100,34,0
2101,112,1
2102,128,1
2103,77,1
2104,200,0
2105,66,1
2106,36,1
2107,65,1
2108,155,1
2109,118,1
2110,94,1
2111,104,1
2112,54,1
2113,158,1
2114,49,1
2115,94,1
2116,57,1
2117,126,1
2118,74,1
2119,83,1
2120,69,1
2121,29,1
2122,22,1
2123,80,1
2124,109,1
2125,167,1
2126,101,1
2127,47,1
2128,22,1
2129,62,1
2130,24,1
2131,73,1
2132,200,0
2133,200,0
2134,36,1
2135,81,1
2136,200,0
2137,107,1
2138,58,1
2139,83,1
2140,56,0
