episode,steps,reward
508,57,0
509,31,0
510,36,0
511,85,0
512,60,1
513,85,0
514,40,1
515,36,0
516,46,0
517,58,0
518,149,0
519,30,1
520,24,0
521,70,0
522,39,0
523,49,0
524,116,0
525,65,1
526,31,1
527,28,0
528,90,1
529,60,1
530,57,1
531,36,0
532,73,0
533,51,0
534,51,0
535,74,0
536,88,0
537,79,0
538,94,0
539,110,1
540,28,0
541,95,1
542,93,0
543,74,1
544,44,0
545,88,0
546,116,0
547,172,0
548,64,1
549,30,0
550,54,0
551,40,0
552,74,0
553,89,0
554,86,0
555,64,0
556,110,0
557,82,0
558,64,1
559,31,0
560,36,0
561,123,0
562,177,1
563,108,0
564,71,0
565,125,0
566,99,0
567,48,0
568,71,0
569,54,0
570,88,1
571,107,0
572,60,1
573,81,1
574,43,0
575,78,0
576,47,1
577,117,0
578,100,0
579,82,0
580,100,1
581,60,1
582,42,1
583,73,1
584,40,1
585,80,1
586,62,1
587,97,0
588,83,1
589,32,1
590,200,0
591,130,1
592,82,1
593,98,1
594,52,1
595,64,0
596,124,1
597,114,1
598,45,1
599,53,1
600,68,1
601,93,1
602,82,1
603,91,1
604,57,1
605,39,1
606,114,1
607,107,1
608,103,1
609,66,1
610,73,0
611,100,1
612,42,1
613,185,0
614,66,1
615,32,0
616,56,1
617,29,1
618,90,1
619,57,1
620,200,0
621,95,1
622,130,1
623,63,1
624,81,1
625,93,1
626,51,1
627,107,1
628,177,1
629,48,1
630,66,1
631,55,1
632,132,1
633,108,1
634,96,1
635,86,1
636,68,1
637,33,1
638,88,1
639,52,1
640,82,1
641,102,1
642,48,1
643,90,1
644,128,1
645,136,1
646,107,1
647,102,1
648,88,1
649,31,1
650,65,1
651,90,1
652,49,1
653,46,1
654,37,1
655,112,0
656,41,1
657,200,0
658,84,1
659,86,1
660,37,1
661,45,1
662,88,1
663,56,1
664,53,1
665,90,1
666,57,1
667,137,0
668,66,1
669,107,1
670,35,1
671,200,0
672,40,1
673,128,1
674,128,1
675,45,1
676,71,1
677,188,1
678,80,1
679,97,1
680,132,1
681,100,1
682,107,0
683,90,1
684,61,1
685,53,1
686,66,1
687,47,1
688,50,1
689,50,1
690,89,1
691,84,1
692,112,0
693,109,1
694,45,1
695,132,1
696,45,1
697,89,1
698,32,1
699,107,1
700,89,1
701,57,1
702,105,1
703,92,1
704,115,1
705,78,1
706,84,1
707,95,1
708,86,1
709,148,1
710,182,1
711,45,1
712,170,1
713,172,1
714,172,1
715,77,1
716,34,1
717,40,1
718,46,1
719,58,1
720,141,1
721,61,1
722,85,1
723,200,0
724,85,1
725,60,1
726,62,1
727,128,1
728,65,1
729,88,1
730,70,1
731,103,1
732,99,1
733,83,1
734,70,0
735,103,1
736,119,1
737,97,1
738,81,1
739,76,1
740,29,1
741,55,1
742,79,1
743,30,0
744,79,1
745,61,1
746,100,1
747,200,0
748,150,1
749,200,0
750,124,1
751,184,1
752,62,1
753,49,1
754,58,1
755,53,1
756,56,1
757,145,1
758,76,1
759,107,1
760,83,0
761,59,1
762,61,1
763,62,1
764,90,1
765,90,1
766,53,1
767,48,0
768,161,1
769,28,1
770,108,1
771,125,1
772,84,1
773,133,1
774,112,1
775,182,1
776,113,1
777,143,1
778,94,1
779,65,1
780,143,1
781,68,1
782,83,1
783,104,0
784,124,1
785,81,1
786,57,1
787,74,1
788,99,1
789,96,1
790,200,0
791,158,1
792,109,1
793,46,1
794,108,1
795,120,1
796,71,1
797,116,1
798,63,1
799,90,1
800,181,1
801,109,1
802,68,1
803,53,1
804,77,1
805,86,1
806,90,1
807,98,1
808,92,1
809,60,1
810,81,1
811,120,1
812,98,0
813,42,1
814,176,1
815,140,1
816,132,1
817,80,1
818,50,1
819,39,1
820,153,1
821,80,1
822,20,1
823,98,1
824,54,1
825,86,1
826,70,0
827,177,1
828,95,1
829,55,1
830,200,0
831,58,1
832,40,1
833,141,1
834,35,0
835,55,1
836,113,1
837,33,1
838,124,1
839,62,1
840,59,1
841,122,1
842,71,1
843,66,1
844,75,1
845,61,1
846,35,1
847,61,1
848,62,1
849,66,0
850,28,1
851,58,1
852,139,0
853,47,1
854,73,1
855,137,1
856,139,1
857,99,1
858,44,1
859,66,1
860,66,1
861,86,0
862,57,1
863,200,0
864,51,1
865,72,1
866,181,1
867,47,1
868,85,1
869,113,1
870,133,1
871,67,1
872,200,0
873,43,1
874,64,1
875,45,1
876,69,1
877,66,1
878,88,1
879,84,1
880,35,1
881,92,1
882,59,1
883,157,1
884,79,1
885,70,1
886,80,1
887,78,1
888,84,1
889,86,1
890,123,1
891,43,0
892,180,1
893,107,1
894,89,1
895,52,1
896,130,1
897,200,0
898,60,1
899,160,1
900,130,1
901,49,1
902,132,1
903,87,1
904,29,1
905,79,1
906,82,1
907,94,1
908,157,1
909,122,1
910,47,1
911,87,1
912,73,0
913,61,1
914,22,1
915,31,1
916,47,1
917,113,1
918,104,1
919,77,0
920,82,1
921,50,1
922,33,1
923,37,1
924,176,1
925,62,1
926,165,0
927,39,1
928,93,1
929,89,1
930,72,1
931,78,1
932,51,1
933,42,1
934,200,0
935,64,1
936,200,0
937,191,1
938,79,1
939,60,1
940,37,1
941,55,1
942,44,1
943,126,1
944,78,1
945,101,1
946,120,1
947,38,1
948,66,1
949,200,0
950,34,1
951,53,1
952,69,1
953,147,1
954,107,1
955,104,1
956,32,1
957,39,1
958,190,1
959,68,1
960,126,1
961,140,1
962,110,1
963,82,1
964,81,1
965,36,1
966,87,1
967,114,1
968,63,1
969,60,0
970,39,1
971,106,1
972,69,1
973,82,1
974,102,0
975,98,1
976,200,0
977,200,0
978,57,0
979,171,1
980,81,1
981,103,1
982,69,1
983,35,1
984,36,1
985,76,1
986,42,1
987,69,0
988,101,1
989,95,0
990,109,1
991,149,1
992,35,0
993,105,1
994,42,0
995,50,1
996,67,1
997,104,1
998,67,1
999,44,1
1000,153,1
1001,119,0
1002,86,1
1003,43,0
1004,39,1
1005,82,1
1006,76,1
1007,60,1
1008,200,0
1009,78,1
1010,72,1
1011,79,1
1012,80,1
1013,200,0
1014,60,1
1015,87,1
1016,99,1
1017,103,0
1018,46,1
1019,108,1
1020,101,1
1021,38,1
1022,74,1
1023,81,1
1024,44,0
1025,93,1
1026,200,0
1027,37,1
1028,90,1
1029,44,1
1030,97,1
1031,118,1
1032,66,0
1033,39,1
1034,179,1
1035,84,1
1036,74,1
1037,40,1
1038,132,1
1039,35,1
1040,125,1
1041,42,1
1042,53,1
1043,75,1
1044,152,1
1045,200,0
1046,62,1
1047,165,1
1048,92,1
1049,56,1
1050,65,1
1051,43,1
1052,48,1
1053,45,0
1054,128,1
1055,45,1
1056,45,1
1057,150,1
1058,173,1
1059,96,1
1060,146,1
1061,70,1
1062,36,1
1063,120,1
1064,59,1
1065,166,1
1066,32,1
1067,42,1
1068,67,1
1069,97,1
1070,40,0
1071,103,1
1072,162,1
1073,76,1
1074,51,1
1075,99,1
1076,64,1
1077,147,1
1078,39,1
1079,87,0
1080,184,1
1081,88,1
1082,65,1
1083,75,1
1084,101,1
1085,50,1
1086,56,1
1087,56,1
1088,65,1
1089,200,0
1090,44,1
1091,89,0
1092,119,0
1093,66,1
1094,47,1
1095,65,1
1096,105,1
1097,79,1
1098,85,1
1099,161,1
1100,172,1
1101,73,1
1102,35,1
1103,49,1
1104,96,1
1105,38,1
1106,200,0
1107,103,1
1108,138,1
1109,98,1
1110,148,1
1111,171,1
1112,61,1
1113,62,1
1114,70,1
1115,30,1
1116,200,0
1117,140,1
1118,81,0
1119,109,1
1120,97,1
1121,200,0
1122,51,1
1123,68,1
1124,188,0
1125,66,1
1126,70,1
1127,49,1
1128,43,1
1129,155,1
1130,103,1
1131,200,0
1132,50,1
1133,44,1
1134,200,0
1135,61,1
1136,71,1
1137,70,1
1138,99,1
1139,70,1
1140,59,1
1141,131,1
1142,38,1
1143,109,1
1144,62,1
1145,200,0
1146,41,1
1147,36,1
1148,101,1
1149,117,1
1150,101,1
1151,116,1
1152,66,1
1153,112,1
1154,22,1
1155,95,1
1156,90,1
1157,67,1
1158,71,1
1159,93,1
1160,60,1
1161,94,1
1162,64,1
1163,92,1
1164,151,1
1165,38,1
1166,47,1
1167,59,1
1168,185,1
1169,49,1
1170,81,1
1171,36,1
1172,175,1
1173,89,1
1174,146,0
1175,59,1
1176,41,1
1177,58,1
1178,51,0
1179,44,1
1180,60,1
1181,125,1
1182,79,1
1183,70,1
1184,60,1
1185,83,1
1186,82,1
1187,58,1
1188,106,1
1189,53,1
1190,55,1
1191,60,0
1192,58,1
1193,84,1
1194,63,1
1195,69,1
1196,122,1
1197,127,1
1198,119,1
1199,44,1
1200,65,0
1201,67,0
1202,77,1
1203,90,1
1204,101,1
1205,87,1
1206,106,0
1207,65,1
1208,43,1
1209,73,1
1210,42,1
1211,129,1
1212,111,1
1213,45,1
1214,143,1
1215,48,1
1216,89,1
1217,70,1
1218,36,1
1219,114,1
1220,66,1
1221,78,1
1222,69,1
1223,66,1
1224,21,1
1225,178,1
1226,100,1
1227,92,0
1228,119,1
1229,93,1
1230,22,1
1231,153,1
1232,51,1
1233,57,1
1234,80,1
1235,123,1
1236,123,1
1237,43,1
1238,57,0
1239,46,1
1240,125,1
1241,97,1
1242,23,0
1243,79,1
1244,89,1
1245,66,1
1246,157,1
1247,179,1
1248,187,1
1249,80,1
1250,185,1
1251,70,1
1252,155,1
1253,121,1
1254,139,1
1255,98,1
1256,96,1
1257,128,1
1258,138,1
1259,184,1
1260,46,1
1261,133,1
1262,70,1
1263,56,1
1264,130,1
1265,134,1
1266,56,1
1267,57,1
1268,80,1
1269,66,1
1270,132,1
1271,71,1
1272,200,0
1273,109,1
1274,151,1
1275,36,1
1276,68,1
1277,81,1
1278,142,1
1279,81,1
1280,72,1
1281,121,1
1282,149,1
1283,110,1
1284,149,1
1285,200,0
1286,64,1
1287,183,1
1288,35,1
1289,52,1
1290,180,1
1291,24,1
1292,131,1
1293,28,1
1294,62,1
1295,187,1
1296,76,1
1297,42,1
1298,89,1
1299,89,1
1300,141,1
1301,51,1
1302,123,1
1303,150,1
1304,142,1
1305,143,1
1306,101,1
1307,180,1
1308,65,1
1309,200,1
1310,46,1
1311,65,1
1312,200,0
1313,65,1
1314,60,1
1315,55,1
1316,135,1
1317,63,1
1318,198,1
1319,88,1
1320,57,1
1321,141,1
1322,89,1
1323,57,1
1324,125,1
1325,48,1
1326,37,1
1327,124,1
1328,61,1
1329,96,1
1330,44,1
1331,83,1
1332,87,1
1333,47,1
1334,44,1
1335,146,1
1336,149,1
1337,58,1
1338,102,1
1339,27,1
1340,85,1
1341,74,1
1342,59,1
1343,33,1
1344,72,1
1345,96,1
1346,49,1
1347,130,1
1348,89,1
1349,36,1
1350,84,1
1351,59,1
1352,200,0
1353,40,1
1354,109,1
1355,59,1
1356,114,1
1357,193,1
1358,112,1
1359,148,1
1360,38,0
1361,86,1
1362,137,1
1363,173,1
1364,47,1
1365,113,1
1366,114,0
1367,64,1
1368,194,1
1369,53,1
1370,37,1
1371,77,1
1372,77,1
1373,50,1
1374,64,1
1375,172,0
1376,45,1
1377,89,1
1378,39,1
1379,66,1
1380,80,1
1381,91,1
1382,65,1
1383,82,1
1384,200,0
1385,70,1
1386,64,0
1387,176,1
1388,160,1
1389,43,1
1390,41,1
1391,60,1
1392,78,1
1393,197,1
1394,169,1
1395,101,1
1396,98,0
1397,36,1
1398,69,1
1399,43,1
1400,61,1
1401,200,0
1402,99,1
1403,71,1
1404,111,1
1405,162,1
1406,185,1
1407,180,1
1408,77,1
1409,123,1
1410,163,1
1411,110,1
1412,85,1
1413,56,1
1414,134,1
1415,47,1
1416,67,1
1417,200,0
1418,72,1
1419,186,0
1420,171,1
1421,87,1
1422,151,1
1423,105,1
1424,55,1
1425,64,1
1426,28,1
1427,84,1
1428,58,0
1429,87,1
1430,100,1
1431,130,1
1432,48,1
1433,17,1
1434,113,1
1435,192,1
1436,87,1
1437,75,1
1438,95,1
1439,57,1
1440,200,0
1441,174,1
1442,37,1
1443,91,1
1444,156,1
1445,95,1
1446,72,1
1447,49,0
1448,170,1
1449,41,1
1450,101,1
1451,179,1
1452,36,1
1453,26,1
1454,150,1
1455,121,1
1456,134,1
1457,200,0
1458,112,1
1459,53,1
1460,116,1
1461,200,0
1462,139,1
1463,68,1
1464,56,1
1465,70,1
1466,64,1
1467,200,0
1468,128,1
1469,43,1
1470,131,0
1471,169,1
1472,28,0
1473,97,1
1474,68,1
1475,74,1
1476,49,1
1477,79,1
1478,57,1
1479,163,1
1480,128,1
1481,74,1
1482,178,1
1483,55,1
1484,38,1
1485,56,1
1486,45,1
1487,131,1
1488,200,0
1489,54,1
1490,59,1
1491,127,1
1492,83,1
1493,61,1
1494,48,1
1495,91,1
1496,118,1
1497,33,0
1498,200,0
1499,62,1
1500,140,1
1501,180,1
1502,89,1
1503,140,1
1504,200,0
1505,99,1
1506,96,1
1507,44,1
1508,71,1
1509,200,0
1510,73,1
1511,187,1
1512,46,1
1513,107,1
1514,132,1
1515,42,1
1516,104,1
1517,124,1
1518,52,1
1519,153,1
1520,66,1
1521,36,1
1522,48,1
1523,83,1
1524,37,1
1525,49,1
1526,46,1
1527,62,1
1528,94,1
1529,125,1
1530,196,1
1531,86,1
1532,101,1
1533,47,1
1534,46,1
1535,72,1
1536,80,1
1537,44,1
1538,109,1
1539,146,1
1540,66,1
1541,131,1
1542,176,1
1543,61,1
1544,60,1
1545,61,1
1546,37,1
1547,61,1
1548,143,1
1549,79,1
1550,64,1
1551,25,1
1552,125,1
1553,100,1
1554,38,0
1555,76,1
1556,121,1
1557,82,1
1558,42,1
1559,120,1
1560,183,1
1561,108,1
1562,200,0
1563,82,1
1564,140,1
1565,145,1
1566,53,1
1567,51,1
1568,200,0
1569,198,1
1570,66,1
1571,187,1
1572,90,1
1573,84,1
1574,110,1
1575,31,1
1576,61,1
1577,200,0
1578,49,1
1579,47,1
1580,74,1
1581,52,1
1582,141,1
1583,80,1
1584,57,1
1585,104,1
1586,99,1
1587,200,0
1588,44,1
1589,56,1
1590,64,1
1591,111,1
1592,91,1
1593,125,0
1594,87,1
1595,169,1
1596,144,1
1597,75,1
1598,49,1
1599,105,1
1600,129,1
1601,200,0
1602,78,1
1603,51,1
1604,49,1
1605,82,1
1606,45,1
1607,200,0
1608,88,1
1609,98,1
1610,77,1
1611,71,1
1612,100,1
1613,45,1
1614,112,1
1615,83,1
1616,57,1
1617,54,0
1618,50,1
1619,61,1
1620,105,1
1621,138,1
1622,28,1
1623,152,1
1624,72,1
1625,130,1
1626,70,1
1627,111,1
1628,63,1
1629,113,1
1630,115,1
1631,73,1
1632,121,1
1633,47,1
1634,50,1
1635,150,1
1636,35,1
1637,59,1
1638,41,1
1639,87,1
1640,83,1
1641,57,1
1642,77,1
1643,137,1
1644,140,1
1645,200,1
1646,63,1
1647,45,1
1648,58,0
1649,74,1
1650,105,1
1651,101,1
1652,34,1
1653,49,1
1654,23,1
1655,200,0
1656,88,1
1657,102,1
1658,43,1
1659,49,1
1660,185,1
1661,27,1
1662,48,1
1663,52,0
1664,41,1
1665,49,1
1666,54,1
1667,74,1
1668,68,1
1669,33,1
1670,102,1
1671,83,1
1672,93,1
1673,37,1
1674,83,1
1675,65,1
1676,142,1
1677,69,1
1678,55,1
1679,71,1
1680,50,1
1681,173,1
1682,81,1
1683,99,1
1684,145,1
1685,200,1
1686,119,1
1687,71,1
1688,53,1
1689,66,1
1690,71,1
1691,61,1
1692,200,0
1693,102,1
1694,38,1
1695,151,1
1696,90,1
1697,33,1
1698,121,1
1699,38,1
1700,118,1
1701,193,1
1702,157,1
1703,41,1
1704,58,1
1705,102,1
1706,90,1
1707,184,1
1708,92,1
1709,106,1
1710,27,1
1711,39,1
1712,54,1
1713,49,1
1714,85,1
1715,86,1
1716,53,1
1717,26,1
1718,99,1
1719,200,0
1720,134,1
1721,75,1
1722,108,1
1723,185,1
1724,56,1
1725,45,1
1726,100,1
1727,153,1
1728,90,1
1729,157,1
1730,200,0
1731,106,1
1732,159,1
1733,38,1
1734,94,1
1735,100,1
1736,109,1
1737,55,1
1738,63,1
1739,66,1
1740,56,1
1741,109,1
1742,129,1
1743,127,1
1744,72,1
1745,108,1
1746,108,1
1747,89,1
1748,50,1
1749,51,0
1750,31,1
1751,200,0
1752,58,1
1753,31,1
1754,200,0
1755,200,0
1756,41,1
1757,63,1
1758,102,1
1759,102,0
1760,183,1
1761,63,1
1762,79,1
1763,200,0
1764,200,0
1765,108,1
1766,100,1
1767,55,1
1768,34,1
1769,200,0
1770,200,0
1771,83,1
1772,80,1
1773,36,1
1774,100,1
1775,43,1
1776,163,1
1777,78,1
1778,38,1
1779,84,1
1780,123,1
1781,132,1
1782,108,1
1783,87,1
1784,149,1
1785,92,0
1786,46,1
1787,55,1
1788,93,1
1789,58,1
1790,57,1
1791,127,1
1792,101,1
1793,113,1
1794,75,1
1795,189,1
1796,41,1
1797,128,1
1798,126,1
1799,76,1
1800,200,0
1801,112,1
1802,83,1
1803,154,1
1804,139,1
1805,112,1
1806,151,1
1807,71,1
1808,118,1
1809,154,1
1810,75,1
1811,64,1
1812,22,1
1813,65,1
1814,109,1
1815,185,1
1816,98,1
1817,68,1
1818,53,1
1819,72,1
1820,54,1
1821,36,1
1822,95,1
1823,167,1
1824,51,1
1825,130,1
1826,61,1
1827,59,1
1828,102,1
1829,183,1
1830,80,0
1831,102,1
1832,148,1
1833,43,1
1834,79,1
1835,173,1
1836,64,1
1837,51,1
1838,67,1
1839,162,1
1840,86,1
1841,21,1
1842,162,1
1843,169,1
1844,63,1
1845,63,1
1846,74,1
1847,196,1
1848,29,1
1849,77,1
1850,60,1
1851,49,1
1852,200,0
1853,89,1
1854,97,1
1855,42,1
1856,75,1
1857,62,1
1858,85,1
1859,71,1
1860,112,1
1861,174,1
1862,99,1
1863,60,1
1864,200,0
1865,170,1
1866,113,1
1867,69,1
1868,125,1
1869,37,1
1870,200,0
1871,99,1
1872,76,1
1873,65,1
1874,41,0
1875,115,1
1876,73,1
1877,63,1
1878,58,1
1879,98,1
1880,64,1
1881,153,1
1882,200,0
1883,88,1
1884,197,1
1885,57,1
1886,200,0
1887,160,1
1888,58,1
1889,78,1
1890,58,1
1891,32,1
1892,141,1
1893,181,1
1894,62,1
1895,96,1
1896,42,1
1897,42,1
1898,126,1
1899,101,1
1900,41,0
1901,91,1
1902,67,1
1903,30,1
1904,67,1
1905,87,1
1906,170,1
1907,60,1
1908,68,1
1909,200,0
1910,86,1
1911,144,1
1912,200,0
1913,95,1
1914,86,1
1915,66,1
1916,113,1
1917,200,0
1918,89,1
1919,66,1
1920,175,1
1921,200,0
1922,76,1
1923,97,1
1924,41,1
1925,78,1
1926,77,1
1927,144,1
1928,200,0
1929,91,1
1930,195,1
1931,87,1
1932,96,1
1933,187,1
1934,95,1
1935,44,1
1936,72,1
1937,167,1
1938,33,1
1939,35,1
1940,40,0
1941,46,1
1942,191,1
1943,49,1
1944,89,1
1945,153,1
1946,57,1
1947,189,1
1948,54,1
1949,97,1
1950,65,1
1951,45,1
1952,54,1
1953,200,0
1954,128,1
1955,151,1
1956,62,1
1957,117,1
1958,42,1
1959,200,0
1960,67,1
1961,37,1
1962,200,0
1963,36,0
1964,179,1
1965,118,1
1966,110,1
1967,25,1
1968,200,0
1969,38,1
1970,69,1
1971,127,1
1972,176,1
1973,56,1
1974,41,1
1975,176,1
1976,108,1
1977,73,1
1978,161,1
1979,61,1
1980,169,0
1981,34,0
1982,37,1
1983,117,1
1984,50,1
1985,49,1
1986,67,1
1987,127,1
1988,38,1
1989,67,1
1990,145,1
1991,57,1
1992,80,1
1993,116,1
1994,175,1
1995,44,1
1996,122,1
1997,52,1
1998,115,1
1999,200,0
2000,45,1
2001,52,1
2002,106,0
2003,60,1
2004,122,1
2005,58,1
2006,73,1
2007,54,1
2008,56,1
2009,106,1
2010,28,1
2011,60,1
2012,85,1
2013,162,1
2014,80,1
2015,68,1
2016,89,1
2017,107,1
2018,76,1
2019,48,1
2020,134,1
2021,44,1
2022,77,1
2023,92,1
2024,71,1
2025,162,1
2026,97,1
2027,147,1
2028,200,0
2029,179,1
2030,91,1
2031,78,1
2032,200,0
2033,173,1
2034,100,1
2035,74,1
2036,111,1
2037,118,1
2038,69,1
2039,62,1
2040,40,1
2041,43,1
2042,66,1
2043,99,1
2044,58,1
2045,41,0
2046,47,1
2047,200,0
2048,64,1
2049,65,1
2050,200,0
2051,90,1
2052,89,1
2053,45,1
2054,102,1
2055,160,1
2056,66,1
2057,90,1
2058,56,1
2059,166,1
2060,137,1
2061,30,1
2062,75,1
2063,118,1
2064,69,1
2065,64,1
2066,59,1
2067,55,1
2068,61,1
2069,31,1
2070,83,1
2071,59,1
2072,75,1
2073,138,1
2074,51,1
2075,98,1
2076,95,1
2077,33,1
2078,69,1
2079,121,1
2080,49,1
2081,88,1
2082,114,1
2083,118,1
2084,112,1
2085,48,1
2086,76,1
2087,200,0
2088,66,1
2089,36,1
2090,73,1
2091,155,1
2092,118,1
2093,94,1
2094,104,1
2095,54,1
2096,158,1
2097,33,1
2098,94,1
2099,57,1
2100,126,1
2101,74,1
2102,83,1
2103,69,1
2104,29,1
2105,124,1
2106,80,1
2107,109,1
2108,167,1
2109,101,1
2110,47,1
2111,46,1
2112,62,1
2113,141,1
2114,73,1
2115,200,0
2116,200,0
2117,36,1
2118,81,1
2119,200,0
2120,107,1
2121,51,1
2122,72,1
2123,62,0
2124,41,1
2125,94,1
2126,72,1
2127,54,1
2128,74,1
2129,123,1
2130,101,1
2131,56,1
2132,73,1
2133,109,1
2134,155,1
2135,171,1
2136,50,1
2137,133,1
2138,33,1
2139,47,1
2140,51,1
