episode,steps,reward
706,42,0
707,77,0
708,141,0
709,28,0
710,8,0
711,38,0
712,74,0
713,25,0
714,15,0
715,46,0
716,26,0
717,62,0
718,28,0
719,65,0
720,12,0
721,114,0
722,39,0
723,5,0
724,31,0
725,14,0
726,84,0
727,42,0
728,32,0
729,28,0
730,105,0
731,22,0
732,47,0
733,34,0
734,34,0
735,13,0
736,55,0
737,19,0
738,6,0
739,27,0
740,26,0
741,16,0
742,67,0
743,35,0
744,57,0
745,47,0
746,16,0
747,38,0
748,50,0
749,47,0
750,39,0
751,36,0
752,22,0
753,37,0
754,11,0
755,11,0
756,40,0
757,11,0
758,35,0
759,14,0
760,61,0
761,48,0
762,25,0
763,42,0
764,15,0
765,42,0
766,14,0
767,36,0
768,18,0
769,44,0
770,50,0
771,12,0
772,30,0
773,38,0
774,51,0
775,59,0
776,18,0
777,34,0
778,17,0
779,30,0
780,20,0
781,47,0
782,28,0
783,22,0
784,10,0
785,26,0
786,40,0
787,25,0
788,10,0
789,43,0
790,8,0
791,104,0
792,87,0
793,21,0
794,5,0
795,13,0
796,22,0
797,12,0
798,7,0
799,7,0
800,26,0
801,65,0
802,17,0
803,39,0
804,22,0
805,10,0
806,16,0
807,38,0
808,13,0
809,14,0
810,7,0
811,30,0
812,44,0
813,40,0
814,10,0
815,17,0
816,20,0
817,22,0
818,9,0
819,34,0
820,16,0
821,60,0
822,56,0
823,27,0
824,31,0
825,19,0
826,20,0
827,11,0
828,35,0
829,23,0
830,32,0
831,29,0
832,57,0
833,39,0
834,18,0
835,19,0
836,20,0
837,60,0
838,12,0
839,84,0
840,75,0
841,11,0
842,26,0
843,6,0
844,41,0
845,59,0
846,24,0
847,54,0
848,11,0
849,15,0
850,13,0
851,24,0
852,19,0
853,8,0
854,27,0
855,23,0
856,67,0
857,20,0
858,33,0
859,24,0
860,64,0
861,22,0
862,15,0
863,64,0
864,70,0
865,44,0
866,42,0
867,13,0
868,51,0
869,17,0
870,10,0
871,27,0
872,29,0
873,18,0
874,39,0
875,31,0
876,23,0
877,30,0
878,39,0
879,16,0
880,13,0
881,9,0
882,16,0
883,16,0
884,18,0
885,19,0
886,38,0
887,16,0
888,52,0
889,27,0
890,43,0
891,11,0
892,21,0
893,17,0
894,23,0
895,20,0
896,30,0
897,45,0
898,68,0
899,23,0
900,18,0
901,117,0
902,25,0
903,89,0
904,50,1
905,76,0
906,121,0
907,73,1
908,108,1
909,69,0
910,34,0
911,47,1
912,60,0
913,73,1
914,69,0
915,44,0
916,87,1
917,49,0
918,52,0
919,116,0
920,129,0
921,43,0
922,96,0
923,86,1
924,63,0
925,101,0
926,42,0
927,61,0
928,56,1
929,52,0
930,167,0
931,55,1
932,63,0
933,129,0
934,82,0
935,59,0
936,87,1
937,122,1
938,200,0
939,149,1
940,41,1
941,84,1
942,80,1
943,83,1
944,200,0
945,99,1
946,200,0
947,42,0
948,73,0
949,59,1
950,75,1
951,162,1
952,73,1
953,35,1
954,77,1
955,77,1
956,43,1
957,75,0
958,68,1
959,130,1
960,200,0
961,149,1
962,109,0
963,106,1
964,148,1
965,34,1
966,71,1
967,106,1
968,69,1
969,45,1
970,28,1
971,57,1
972,84,1
973,82,1
974,112,1
975,191,1
976,59,1
977,57,1
978,171,1
979,116,1
980,77,1
981,89,1
982,83,1
983,200,0
984,60,1
985,87,1
986,124,1
987,200,0
988,140,1
989,150,1
990,103,1
991,39,1
992,35,0
993,82,1
994,85,1
995,82,1
996,151,1
997,38,1
998,69,1
999,44,1
1000,146,1
1001,130,1
1002,68,0
1003,73,1
1004,179,1
1005,190,1
1006,94,1
1007,96,1
1008,95,1
1009,35,1
1010,113,1
1011,44,1
1012,60,1
1013,200,0
1014,156,1
1015,200,0
1016,58,1
1017,200,0
1018,95,1
1019,62,1
1020,85,1
1021,42,1
1022,47,1
1023,98,1
1024,200,1
1025,45,1
1026,56,1
1027,139,1
1028,62,1
1029,178,1
1030,158,1
1031,41,1
1032,162,1
1033,115,1
1034,74,1
1035,200,1
1036,31,1
1037,39,1
1038,83,1
1039,141,1
1040,57,1
1041,24,1
1042,95,1
1043,84,1
1044,54,1
1045,102,1
1046,37,1
1047,200,0
1048,41,1
1049,138,1
1050,191,1
1051,90,1
1052,177,1
1053,96,1
1054,109,1
1055,50,1
1056,58,1
1057,68,1
1058,75,1
1059,85,1
1060,200,0
1061,158,1
1062,122,1
1063,66,1
1064,47,1
1065,65,1
1066,105,1
1067,79,1
1068,85,1
1069,161,1
1070,157,1
1071,70,1
1072,37,1
1073,31,1
1074,102,1
1075,33,1
1076,200,0
1077,103,1
1078,84,1
1079,122,1
1080,146,1
1081,51,1
1082,200,0
1083,53,1
1084,200,0
1085,29,1
1086,200,0
1087,168,1
1088,41,1
1089,109,1
1090,122,1
1091,83,1
1092,48,1
1093,153,1
1094,200,0
1095,44,1
1096,37,1
1097,40,1
1098,41,1
1099,157,1
1100,133,1
1101,200,0
1102,103,1
1103,87,1
1104,200,0
1105,62,1
1106,79,1
1107,69,1
1108,114,1
1109,115,1
1110,27,1
1111,132,1
1112,46,1
1113,119,1
1114,61,1
1115,200,0
1116,34,1
1117,120,1
1118,105,1
1119,142,1
1120,123,1
1121,117,1
1122,69,1
1123,98,1
1124,105,1
1125,110,1
1126,80,1
1127,40,1
1128,71,1
1129,132,1
1130,117,1
1131,97,1
1132,83,1
1133,72,1
1134,156,1
1135,55,1
1136,49,1
1137,153,1
1138,188,1
1139,58,1
1140,80,1
1141,39,1
1142,174,1
1143,77,1
1144,45,1
1145,59,1
1146,40,1
1147,109,1
1148,87,1
1149,44,1
1150,60,1
1151,129,1
1152,90,1
1153,59,1
1154,61,1
1155,86,1
1156,157,1
1157,61,1
1158,114,1
1159,65,1
1160,54,1
1161,54,0
1162,75,1
1163,183,1
1164,52,1
1165,69,1
1166,130,1
1167,127,1
1168,200,0
1169,38,1
1170,112,1
1171,68,1
1172,72,1
1173,173,1
1174,102,1
1175,84,1
1176,117,1
1177,110,1
1178,90,1
1179,79,1
1180,76,1
1181,132,1
1182,200,0
1183,49,1
1184,137,1
1185,200,0
1186,200,0
1187,200,0
1188,27,1
1189,200,0
1190,68,1
1191,56,1
1192,59,0
1193,161,1
1194,72,1
1195,192,1
1196,200,0
1197,73,1
1198,116,1
1199,104,1
1200,52,1
1201,200,0
1202,53,1
1203,57,1
1204,82,1
1205,126,1
1206,189,1
1207,43,1
1208,62,1
1209,101,1
1210,200,0
1211,143,1
1212,16,0
1213,79,1
1214,89,1
1215,66,1
1216,157,1
1217,179,1
1218,187,1
1219,80,1
1220,185,1
1221,70,1
1222,155,1
1223,121,1
1224,139,1
1225,25,1
1226,96,1
1227,128,1
1228,138,1
1229,184,1
1230,46,1
1231,133,1
1232,70,1
1233,128,1
1234,130,1
1235,134,1
1236,200,0
1237,57,1
1238,55,1
1239,66,1
1240,132,1
1241,78,1
1242,200,0
1243,109,1
1244,151,1
1245,36,1
1246,68,1
1247,81,1
1248,142,1
1249,81,1
1250,89,1
1251,121,1
1252,153,1
1253,110,1
1254,85,1
1255,200,0
1256,64,1
1257,183,1
1258,35,1
1259,52,1
1260,180,1
1261,24,1
1262,131,1
1263,28,1
1264,62,1
1265,187,1
1266,77,1
1267,65,1
1268,88,1
1269,82,1
1270,141,1
1271,51,1
1272,123,1
1273,150,1
1274,142,1
1275,143,1
1276,101,1
1277,180,1
1278,65,1
1279,200,1
1280,97,1
1281,65,1
1282,200,0
1283,75,1
1284,200,0
1285,43,1
1286,134,1
1287,61,1
1288,195,1
1289,200,0
1290,54,1
1291,175,1
1292,87,1
1293,51,1
1294,125,1
1295,30,1
1296,25,1
1297,45,1
1298,62,1
1299,189,1
1300,118,1
1301,83,1
1302,200,0
1303,50,1
1304,46,1
1305,89,1
1306,124,1
1307,64,1
1308,86,1
1309,48,1
1310,78,1
1311,98,1
1312,59,1
1313,200,0
1314,42,1
1315,98,1
1316,49,1
1317,51,1
1318,93,1
1319,46,1
1320,90,1
1321,133,1
1322,76,1
1323,39,1
1324,154,1
1325,102,1
1326,116,1
1327,200,0
1328,80,1
1329,172,1
1330,45,1
1331,86,1
1332,82,1
1333,200,0
1334,82,1
1335,110,1
1336,200,0
1337,64,1
1338,200,0
1339,53,1
1340,30,1
1341,157,1
1342,100,1
1343,177,1
1344,64,1
1345,106,1
1346,47,1
1347,89,1
1348,109,1
1349,166,1
1350,89,1
1351,144,1
1352,200,0
1353,82,1
1354,200,0
1355,70,1
1356,99,1
1357,169,1
1358,161,1
1359,30,1
1360,35,1
1361,61,1
1362,80,1
1363,167,1
1364,168,1
1365,109,1
1366,108,1
1367,21,1
1368,71,1
1369,32,1
1370,61,1
1371,200,0
1372,99,1
1373,71,1
1374,111,1
1375,162,1
1376,184,1
1377,199,1
1378,70,1
1379,200,0
1380,87,1
1381,93,1
1382,101,1
1383,109,1
1384,141,1
1385,52,1
1386,67,1
1387,200,0
1388,61,1
1389,200,0
1390,171,1
1391,31,1
1392,200,0
1393,103,1
1394,55,1
1395,64,1
1396,28,1
1397,200,0
1398,82,1
1399,87,1
1400,40,1
1401,131,1
1402,51,1
1403,18,1
1404,114,1
1405,187,1
1406,200,0
1407,76,1
1408,95,1
1409,57,1
1410,200,0
1411,188,1
1412,37,1
1413,92,1
1414,153,1
1415,94,1
1416,127,1
1417,73,1
1418,200,1
1419,39,1
1420,68,1
1421,179,1
1422,28,1
1423,42,1
1424,132,1
1425,125,1
1426,134,1
1427,103,1
1428,114,1
1429,53,1
1430,116,1
1431,200,0
1432,69,1
1433,26,1
1434,59,1
1435,139,1
1436,132,1
1437,200,0
1438,137,1
1439,43,1
1440,172,1
1441,160,1
1442,28,0
1443,97,1
1444,68,1
1445,74,1
1446,49,1
1447,79,1
1448,57,1
1449,163,1
1450,128,1
1451,74,1
1452,178,1
1453,55,1
1454,38,1
1455,56,1
1456,45,1
1457,131,1
1458,200,0
1459,56,1
1460,59,1
1461,139,1
1462,83,1
1463,60,1
1464,50,1
1465,91,1
1466,121,1
1467,26,1
1468,200,0
1469,75,1
1470,152,1
1471,186,1
1472,148,1
1473,146,1
1474,200,0
1475,99,1
1476,96,1
1477,23,1
1478,74,1
1479,200,0
1480,134,1
1481,179,1
1482,43,1
1483,129,1
1484,133,1
1485,43,1
1486,80,1
1487,132,1
1488,52,1
1489,154,1
1490,66,1
1491,36,1
1492,100,1
1493,83,1
1494,37,1
1495,50,1
1496,42,1
1497,64,1
1498,94,1
1499,119,1
1500,196,1
1501,120,1
1502,101,1
1503,47,1
1504,46,1
1505,72,1
1506,95,1
1507,33,1
1508,113,1
1509,196,1
1510,67,1
1511,192,1
1512,195,1
1513,63,1
1514,57,1
1515,61,1
1516,37,1
1517,68,1
1518,200,0
1519,82,1
1520,76,1
1521,25,1
1522,122,1
1523,102,1
1524,44,1
1525,48,1
1526,88,1
1527,136,1
1528,35,1
1529,177,1
1530,178,1
1531,108,1
1532,200,0
1533,82,1
1534,140,1
1535,145,1
1536,200,0
1537,51,1
1538,200,0
1539,200,0
1540,66,1
1541,97,1
1542,90,1
1543,84,1
1544,110,1
1545,59,1
1546,61,1
1547,200,0
1548,27,1
1549,47,1
1550,74,1
1551,52,1
1552,141,1
1553,80,1
1554,52,1
1555,104,1
1556,99,1
1557,200,0
1558,44,1
1559,200,0
1560,64,1
1561,111,1
1562,91,1
1563,125,0
1564,87,1
1565,169,1
1566,144,1
1567,63,1
1568,69,1
1569,105,1
1570,43,0
1571,200,0
1572,78,1
1573,44,1
1574,86,1
1575,82,1
1576,45,1
1577,200,0
1578,88,1
1579,51,0
1580,77,1
1581,71,1
1582,100,1
1583,45,1
1584,112,1
1585,83,1
1586,57,1
1587,54,0
1588,50,1
1589,61,1
1590,105,1
1591,138,1
1592,28,1
1593,152,1
1594,72,1
1595,130,1
1596,70,1
1597,111,1
1598,63,1
1599,113,1
1600,115,1
1601,73,1
1602,121,1
1603,47,1
1604,50,1
1605,150,1
1606,35,1
1607,59,1
1608,41,1
1609,87,1
1610,84,1
1611,32,1
1612,77,1
1613,137,1
1614,78,0
1615,199,1
1616,63,1
1617,158,1
1618,52,1
1619,74,1
1620,105,1
1621,101,1
1622,34,1
1623,49,1
1624,200,0
1625,200,0
1626,88,1
1627,102,1
1628,43,1
1629,96,1
1630,185,1
1631,67,1
1632,48,1
1633,138,1
1634,41,1
1635,49,1
1636,54,1
1637,74,1
1638,68,1
1639,33,1
1640,102,1
1641,83,1
1642,87,1
1643,37,1
1644,83,1
1645,65,1
1646,142,1
1647,69,1
1648,79,1
1649,71,1
1650,50,1
1651,173,1
1652,81,1
1653,99,1
1654,145,1
1655,200,1
1656,119,1
1657,71,1
1658,53,1
1659,66,1
1660,71,1
1661,61,1
1662,200,0
1663,102,1
1664,38,1
1665,151,1
1666,90,1
1667,33,1
1668,121,1
1669,38,1
1670,118,1
1671,193,1
1672,157,1
1673,159,1
1674,58,1
1675,87,1
1676,90,1
1677,184,1
1678,92,1
1679,106,1
1680,27,1
1681,39,1
1682,54,1
1683,49,1
1684,85,1
1685,69,1
1686,53,1
1687,26,1
1688,99,1
1689,200,0
1690,134,1
1691,75,1
1692,108,1
1693,185,1
1694,44,1
1695,45,1
1696,100,1
1697,153,1
1698,90,1
1699,157,1
1700,200,0
1701,106,1
1702,159,1
1703,38,1
1704,94,1
1705,94,1
1706,109,1
1707,45,0
1708,63,1
1709,63,1
1710,56,1
1711,109,1
1712,129,1
1713,127,1
1714,72,1
1715,108,1
1716,108,1
1717,89,1
1718,50,1
1719,53,0
1720,31,1
1721,200,0
1722,58,1
1723,31,1
1724,200,0
1725,200,0
1726,41,1
1727,63,1
1728,102,1
1729,103,0
1730,183,1
1731,63,1
1732,79,1
1733,200,0
1734,200,0
1735,108,1
1736,100,1
1737,55,1
1738,34,1
1739,200,0
1740,200,0
1741,83,1
1742,80,1
1743,36,1
1744,100,1
1745,46,1
1746,163,1
1747,78,1
1748,38,1
1749,84,1
1750,123,1
1751,132,1
1752,108,1
1753,200,0
1754,149,1
1755,56,1
1756,112,1
1757,57,1
1758,88,1
1759,55,1
1760,88,0
1761,101,1
1762,135,1
1763,115,1
1764,97,1
1765,41,0
1766,40,1
1767,76,1
1768,126,1
1769,84,1
1770,200,0
1771,63,1
1772,86,1
1773,154,1
1774,139,1
1775,112,1
1776,52,0
1777,71,1
1778,118,1
1779,154,1
1780,88,1
1781,64,1
1782,22,1
1783,65,1
1784,109,1
1785,185,1
1786,98,1
1787,83,1
1788,53,1
1789,72,1
1790,109,1
1791,36,1
1792,102,1
1793,167,1
1794,116,1
1795,130,1
1796,61,1
1797,59,1
1798,102,1
1799,183,1
1800,80,0
1801,45,1
1802,148,1
1803,26,1
1804,79,1
1805,173,1
1806,64,1
1807,51,1
1808,67,1
1809,162,1
1810,86,1
1811,28,1
1812,162,1
1813,46,1
1814,63,1
1815,63,1
1816,74,1
1817,196,1
1818,200,0
1819,77,1
1820,60,1
1821,80,1
1822,200,0
1823,89,1
1824,97,1
1825,33,1
1826,75,1
1827,62,1
1828,85,1
1829,71,1
1830,112,1
1831,174,1
1832,99,1
1833,60,1
1834,200,0
1835,170,1
1836,113,1
1837,69,1
1838,125,1
1839,37,1
1840,200,0
1841,99,1
1842,76,1
1843,65,1
1844,200,0
1845,115,1
1846,41,0
1847,63,1
1848,58,1
1849,98,1
1850,64,1
1851,153,1
1852,103,1
1853,76,1
1854,197,1
1855,56,1
1856,200,0
1857,109,1
1858,57,1
1859,77,1
1860,58,1
1861,32,1
1862,118,1
1863,180,1
1864,68,0
1865,95,1
1866,39,1
1867,41,1
1868,125,1
1869,100,1
1870,41,0
1871,88,1
1872,59,1
1873,24,1
1874,115,1
1875,27,1
1876,169,1
1877,89,1
1878,71,1
1879,114,1
1880,86,1
1881,118,1
1882,200,0
1883,95,1
1884,86,1
1885,64,1
1886,90,1
1887,200,0
1888,57,1
1889,68,1
1890,175,1
1891,200,0
1892,76,1
1893,97,1
1894,41,1
1895,78,1
1896,77,1
1897,135,1
1898,91,1
1899,91,1
1900,117,1
1901,174,1
1902,95,1
1903,145,0
1904,87,1
1905,44,1
1906,55,1
1907,66,1
1908,39,1
1909,35,1
1910,40,0
1911,48,1
1912,183,1
1913,47,1
1914,68,1
1915,142,1
1916,57,1
1917,189,1
1918,54,1
1919,97,1
1920,65,1
1921,45,1
1922,54,1
1923,200,0
1924,128,1
1925,151,1
1926,62,1
1927,117,1
1928,42,1
1929,200,0
1930,67,1
1931,32,1
1932,200,0
1933,36,0
1934,179,1
1935,118,1
1936,110,1
1937,40,1
1938,200,0
1939,38,1
1940,99,1
1941,127,1
1942,176,1
1943,56,1
1944,41,1
1945,176,1
1946,108,1
1947,73,1
1948,161,1
1949,61,1
1950,169,0
1951,105,1
1952,41,1
1953,61,1
1954,50,1
1955,49,1
1956,67,1
1957,127,1
1958,79,1
1959,67,1
1960,145,1
1961,57,1
1962,66,1
1963,116,1
1964,175,1
1965,44,1
1966,122,1
1967,52,1
1968,115,1
1969,200,0
1970,47,1
1971,61,1
1972,106,0
1973,60,1
1974,122,1
1975,58,1
1976,73,1
1977,63,1
1978,56,1
1979,106,1
1980,28,1
1981,60,1
1982,85,1
1983,162,1
1984,80,1
1985,68,1
1986,89,1
1987,107,1
1988,76,1
1989,48,1
1990,134,1
1991,44,1
1992,77,1
1993,92,1
1994,71,1
1995,162,1
1996,97,1
1997,152,1
1998,164,1
1999,200,0
2000,91,1
2001,78,1
2002,200,0
2003,173,1
2004,100,1
2005,31,1
2006,111,1
2007,118,1
2008,69,1
2009,62,1
2010,40,1
2011,45,1
2012,70,0
2013,99,1
2014,58,1
2015,81,1
2016,47,1
2017,200,0
2018,64,1
2019,42,1
2020,178,1
2021,98,1
2022,87,1
2023,72,1
2024,100,1
2025,200,0
2026,66,1
2027,90,1
2028,56,1
2029,166,1
2030,136,1
2031,106,1
2032,64,1
2033,87,0
2034,69,1
2035,177,1
2036,67,1
2037,55,1
2038,63,1
2039,39,1
2040,81,1
2041,65,1
2042,75,1
2043,137,1
2044,52,1
2045,48,0
2046,95,1
2047,33,1
2048,66,1
2049,86,1
2050,49,1
2051,88,1
2052,114,1
2053,117,1
2054,164,1
2055,48,1
2056,76,1
2057,200,0
2058,66,1
2059,36,1
2060,73,1
2061,155,1
2062,118,1
2063,94,1
2064,104,1
2065,54,1
2066,158,1
2067,33,1
2068,66,1
2069,57,1
2070,126,1
2071,74,1
2072,83,1
2073,69,1
2074,29,1
2075,22,1
2076,80,1
2077,109,1
2078,167,1
2079,200,0
2080,47,1
2081,22,1
2082,62,1
2083,43,1
2084,73,1
2085,200,0
2086,200,0
2087,36,1
2088,81,1
2089,200,0
2090,107,1
2091,58,1
2092,52,1
2093,129,1
2094,40,1
2095,35,1
2096,72,1
2097,40,1
2098,50,1
2099,52,1
2100,87,0
2101,55,1
2102,200,0
2103,109,1
2104,155,1
2105,155,1
2106,45,1
2107,89,1
2108,31,1
2109,47,1
2110,49,1
2111,64,1
2112,121,1
2113,41,1
2114,65,1
2115,41,1
2116,91,1
2117,33,1
2118,158,1
2119,25,1
2120,200,0
2121,191,1
2122,61,1
2123,26,1
2124,92,1
2125,63,1
2126,34,1
2127,31,1
2128,154,1
2129,134,1
2130,95,1
2131,63,1
2132,173,1
2133,79,1
2134,54,1
2135,186,1
2136,64,1
2137,59,1
2138,20,1
2139,89,1
2140,44,1
