episode,steps,reward
170,25,0
171,35,0
172,36,0
173,22,0
174,54,0
175,14,0
176,123,0
177,9,0
178,26,0
179,20,0
180,25,0
181,16,0
182,105,0
183,103,0
184,56,0
185,32,0
186,45,0
187,33,0
188,60,0
189,22,0
190,83,0
191,48,0
192,22,0
193,11,0
194,64,0
195,27,0
196,64,0
197,37,0
198,52,0
199,36,0
200,53,0
201,8,0
202,14,0
203,30,0
204,20,0
205,16,0
206,27,0
207,29,0
208,54,0
209,37,0
210,17,0
211,52,0
212,27,0
213,31,0
214,25,0
215,20,0
216,27,0
217,50,0
218,11,0
219,63,0
220,57,0
221,37,0
222,30,0
223,64,0
224,32,0
225,108,0
226,29,0
227,12,0
228,18,0
229,70,0
230,9,0
231,28,0
232,7,0
233,11,0
234,18,0
235,17,0
236,15,0
237,10,0
238,49,0
239,69,0
240,93,0
241,58,0
242,40,0
243,42,0
244,11,0
245,56,0
246,22,0
247,41,0
248,16,0
249,36,0
250,22,0
251,52,0
252,50,0
253,16,0
254,66,0
255,20,0
256,34,0
257,11,0
258,33,0
259,43,0
260,7,0
261,12,0
262,41,0
263,39,0
264,26,0
265,41,0
266,15,0
267,27,0
268,21,0
269,14,0
270,45,0
271,11,0
272,56,0
273,29,0
274,16,0
275,14,0
276,8,0
277,36,0
278,34,0
279,44,0
280,17,0
281,28,0
282,38,0
283,17,0
284,65,0
285,61,0
286,15,0
287,6,0
288,102,0
289,16,0
290,16,0
291,24,0
292,52,0
293,32,0
294,26,0
295,16,0
296,9,0
297,15,0
298,12,0
299,15,0
300,25,0
301,11,0
302,74,0
303,32,0
304,23,0
305,16,0
306,39,0
307,23,0
308,24,0
309,29,0
310,100,0
311,15,0
312,32,0
313,35,0
314,21,0
315,86,0
316,15,0
317,19,0
318,56,0
319,28,0
320,25,0
321,13,0
322,34,0
323,34,0
324,38,0
325,29,0
326,7,0
327,46,0
328,14,0
329,42,0
330,17,0
331,62,0
332,29,0
333,57,0
334,74,0
335,20,0
336,41,0
337,28,0
338,8,0
339,17,0
340,15,0
341,13,0
342,70,0
343,26,0
344,6,0
345,34,0
346,38,0
347,38,0
348,15,0
349,59,0
350,18,0
351,48,0
352,38,0
353,7,0
354,27,0
355,62,0
356,60,0
357,9,0
358,22,0
359,27,0
360,9,0
361,72,0
362,27,0
363,43,0
364,32,0
365,53,0
366,83,0
367,48,0
368,27,0
369,19,0
370,22,0
371,10,0
372,15,0
373,10,0
374,34,0
375,15,0
376,60,0
377,81,0
378,35,0
379,35,0
380,11,0
381,25,0
382,30,0
383,17,0
384,138,0
385,8,0
386,34,0
387,9,0
388,29,0
389,11,0
390,32,0
391,24,0
392,19,0
393,59,0
394,52,0
395,66,0
396,16,0
397,7,0
398,43,0
399,51,0
400,22,0
401,12,0
402,43,0
403,38,0
404,23,0
405,58,0
406,100,0
407,23,0
408,19,0
409,41,0
410,42,0
411,11,0
412,76,0
413,22,0
414,31,0
415,30,0
416,108,0
417,7,0
418,27,0
419,125,0
420,50,0
421,22,0
422,39,0
423,44,0
424,29,0
425,47,0
426,17,0
427,51,0
428,14,0
429,13,0
430,142,0
431,28,0
432,41,0
433,54,0
434,22,0
435,9,0
436,63,0
437,29,0
438,11,0
439,38,0
440,33,0
441,17,0
442,15,0
443,11,0
444,40,1
445,55,1
446,89,1
447,103,1
448,66,1
449,65,0
450,100,1
451,22,0
452,44,1
453,198,0
454,25,0
455,88,1
456,24,0
457,70,1
458,35,0
459,110,1
460,87,1
461,87,1
462,32,0
463,74,0
464,77,1
465,22,1
466,105,1
467,37,0
468,20,0
469,62,1
470,48,1
471,48,1
472,108,1
473,95,1
474,92,1
475,55,0
476,32,1
477,67,0
478,36,1
479,37,1
480,22,0
481,47,0
482,79,1
483,63,1
484,47,0
485,31,0
486,102,1
487,49,1
488,39,1
489,58,0
490,61,1
491,58,0
492,44,1
493,132,1
494,51,0
495,34,0
496,144,0
497,74,0
498,79,1
499,40,0
500,31,0
501,87,1
502,77,1
503,53,1
504,18,0
505,18,0
506,83,0
507,66,1
508,100,1
509,103,0
510,87,1
511,35,1
512,87,1
513,128,1
514,35,0
515,63,0
516,36,0
517,79,1
518,60,1
519,128,1
520,92,1
521,78,0
522,77,0
523,59,1
524,58,0
525,30,0
526,40,0
527,19,0
528,140,1
529,110,0
530,84,1
531,82,1
532,15,0
533,169,1
534,65,1
535,81,1
536,76,0
537,177,1
538,97,0
539,81,1
540,30,0
541,66,0
542,65,0
543,116,1
544,60,0
545,145,0
546,94,1
547,59,1
548,93,1
549,173,0
550,19,0
551,148,0
552,68,0
553,25,0
554,50,0
555,28,0
556,66,1
557,38,1
558,52,1
559,150,0
560,106,1
561,66,0
562,100,0
563,23,0
564,11,0
565,120,0
566,27,0
567,65,1
568,57,0
569,73,0
570,78,1
571,72,0
572,73,0
573,78,0
574,116,1
575,113,1
576,97,1
577,55,0
578,33,0
579,47,0
580,57,1
581,76,0
582,17,0
583,44,0
584,58,1
585,37,0
586,34,0
587,49,0
588,43,0
589,37,1
590,30,1
591,22,0
592,49,1
593,75,1
594,42,1
595,25,0
596,79,1
597,48,0
598,48,0
599,61,1
600,23,0
601,13,0
602,147,0
603,89,1
604,111,1
605,12,0
606,15,0
607,18,0
608,69,0
609,124,1
610,122,1
611,183,0
612,139,1
613,67,1
614,166,1
615,57,1
616,39,0
617,34,0
618,76,1
619,124,1
620,65,1
621,28,0
622,47,1
623,61,0
624,68,0
625,16,0
626,71,1
627,96,1
628,47,0
629,87,0
630,94,1
631,62,0
632,60,1
633,121,0
634,119,0
635,66,0
636,81,0
637,47,1
638,44,0
639,117,0
640,25,0
641,66,1
642,52,1
643,85,1
644,200,0
645,89,1
646,52,0
647,73,0
648,15,0
649,134,1
650,113,1
651,32,0
652,77,1
653,125,0
654,28,0
655,110,0
656,77,1
657,62,1
658,67,1
659,59,0
660,140,1
661,13,0
662,40,0
663,52,1
664,22,0
665,68,1
666,120,1
667,94,0
668,87,1
669,54,0
670,57,1
671,32,0
672,30,0
673,22,0
674,32,0
675,13,0
676,36,0
677,9,0
678,58,1
679,191,1
680,25,0
681,13,0
682,58,1
683,38,1
684,117,1
685,31,0
686,21,0
687,24,0
688,32,0
689,30,0
690,79,0
691,62,0
692,47,1
693,114,1
694,132,1
695,101,0
696,59,0
697,101,1
698,110,1
699,97,1
700,54,0
701,30,0
702,44,0
703,33,0
704,102,0
705,22,0
706,82,1
707,83,1
708,107,0
709,39,1
710,62,1
711,59,0
712,180,1
713,11,0
714,50,1
715,114,1
716,46,1
717,119,0
718,18,0
719,46,0
720,81,0
721,57,1
722,34,0
723,41,0
724,33,1
725,53,0
726,53,1
727,48,1
728,91,1
729,20,0
730,79,1
731,128,0
732,20,0
733,72,0
734,155,1
735,21,0
736,29,0
737,75,1
738,158,1
739,54,1
740,73,1
741,40,0
742,54,1
743,27,0
744,76,1
745,28,0
746,48,0
747,156,1
748,26,0
749,99,1
750,38,1
751,23,0
752,60,0
753,9,0
754,30,1
755,24,0
756,112,1
757,67,1
758,72,0
759,79,1
760,143,1
761,32,1
762,87,1
763,31,0
764,41,1
765,23,0
766,53,0
767,44,0
768,9,0
769,62,0
770,165,1
771,112,0
772,41,1
773,54,0
774,16,0
775,30,0
776,18,0
777,74,1
778,59,1
779,25,0
780,50,1
781,47,0
782,89,1
783,77,1
784,33,0
785,86,1
786,39,1
787,65,1
788,124,1
789,17,0
790,58,1
791,66,1
792,64,1
793,127,1
794,30,1
795,126,0
796,31,0
797,111,1
798,67,1
799,89,0
800,72,1
801,20,0
802,81,1
803,24,1
804,58,1
805,49,0
806,51,1
807,55,1
808,198,1
809,18,0
810,81,1
811,83,1
812,54,1
813,152,0
814,97,1
815,200,0
816,74,1
817,13,0
818,166,1
819,73,1
820,34,0
821,66,1
822,192,1
823,36,1
824,11,0
825,45,1
826,42,0
827,68,1
828,92,0
829,72,1
830,77,1
831,30,0
832,104,0
833,85,0
834,53,1
835,55,1
836,34,0
837,67,1
838,48,1
839,11,0
840,71,0
841,91,0
842,77,1
843,97,1
844,52,1
845,79,0
846,58,1
847,49,1
848,37,0
849,70,1
850,59,0
851,30,1
852,36,0
853,50,1
854,25,0
855,52,1
856,40,0
857,52,0
858,46,1
859,69,1
860,106,1
861,37,0
862,200,0
863,67,1
864,34,0
865,19,0
866,14,0
867,94,1
868,43,0
869,97,1
870,117,1
871,98,1
872,81,0
873,99,1
874,22,0
875,34,0
876,70,0
877,32,0
878,31,1
879,61,0
880,33,1
881,52,1
882,52,1
883,50,1
884,168,0
885,61,1
886,9,0
887,96,1
888,47,0
889,37,0
890,24,1
891,20,0
892,59,0
893,127,1
894,32,0
895,44,1
896,19,0
897,37,1
898,73,1
899,44,0
900,46,0
901,62,0
902,25,1
903,69,1
904,15,0
905,91,1
906,28,0
907,32,1
908,27,0
909,37,0
910,82,0
911,84,1
912,70,1
913,46,1
914,32,0
915,12,0
916,26,0
917,41,1
918,107,1
919,43,1
920,65,1
921,27,1
922,21,0
923,98,1
924,66,1
925,36,0
926,27,1
927,30,1
928,89,0
929,79,0
930,86,0
931,31,0
932,42,1
933,37,1
934,56,0
935,73,1
936,73,1
937,98,1
938,83,1
939,58,0
940,72,1
941,42,1
942,51,1
943,63,1
944,32,1
945,61,1
946,102,1
947,76,1
948,53,1
949,9,0
950,62,1
951,144,1
952,29,0
953,51,0
954,23,1
955,200,0
956,130,1
957,23,0
958,51,0
959,94,1
960,118,0
961,61,0
962,23,0
963,27,0
964,45,0
965,35,0
966,53,1
967,29,1
968,121,1
969,34,0
970,151,1
971,20,0
972,39,1
973,79,1
974,46,1
975,38,1
976,25,0
977,65,0
978,62,0
979,24,1
980,71,1
981,18,0
982,103,0
983,45,1
984,200,0
985,33,1
986,27,0
987,52,1
988,13,0
989,137,0
990,104,1
991,97,1
992,27,0
993,80,1
994,94,1
995,101,1
996,53,0
997,56,1
998,91,1
999,128,0
1000,57,1
1001,25,0
1002,155,0
1003,150,1
1004,19,0
1005,49,1
1006,18,0
1007,31,0
1008,49,1
1009,75,1
1010,29,1
1011,195,1
1012,39,0
1013,148,1
1014,47,1
1015,26,1
1016,78,0
1017,38,0
1018,26,1
1019,12,0
1020,38,0
1021,12,0
1022,56,0
1023,48,1
1024,82,1
1025,81,1
1026,53,0
1027,79,1
1028,94,1
1029,54,1
1030,48,1
1031,75,1
1032,95,1
1033,18,0
1034,133,1
1035,22,0
1036,37,1
1037,52,1
1038,37,0
1039,37,1
1040,63,1
1041,103,1
1042,43,0
1043,10,0
1044,46,0
1045,71,1
1046,56,1
1047,36,1
1048,53,1
1049,40,1
1050,189,0
1051,73,1
1052,45,1
1053,137,1
1054,120,1
1055,66,1
1056,96,0
1057,27,1
1058,93,1
1059,64,1
1060,67,0
1061,82,1
1062,19,0
1063,71,1
1064,176,1
1065,73,1
1066,39,0
1067,40,1
1068,104,1
1069,92,1
1070,117,0
1071,42,1
1072,84,1
1073,77,1
1074,26,0
1075,19,0
1076,24,0
1077,138,1
1078,19,0
1079,7,0
1080,75,1
1081,67,1
1082,69,1
1083,90,1
1084,200,0
1085,156,0
1086,89,1
1087,89,1
1088,15,0
1089,43,0
1090,137,1
1091,7,0
1092,119,1
1093,35,0
1094,12,0
1095,29,0
1096,30,0
1097,22,0
1098,58,0
1099,72,1
1100,19,0
1101,72,1
1102,17,0
1103,129,1
1104,73,1
1105,97,1
1106,38,0
1107,77,1
1108,62,1
1109,103,1
1110,58,0
1111,52,1
1112,36,1
1113,46,1
1114,104,0
1115,67,1
1116,92,1
1117,30,0
1118,25,0
1119,66,1
1120,200,0
1121,17,0
1122,57,0
1123,20,0
1124,15,0
1125,38,0
1126,177,1
1127,57,1
1128,67,0
1129,146,0
1130,127,1
1131,98,0
1132,51,0
1133,133,0
1134,106,0
1135,42,1
1136,12,0
1137,27,0
1138,100,0
1139,62,0
1140,173,1
1141,11,0
1142,58,0
1143,27,0
1144,13,0
1145,52,1
1146,70,0
1147,86,1
1148,45,1
1149,58,1
1150,111,1
1151,86,0
1152,55,1
1153,61,0
1154,66,1
1155,9,0
1156,54,1
1157,12,0
1158,36,0
1159,49,1
1160,21,0
1161,69,1
1162,30,0
1163,124,1
1164,194,1
1165,81,1
1166,74,0
1167,57,1
1168,90,1
1169,120,1
1170,81,1
1171,45,1
1172,32,1
1173,99,0
1174,54,1
1175,71,0
1176,25,1
1177,86,1
1178,127,0
1179,24,0
1180,73,1
1181,12,0
1182,59,1
1183,71,1
1184,39,1
1185,87,1
1186,137,0
1187,80,1
1188,33,1
1189,16,0
1190,45,1
1191,76,1
1192,33,1
1193,102,1
1194,168,1
1195,59,0
1196,56,0
1197,138,1
1198,48,1
1199,70,1
1200,85,1
1201,20,0
1202,120,1
1203,36,1
1204,24,0
1205,37,0
1206,63,1
1207,63,0
1208,25,0
1209,36,1
1210,74,0
1211,53,1
1212,55,0
1213,74,1
1214,47,0
1215,29,0
1216,85,1
1217,82,1
1218,139,0
1219,78,1
1220,90,1
1221,78,1
1222,63,1
1223,62,0
1224,20,0
1225,99,1
1226,42,0
1227,9,0
1228,25,0
1229,66,0
1230,49,1
1231,26,0
1232,11,0
1233,139,0
1234,90,0
1235,20,0
1236,91,1
1237,147,1
1238,156,1
1239,99,0
1240,145,1
1241,28,0
1242,60,0
1243,24,0
1244,52,1
1245,126,0
1246,77,1
1247,50,0
1248,9,0
1249,15,0
1250,110,1
1251,174,1
1252,52,1
1253,134,0
1254,35,0
1255,26,0
1256,38,1
1257,49,0
1258,15,0
1259,86,0
1260,30,0
1261,42,1
1262,119,0
1263,114,1
1264,62,1
1265,60,0
1266,74,1
1267,81,1
1268,47,0
1269,27,0
1270,57,1
1271,52,1
1272,28,0
1273,39,0
1274,60,1
1275,142,1
1276,75,1
1277,200,0
1278,49,1
1279,79,1
1280,73,1
1281,62,1
1282,30,0
1283,89,1
1284,93,1
1285,30,0
1286,44,1
1287,56,1
1288,39,1
1289,101,1
1290,78,1
1291,44,1
1292,26,1
1293,71,0
1294,66,0
1295,105,1
1296,56,0
1297,60,0
1298,46,1
1299,124,1
1300,106,1
1301,83,0
1302,43,0
1303,45,0
1304,24,0
1305,103,1
1306,58,1
1307,127,1
1308,34,1
1309,145,0
1310,47,1
1311,14,0
1312,72,1
1313,20,1
1314,70,0
1315,44,1
1316,9,0
1317,47,1
1318,100,0
1319,105,1
1320,74,1
1321,103,0
1322,41,0
1323,66,0
1324,14,0
1325,60,0
1326,81,1
1327,40,0
1328,50,1
1329,9,0
1330,22,0
1331,82,0
1332,56,1
1333,45,1
1334,17,0
1335,99,1
1336,13,0
1337,41,1
1338,59,1
1339,77,0
1340,54,0
1341,68,1
1342,45,1
1343,42,0
1344,73,1
1345,168,1
1346,20,1
1347,97,0
1348,20,0
1349,9,0
1350,185,1
1351,17,0
1352,36,0
1353,61,1
1354,52,1
1355,57,0
1356,20,0
1357,64,1
1358,24,0
1359,9,0
1360,33,1
1361,43,0
1362,87,0
1363,91,1
1364,50,1
1365,36,1
1366,22,0
1367,56,1
1368,31,0
1369,70,0
1370,82,1
1371,36,1
1372,45,1
1373,46,1
1374,66,1
1375,76,1
1376,46,1
1377,128,1
1378,20,0
1379,71,1
1380,70,1
1381,123,1
1382,43,0
1383,57,1
1384,26,0
1385,17,0
1386,61,0
1387,147,0
1388,70,1
1389,200,0
1390,82,0
1391,88,1
1392,96,1
1393,44,1
1394,75,1
1395,85,1
1396,73,1
1397,27,0
1398,33,0
1399,148,0
1400,72,0
1401,200,0
1402,19,0
1403,48,0
1404,159,1
1405,47,0
1406,78,1
1407,7,0
1408,30,0
1409,55,0
1410,12,0
1411,139,1
1412,34,0
1413,107,1
1414,26,1
1415,56,1
1416,21,0
1417,22,1
1418,52,1
1419,65,1
1420,64,1
1421,141,1
1422,52,1
1423,39,1
1424,93,0
1425,21,0
1426,171,1
1427,38,1
1428,157,1
1429,58,1
1430,55,1
1431,88,1
1432,81,0
1433,37,0
1434,56,1
1435,100,0
1436,200,0
1437,34,0
1438,93,0
1439,127,1
1440,18,0
1441,53,1
1442,21,0
1443,49,0
1444,77,1
1445,39,1
1446,13,0
1447,88,1
1448,96,1
1449,21,0
1450,72,1
1451,98,1
1452,37,0
1453,151,1
1454,111,1
1455,15,0
1456,20,0
1457,47,1
1458,67,1
1459,57,0
1460,136,1
1461,27,1
1462,130,0
1463,31,0
1464,39,0
1465,20,0
1466,83,1
1467,53,0
1468,67,0
1469,93,1
1470,36,0
1471,34,1
1472,20,0
1473,46,1
1474,100,0
1475,81,1
1476,59,1
1477,40,1
1478,71,1
1479,81,1
1480,200,0
1481,76,1
1482,136,1
1483,105,1
1484,104,1
1485,63,1
1486,7,0
1487,9,0
1488,47,1
1489,104,1
1490,93,1
1491,40,1
1492,48,1
1493,21,1
1494,36,1
1495,30,0
1496,149,1
1497,42,1
1498,96,1
1499,182,1
1500,19,0
1501,24,0
1502,50,0
1503,40,1
1504,31,0
1505,54,1
1506,99,0
1507,34,1
1508,25,0
1509,96,1
1510,71,1
1511,85,1
1512,64,1
1513,22,0
1514,61,1
1515,140,1
1516,46,1
1517,55,0
1518,74,1
1519,50,1
1520,68,1
1521,61,1
1522,51,1
1523,17,0
1524,199,1
1525,100,1
1526,26,1
1527,51,1
1528,64,1
1529,57,1
1530,59,1
1531,88,1
1532,98,1
1533,101,1
1534,94,0
1535,21,0
1536,117,1
1537,16,0
1538,45,1
1539,79,1
1540,89,0
1541,92,0
1542,39,1
1543,58,1
1544,87,1
1545,155,1
1546,11,0
1547,67,1
1548,104,1
1549,26,0
1550,12,0
1551,40,1
1552,76,0
1553,84,1
1554,65,1
1555,53,1
1556,22,1
1557,92,1
1558,200,0
1559,124,1
1560,75,1
1561,17,0
1562,38,0
1563,31,0
1564,21,0
1565,21,0
1566,63,0
1567,48,0
1568,13,0
1569,21,0
1570,105,1
1571,149,1
1572,88,1
1573,153,1
1574,20,0
1575,109,1
1576,55,1
1577,15,0
1578,43,1
1579,38,0
1580,27,0
1581,24,0
1582,126,1
1583,127,0
1584,11,0
1585,200,0
1586,83,1
1587,39,0
1588,13,0
1589,36,0
1590,20,0
1591,9,0
1592,33,0
1593,43,1
1594,25,0
1595,24,0
1596,38,0
1597,90,1
1598,66,1
1599,103,1
1600,63,1
1601,120,1
1602,53,0
1603,56,0
1604,17,0
1605,18,0
1606,14,0
1607,35,0
1608,70,1
1609,23,0
1610,35,1
1611,16,0
1612,72,1
1613,78,1
1614,41,1
1615,54,0
1616,66,1
1617,138,1
1618,55,1
1619,59,1
1620,25,0
1621,48,1
1622,92,1
1623,119,1
1624,91,0
1625,34,0
1626,55,1
1627,72,0
1628,58,1
1629,58,1
1630,24,0
1631,126,1
1632,50,1
1633,66,1
1634,91,1
1635,97,1
1636,74,1
1637,47,1
1638,50,1
1639,22,0
1640,63,1
1641,122,1
1642,59,0
1643,109,0
1644,41,0
1645,11,0
1646,40,0
1647,33,1
1648,130,1
1649,69,1
1650,64,1
1651,139,1
1652,156,0
1653,90,1
1654,13,0
1655,32,0
1656,42,1
1657,44,1
1658,124,1
1659,79,0
1660,35,1
1661,94,1
1662,45,1
1663,41,0
1664,181,1
1665,22,0
1666,60,1
1667,102,1
1668,33,1
1669,88,1
1670,45,1
1671,97,1
1672,43,1
1673,78,1
1674,170,1
1675,43,1
1676,46,1
1677,65,1
1678,39,0
1679,71,1
1680,23,1
1681,39,0
1682,81,0
1683,53,1
1684,54,1
1685,74,1
1686,128,1
1687,40,0
1688,9,0
1689,44,1
1690,71,1
1691,129,1
1692,44,0
1693,46,0
1694,42,1
1695,56,1
1696,200,0
1697,83,1
1698,48,0
1699,68,1
1700,57,1
1701,58,1
1702,9,0
1703,61,1
1704,63,0
1705,53,0
1706,97,1
1707,113,1
1708,56,0
1709,21,0
1710,43,0
1711,44,1
1712,54,0
1713,34,1
1714,63,1
1715,13,0
1716,60,1
1717,67,1
1718,50,1
1719,37,1
1720,42,1
1721,54,0
1722,42,1
1723,52,0
1724,55,1
1725,17,0
1726,32,1
1727,118,1
1728,76,1
1729,38,0
1730,168,1
1731,53,0
1732,95,1
1733,37,1
1734,93,1
1735,38,1
1736,41,1
1737,10,0
1738,34,0
1739,122,1
1740,56,1
1741,140,1
1742,23,1
1743,69,0
1744,37,0
1745,84,1
1746,33,0
1747,13,0
1748,124,0
1749,119,1
1750,121,0
1751,175,1
1752,37,1
1753,79,1
1754,140,1
1755,28,0
1756,31,0
1757,73,1
1758,105,1
1759,29,0
1760,60,1
1761,53,1
1762,94,1
1763,63,1
1764,76,0
1765,22,0
1766,109,1
1767,90,1
1768,83,1
1769,67,1
1770,85,1
1771,200,0
1772,74,1
1773,79,1
1774,5,0
1775,36,1
1776,54,1
1777,89,1
1778,65,1
1779,40,0
1780,98,1
1781,27,0
1782,29,0
1783,64,1
1784,22,0
1785,49,1
1786,51,1
1787,61,1
1788,108,1
1789,61,1
1790,32,0
1791,25,1
1792,60,1
1793,76,0
1794,29,1
1795,59,1
1796,71,0
1797,37,1
1798,198,1
1799,68,1
1800,32,1
1801,200,0
1802,44,0
1803,96,0
1804,93,0
1805,31,0
1806,38,1
1807,46,1
1808,32,1
1809,97,1
1810,58,1
1811,87,1
1812,25,0
1813,65,1
1814,175,1
1815,100,1
1816,73,0
1817,128,0
1818,27,1
1819,37,1
1820,33,1
1821,154,1
1822,20,0
1823,30,1
1824,15,0
1825,20,0
1826,123,1
1827,16,0
1828,67,1
1829,132,1
1830,18,0
1831,49,1
1832,43,1
1833,85,1
1834,21,0
1835,107,1
1836,45,1
1837,24,0
1838,118,0
1839,51,0
1840,50,1
1841,38,0
1842,48,0
1843,120,1
1844,78,1
1845,69,1
1846,61,1
1847,71,0
1848,103,0
1849,142,1
1850,54,1
1851,80,1
1852,88,1
1853,149,1
1854,57,0
1855,108,0
1856,76,0
1857,20,0
1858,48,1
1859,10,0
1860,200,0
1861,134,0
1862,56,0
1863,52,0
1864,25,0
1865,102,0
1866,50,1
1867,20,0
1868,53,1
1869,9,0
1870,38,1
1871,136,1
1872,39,0
1873,19,0
1874,65,1
1875,37,0
1876,106,1
1877,51,1
1878,56,1
1879,74,1
1880,105,1
1881,70,0
1882,41,1
1883,27,0
1884,144,1
1885,40,1
1886,90,1
1887,28,0
1888,11,0
1889,82,1
1890,90,1
1891,39,1
1892,57,1
1893,94,1
1894,19,0
1895,68,1
1896,90,1
1897,56,1
1898,56,1
1899,71,1
1900,56,1
1901,59,1
1902,109,1
1903,34,0
1904,98,1
1905,71,1
1906,53,1
1907,61,1
1908,50,1
1909,74,1
1910,65,1
1911,67,0
1912,33,0
1913,52,1
1914,24,0
1915,30,1
1916,25,1
1917,30,0
1918,96,1
1919,42,1
1920,21,0
1921,91,1
1922,100,1
1923,158,1
1924,42,1
1925,79,1
1926,34,1
1927,78,1
1928,100,1
1929,43,0
1930,115,1
1931,61,1
1932,74,0
1933,51,1
1934,41,1
1935,17,0
1936,30,1
1937,16,0
1938,57,1
1939,74,0
1940,41,0
1941,10,0
1942,54,1
1943,12,0
1944,41,1
1945,19,0
1946,44,0
1947,84,1
1948,69,1
1949,39,0
1950,46,1
1951,69,1
1952,37,0
1953,66,1
1954,30,0
1955,170,1
1956,154,1
1957,35,1
1958,68,0
1959,106,1
1960,82,1
1961,27,1
1962,47,1
1963,36,0
1964,107,1
1965,32,0
1966,100,1
1967,48,1
1968,29,0
1969,59,0
1970,54,1
1971,76,1
1972,144,1
1973,200,0
1974,38,1
1975,53,0
1976,74,0
1977,53,1
1978,80,1
1979,45,1
1980,26,0
1981,57,0
1982,24,1
1983,197,1
1984,31,0
1985,20,0
1986,151,1
1987,164,1
1988,36,0
1989,72,1
1990,35,0
1991,43,0
1992,46,0
1993,92,1
1994,161,1
1995,75,1
1996,23,0
1997,163,1
1998,147,0
1999,94,1
2000,79,1
2001,75,0
2002,28,0
2003,91,1
2004,11,0
2005,36,0
2006,46,1
2007,34,0
2008,28,0
2009,44,1
2010,43,1
2011,35,1
2012,120,1
2013,95,1
2014,159,0
2015,42,1
2016,92,1
2017,68,1
2018,81,1
2019,200,0
2020,14,0
2021,83,1
2022,134,1
2023,67,0
2024,54,0
2025,94,1
2026,23,0
2027,71,1
2028,58,1
2029,19,0
2030,56,1
2031,35,0
2032,18,0
2033,121,1
2034,74,0
2035,67,0
2036,19,0
2037,123,1
2038,11,0
2039,143,1
2040,45,1
2041,52,0
2042,56,1
2043,114,1
2044,76,0
2045,37,0
2046,117,0
2047,53,1
2048,59,1
2049,43,0
2050,33,0
2051,13,0
2052,95,1
2053,43,1
2054,38,1
2055,58,1
2056,145,0
2057,154,1
2058,30,0
2059,64,1
2060,8,0
2061,37,0
2062,159,1
2063,117,0
2064,67,0
2065,91,1
2066,11,0
2067,104,0
2068,99,1
2069,47,1
2070,37,0
2071,43,0
2072,17,0
2073,19,0
2074,37,0
2075,50,0
2076,79,1
2077,145,1
2078,85,0
2079,59,1
2080,12,0
2081,41,0
2082,175,0
2083,45,1
2084,22,0
2085,21,0
2086,114,1
2087,17,0
2088,46,0
2089,82,1
2090,52,0
2091,67,0
2092,48,0
2093,18,0
2094,17,0
2095,50,1
2096,54,1
2097,22,0
2098,150,1
2099,73,1
2100,62,1
2101,70,1
2102,71,1
2103,41,0
2104,157,1
2105,157,1
2106,166,1
2107,27,0
2108,65,1
2109,16,0
2110,120,0
2111,24,0
2112,6,0
2113,100,0
2114,24,0
2115,148,1
2116,38,0
2117,66,0
2118,35,0
2119,31,0
2120,49,1
2121,19,0
2122,40,1
2123,109,1
2124,164,0
2125,17,0
2126,111,1
2127,30,0
2128,151,1
2129,9,0
2130,74,0
2131,26,0
2132,68,0
2133,29,0
2134,156,1
2135,31,1
2136,24,1
2137,79,1
2138,48,1
2139,67,1
