episode,steps,reward
187,14,0
188,18,0
189,25,0
190,16,0
191,24,0
192,27,0
193,23,0
194,76,0
195,22,0
196,27,0
197,17,0
198,23,0
199,14,0
200,17,0
201,26,0
202,17,0
203,13,0
204,10,0
205,52,0
206,20,0
207,39,0
208,17,0
209,46,0
210,56,0
211,23,0
212,11,0
213,24,0
214,21,0
215,16,0
216,61,0
217,37,0
218,16,0
219,23,0
220,60,0
221,32,0
222,17,0
223,14,0
224,16,0
225,24,0
226,14,0
227,21,0
228,12,0
229,22,0
230,12,0
231,16,0
232,16,0
233,31,0
234,31,0
235,26,0
236,43,0
237,34,0
238,19,0
239,43,0
240,61,0
241,35,0
242,25,0
243,13,0
244,17,0
245,49,0
246,13,0
247,7,0
248,34,0
249,87,0
250,26,0
251,16,0
252,19,0
253,11,0
254,20,0
255,33,0
256,17,0
257,37,0
258,22,0
259,12,0
260,24,0
261,70,0
262,10,0
263,29,0
264,46,0
265,17,0
266,9,0
267,67,0
268,29,0
269,12,0
270,24,0
271,19,0
272,25,0
273,36,0
274,18,0
275,31,0
276,29,0
277,28,0
278,29,0
279,51,0
280,12,0
281,22,0
282,43,0
283,24,0
284,16,0
285,9,0
286,38,0
287,5,0
288,29,0
289,40,0
290,17,0
291,35,0
292,9,0
293,71,0
294,30,0
295,37,0
296,18,0
297,16,0
298,13,0
299,30,0
300,37,0
301,18,0
302,53,0
303,20,0
304,55,0
305,16,0
306,7,0
307,20,0
308,16,0
309,41,0
310,41,0
311,10,0
312,97,0
313,23,0
314,57,0
315,44,0
316,24,0
317,44,0
318,35,0
319,11,0
320,8,0
321,26,0
322,14,0
323,35,0
324,32,0
325,21,0
326,14,0
327,30,0
328,35,0
329,17,0
330,7,0
331,33,0
332,101,0
333,48,0
334,28,0
335,50,0
336,53,0
337,13,0
338,35,0
339,5,0
340,11,0
341,11,0
342,52,0
343,61,0
344,83,0
345,10,0
346,14,0
347,88,0
348,18,0
349,52,0
350,66,0
351,16,0
352,14,0
353,15,0
354,50,0
355,15,0
356,22,0
357,21,0
358,20,0
359,7,0
360,15,0
361,50,0
362,63,0
363,25,0
364,16,0
365,7,0
366,21,0
367,78,0
368,45,0
369,15,0
370,26,0
371,60,0
372,7,0
373,22,0
374,55,0
375,15,0
376,30,0
377,34,0
378,34,0
379,26,0
380,41,0
381,46,0
382,34,0
383,16,0
384,11,0
385,20,0
386,36,0
387,32,0
388,22,0
389,27,0
390,71,0
391,21,0
392,15,0
393,19,0
394,11,0
395,68,0
396,19,0
397,20,0
398,46,0
399,33,0
400,95,0
401,44,0
402,21,0
403,35,0
404,22,0
405,8,0
406,19,0
407,43,0
408,16,0
409,15,0
410,45,0
411,34,0
412,48,0
413,15,0
414,44,0
415,28,0
416,83,0
417,84,0
418,47,0
419,38,0
420,11,0
421,23,0
422,32,0
423,15,0
424,43,0
425,44,0
426,50,0
427,13,0
428,49,0
429,8,0
430,12,0
431,124,0
432,8,0
433,35,0
434,35,0
435,44,0
436,10,0
437,68,0
438,14,0
439,17,0
440,20,0
441,16,0
442,12,0
443,23,0
444,32,0
445,16,0
446,25,0
447,45,0
448,34,0
449,19,0
450,22,0
451,24,0
452,83,0
453,35,0
454,13,0
455,15,0
456,152,0
457,94,0
458,63,0
459,20,0
460,42,0
461,51,0
462,31,0
463,81,0
464,54,0
465,13,0
466,59,0
467,77,0
468,80,0
469,17,0
470,24,0
471,21,0
472,19,0
473,19,0
474,15,0
475,27,0
476,21,0
477,37,0
478,77,0
479,39,0
480,17,0
481,14,0
482,49,0
483,18,0
484,11,0
485,39,0
486,31,0
487,18,0
488,43,0
489,13,0
490,32,0
491,20,0
492,6,0
493,12,0
494,24,0
495,50,0
496,51,0
497,12,0
498,8,0
499,29,0
500,13,0
501,19,0
502,93,0
503,58,0
504,48,0
505,51,0
506,11,0
507,6,0
508,19,0
509,7,0
510,111,0
511,16,0
512,136,0
513,58,0
514,21,0
515,52,0
516,19,0
517,39,0
518,21,0
519,13,0
520,11,0
521,44,0
522,54,0
523,37,0
524,17,0
525,18,0
526,49,0
527,12,0
528,31,0
529,30,0
530,23,0
531,27,0
532,9,0
533,8,0
534,11,0
535,16,0
536,66,0
537,15,0
538,51,0
539,21,0
540,25,0
541,32,0
542,15,0
543,27,0
544,27,0
545,25,0
546,79,0
547,81,0
548,15,0
549,23,0
550,35,0
551,25,0
552,36,0
553,170,0
554,25,0
555,17,0
556,69,0
557,35,0
558,9,0
559,69,0
560,53,0
561,20,0
562,44,0
563,32,0
564,48,0
565,91,0
566,49,0
567,20,0
568,46,0
569,14,0
570,31,0
571,6,0
572,18,0
573,18,0
574,14,0
575,84,0
576,35,0
577,19,0
578,9,0
579,18,0
580,13,0
581,13,0
582,8,0
583,109,0
584,27,0
585,69,0
586,58,0
587,41,0
588,21,0
589,36,0
590,34,0
591,20,0
592,29,0
593,7,0
594,41,0
595,58,0
596,7,0
597,18,0
598,24,0
599,57,0
600,14,0
601,49,0
602,22,0
603,35,0
604,23,0
605,34,0
606,35,0
607,22,0
608,26,0
609,21,0
610,23,0
611,17,0
612,36,0
613,19,0
614,21,0
615,37,0
616,39,0
617,32,0
618,65,0
619,31,0
620,26,0
621,8,0
622,28,0
623,41,0
624,6,0
625,12,0
626,29,0
627,15,0
628,18,0
629,89,0
630,28,0
631,48,0
632,19,0
633,35,0
634,16,0
635,9,0
636,27,0
637,8,0
638,52,0
639,31,0
640,28,0
641,27,0
642,28,0
643,22,0
644,60,0
645,33,0
646,94,0
647,6,0
648,23,0
649,22,0
650,64,0
651,25,0
652,46,0
653,13,0
654,63,0
655,49,0
656,7,0
657,50,0
658,34,0
659,9,0
660,29,0
661,9,0
662,23,0
663,16,0
664,9,0
665,40,0
666,26,0
667,25,0
668,11,0
669,32,0
670,74,0
671,8,0
672,23,0
673,11,0
674,42,0
675,15,0
676,15,0
677,23,0
678,31,0
679,14,0
680,52,0
681,47,0
682,18,0
683,5,0
684,29,0
685,60,0
686,7,0
687,75,0
688,11,0
689,21,0
690,11,0
691,23,0
692,28,0
693,14,0
694,36,0
695,8,0
696,37,0
697,11,0
698,10,0
699,52,0
700,24,0
701,64,0
702,25,0
703,24,0
704,34,0
705,15,0
706,50,0
707,16,0
708,11,0
709,57,0
710,67,0
711,26,0
712,74,0
713,19,0
714,16,0
715,11,0
716,128,0
717,20,0
718,35,0
719,34,0
720,31,0
721,47,0
722,6,0
723,59,0
724,75,0
725,39,0
726,21,0
727,20,0
728,22,0
729,26,0
730,11,0
731,58,0
732,53,0
733,36,0
734,11,0
735,21,0
736,15,0
737,39,0
738,68,0
739,8,0
740,7,0
741,26,0
742,74,0
743,21,0
744,24,0
745,22,0
746,21,0
747,16,0
748,13,0
749,31,0
750,17,0
751,33,0
752,54,0
753,12,0
754,16,0
755,27,0
756,25,0
757,16,0
758,9,0
759,19,0
760,31,0
761,24,0
762,12,0
763,53,0
764,8,0
765,46,0
766,35,0
767,21,0
768,43,0
769,35,0
770,15,0
771,49,0
772,45,0
773,14,0
774,20,0
775,55,0
776,15,0
777,26,0
778,42,0
779,34,0
780,30,0
781,69,0
782,7,0
783,23,0
784,11,0
785,28,0
786,57,0
787,34,0
788,16,0
789,44,0
790,17,0
791,32,0
792,15,0
793,39,0
794,9,0
795,17,0
796,93,0
797,40,0
798,8,0
799,77,0
800,24,0
801,20,0
802,23,0
803,92,0
804,15,0
805,24,0
806,23,0
807,26,0
808,13,0
809,45,0
810,6,0
811,12,0
812,23,0
813,25,0
814,27,0
815,54,0
816,8,0
817,5,0
818,9,0
819,26,0
820,18,0
821,37,0
822,14,0
823,29,0
824,38,0
825,104,0
826,50,0
827,25,0
828,24,0
829,9,0
830,31,0
831,100,0
832,21,0
833,8,0
834,14,0
835,16,0
836,12,0
837,31,0
838,27,0
839,21,0
840,17,0
841,16,0
842,17,0
843,16,0
844,20,0
845,37,0
846,7,0
847,26,0
848,7,0
849,21,0
850,17,0
851,40,0
852,7,0
853,32,0
854,29,0
855,69,0
856,24,0
857,114,0
858,107,0
859,15,0
860,16,0
861,14,0
862,14,0
863,125,0
864,29,0
865,21,0
866,58,0
867,35,0
868,15,0
869,7,0
870,44,0
871,47,0
872,67,0
873,47,0
874,24,0
875,14,0
876,9,0
877,14,0
878,66,0
879,11,0
880,41,0
881,14,0
882,8,0
883,42,0
884,37,0
885,27,0
886,40,0
887,9,0
888,17,0
889,14,0
890,16,0
891,14,0
892,10,0
893,28,0
894,29,0
895,22,0
896,78,0
897,116,0
898,12,0
899,94,0
900,64,0
901,11,0
902,6,0
903,17,0
904,9,0
905,24,0
906,58,0
907,13,0
908,30,0
909,15,0
910,39,0
911,66,0
912,156,0
913,24,0
914,15,0
915,15,0
916,23,0
917,27,0
918,8,0
919,26,0
920,11,0
921,13,0
922,13,0
923,19,0
924,21,0
925,24,0
926,24,0
927,24,0
928,42,0
929,16,0
930,27,0
931,30,0
932,19,0
933,37,0
934,10,0
935,48,0
936,19,0
937,9,0
938,17,0
939,11,0
940,53,0
941,9,0
942,29,0
943,38,0
944,19,0
945,89,0
946,15,0
947,53,1
948,62,1
949,41,0
950,27,0
951,61,1
952,39,0
953,101,0
954,86,1
955,29,0
956,46,0
957,87,1
958,65,0
959,56,1
960,31,1
961,65,0
962,68,1
963,24,1
964,88,0
965,34,1
966,61,1
967,19,0
968,25,0
969,18,0
970,19,1
971,48,1
972,18,0
973,45,1
974,100,0
975,30,1
976,69,1
977,36,1
978,81,0
979,71,1
980,111,1
981,91,0
982,72,0
983,27,0
984,97,1
985,52,0
986,82,0
987,47,1
988,42,0
989,21,0
990,34,0
991,56,1
992,17,0
993,41,1
994,65,0
995,66,1
996,61,0
997,35,0
998,44,0
999,42,0
1000,36,0
1001,35,1
1002,57,1
1003,58,1
1004,51,0
1005,80,1
1006,76,0
1007,24,0
1008,88,1
1009,55,0
1010,83,0
1011,72,0
1012,37,1
1013,99,0
1014,66,0
1015,42,1
1016,59,0
1017,26,1
1018,46,1
1019,29,1
1020,21,0
1021,60,0
1022,72,0
1023,71,0
1024,88,0
1025,55,0
1026,37,1
1027,34,1
1028,52,0
1029,51,1
1030,53,0
1031,84,0
1032,136,0
1033,16,0
1034,48,1
1035,97,1
1036,92,1
1037,17,0
1038,56,1
1039,58,1
1040,84,1
1041,41,1
1042,59,1
1043,40,0
1044,54,0
1045,56,1
1046,56,1
1047,46,0
1048,47,1
1049,57,1
1050,88,1
1051,25,1
1052,87,0
1053,29,1
1054,43,1
1055,23,0
1056,73,0
1057,39,0
1058,114,1
1059,49,1
1060,58,0
1061,36,1
1062,41,1
1063,56,0
1064,63,1
1065,21,0
1066,63,0
1067,39,1
1068,85,1
1069,85,0
1070,23,0
1071,61,0
1072,32,1
1073,70,1
1074,72,1
1075,74,1
1076,44,1
1077,32,1
1078,90,1
1079,48,0
1080,154,0
1081,46,0
1082,68,0
1083,59,1
1084,66,1
1085,86,0
1086,84,0
1087,15,0
1088,40,0
1089,76,0
1090,54,0
1091,34,0
1092,35,1
1093,66,1
1094,108,0
1095,39,0
1096,106,0
1097,89,0
1098,28,0
1099,26,0
1100,49,0
1101,44,1
1102,47,1
1103,88,0
1104,60,1
1105,84,1
1106,50,1
1107,61,1
1108,64,0
1109,45,1
1110,12,0
1111,90,0
1112,94,1
1113,58,1
1114,75,0
1115,63,0
1116,83,1
1117,22,1
1118,123,0
1119,44,1
1120,44,0
1121,59,1
1122,169,1
1123,73,0
1124,103,0
1125,66,1
1126,146,1
1127,19,1
1128,54,1
1129,75,0
1130,56,1
1131,70,1
1132,66,0
1133,24,1
1134,93,1
1135,104,0
1136,75,0
1137,35,1
1138,57,0
1139,92,1
1140,47,1
1141,93,1
1142,32,0
1143,49,0
1144,53,1
1145,67,1
1146,108,1
1147,56,0
1148,22,0
1149,22,1
1150,58,0
1151,28,0
1152,33,1
1153,54,1
1154,21,1
1155,34,0
1156,43,1
1157,72,1
1158,111,0
1159,56,1
1160,50,1
1161,200,0
1162,54,0
1163,39,1
1164,54,0
1165,39,0
1166,49,0
1167,55,1
1168,77,1
1169,41,0
1170,62,1
1171,90,1
1172,200,0
1173,48,1
1174,98,1
1175,59,0
1176,63,1
1177,45,0
1178,100,1
1179,77,1
1180,20,0
1181,25,1
1182,61,1
1183,69,1
1184,119,0
1185,98,1
1186,31,1
1187,138,1
1188,26,0
1189,38,1
1190,38,1
1191,35,0
1192,130,1
1193,38,1
1194,34,0
1195,199,0
1196,78,1
1197,30,1
1198,62,0
1199,82,0
1200,69,1
1201,41,0
1202,35,1
1203,85,0
1204,34,0
1205,63,0
1206,55,1
1207,200,0
1208,44,0
1209,39,0
1210,38,1
1211,53,1
1212,45,1
1213,87,0
1214,47,0
1215,80,1
1216,44,1
1217,49,0
1218,62,1
1219,117,1
1220,103,0
1221,67,0
1222,44,1
1223,91,1
1224,136,1
1225,48,1
1226,38,1
1227,60,1
1228,52,0
1229,33,1
1230,88,1
1231,44,1
1232,22,0
1233,40,0
1234,57,0
1235,33,0
1236,94,1
1237,35,1
1238,84,1
1239,60,1
1240,132,0
1241,66,1
1242,68,0
1243,26,0
1244,80,1
1245,83,1
1246,52,1
1247,45,1
1248,49,1
1249,32,1
1250,48,1
1251,88,1
1252,43,0
1253,66,0
1254,42,1
1255,35,1
1256,55,1
1257,21,0
1258,46,0
1259,26,0
1260,96,0
1261,34,1
1262,48,1
1263,65,1
1264,75,1
1265,31,0
1266,111,0
1267,58,0
1268,58,1
1269,34,0
1270,176,1
1271,38,1
1272,78,0
1273,42,1
1274,44,0
1275,41,0
1276,64,1
1277,69,1
1278,32,1
1279,38,1
1280,41,0
1281,108,1
1282,29,1
1283,41,1
1284,68,0
1285,67,1
1286,23,0
1287,65,0
1288,68,0
1289,28,1
1290,11,0
1291,35,1
1292,60,0
1293,115,0
1294,45,1
1295,75,1
1296,40,1
1297,72,1
1298,46,1
1299,63,1
1300,66,0
1301,73,1
1302,102,1
1303,85,1
1304,30,0
1305,54,1
1306,24,1
1307,25,1
1308,48,1
1309,60,0
1310,159,0
1311,47,1
1312,52,1
1313,73,0
1314,31,0
1315,113,1
1316,101,0
1317,65,0
1318,23,0
1319,150,1
1320,85,1
1321,62,1
1322,54,1
1323,166,0
1324,55,1
1325,200,0
1326,85,0
1327,46,1
1328,72,0
1329,84,0
1330,90,1
1331,180,1
1332,120,1
1333,60,1
1334,44,1
1335,21,0
1336,51,0
1337,75,0
1338,69,1
1339,110,1
1340,114,0
1341,43,1
1342,39,1
1343,50,0
1344,84,0
1345,26,0
1346,70,1
1347,26,1
1348,49,1
1349,66,0
1350,34,1
1351,114,1
1352,47,0
1353,45,1
1354,132,1
1355,63,1
1356,200,0
1357,41,1
1358,151,0
1359,91,1
1360,99,0
1361,23,1
1362,42,0
1363,84,0
1364,41,0
1365,30,0
1366,33,1
1367,43,1
1368,70,0
1369,26,0
1370,72,1
1371,106,1
1372,76,0
1373,91,1
1374,48,1
1375,46,1
1376,58,0
1377,56,1
1378,58,1
1379,93,1
1380,47,1
1381,28,0
1382,156,1
1383,122,0
1384,26,1
1385,47,1
1386,25,1
1387,85,1
1388,42,1
1389,49,1
1390,27,1
1391,54,0
1392,56,1
1393,78,1
1394,94,1
1395,19,0
1396,34,1
1397,81,0
1398,86,1
1399,36,1
1400,33,0
1401,14,1
1402,71,0
1403,36,1
1404,15,0
1405,41,1
1406,48,1
1407,115,1
1408,82,0
1409,62,1
1410,86,0
1411,66,0
1412,62,0
1413,33,1
1414,53,0
1415,68,1
1416,58,1
1417,64,1
1418,36,0
1419,56,1
1420,39,0
1421,46,1
1422,31,1
1423,52,0
1424,23,0
1425,115,1
1426,67,1
1427,41,1
1428,50,1
1429,78,0
1430,59,0
1431,47,0
1432,90,1
1433,92,0
1434,61,0
1435,89,1
1436,32,0
1437,34,0
1438,36,1
1439,42,1
1440,43,0
1441,109,1
1442,95,0
1443,61,1
1444,58,1
1445,40,1
1446,89,0
1447,64,1
1448,75,0
1449,36,0
1450,33,0
1451,39,1
1452,38,1
1453,41,1
1454,79,1
1455,44,1
1456,103,1
1457,15,0
1458,76,0
1459,45,0
1460,96,1
1461,29,1
1462,57,1
1463,31,1
1464,90,0
1465,52,0
1466,41,1
1467,97,0
1468,38,0
1469,37,1
1470,115,1
1471,101,1
1472,85,1
1473,39,0
1474,92,0
1475,82,1
1476,101,1
1477,99,1
1478,63,0
1479,128,0
1480,88,1
1481,33,0
1482,26,1
1483,45,1
1484,73,0
1485,89,0
1486,74,0
1487,59,0
1488,41,0
1489,65,0
1490,41,0
1491,54,0
1492,56,0
1493,108,1
1494,63,0
1495,35,0
1496,31,1
1497,46,0
1498,95,1
1499,36,1
1500,81,1
1501,67,1
1502,75,1
1503,44,1
1504,79,1
1505,86,1
1506,28,1
1507,77,1
1508,17,0
1509,79,0
1510,78,1
1511,80,0
1512,57,0
1513,39,0
1514,49,1
1515,21,0
1516,51,1
1517,27,1
1518,45,1
1519,74,1
1520,141,1
1521,37,1
1522,62,0
1523,36,0
1524,57,1
1525,26,0
1526,13,0
1527,83,1
1528,200,0
1529,75,0
1530,95,1
1531,65,1
1532,28,0
1533,94,1
1534,62,0
1535,61,0
1536,106,0
1537,42,1
1538,62,1
1539,58,1
1540,28,0
1541,85,0
1542,109,1
1543,38,0
1544,68,0
1545,49,0
1546,53,1
1547,47,1
1548,112,1
1549,33,1
1550,107,1
1551,37,1
1552,79,0
1553,200,0
1554,21,0
1555,38,0
1556,46,1
1557,119,0
1558,84,1
1559,37,1
1560,79,0
1561,97,1
1562,51,0
1563,93,1
1564,50,0
1565,51,1
1566,59,1
1567,67,1
1568,70,1
1569,32,0
1570,148,1
1571,61,0
1572,135,1
1573,49,1
1574,83,0
1575,100,0
1576,160,0
1577,76,1
1578,41,1
1579,45,1
1580,99,1
1581,37,1
1582,135,1
1583,33,1
1584,56,1
1585,113,1
1586,200,0
1587,30,1
1588,38,0
1589,37,1
1590,47,1
1591,59,1
1592,48,0
1593,28,1
1594,81,0
1595,69,1
1596,65,0
1597,41,0
1598,102,1
1599,68,1
1600,54,0
1601,68,1
1602,39,0
1603,125,0
1604,34,0
1605,32,1
1606,70,0
1607,121,1
1608,59,0
1609,49,1
1610,94,1
1611,64,0
1612,63,1
1613,54,1
1614,110,0
1615,32,1
1616,29,1
1617,61,1
1618,28,0
1619,31,1
1620,48,0
1621,110,0
1622,75,1
1623,69,0
1624,47,0
1625,40,1
1626,77,0
1627,200,0
1628,46,0
1629,104,0
1630,67,1
1631,39,1
1632,63,0
1633,36,0
1634,38,0
1635,110,1
1636,119,1
1637,148,1
1638,73,1
1639,99,0
1640,37,1
1641,56,1
1642,40,1
1643,21,0
1644,37,1
1645,103,0
1646,53,0
1647,102,1
1648,148,1
1649,124,1
1650,52,1
1651,130,0
1652,39,1
1653,95,1
1654,88,1
1655,62,1
1656,117,0
1657,140,0
1658,50,0
1659,45,1
1660,106,0
1661,60,0
1662,88,1
1663,40,1
1664,32,1
1665,68,0
1666,43,0
1667,52,0
1668,33,0
1669,16,0
1670,43,0
1671,76,1
1672,50,0
1673,78,0
1674,50,1
1675,55,0
1676,36,1
1677,40,0
1678,82,0
1679,32,0
1680,91,1
1681,59,1
1682,58,1
1683,73,1
1684,58,1
1685,69,0
1686,35,1
1687,97,0
1688,46,1
1689,46,0
1690,145,1
1691,36,0
1692,55,0
1693,50,0
1694,48,0
1695,27,0
1696,70,0
1697,36,1
1698,45,1
1699,36,0
1700,76,0
1701,32,0
1702,89,1
1703,76,1
1704,131,1
1705,100,0
1706,177,0
1707,23,1
1708,34,1
1709,38,0
1710,26,0
1711,83,0
1712,48,1
1713,45,1
1714,42,1
1715,57,0
1716,16,0
1717,55,1
1718,50,1
1719,27,0
1720,111,1
1721,50,1
1722,144,1
1723,45,1
1724,46,0
1725,81,1
1726,63,0
1727,153,0
1728,41,0
1729,187,0
1730,89,1
1731,112,1
1732,40,1
1733,54,0
1734,64,1
1735,61,1
1736,48,0
1737,45,0
1738,34,1
1739,28,1
1740,38,1
1741,116,0
1742,145,1
1743,62,1
1744,43,0
1745,40,0
1746,38,1
1747,33,1
1748,31,1
1749,168,1
1750,52,0
1751,64,1
1752,48,0
1753,94,1
1754,137,1
1755,49,1
1756,107,1
1757,91,1
1758,89,1
1759,38,1
1760,41,0
1761,89,1
1762,73,0
1763,88,1
1764,34,1
1765,120,1
1766,51,1
1767,19,0
1768,53,0
1769,67,0
1770,52,0
1771,40,1
1772,29,0
1773,93,0
1774,21,0
1775,88,1
1776,33,1
1777,27,0
1778,152,1
1779,46,1
1780,36,1
1781,9,0
1782,82,1
1783,143,0
1784,25,0
1785,43,1
1786,49,1
1787,48,1
1788,37,1
1789,21,0
1790,77,0
1791,46,1
1792,34,0
1793,63,1
1794,61,0
1795,144,1
1796,60,1
1797,129,0
1798,53,0
1799,60,1
1800,37,1
1801,161,1
1802,61,1
1803,54,0
1804,75,1
1805,41,1
1806,32,0
1807,109,1
1808,59,1
1809,67,1
1810,107,1
1811,88,0
1812,80,0
1813,37,1
1814,114,1
1815,44,1
1816,109,0
1817,32,1
1818,45,0
1819,151,1
1820,29,0
1821,43,0
1822,84,1
1823,39,1
1824,67,1
1825,29,1
1826,65,1
1827,106,0
1828,65,1
1829,48,0
1830,141,1
1831,64,1
1832,77,0
1833,29,1
1834,29,0
1835,32,1
1836,71,1
1837,65,1
1838,59,0
1839,18,0
1840,66,0
1841,63,1
1842,69,0
1843,115,1
1844,111,0
1845,32,1
1846,74,1
1847,117,1
1848,42,0
1849,58,1
1850,67,1
1851,46,1
1852,60,1
1853,18,0
1854,69,0
1855,67,1
1856,44,1
1857,52,1
1858,57,1
1859,75,0
1860,130,1
1861,23,1
1862,124,1
1863,32,1
1864,54,0
1865,47,0
1866,39,1
1867,55,0
1868,103,1
1869,87,0
1870,57,0
1871,15,0
1872,26,1
1873,38,0
1874,59,0
1875,135,1
1876,100,1
1877,36,0
1878,36,0
1879,58,0
1880,35,1
1881,43,0
1882,135,0
1883,60,1
1884,42,0
1885,41,1
1886,83,0
1887,110,1
1888,59,1
1889,45,1
1890,88,0
1891,65,1
1892,47,1
1893,90,1
1894,68,0
1895,86,1
1896,17,1
1897,48,1
1898,38,1
1899,38,0
1900,40,1
1901,131,1
1902,81,0
1903,33,1
1904,107,0
1905,81,1
1906,56,0
1907,39,0
1908,85,0
1909,64,1
1910,50,1
1911,34,1
1912,37,1
1913,59,0
1914,79,1
1915,101,0
1916,53,0
1917,57,1
1918,126,1
1919,57,1
1920,74,1
1921,31,0
1922,65,1
1923,93,0
1924,67,0
1925,69,0
1926,36,1
1927,139,0
1928,58,1
1929,49,0
1930,80,1
1931,58,1
1932,25,0
1933,72,1
1934,55,0
1935,52,0
1936,85,1
1937,31,1
1938,64,0
1939,37,0
1940,80,0
1941,35,0
1942,52,0
1943,36,1
1944,94,0
1945,105,0
1946,61,1
1947,35,1
1948,114,1
1949,55,1
1950,44,0
1951,61,0
1952,58,1
1953,165,0
1954,66,0
1955,88,1
1956,45,1
1957,118,1
1958,60,0
1959,53,0
1960,100,0
1961,47,0
1962,65,0
1963,60,1
1964,81,1
1965,119,1
1966,87,1
1967,46,0
1968,56,1
1969,68,0
1970,54,0
1971,54,1
1972,33,1
1973,63,1
1974,43,1
1975,21,1
1976,68,0
1977,44,1
1978,24,1
1979,103,0
1980,37,0
1981,72,1
1982,66,1
1983,106,1
1984,38,0
1985,42,0
1986,42,0
1987,77,0
1988,81,0
1989,68,0
1990,44,1
1991,70,1
1992,47,0
1993,49,1
1994,28,1
1995,46,0
1996,52,1
1997,82,1
1998,44,0
1999,122,1
2000,98,1
2001,25,0
2002,81,1
2003,42,0
2004,120,0
2005,52,0
2006,50,0
2007,119,0
2008,29,0
2009,47,1
2010,52,0
2011,45,1
2012,45,1
2013,45,1
2014,71,0
2015,108,1
2016,75,1
2017,181,1
2018,147,1
2019,120,1
2020,27,0
2021,56,0
2022,53,1
2023,51,1
2024,28,0
2025,62,1
2026,118,0
2027,48,1
2028,50,0
2029,102,0
2030,56,0
2031,32,0
2032,41,1
2033,84,1
2034,26,1
2035,78,0
2036,28,0
2037,63,1
2038,80,1
2039,11,0
2040,53,1
2041,98,1
2042,52,1
2043,67,0
2044,65,0
2045,158,0
2046,31,1
2047,46,0
2048,100,1
2049,135,1
2050,40,0
2051,108,0
2052,139,0
2053,67,0
2054,93,0
2055,50,1
2056,50,1
2057,67,1
2058,75,1
2059,106,0
2060,184,1
2061,29,1
2062,41,1
2063,40,0
2064,50,1
2065,71,1
2066,46,1
2067,67,1
2068,53,1
2069,124,1
2070,44,0
2071,102,1
2072,47,1
2073,88,1
2074,45,1
2075,92,1
2076,79,0
2077,147,0
2078,24,1
2079,72,0
2080,92,1
2081,124,0
2082,47,0
2083,32,1
2084,54,1
2085,117,0
2086,83,1
2087,61,1
2088,40,1
2089,34,0
2090,79,1
2091,72,1
2092,93,1
2093,56,0
2094,119,1
2095,41,1
2096,83,1
2097,83,1
2098,172,0
2099,102,1
2100,23,1
2101,29,0
2102,59,0
2103,43,1
2104,27,0
2105,51,0
2106,67,0
2107,51,0
2108,60,1
2109,49,1
2110,45,0
2111,84,1
2112,60,1
2113,47,0
2114,200,0
2115,200,0
2116,131,1
2117,51,0
2118,102,1
2119,38,1
2120,53,0
2121,33,0
2122,80,0
2123,112,1
2124,55,0
2125,25,0
2126,78,0
2127,54,0
2128,50,1
2129,47,1
2130,113,1
2131,40,1
2132,50,0
2133,112,1
2134,39,1
2135,76,0
2136,43,0
2137,50,1
2138,44,0
2139,31,1
