episode,steps,reward
367,29,0
368,25,0
369,41,0
370,28,0
371,11,0
372,86,0
373,45,0
374,136,0
375,22,0
376,53,0
377,79,0
378,11,0
379,9,0
380,41,0
381,15,0
382,19,0
383,18,0
384,41,0
385,8,0
386,33,0
387,118,0
388,130,0
389,22,0
390,9,0
391,37,0
392,26,0
393,9,0
394,45,0
395,14,0
396,19,0
397,11,0
398,15,0
399,11,0
400,34,0
401,58,0
402,9,0
403,54,0
404,12,0
405,21,0
406,33,0
407,10,0
408,5,0
409,11,0
410,86,0
411,95,0
412,13,0
413,22,0
414,40,0
415,7,0
416,16,0
417,43,0
418,107,0
419,51,0
420,41,0
421,36,0
422,51,0
423,21,0
424,11,0
425,8,0
426,15,0
427,24,0
428,33,0
429,9,0
430,29,0
431,32,0
432,17,0
433,21,0
434,11,0
435,18,0
436,40,0
437,29,0
438,23,0
439,6,0
440,24,0
441,115,0
442,40,0
443,67,0
444,15,0
445,15,0
446,50,0
447,24,0
448,41,0
449,7,0
450,18,0
451,48,0
452,24,0
453,23,0
454,30,0
455,39,0
456,11,0
457,57,0
458,6,0
459,54,0
460,19,0
461,64,0
462,21,0
463,10,0
464,15,0
465,19,0
466,11,0
467,58,0
468,102,0
469,29,0
470,17,0
471,51,0
472,14,0
473,34,0
474,23,0
475,16,0
476,7,0
477,98,0
478,200,0
479,36,0
480,30,0
481,39,0
482,29,0
483,74,0
484,23,0
485,22,0
486,24,0
487,55,0
488,24,0
489,16,0
490,42,0
491,45,0
492,14,0
493,92,0
494,8,0
495,57,0
496,110,0
497,33,0
498,21,0
499,56,0
500,46,0
501,21,0
502,33,0
503,37,0
504,10,0
505,87,0
506,21,0
507,25,0
508,14,0
509,11,0
510,13,0
511,84,0
512,73,0
513,7,0
514,22,0
515,26,0
516,25,0
517,7,0
518,34,0
519,30,0
520,19,0
521,18,0
522,62,0
523,11,0
524,18,0
525,27,0
526,65,0
527,27,0
528,21,0
529,13,0
530,28,0
531,18,0
532,10,0
533,85,0
534,55,0
535,29,0
536,7,0
537,41,0
538,16,0
539,23,0
540,22,0
541,18,0
542,11,0
543,21,0
544,14,0
545,17,0
546,45,0
547,14,0
548,46,0
549,21,0
550,72,1
551,21,0
552,52,1
553,39,0
554,19,0
555,154,0
556,71,1
557,93,0
558,81,0
559,122,1
560,59,1
561,158,1
562,82,1
563,100,0
564,125,1
565,31,1
566,200,0
567,88,1
568,118,0
569,99,0
570,48,0
571,87,1
572,200,0
573,103,0
574,200,0
575,48,1
576,83,1
577,62,1
578,157,1
579,100,1
580,200,0
581,30,1
582,92,0
583,79,0
584,180,1
585,45,1
586,26,1
587,200,0
588,53,1
589,41,0
590,109,1
591,131,0
592,184,1
593,158,1
594,87,0
595,88,1
596,103,0
597,55,1
598,127,1
599,124,1
600,62,1
601,113,1
602,139,1
603,112,1
604,90,1
605,100,1
606,78,1
607,94,0
608,112,1
609,104,1
610,159,1
611,72,1
612,200,0
613,71,1
614,101,1
615,44,1
616,181,1
617,200,0
618,174,1
619,55,1
620,79,1
621,90,1
622,68,1
623,200,0
624,95,1
625,130,1
626,175,1
627,46,1
628,46,0
629,108,1
630,200,0
631,65,0
632,105,1
633,77,1
634,122,1
635,113,1
636,113,1
637,103,1
638,39,1
639,87,1
640,119,1
641,95,1
642,53,1
643,80,1
644,151,1
645,54,1
646,91,1
647,36,1
648,200,0
649,199,1
650,102,1
651,88,1
652,123,1
653,82,1
654,90,1
655,49,1
656,46,1
657,37,1
658,105,0
659,126,1
660,156,1
661,191,1
662,100,1
663,41,1
664,141,1
665,88,1
666,92,1
667,200,0
668,177,1
669,81,1
670,44,0
671,132,1
672,111,1
673,70,1
674,200,0
675,127,1
676,115,1
677,164,1
678,44,1
679,41,1
680,43,1
681,80,1
682,200,0
683,137,1
684,36,1
685,164,1
686,117,1
687,63,1
688,55,1
689,114,1
690,48,1
691,50,1
692,55,1
693,102,1
694,84,1
695,101,1
696,109,1
697,46,1
698,112,0
699,133,1
700,200,0
701,130,1
702,106,1
703,172,1
704,200,0
705,55,1
706,94,1
707,113,1
708,174,1
709,200,0
710,54,1
711,86,1
712,149,1
713,107,1
714,47,1
715,162,1
716,172,1
717,166,1
718,75,1
719,85,1
720,38,1
721,142,1
722,57,1
723,138,1
724,160,1
725,35,1
726,200,0
727,85,1
728,67,1
729,73,1
730,130,1
731,66,1
732,88,1
733,121,1
734,119,1
735,74,1
736,200,0
737,66,0
738,94,1
739,200,0
740,200,0
741,178,1
742,111,1
743,49,1
744,70,1
745,121,1
746,118,1
747,79,1
748,61,1
749,177,1
750,86,1
751,150,1
752,71,1
753,38,1
754,200,0
755,200,0
756,50,1
757,116,1
758,132,1
759,56,1
760,168,1
761,89,1
762,97,1
763,200,0
764,82,1
765,62,1
766,193,1
767,139,1
768,62,1
769,54,1
770,98,1
771,161,1
772,28,1
773,200,0
774,200,0
775,41,1
776,185,1
777,67,1
778,184,1
779,58,1
780,99,0
781,94,1
782,161,1
783,124,1
784,136,1
785,200,0
786,200,0
787,70,1
788,79,1
789,102,1
790,152,1
791,144,1
792,96,1
793,187,1
794,94,1
795,109,1
796,60,1
797,99,1
798,149,1
799,29,1
800,126,1
801,74,1
802,165,0
803,200,0
804,115,1
805,68,1
806,129,1
807,95,1
808,200,0
809,94,1
810,112,1
811,151,1
812,73,1
813,200,0
814,198,1
815,133,1
816,42,1
817,56,1
818,154,1
819,53,0
820,86,1
821,61,1
822,111,1
823,103,1
824,81,1
825,39,1
826,200,0
827,56,1
828,86,1
829,119,1
830,200,0
831,127,1
832,95,1
833,200,0
834,83,1
835,98,1
836,200,0
837,179,1
838,174,1
839,133,1
840,62,1
841,121,1
842,109,1
843,102,1
844,83,1
845,200,0
846,200,0
847,200,0
848,200,0
849,181,1
850,92,1
851,118,1
852,42,1
853,200,0
854,60,1
855,192,1
856,79,1
857,79,1
858,141,1
859,163,1
860,78,0
861,200,0
862,117,1
863,80,1
864,131,1
865,200,0
866,82,1
867,142,1
868,175,1
869,70,1
870,29,1
871,93,1
872,200,0
873,80,1
874,155,1
875,59,0
876,131,1
877,65,1
878,66,1
879,87,1
880,148,1
881,94,1
882,87,1
883,51,1
884,129,1
885,112,1
886,182,1
887,152,1
888,72,1
889,152,1
890,191,1
891,48,1
892,94,1
893,130,1
894,136,1
895,130,1
896,122,1
897,101,1
898,200,0
899,84,1
900,117,1
901,80,1
902,117,1
903,136,1
904,82,1
905,60,1
906,66,1
907,53,1
908,80,1
909,82,1
910,97,1
911,158,1
912,123,1
913,50,1
914,89,1
915,69,1
916,133,1
917,65,1
918,27,1
919,83,1
920,114,1
921,105,1
922,88,1
923,83,1
924,143,1
925,76,1
926,89,1
927,177,1
928,121,1
929,200,1
930,47,1
931,200,0
932,89,1
933,73,1
934,73,1
935,53,1
936,200,0
937,200,0
938,70,1
939,86,1
940,187,1
941,130,1
942,72,1
943,104,1
944,58,1
945,128,1
946,147,1
947,174,1
948,101,1
949,200,1
950,144,1
951,68,1
952,200,0
953,33,1
954,200,0
955,123,0
956,67,1
957,107,1
958,97,1
959,123,1
960,59,1
961,140,1
962,89,1
963,179,1
964,157,1
965,115,1
966,52,1
967,81,1
968,41,1
969,31,1
970,69,1
971,83,1
972,164,1
973,52,1
974,107,1
975,70,1
976,150,1
977,200,0
978,99,1
979,200,0
980,200,0
981,62,1
982,185,1
983,81,1
984,162,1
985,98,1
986,37,1
987,36,1
988,77,1
989,43,1
990,200,0
991,103,1
992,104,1
993,200,0
994,135,1
995,112,0
996,110,1
997,150,1
998,50,1
999,55,1
1000,109,1
1001,71,1
1002,51,1
1003,189,1
1004,59,1
1005,85,1
1006,76,1
1007,120,1
1008,200,0
1009,59,1
1010,57,1
1011,170,1
1012,107,1
1013,76,1
1014,80,1
1015,200,0
1016,200,0
1017,200,0
1018,113,1
1019,124,1
1020,200,0
1021,47,1
1022,153,1
1023,40,0
1024,154,1
1025,48,1
1026,200,0
1027,200,0
1028,82,1
1029,151,1
1030,44,1
1031,69,1
1032,44,1
1033,99,1
1034,177,1
1035,140,1
1036,77,1
1037,181,1
1038,190,1
1039,94,1
1040,96,1
1041,95,1
1042,35,1
1043,113,1
1044,68,1
1045,61,1
1046,200,0
1047,159,1
1048,200,0
1049,57,1
1050,200,0
1051,95,1
1052,57,1
1053,83,1
1054,30,1
1055,52,1
1056,97,1
1057,139,1
1058,71,1
1059,68,1
1060,200,0
1061,200,0
1062,173,1
1063,158,1
1064,46,1
1065,161,1
1066,115,1
1067,67,0
1068,123,1
1069,36,1
1070,39,1
1071,83,1
1072,141,1
1073,179,1
1074,111,1
1075,175,1
1076,83,1
1077,34,1
1078,102,1
1079,37,1
1080,70,1
1081,56,1
1082,138,1
1083,191,1
1084,90,1
1085,177,1
1086,96,1
1087,105,1
1088,66,1
1089,55,1
1090,56,1
1091,73,1
1092,90,1
1093,116,1
1094,142,1
1095,121,1
1096,97,1
1097,75,1
1098,67,1
1099,103,1
1100,78,1
1101,102,1
1102,86,1
1103,87,1
1104,41,1
1105,35,1
1106,50,1
1107,99,1
1108,38,1
1109,200,0
1110,139,1
1111,80,1
1112,99,1
1113,146,1
1114,62,1
1115,71,1
1116,53,1
1117,153,1
1118,104,1
1119,200,0
1120,167,1
1121,40,1
1122,67,1
1123,114,1
1124,175,1
1125,51,1
1126,53,1
1127,200,0
1128,66,1
1129,122,1
1130,120,1
1131,80,1
1132,157,1
1133,127,1
1134,200,0
1135,102,1
1136,45,1
1137,200,0
1138,130,1
1139,74,1
1140,71,1
1141,171,1
1142,112,1
1143,114,1
1144,132,1
1145,102,0
1146,138,0
1147,61,1
1148,200,0
1149,33,1
1150,125,1
1151,105,1
1152,43,0
1153,103,1
1154,117,1
1155,193,1
1156,97,1
1157,117,0
1158,110,1
1159,80,1
1160,69,1
1161,70,1
1162,131,1
1163,117,1
1164,97,1
1165,83,1
1166,72,1
1167,156,1
1168,55,1
1169,50,1
1170,64,1
1171,188,1
1172,58,1
1173,74,1
1174,39,1
1175,175,1
1176,152,1
1177,142,1
1178,60,1
1179,40,1
1180,109,1
1181,151,1
1182,200,0
1183,70,1
1184,129,1
1185,93,1
1186,122,1
1187,60,1
1188,87,1
1189,200,0
1190,170,1
1191,107,1
1192,112,1
1193,151,1
1194,52,1
1195,74,1
1196,183,1
1197,31,0
1198,137,1
1199,130,1
1200,127,1
1201,200,0
1202,46,1
1203,112,1
1204,69,1
1205,78,1
1206,173,1
1207,102,1
1208,84,1
1209,117,1
1210,111,1
1211,90,1
1212,55,1
1213,116,1
1214,132,1
1215,200,0
1216,49,1
1217,137,1
1218,200,0
1219,200,0
1220,200,0
1221,83,1
1222,200,0
1223,67,1
1224,56,1
1225,148,1
1226,161,1
1227,71,1
1228,92,1
1229,77,1
1230,82,1
1231,115,1
1232,94,1
1233,52,1
1234,200,0
1235,114,1
1236,63,1
1237,82,1
1238,124,1
1239,123,1
1240,179,1
1241,115,1
1242,123,1
1243,151,0
1244,143,1
1245,75,1
1246,82,1
1247,89,1
1248,134,1
1249,149,1
1250,179,1
1251,187,1
1252,80,1
1253,185,1
1254,70,1
1255,155,1
1256,121,1
1257,139,1
1258,98,1
1259,96,1
1260,128,1
1261,138,1
1262,184,1
1263,57,1
1264,133,1
1265,98,1
1266,128,1
1267,130,1
1268,134,1
1269,200,0
1270,73,1
1271,108,1
1272,123,1
1273,200,0
1274,83,1
1275,200,0
1276,109,1
1277,51,1
1278,36,1
1279,68,1
1280,81,1
1281,143,1
1282,28,0
1283,120,1
1284,158,1
1285,152,1
1286,111,1
1287,149,1
1288,200,0
1289,62,1
1290,183,1
1291,34,1
1292,52,1
1293,200,0
1294,26,1
1295,131,1
1296,67,1
1297,64,1
1298,188,1
1299,77,1
1300,67,1
1301,88,1
1302,93,1
1303,112,1
1304,47,1
1305,51,1
1306,155,1
1307,139,1
1308,143,1
1309,101,1
1310,180,1
1311,84,1
1312,185,1
1313,48,1
1314,65,1
1315,200,0
1316,66,0
1317,82,1
1318,55,1
1319,134,1
1320,193,1
1321,195,1
1322,200,0
1323,54,1
1324,175,1
1325,87,1
1326,51,1
1327,125,1
1328,33,1
1329,44,1
1330,119,1
1331,195,1
1332,189,1
1333,200,0
1334,26,1
1335,200,0
1336,50,1
1337,46,1
1338,89,1
1339,124,1
1340,79,1
1341,86,1
1342,48,1
1343,85,1
1344,101,1
1345,56,1
1346,200,0
1347,34,1
1348,179,1
1349,49,1
1350,51,1
1351,93,1
1352,198,1
1353,127,1
1354,133,1
1355,200,0
1356,113,1
1357,154,1
1358,102,1
1359,116,1
1360,200,0
1361,140,1
1362,175,1
1363,45,1
1364,86,1
1365,82,1
1366,200,0
1367,82,1
1368,110,1
1369,200,0
1370,143,1
1371,200,0
1372,53,1
1373,200,0
1374,158,1
1375,100,1
1376,177,1
1377,64,1
1378,106,1
1379,40,1
1380,89,1
1381,99,1
1382,166,1
1383,89,1
1384,144,1
1385,200,0
1386,129,1
1387,200,0
1388,167,1
1389,96,1
1390,176,1
1391,161,1
1392,43,1
1393,158,1
1394,60,1
1395,80,1
1396,175,1
1397,171,1
1398,123,1
1399,108,1
1400,144,1
1401,167,1
1402,31,1
1403,61,1
1404,200,0
1405,99,1
1406,75,1
1407,200,0
1408,162,1
1409,186,1
1410,78,1
1411,51,1
1412,200,0
1413,83,1
1414,93,1
1415,200,0
1416,108,1
1417,141,1
1418,51,0
1419,75,1
1420,200,0
1421,166,1
1422,200,0
1423,171,1
1424,97,1
1425,200,0
1426,105,1
1427,55,1
1428,64,1
1429,26,1
1430,83,1
1431,82,1
1432,87,1
1433,40,1
1434,131,1
1435,52,1
1436,23,1
1437,114,1
1438,187,1
1439,83,1
1440,118,1
1441,93,1
1442,89,1
1443,200,0
1444,188,1
1445,26,1
1446,92,1
1447,153,1
1448,94,1
1449,99,1
1450,73,1
1451,200,1
1452,41,1
1453,68,1
1454,179,1
1455,34,1
1456,110,1
1457,132,1
1458,125,1
1459,134,1
1460,103,1
1461,114,1
1462,53,1
1463,116,1
1464,200,0
1465,69,1
1466,26,1
1467,59,1
1468,139,1
1469,132,1
1470,200,0
1471,137,1
1472,45,1
1473,172,1
1474,160,1
1475,78,1
1476,97,1
1477,88,1
1478,74,1
1479,49,1
1480,79,1
1481,127,1
1482,163,1
1483,128,1
1484,74,1
1485,178,1
1486,55,1
1487,105,1
1488,56,1
1489,46,1
1490,131,1
1491,200,0
1492,56,1
1493,59,1
1494,139,1
1495,84,1
1496,60,1
1497,92,1
1498,92,1
1499,121,1
1500,25,1
1501,200,0
1502,75,1
1503,149,1
1504,127,1
1505,148,1
1506,146,1
1507,200,0
1508,101,1
1509,173,1
1510,52,1
1511,74,1
1512,190,1
1513,134,1
1514,179,1
1515,47,1
1516,135,1
1517,133,1
1518,52,1
1519,80,1
1520,132,1
1521,58,1
1522,154,1
1523,66,1
1524,149,1
1525,100,1
1526,88,1
1527,38,1
1528,51,1
1529,46,1
1530,63,1
1531,95,1
1532,125,1
1533,199,1
1534,120,1
1535,101,1
1536,48,1
1537,46,1
1538,106,1
1539,85,1
1540,43,1
1541,113,1
1542,193,1
1543,71,1
1544,192,1
1545,195,1
1546,63,1
1547,39,1
1548,64,1
1549,38,1
1550,68,1
1551,200,0
1552,82,1
1553,64,1
1554,200,0
1555,49,1
1556,108,1
1557,73,1
1558,44,1
1559,78,1
1560,135,1
1561,42,1
1562,177,1
1563,178,1
1564,110,1
1565,200,0
1566,54,1
1567,140,1
1568,47,1
1569,53,1
1570,94,1
1571,200,0
1572,31,0
1573,200,0
1574,169,1
1575,90,1
1576,84,1
1577,111,1
1578,115,1
1579,63,1
1580,200,0
1581,112,1
1582,53,1
1583,74,1
1584,56,1
1585,136,1
1586,76,1
1587,55,1
1588,104,1
1589,99,1
1590,200,0
1591,200,0
1592,195,1
1593,198,1
1594,90,1
1595,94,1
1596,106,1
1597,140,1
1598,185,1
1599,148,1
1600,60,1
1601,73,1
1602,142,1
1603,129,1
1604,200,0
1605,79,1
1606,133,1
1607,50,1
1608,101,1
1609,200,0
1610,200,0
1611,88,1
1612,105,1
1613,155,1
1614,109,1
1615,101,1
1616,50,1
1617,114,1
1618,84,1
1619,57,1
1620,77,1
1621,52,1
1622,61,1
1623,110,1
1624,85,1
1625,36,1
1626,167,1
1627,73,1
1628,133,1
1629,70,1
1630,193,1
1631,64,1
1632,112,1
1633,117,1
1634,60,1
1635,153,1
1636,46,1
1637,53,1
1638,159,1
1639,123,1
1640,76,1
1641,41,1
1642,87,1
1643,83,1
1644,57,1
1645,77,1
1646,140,1
1647,78,0
1648,200,1
1649,49,1
1650,51,1
1651,44,1
1652,120,1
1653,117,1
1654,93,1
1655,39,1
1656,74,1
1657,53,1
1658,200,0
1659,91,1
1660,149,1
1661,45,1
1662,135,1
1663,188,1
1664,67,1
1665,62,1
1666,140,1
1667,69,1
1668,96,1
1669,200,0
1670,74,1
1671,124,1
1672,37,1
1673,116,1
1674,86,1
1675,88,1
1676,19,1
1677,83,1
1678,74,1
1679,142,1
1680,71,1
1681,55,1
1682,71,1
1683,62,1
1684,71,1
1685,104,1
1686,120,1
1687,163,1
1688,164,1
1689,100,1
1690,77,1
1691,200,0
1692,73,1
1693,71,1
1694,57,1
1695,200,0
1696,46,1
1697,41,1
1698,151,1
1699,122,1
1700,125,1
1701,200,0
1702,41,1
1703,200,0
1704,191,1
1705,200,0
1706,41,1
1707,198,1
1708,112,1
1709,157,1
1710,184,1
1711,94,1
1712,104,1
1713,40,1
1714,43,1
1715,61,1
1716,49,1
1717,172,1
1718,96,1
1719,92,1
1720,68,1
1721,99,1
1722,200,0
1723,134,1
1724,77,1
1725,113,1
1726,178,1
1727,63,1
1728,53,1
1729,200,0
1730,189,1
1731,56,1
1732,161,1
1733,200,0
1734,130,1
1735,176,1
1736,33,1
1737,169,1
1738,97,1
1739,109,1
1740,200,0
1741,200,0
1742,62,1
1743,38,0
1744,105,1
1745,154,1
1746,139,1
1747,95,1
1748,128,1
1749,161,1
1750,121,1
1751,50,1
1752,108,1
1753,28,1
1754,189,1
1755,62,1
1756,36,1
1757,183,1
1758,200,0
1759,37,1
1760,134,1
1761,103,1
1762,97,1
1763,183,1
1764,131,1
1765,78,1
1766,200,0
1767,200,0
1768,118,1
1769,100,1
1770,54,1
1771,43,1
1772,200,0
1773,200,0
1774,83,1
1775,70,1
1776,36,1
1777,200,0
1778,200,0
1779,163,1
1780,131,1
1781,38,1
1782,63,1
1783,200,0
1784,135,1
1785,105,1
1786,93,1
1787,151,1
1788,56,1
1789,54,1
1790,56,1
1791,93,1
1792,58,1
1793,57,1
1794,127,1
1795,101,1
1796,113,1
1797,97,1
1798,33,1
1799,41,1
1800,128,1
1801,128,1
1802,84,1
1803,191,1
1804,112,1
1805,83,1
1806,75,1
1807,139,1
1808,116,1
1809,151,1
1810,74,1
1811,123,1
1812,156,1
1813,84,1
1814,185,1
1815,149,1
1816,51,1
1817,94,1
1818,182,1
1819,99,1
1820,68,1
1821,200,0
1822,125,1
1823,108,1
1824,69,1
1825,94,1
1826,172,1
1827,138,1
1828,200,0
1829,86,1
1830,61,1
1831,86,1
1832,185,1
1833,124,1
1834,45,1
1835,111,1
1836,24,1
1837,79,1
1838,174,1
1839,43,1
1840,56,1
1841,67,1
1842,200,0
1843,43,1
1844,23,1
1845,91,1
1846,191,1
1847,110,1
1848,68,1
1849,74,1
1850,200,0
1851,200,0
1852,72,1
1853,75,1
1854,70,1
1855,147,1
1856,95,1
1857,140,1
1858,42,1
1859,85,1
1860,114,1
1861,83,1
1862,133,1
1863,135,1
1864,150,1
1865,58,1
1866,96,1
1867,200,0
1868,176,1
1869,138,1
1870,66,1
1871,200,0
1872,37,1
1873,200,0
1874,101,1
1875,74,1
1876,62,1
1877,72,1
1878,66,1
1879,74,1
1880,65,1
1881,50,1
1882,49,1
1883,66,1
1884,159,1
1885,52,1
1886,42,1
1887,200,0
1888,57,1
1889,200,0
1890,186,1
1891,56,1
1892,78,1
1893,112,1
1894,35,1
1895,118,1
1896,191,1
1897,46,1
1898,96,1
1899,42,1
1900,31,1
1901,126,1
1902,101,1
1903,152,1
1904,93,1
1905,63,1
1906,63,1
1907,129,1
1908,74,1
1909,114,1
1910,59,1
1911,69,1
1912,150,1
1913,123,1
1914,165,1
1915,200,0
1916,96,1
1917,86,1
1918,66,1
1919,113,1
1920,129,1
1921,90,1
1922,68,1
1923,106,1
1924,32,1
1925,82,1
1926,118,1
1927,64,1
1928,86,1
1929,192,1
1930,145,1
1931,95,1
1932,81,1
1933,195,1
1934,87,1
1935,200,0
1936,79,1
1937,87,1
1938,44,1
1939,53,1
1940,66,1
1941,87,1
1942,35,1
1943,40,0
1944,173,1
1945,44,1
1946,49,1
1947,89,1
1948,153,1
1949,46,1
1950,200,0
1951,55,1
1952,97,1
1953,89,1
1954,42,1
1955,176,1
1956,200,0
1957,135,1
1958,151,1
1959,71,1
1960,112,1
1961,42,1
1962,200,0
1963,68,1
1964,200,0
1965,200,0
1966,36,0
1967,134,1
1968,125,1
1969,110,1
1970,25,1
1971,200,0
1972,38,1
1973,118,1
1974,144,1
1975,199,1
1976,98,1
1977,60,1
1978,56,1
1979,108,1
1980,73,1
1981,119,1
1982,40,1
1983,198,1
1984,141,1
1985,35,1
1986,117,1
1987,31,1
1988,51,1
1989,45,1
1990,127,1
1991,39,1
1992,66,1
1993,145,1
1994,29,1
1995,52,1
1996,116,1
1997,183,1
1998,56,1
1999,73,1
2000,179,1
2001,127,1
2002,200,0
2003,47,1
2004,53,1
2005,127,1
2006,132,1
2007,199,1
2008,61,1
2009,69,1
2010,56,1
2011,61,1
2012,21,0
2013,112,1
2014,96,1
2015,101,1
2016,200,0
2017,152,1
2018,158,1
2019,200,0
2020,118,1
2021,80,1
2022,47,1
2023,130,1
2024,49,1
2025,77,1
2026,107,1
2027,71,1
2028,162,1
2029,81,1
2030,147,1
2031,200,0
2032,179,1
2033,135,1
2034,78,1
2035,200,0
2036,173,1
2037,98,1
2038,74,1
2039,115,1
2040,118,1
2041,74,1
2042,69,1
2043,47,1
2044,45,1
2045,91,1
2046,75,1
2047,59,1
2048,169,1
2049,53,1
2050,188,1
2051,62,1
2052,66,1
2053,200,0
2054,98,1
2055,92,1
2056,50,1
2057,106,1
2058,161,1
2059,66,1
2060,90,1
2061,65,1
2062,168,1
2063,137,1
2064,30,1
2065,109,1
2066,118,1
2067,57,1
2068,64,1
2069,59,1
2070,55,1
2071,61,1
2072,31,1
2073,83,1
2074,65,1
2075,75,1
2076,138,1
2077,67,1
2078,98,1
2079,133,1
2080,34,1
2081,68,1
2082,88,1
2083,49,1
2084,200,0
2085,91,1
2086,117,1
2087,112,1
2088,48,1
2089,77,1
2090,200,0
2091,76,1
2092,76,1
2093,73,1
2094,200,0
2095,200,1
2096,98,1
2097,106,1
2098,54,1
2099,172,1
2100,42,1
2101,65,1
2102,86,1
2103,121,1
2104,37,1
2105,65,1
2106,145,1
2107,95,1
2108,124,1
2109,65,1
2110,110,1
2111,200,0
2112,200,0
2113,34,1
2114,181,1
2115,69,1
2116,141,1
2117,83,1
2118,200,0
2119,200,0
2120,37,1
2121,81,1
2122,92,1
2123,110,1
2124,56,1
2125,85,1
2126,47,1
2127,48,1
2128,99,1
2129,72,1
2130,106,1
2131,74,1
2132,52,1
2133,102,1
2134,59,1
2135,108,1
2136,109,1
2137,155,1
2138,170,1
2139,114,1
2140,133,1
