episode,steps,reward
257,50,1
258,55,1
259,97,1
260,141,1
261,200,0
262,186,1
263,69,1
264,37,1
265,111,0
266,200,0
267,101,1
268,200,0
269,97,1
270,91,1
271,199,1
272,52,0
273,34,1
274,45,1
275,73,1
276,163,1
277,195,1
278,40,1
279,200,0
280,84,1
281,58,1
282,37,1
283,61,1
284,106,1
285,66,0
286,127,0
287,42,1
288,155,1
289,90,1
290,55,1
291,43,1
292,188,1
293,93,1
294,80,1
295,52,1
296,68,1
297,132,1
298,172,1
299,65,1
300,66,1
301,85,1
302,96,0
303,112,1
304,149,1
305,200,0
306,187,1
307,143,1
308,47,1
309,200,0
310,34,0
311,50,1
312,53,1
313,66,1
314,36,1
315,56,1
316,38,1
317,138,1
318,47,1
319,200,0
320,144,0
321,61,1
322,61,1
323,200,0
324,74,1
325,57,1
326,130,1
327,28,1
328,125,1
329,96,1
330,42,0
331,88,1
332,200,0
333,97,1
334,96,1
335,68,1
336,100,1
337,59,1
338,62,1
339,127,1
340,157,1
341,177,1
342,77,0
343,74,1
344,138,1
345,112,0
346,127,1
347,46,1
348,79,1
349,48,1
350,123,1
351,28,0
352,112,1
353,163,1
354,124,1
355,133,1
356,128,1
357,162,1
358,200,0
359,121,1
360,158,1
361,78,1
362,79,1
363,61,0
364,63,1
365,80,1
366,96,1
367,83,0
368,157,1
369,61,1
370,27,1
371,101,1
372,80,1
373,50,1
374,62,1
375,81,1
376,55,1
377,84,1
378,172,1
379,87,1
380,98,1
381,107,1
382,76,1
383,107,1
384,200,0
385,76,1
386,49,1
387,42,1
388,66,1
389,168,1
390,200,0
391,42,1
392,54,1
393,92,1
394,65,1
395,104,1
396,81,1
397,56,1
398,27,1
399,38,1
400,107,1
401,29,1
402,76,1
403,47,1
404,125,0
405,89,1
406,85,0
407,93,1
408,102,1
409,103,1
410,121,0
411,170,1
412,84,1
413,53,1
414,58,1
415,103,0
416,100,1
417,52,1
418,193,1
419,103,1
420,75,1
421,62,1
422,68,0
423,128,1
424,177,1
425,144,1
426,59,1
427,74,1
428,101,1
429,124,1
430,55,1
431,65,1
432,81,1
433,87,1
434,77,1
435,110,1
436,161,0
437,54,1
438,168,1
439,149,1
440,53,1
441,192,1
442,49,1
443,54,1
444,50,1
445,105,1
446,65,1
447,115,1
448,200,0
449,88,1
450,64,1
451,83,1
452,80,1
453,119,1
454,77,0
455,45,1
456,77,1
457,152,1
458,118,1
459,41,1
460,121,1
461,200,0
462,136,1
463,200,0
464,122,1
465,139,1
466,68,1
467,98,1
468,103,1
469,130,1
470,119,1
471,101,1
472,56,0
473,134,1
474,73,1
475,111,0
476,56,1
477,49,1
478,200,0
479,126,1
480,94,1
481,25,1
482,168,1
483,72,1
484,104,1
485,110,1
486,63,1
487,64,1
488,106,1
489,141,0
490,73,1
491,40,1
492,195,1
493,70,1
494,200,0
495,84,1
496,125,1
497,74,1
498,51,1
499,196,1
500,117,1
501,112,1
502,62,1
503,48,0
504,48,1
505,162,1
506,95,1
507,200,0
508,136,0
509,107,1
510,44,0
511,56,1
512,200,0
513,81,1
514,193,0
515,78,0
516,189,1
517,31,1
518,116,0
519,108,1
520,10,0
521,124,1
522,74,1
523,88,1
524,103,1
525,45,1
526,191,1
527,54,1
528,115,1
529,131,1
530,58,1
531,96,1
532,43,1
533,200,0
534,64,1
535,48,1
536,109,0
537,147,1
538,123,1
539,109,1
540,200,0
541,31,1
542,180,1
543,46,1
544,126,1
545,77,1
546,152,1
547,71,1
548,89,1
549,7,0
550,43,1
551,141,1
552,68,1
553,51,1
554,99,1
555,74,1
556,64,1
557,137,1
558,83,1
559,170,1
560,200,0
561,137,1
562,174,1
563,200,0
564,54,1
565,118,1
566,130,0
567,73,1
568,75,1
569,200,0
570,123,1
571,58,1
572,49,1
573,132,1
574,47,1
575,200,0
576,162,0
577,152,1
578,200,0
579,89,1
580,126,0
581,75,1
582,74,0
583,106,1
584,77,0
585,58,1
586,77,0
587,111,1
588,133,1
589,160,0
590,74,0
591,106,0
592,130,1
593,131,1
594,36,1
595,75,1
596,74,1
597,30,1
598,42,1
599,33,1
600,147,1
601,114,1
602,155,1
603,61,0
604,113,1
605,124,1
606,83,1
607,45,1
608,95,1
609,124,1
610,48,0
611,120,1
612,164,1
613,175,0
614,174,1
615,42,1
616,58,1
617,56,1
618,42,1
619,84,1
620,82,1
621,114,1
622,66,1
623,154,1
624,200,0
625,140,1
626,129,1
627,76,1
628,151,1
629,52,1
630,133,1
631,76,1
632,200,0
633,89,1
634,161,1
635,101,1
636,86,1
637,24,1
638,200,0
639,130,1
640,82,1
641,152,1
642,52,1
643,127,1
644,124,1
645,62,1
646,44,1
647,105,0
648,200,0
649,80,1
650,82,1
651,78,1
652,179,1
653,40,1
654,114,1
655,107,1
656,108,1
657,66,1
658,100,1
659,113,1
660,44,1
661,176,0
662,77,0
663,37,1
664,125,1
665,99,1
666,90,1
667,145,1
668,55,1
669,90,1
670,130,1
671,107,1
672,81,1
673,93,1
674,51,1
675,105,1
676,60,1
677,47,1
678,83,1
679,122,1
680,200,0
681,108,1
682,96,1
683,86,1
684,79,1
685,33,1
686,88,1
687,52,1
688,82,1
689,102,1
690,41,1
691,90,1
692,117,1
693,121,1
694,200,0
695,69,1
696,88,1
697,29,1
698,65,1
699,95,1
700,76,1
701,45,1
702,36,1
703,200,0
704,95,1
705,200,0
706,75,1
707,86,1
708,37,1
709,45,1
710,21,0
711,85,1
712,103,1
713,90,1
714,57,1
715,136,0
716,132,1
717,115,1
718,35,1
719,200,0
720,40,1
721,128,1
722,101,1
723,44,1
724,64,1
725,142,1
726,81,1
727,61,1
728,137,1
729,104,1
730,107,0
731,117,1
732,96,1
733,53,1
734,66,1
735,47,1
736,50,1
737,50,1
738,89,1
739,84,1
740,152,0
741,110,1
742,171,1
743,129,1
744,134,1
745,87,1
746,178,1
747,107,1
748,89,1
749,49,1
750,48,1
751,92,1
752,115,1
753,78,1
754,84,1
755,95,1
756,59,1
757,148,1
758,160,0
759,45,1
760,150,1
761,172,1
762,172,1
763,92,1
764,70,1
765,171,1
766,144,1
767,54,1
768,141,1
769,200,0
770,31,1
771,200,0
772,184,1
773,72,1
774,80,1
775,128,1
776,65,1
777,79,1
778,70,1
779,103,1
780,55,0
781,83,1
782,59,1
783,99,1
784,115,1
785,51,1
786,143,1
787,69,1
788,49,1
789,97,1
790,119,1
791,118,1
792,77,1
793,35,1
794,100,1
795,108,1
796,45,1
797,63,1
798,83,1
799,131,1
800,62,1
801,50,1
802,71,1
803,51,1
804,149,1
805,104,1
806,53,1
807,69,1
808,75,0
809,76,1
810,118,1
811,76,1
812,90,1
813,99,1
814,53,1
815,89,1
816,149,0
817,29,1
818,105,1
819,193,0
820,84,1
821,133,1
822,107,1
823,182,1
824,169,1
825,99,0
826,93,1
827,91,1
828,124,1
829,136,1
830,132,1
831,118,0
832,195,1
833,79,1
834,12,0
835,74,1
836,101,1
837,94,1
838,200,0
839,93,1
840,110,1
841,47,1
842,126,1
843,129,1
844,42,1
845,116,1
846,56,1
847,37,1
848,189,0
849,109,1
850,66,1
851,45,1
852,142,1
853,86,1
854,94,1
855,63,0
856,137,1
857,60,1
858,200,0
859,187,1
860,87,0
861,69,1
862,124,1
863,154,1
864,133,1
865,81,1
866,51,1
867,200,0
868,103,1
869,81,1
870,23,1
871,98,1
872,47,0
873,83,1
874,119,1
875,200,0
876,95,1
877,36,0
878,200,0
879,58,1
880,40,1
881,129,1
882,45,1
883,55,1
884,113,1
885,22,0
886,121,1
887,101,1
888,59,1
889,122,1
890,71,1
891,66,1
892,75,1
893,61,1
894,46,0
895,61,1
896,118,1
897,78,1
898,139,1
899,61,1
900,158,1
901,52,1
902,79,1
903,90,1
904,71,0
905,104,1
906,110,1
907,117,1
908,71,1
909,172,1
910,200,0
911,84,1
912,166,1
913,166,1
914,100,1
915,95,1
916,85,1
917,156,1
918,90,1
919,130,1
920,57,0
921,129,1
922,46,1
923,200,0
924,105,1
925,103,1
926,90,1
927,87,1
928,50,1
929,128,1
930,62,1
931,198,1
932,51,1
933,72,1
934,82,1
935,96,0
936,29,1
937,87,1
938,127,1
939,46,0
940,130,1
941,121,1
942,100,1
943,193,1
944,37,1
945,200,0
946,82,1
947,52,1
948,121,1
949,82,1
950,60,1
951,115,1
952,54,1
953,82,1
954,82,1
955,108,1
956,33,0
957,128,1
958,50,1
959,89,1
960,36,1
961,62,1
962,105,1
963,76,1
964,77,1
965,135,1
966,115,1
967,88,1
968,83,1
969,143,1
970,35,1
971,89,1
972,177,1
973,64,1
974,200,1
975,56,1
976,95,1
977,89,1
978,73,1
979,73,1
980,53,1
981,200,0
982,200,0
983,76,1
984,200,0
985,107,0
986,105,1
987,69,1
988,107,1
989,36,1
990,145,1
991,146,1
992,97,1
993,102,1
994,200,1
995,38,1
996,84,1
997,200,0
998,119,1
999,57,1
1000,74,1
1001,106,1
1002,107,1
1003,97,1
1004,200,0
1005,42,0
1006,135,1
1007,83,1
1008,200,0
1009,118,0
1010,111,1
1011,83,1
1012,141,1
1013,41,1
1014,109,1
1015,122,1
1016,27,0
1017,149,1
1018,41,1
1019,107,1
1020,70,1
1021,83,1
1022,165,1
1023,99,1
1024,200,0
1025,200,0
1026,168,1
1027,59,1
1028,75,1
1029,162,1
1030,73,1
1031,199,1
1032,87,1
1033,77,1
1034,42,1
1035,151,0
1036,103,1
1037,94,0
1038,200,0
1039,149,1
1040,111,0
1041,106,1
1042,149,1
1043,38,1
1044,54,1
1045,60,1
1046,81,1
1047,45,1
1048,200,0
1049,57,1
1050,153,0
1051,33,1
1052,112,1
1053,191,1
1054,77,1
1055,200,0
1056,155,1
1057,105,1
1058,75,1
1059,80,1
1060,200,0
1061,200,0
1062,62,1
1063,113,1
1064,106,1
1065,39,0
1066,140,1
1067,51,1
1068,101,1
1069,38,1
1070,45,1
1071,83,1
1072,85,1
1073,82,1
1074,151,1
1075,54,1
1076,69,1
1077,44,1
1078,146,1
1079,122,1
1080,139,1
1081,39,1
1082,42,1
1083,85,1
1084,93,1
1085,96,1
1086,51,1
1087,35,1
1088,68,1
1089,44,1
1090,60,1
1091,76,1
1092,156,1
1093,200,0
1094,68,1
1095,168,1
1096,93,1
1097,57,1
1098,83,1
1099,26,1
1100,44,1
1101,97,1
1102,200,0
1103,45,1
1104,47,1
1105,149,1
1106,62,1
1107,174,1
1108,158,1
1109,72,1
1110,160,1
1111,43,1
1112,65,1
1113,65,1
1114,35,1
1115,116,1
1116,68,1
1117,145,1
1118,57,1
1119,24,1
1120,95,1
1121,85,1
1122,52,1
1123,101,1
1124,32,1
1125,70,1
1126,56,1
1127,138,1
1128,185,1
1129,90,1
1130,66,1
1131,76,1
1132,102,1
1133,50,1
1134,56,1
1135,68,1
1136,151,1
1137,89,0
1138,116,1
1139,159,1
1140,122,1
1141,97,1
1142,39,1
1143,67,1
1144,110,1
1145,78,1
1146,102,1
1147,86,1
1148,43,1
1149,74,1
1150,43,1
1151,50,1
1152,67,1
1153,38,1
1154,69,0
1155,139,1
1156,86,1
1157,57,1
1158,146,1
1159,62,1
1160,71,1
1161,53,1
1162,153,1
1163,36,1
1164,200,0
1165,167,1
1166,41,1
1167,109,1
1168,114,1
1169,175,1
1170,51,1
1171,156,1
1172,200,0
1173,66,1
1174,122,1
1175,53,1
1176,42,1
1177,157,1
1178,134,1
1179,195,1
1180,103,1
1181,45,1
1182,190,1
1183,61,1
1184,71,1
1185,70,1
1186,99,1
1187,92,1
1188,102,1
1189,73,1
1190,38,1
1191,109,1
1192,46,1
1193,200,0
1194,34,1
1195,119,1
1196,101,1
1197,117,1
1198,129,1
1199,117,1
1200,69,1
1201,97,1
1202,150,1
1203,96,1
1204,80,1
1205,39,1
1206,93,1
1207,124,1
1208,61,1
1209,200,0
1210,64,1
1211,72,1
1212,73,1
1213,38,1
1214,49,1
1215,59,1
1216,185,1
1217,27,0
1218,80,1
1219,36,1
1220,172,1
1221,76,1
1222,45,1
1223,60,1
1224,28,1
1225,67,1
1226,51,0
1227,44,1
1228,116,1
1229,126,1
1230,91,1
1231,65,1
1232,42,1
1233,42,1
1234,81,1
1235,59,1
1236,107,1
1237,67,1
1238,55,1
1239,156,1
1240,74,1
1241,183,1
1242,41,1
1243,137,1
1244,122,1
1245,41,0
1246,200,0
1247,44,1
1248,60,1
1249,69,1
1250,57,0
1251,172,1
1252,102,1
1253,84,1
1254,200,0
1255,110,1
1256,90,1
1257,73,1
1258,116,1
1259,200,0
1260,200,0
1261,200,0
1262,146,1
1263,200,0
1264,200,0
1265,200,0
1266,200,0
1267,66,1
1268,111,1
1269,56,1
1270,136,0
1271,161,1
1272,72,1
1273,192,1
1274,78,1
1275,72,1
1276,44,1
1277,95,1
1278,66,1
1279,200,0
1280,113,1
1281,57,1
1282,60,1
1283,126,1
1284,189,1
1285,53,1
1286,48,1
1287,101,1
1288,63,1
1289,143,1
1290,21,1
1291,79,1
1292,200,0
1293,131,1
1294,149,1
1295,179,1
1296,187,1
1297,80,1
1298,185,1
1299,70,1
1300,155,1
1301,121,1
1302,139,1
1303,98,1
1304,87,1
1305,131,1
1306,138,1
1307,184,1
1308,46,1
1309,84,1
1310,95,1
1311,129,1
1312,130,1
1313,132,1
1314,102,1
1315,57,1
1316,55,1
1317,65,1
1318,109,1
1319,69,1
1320,200,0
1321,78,1
1322,121,1
1323,200,0
1324,67,1
1325,81,1
1326,144,1
1327,21,0
1328,71,1
1329,119,1
1330,156,1
1331,110,1
1332,85,1
1333,196,1
1334,64,1
1335,178,1
1336,54,1
1337,35,1
1338,180,1
1339,26,1
1340,132,1
1341,66,1
1342,63,0
1343,187,1
1344,78,1
1345,65,1
1346,88,1
1347,82,1
1348,150,1
1349,51,1
1350,114,1
1351,150,1
1352,153,1
1353,143,1
1354,59,1
1355,186,1
1356,65,1
1357,185,1
1358,48,1
1359,65,1
1360,200,0
1361,71,1
1362,200,0
1363,38,1
1364,134,1
1365,56,1
1366,165,0
1367,200,0
1368,53,1
1369,183,1
1370,80,1
1371,52,1
1372,161,1
1373,33,1
1374,31,1
1375,45,1
1376,62,1
1377,98,1
1378,123,1
1379,83,1
1380,91,1
1381,36,1
1382,46,1
1383,89,1
1384,126,1
1385,58,1
1386,102,1
1387,48,1
1388,85,1
1389,74,1
1390,59,1
1391,200,0
1392,34,1
1393,50,1
1394,49,1
1395,130,1
1396,89,1
1397,45,1
1398,84,1
1399,110,1
1400,126,1
1401,59,1
1402,155,1
1403,88,0
1404,115,1
1405,82,1
1406,141,1
1407,171,1
1408,45,1
1409,19,0
1410,200,0
1411,200,0
1412,81,1
1413,117,1
1414,78,1
1415,71,1
1416,200,0
1417,84,1
1418,200,0
1419,157,1
1420,100,1
1421,52,1
1422,64,1
1423,172,0
1424,32,1
1425,89,1
1426,109,1
1427,166,1
1428,89,1
1429,143,1
1430,66,1
1431,107,1
1432,200,0
1433,71,1
1434,95,1
1435,176,1
1436,160,1
1437,24,1
1438,41,1
1439,60,1
1440,78,1
1441,197,1
1442,169,1
1443,109,1
1444,111,1
1445,36,1
1446,114,0
1447,32,1
1448,61,1
1449,200,0
1450,76,1
1451,71,1
1452,111,1
1453,200,0
1454,185,1
1455,199,1
1456,70,1
1457,200,0
1458,83,1
1459,110,1
1460,85,1
1461,56,1
1462,148,1
1463,52,1
1464,67,1
1465,200,0
1466,52,1
1467,187,0
1468,170,1
1469,25,1
1470,200,0
1471,65,1
1472,55,1
1473,64,1
1474,28,1
1475,86,1
1476,82,1
1477,86,1
1478,101,1
1479,132,1
1480,52,1
1481,18,1
1482,114,1
1483,186,1
1484,200,0
1485,75,1
1486,95,1
1487,57,1
1488,200,0
1489,189,1
1490,62,1
1491,92,1
1492,151,1
1493,94,1
1494,93,1
1495,66,1
1496,170,1
1497,41,1
1498,62,1
1499,79,1
1500,34,1
1501,26,1
1502,149,1
1503,200,0
1504,135,1
1505,52,1
1506,112,1
1507,53,1
1508,75,1
1509,107,1
1510,96,1
1511,68,1
1512,83,1
1513,70,1
1514,64,1
1515,145,1
1516,128,1
1517,35,1
1518,160,1
1519,88,1
1520,28,0
1521,86,1
1522,63,1
1523,74,1
1524,45,1
1525,80,1
1526,57,1
1527,157,1
1528,112,1
1529,75,1
1530,171,1
1531,61,1
1532,58,1
1533,56,1
1534,44,0
1535,195,1
1536,200,0
1537,51,1
1538,58,1
1539,120,1
1540,82,1
1541,49,1
1542,46,1
1543,87,1
1544,100,1
1545,25,1
1546,200,0
1547,74,1
1548,129,0
1549,127,1
1550,69,1
1551,146,1
1552,45,1
1553,76,1
1554,96,1
1555,21,1
1556,66,1
1557,105,1
1558,133,1
1559,81,1
1560,41,1
1561,106,1
1562,68,0
1563,42,1
1564,85,1
1565,171,1
1566,51,1
1567,45,1
1568,65,1
1569,35,1
1570,101,1
1571,82,1
1572,35,1
1573,50,1
1574,46,1
1575,63,1
1576,96,1
1577,71,1
1578,55,1
1579,86,1
1580,37,1
1581,46,1
1582,45,1
1583,68,1
1584,79,1
1585,43,1
1586,102,1
1587,145,1
1588,64,1
1589,73,1
1590,195,1
1591,33,0
1592,39,1
1593,58,1
1594,41,1
1595,65,1
1596,137,1
1597,96,1
1598,63,1
1599,120,1
1600,127,1
1601,99,1
1602,38,0
1603,46,1
1604,88,1
1605,79,1
1606,82,1
1607,163,1
1608,179,1
1609,87,1
1610,49,0
1611,62,1
1612,139,1
1613,34,1
1614,52,1
1615,51,1
1616,161,1
1617,197,1
1618,54,1
1619,123,1
1620,145,1
1621,83,1
1622,108,1
1623,59,1
1624,59,1
1625,149,1
1626,29,1
1627,46,1
1628,74,1
1629,51,1
1630,155,0
1631,47,1
1632,55,1
1633,185,1
1634,63,0
1635,200,0
1636,43,1
1637,200,0
1638,89,1
1639,111,1
1640,91,1
1641,105,1
1642,86,1
1643,161,1
1644,118,1
1645,200,0
1646,51,1
1647,94,1
1648,43,0
1649,197,1
1650,138,1
1651,118,1
1652,118,1
1653,80,1
1654,160,1
1655,71,0
1656,85,1
1657,96,1
1658,76,1
1659,69,1
1660,106,1
1661,50,1
1662,111,1
1663,123,1
1664,56,1
1665,50,1
1666,50,1
1667,53,1
1668,110,1
1669,66,0
1670,28,1
1671,94,1
1672,69,1
1673,45,1
1674,64,1
1675,40,1
1676,174,1
1677,67,1
1678,108,1
1679,60,1
1680,155,1
1681,124,1
1682,148,1
1683,91,1
1684,113,1
1685,181,1
1686,40,1
1687,71,1
1688,81,1
1689,55,1
1690,104,1
1691,136,1
1692,105,1
1693,104,1
1694,31,1
1695,33,0
1696,52,1
1697,47,1
1698,104,1
1699,93,1
1700,35,1
1701,48,1
1702,200,0
1703,135,1
1704,118,1
1705,149,1
1706,42,1
1707,96,1
1708,182,1
1709,64,1
1710,48,1
1711,69,1
1712,40,1
1713,46,1
1714,35,1
1715,200,0
1716,51,1
1717,36,1
1718,96,1
1719,71,1
1720,95,1
1721,64,1
1722,86,1
1723,61,1
1724,96,1
1725,46,1
1726,53,1
1727,71,1
1728,50,1
1729,68,1
1730,66,1
1731,127,1
1732,143,1
1733,199,1
1734,100,1
1735,68,1
1736,53,1
1737,64,1
1738,57,1
1739,57,1
1740,88,1
1741,98,1
1742,101,1
1743,155,1
1744,89,1
1745,117,1
1746,106,1
1747,37,1
1748,79,1
1749,136,1
1750,157,1
1751,37,1
1752,200,0
1753,197,1
1754,85,1
1755,183,1
1756,67,1
1757,104,1
1758,27,1
1759,37,1
1760,40,1
1761,49,1
1762,84,1
1763,65,1
1764,51,1
1765,24,1
1766,92,1
1767,200,0
1768,124,1
1769,73,1
1770,113,1
1771,200,0
1772,63,1
1773,42,1
1774,99,1
1775,63,0
1776,89,1
1777,37,1
1778,200,0
1779,105,1
1780,149,1
1781,37,1
1782,153,1
1783,87,1
1784,92,1
1785,45,0
1786,84,1
1787,63,1
1788,54,1
1789,46,1
1790,128,1
1791,126,1
1792,96,1
1793,39,0
1794,99,1
1795,87,1
1796,96,1
1797,101,1
1798,31,1
1799,200,0
1800,48,1
1801,27,1
1802,60,1
1803,134,1
1804,99,1
1805,84,1
1806,92,1
1807,76,1
1808,107,1
1809,63,1
1810,78,1
1811,187,1
1812,200,0
1813,137,0
1814,102,0
1815,80,1
1816,33,1
1817,107,1
1818,99,1
1819,86,1
1820,75,1
1821,74,1
1822,200,0
1823,44,1
1824,42,1
1825,35,1
1826,38,1
1827,79,1
1828,59,1
1829,99,0
1830,49,1
1831,84,1
1832,148,1
1833,92,1
1834,109,1
1835,31,1
1836,53,0
1837,54,1
1838,46,1
1839,100,1
1840,200,0
1841,148,1
1842,97,1
1843,181,1
1844,40,1
1845,75,1
1846,56,1
1847,71,1
1848,200,0
1849,103,1
1850,130,1
1851,76,0
1852,109,0
1853,106,1
1854,146,0
1855,75,1
1856,111,1
1857,153,1
1858,100,1
1859,63,1
1860,140,1
1861,66,1
1862,120,1
1863,182,1
1864,101,1
1865,16,0
1866,46,1
1867,70,1
1868,200,0
1869,36,1
1870,102,1
1871,59,1
1872,51,1
1873,124,1
1874,60,1
1875,60,1
1876,50,1
1877,157,1
1878,80,0
1879,100,1
1880,98,1
1881,42,1
1882,80,1
1883,171,1
1884,112,1
1885,48,1
1886,66,1
1887,119,1
1888,200,0
1889,28,1
1890,151,1
1891,167,1
1892,57,1
1893,55,1
1894,88,1
1895,90,0
1896,200,0
1897,76,1
1898,59,1
1899,109,1
1900,147,1
1901,82,1
1902,97,1
1903,58,1
1904,56,1
1905,114,1
1906,84,1
1907,71,1
1908,144,1
1909,68,1
1910,79,1
1911,59,1
1912,52,0
1913,80,1
1914,112,1
1915,66,1
1916,122,1
1917,51,1
1918,174,1
1919,83,1
1920,49,1
1921,52,1
1922,71,1
1923,114,1
1924,67,1
1925,62,1
1926,78,1
1927,51,1
1928,63,1
1929,78,0
1930,97,1
1931,78,1
1932,125,1
1933,56,1
1934,200,0
1935,109,1
1936,57,1
1937,124,0
1938,58,1
1939,32,1
1940,118,1
1941,180,1
1942,47,1
1943,95,1
1944,39,1
1945,41,1
1946,125,1
1947,100,1
1948,151,1
1949,88,1
1950,73,1
1951,24,1
1952,64,0
1953,147,1
1954,169,1
1955,53,1
1956,69,1
1957,150,1
1958,86,1
1959,129,1
1960,200,1
1961,71,1
1962,81,1
1963,64,1
1964,94,0
1965,200,0
1966,75,1
1967,70,1
1968,112,1
1969,200,0
1970,54,1
1971,119,1
1972,38,1
1973,82,1
1974,75,1
1975,110,1
1976,91,1
1977,91,1
1978,117,1
1979,174,1
1980,95,1
1981,128,1
1982,80,1
1983,40,1
1984,54,1
1985,166,1
1986,43,0
1987,66,1
1988,200,0
1989,47,1
1990,31,1
1991,80,1
1992,67,1
1993,132,1
1994,50,1
1995,53,0
1996,52,1
1997,90,0
1998,62,1
1999,43,1
2000,54,1
2001,63,1
2002,124,1
2003,78,1
2004,110,1
2005,117,1
2006,48,1
2007,193,1
2008,49,1
2009,72,1
2010,200,0
2011,36,0
2012,136,1
2013,84,1
2014,76,0
2015,25,1
2016,65,1
2017,38,1
2018,99,1
2019,113,1
2020,175,1
2021,58,1
2022,93,1
2023,176,1
2024,100,1
2025,83,1
2026,172,1
2027,30,1
2028,46,1
2029,34,0
2030,37,1
2031,117,1
2032,26,1
2033,49,1
2034,46,1
2035,71,0
2036,36,1
2037,68,1
2038,133,1
2039,30,1
2040,81,1
2041,50,1
2042,23,1
2043,45,1
2044,39,1
2045,46,1
2046,114,1
2047,130,1
2048,48,1
2049,85,1
2050,91,1
2051,133,1
2052,59,1
2053,53,1
2054,64,1
2055,53,1
2056,55,1
2057,130,1
2058,28,1
2059,57,1
2060,82,1
2061,116,0
2062,152,1
2063,67,1
2064,148,1
2065,97,1
2066,48,1
2067,47,1
2068,76,1
2069,44,1
2070,74,1
2071,74,1
2072,151,1
2073,162,1
2074,65,1
2075,137,1
2076,96,1
2077,53,1
2078,69,1
2079,39,1
2080,97,1
2081,173,1
2082,99,1
2083,30,1
2084,39,1
2085,118,1
2086,74,1
2087,59,1
2088,39,1
2089,45,1
2090,91,1
2091,98,1
2092,56,1
2093,79,1
2094,47,1
2095,178,0
2096,64,1
2097,65,1
2098,171,1
2099,98,1
2100,84,1
2101,72,1
2102,99,1
2103,200,0
2104,66,1
2105,86,1
2106,65,1
2107,57,1
2108,98,1
2109,102,1
2110,75,1
2111,77,1
2112,57,1
2113,55,0
2114,59,1
2115,57,0
2116,62,1
2117,50,1
2118,80,1
2119,65,1
2120,64,1
2121,136,1
2122,53,1
2123,95,0
2124,92,1
2125,34,1
2126,72,1
2127,86,1
2128,44,1
2129,52,1
2130,111,1
2131,71,1
2132,112,1
2133,43,1
2134,98,1
2135,195,1
2136,61,1
2137,40,1
2138,66,1
2139,200,0
2140,115,1
