episode,steps,reward
292,46,0
293,118,0
294,11,0
295,25,0
296,17,0
297,24,0
298,27,0
299,17,0
300,40,0
301,73,0
302,18,0
303,22,0
304,52,0
305,16,0
306,51,0
307,32,0
308,16,0
309,27,0
310,31,0
311,38,0
312,30,0
313,9,0
314,14,0
315,46,0
316,52,0
317,10,0
318,32,0
319,64,0
320,26,0
321,15,0
322,8,0
323,19,0
324,33,0
325,18,0
326,9,0
327,27,0
328,27,0
329,6,0
330,18,0
331,46,0
332,16,0
333,23,0
334,14,0
335,30,0
336,25,0
337,10,0
338,41,0
339,17,0
340,47,0
341,14,0
342,48,0
343,35,0
344,109,0
345,14,0
346,8,0
347,45,0
348,45,0
349,21,0
350,7,0
351,25,0
352,46,0
353,20,0
354,9,0
355,21,0
356,7,0
357,17,0
358,35,0
359,13,0
360,24,0
361,186,0
362,29,0
363,17,0
364,71,0
365,88,0
366,19,0
367,54,0
368,81,0
369,27,0
370,16,0
371,53,0
372,42,0
373,45,0
374,21,0
375,81,0
376,29,0
377,16,0
378,42,0
379,17,0
380,15,0
381,47,0
382,35,0
383,54,0
384,25,0
385,37,0
386,79,0
387,6,0
388,26,0
389,9,0
390,68,0
391,19,0
392,102,0
393,21,0
394,30,0
395,12,0
396,57,0
397,35,0
398,15,0
399,29,0
400,5,0
401,20,0
402,13,0
403,14,0
404,10,0
405,71,0
406,82,0
407,56,0
408,11,0
409,18,0
410,58,0
411,49,0
412,13,0
413,39,0
414,105,0
415,22,0
416,55,0
417,12,0
418,95,0
419,22,0
420,25,0
421,33,0
422,9,0
423,41,0
424,24,0
425,5,0
426,108,0
427,24,0
428,7,0
429,22,0
430,12,0
431,47,0
432,45,0
433,35,0
434,30,0
435,10,0
436,22,0
437,7,0
438,17,0
439,11,0
440,17,0
441,17,0
442,27,0
443,44,0
444,22,0
445,41,0
446,52,0
447,53,0
448,73,0
449,45,0
450,21,0
451,31,0
452,20,0
453,23,0
454,11,0
455,104,0
456,13,0
457,27,0
458,48,0
459,15,0
460,13,0
461,42,0
462,26,0
463,58,0
464,45,0
465,13,0
466,34,0
467,14,0
468,15,0
469,7,0
470,23,0
471,29,0
472,10,0
473,73,0
474,9,0
475,30,0
476,49,0
477,18,0
478,25,0
479,45,0
480,30,0
481,25,0
482,12,0
483,48,0
484,24,0
485,41,0
486,92,0
487,29,0
488,23,0
489,26,0
490,51,0
491,30,0
492,49,0
493,85,0
494,8,0
495,6,0
496,26,0
497,27,0
498,55,0
499,29,0
500,30,0
501,43,0
502,46,0
503,10,0
504,34,0
505,20,0
506,35,0
507,131,0
508,40,0
509,30,0
510,27,0
511,9,0
512,26,0
513,36,0
514,47,0
515,15,0
516,26,0
517,41,0
518,11,0
519,46,0
520,68,0
521,14,0
522,49,0
523,45,0
524,34,0
525,16,0
526,22,0
527,21,0
528,8,0
529,45,0
530,37,0
531,23,0
532,26,0
533,100,0
534,9,0
535,18,0
536,66,0
537,18,0
538,9,0
539,58,0
540,28,0
541,26,0
542,33,0
543,9,0
544,16,0
545,31,0
546,26,0
547,14,0
548,17,0
549,76,0
550,11,0
551,19,0
552,30,0
553,35,0
554,17,0
555,26,0
556,18,0
557,22,0
558,36,0
559,46,0
560,64,0
561,16,0
562,64,0
563,47,0
564,19,0
565,32,0
566,57,0
567,14,0
568,31,0
569,23,0
570,45,0
571,26,0
572,25,0
573,55,0
574,52,0
575,39,0
576,56,0
577,22,0
578,63,0
579,31,0
580,39,0
581,15,0
582,15,0
583,71,0
584,16,0
585,21,0
586,18,0
587,23,0
588,48,0
589,50,0
590,27,0
591,27,0
592,21,0
593,8,0
594,7,0
595,17,0
596,24,0
597,18,0
598,14,0
599,19,0
600,22,0
601,22,0
602,43,0
603,16,0
604,15,0
605,17,0
606,10,0
607,19,0
608,16,0
609,45,0
610,34,0
611,17,0
612,35,0
613,9,0
614,17,0
615,24,0
616,10,0
617,8,0
618,22,0
619,24,0
620,90,0
621,8,0
622,16,0
623,66,0
624,53,0
625,14,0
626,8,0
627,15,0
628,14,0
629,16,0
630,10,0
631,9,0
632,28,0
633,17,0
634,7,0
635,5,0
636,23,0
637,24,0
638,123,0
639,10,0
640,26,0
641,6,0
642,13,0
643,57,0
644,8,0
645,17,0
646,46,0
647,52,0
648,13,0
649,17,0
650,26,0
651,19,0
652,65,0
653,31,0
654,24,0
655,20,0
656,25,0
657,29,0
658,46,0
659,41,0
660,6,0
661,20,0
662,44,0
663,23,0
664,19,0
665,21,0
666,26,0
667,22,0
668,35,0
669,58,0
670,15,0
671,50,0
672,41,0
673,10,0
674,38,0
675,18,0
676,46,0
677,22,0
678,12,0
679,11,0
680,68,0
681,41,0
682,10,0
683,106,0
684,14,0
685,32,0
686,12,0
687,6,0
688,8,0
689,62,0
690,7,0
691,47,0
692,22,0
693,78,0
694,31,0
695,29,0
696,27,0
697,10,0
698,41,0
699,25,0
700,52,0
701,35,0
702,52,0
703,53,0
704,160,0
705,24,0
706,26,0
707,29,0
708,15,0
709,20,0
710,36,0
711,35,0
712,14,0
713,55,0
714,30,0
715,65,0
716,38,0
717,65,0
718,49,0
719,60,0
720,20,0
721,34,0
722,42,0
723,57,0
724,87,1
725,49,0
726,54,0
727,102,1
728,93,1
729,77,1
730,128,0
731,69,1
732,56,1
733,200,0
734,24,0
735,68,0
736,200,0
737,29,0
738,59,0
739,141,1
740,37,0
741,46,1
742,23,0
743,36,1
744,86,0
745,43,0
746,27,1
747,78,1
748,97,0
749,36,0
750,25,0
751,24,1
752,66,1
753,46,0
754,60,0
755,88,0
756,89,1
757,57,1
758,92,1
759,60,1
760,200,0
761,49,1
762,114,0
763,69,1
764,59,1
765,75,1
766,182,1
767,101,1
768,41,1
769,67,1
770,63,0
771,200,0
772,61,0
773,95,0
774,26,1
775,41,0
776,81,1
777,59,1
778,58,0
779,61,1
780,62,0
781,56,1
782,104,1
783,151,1
784,55,0
785,55,1
786,81,0
787,41,0
788,112,1
789,105,0
790,96,1
791,54,0
792,121,1
793,82,0
794,36,1
795,54,0
796,69,1
797,51,1
798,27,0
799,114,0
800,87,0
801,70,1
802,193,1
803,33,0
804,59,1
805,132,1
806,100,0
807,81,1
808,75,0
809,80,0
810,63,1
811,23,0
812,15,0
813,84,0
814,142,1
815,63,1
816,56,0
817,106,1
818,83,1
819,113,1
820,47,1
821,67,1
822,98,0
823,121,0
824,39,1
825,47,1
826,88,0
827,65,1
828,78,1
829,79,1
830,49,1
831,108,0
832,62,1
833,110,1
834,78,1
835,104,1
836,53,0
837,53,1
838,24,1
839,91,1
840,119,0
841,136,1
842,121,0
843,182,1
844,87,0
845,160,1
846,112,0
847,78,0
848,80,1
849,91,0
850,130,1
851,49,1
852,64,1
853,110,1
854,33,1
855,58,1
856,59,0
857,52,0
858,28,0
859,63,0
860,50,1
861,89,1
862,36,1
863,133,1
864,32,1
865,37,1
866,63,1
867,114,1
868,111,1
869,99,1
870,83,1
871,39,1
872,35,1
873,89,1
874,177,1
875,59,1
876,49,0
877,48,1
878,92,1
879,88,1
880,200,0
881,165,1
882,55,1
883,162,0
884,200,0
885,62,1
886,93,0
887,200,0
888,107,1
889,49,0
890,35,1
891,36,1
892,77,1
893,89,1
894,46,0
895,37,1
896,60,1
897,32,0
898,181,1
899,97,0
900,58,1
901,200,0
902,159,1
903,103,1
904,114,0
905,95,1
906,47,0
907,59,1
908,135,1
909,68,1
910,125,1
911,43,1
912,54,0
913,81,1
914,78,1
915,41,1
916,44,0
917,52,0
918,60,1
919,133,0
920,38,1
921,105,1
922,67,1
923,82,1
924,163,1
925,106,1
926,157,0
927,34,0
928,64,1
929,166,1
930,77,1
931,84,1
932,66,1
933,31,0
934,36,1
935,77,0
936,38,1
937,35,0
938,113,1
939,131,1
940,200,0
941,151,1
942,123,1
943,105,1
944,148,1
945,70,1
946,29,0
947,34,0
948,67,1
949,42,1
950,26,1
951,59,1
952,51,0
953,95,1
954,41,0
955,82,1
956,75,1
957,58,1
958,96,1
959,62,1
960,70,1
961,80,1
962,69,0
963,28,1
964,62,1
965,73,1
966,98,1
967,52,1
968,113,0
969,30,1
970,69,1
971,37,1
972,45,1
973,80,1
974,67,1
975,68,0
976,134,0
977,74,1
978,57,1
979,45,0
980,138,1
981,23,0
982,96,0
983,39,0
984,34,1
985,85,1
986,70,1
987,103,0
988,34,0
989,31,1
990,66,1
991,86,0
992,52,1
993,72,1
994,112,0
995,169,0
996,137,1
997,83,0
998,91,1
999,65,1
1000,62,1
1001,54,1
1002,47,1
1003,64,0
1004,127,1
1005,65,1
1006,44,1
1007,83,1
1008,51,0
1009,25,0
1010,26,1
1011,41,0
1012,26,0
1013,40,0
1014,58,1
1015,95,1
1016,29,1
1017,41,1
1018,67,1
1019,42,0
1020,40,0
1021,80,0
1022,162,1
1023,70,1
1024,52,1
1025,75,0
1026,40,0
1027,51,1
1028,37,1
1029,107,1
1030,43,1
1031,86,0
1032,27,1
1033,74,1
1034,98,1
1035,22,0
1036,58,1
1037,27,1
1038,30,1
1039,68,1
1040,78,0
1041,30,0
1042,134,1
1043,42,1
1044,52,1
1045,69,1
1046,100,1
1047,73,1
1048,75,0
1049,83,1
1050,75,0
1051,72,1
1052,42,1
1053,51,1
1054,64,1
1055,95,1
1056,200,0
1057,28,0
1058,40,0
1059,97,1
1060,45,0
1061,62,1
1062,56,1
1063,48,1
1064,111,0
1065,44,1
1066,42,1
1067,140,1
1068,60,0
1069,109,1
1070,94,1
1071,91,0
1072,82,1
1073,68,1
1074,119,1
1075,66,1
1076,70,1
1077,49,1
1078,31,1
1079,189,1
1080,61,1
1081,66,1
1082,24,0
1083,39,1
1084,35,1
1085,46,1
1086,38,1
1087,69,1
1088,113,1
1089,59,1
1090,102,1
1091,34,1
1092,46,1
1093,45,1
1094,20,0
1095,31,0
1096,33,1
1097,65,0
1098,56,1
1099,44,0
1100,129,1
1101,116,1
1102,66,1
1103,51,1
1104,82,1
1105,94,1
1106,90,1
1107,47,0
1108,71,1
1109,93,1
1110,60,1
1111,94,1
1112,64,1
1113,64,1
1114,33,1
1115,90,1
1116,47,1
1117,32,0
1118,185,1
1119,49,1
1120,81,1
1121,36,1
1122,175,1
1123,89,1
1124,143,1
1125,59,1
1126,28,1
1127,58,1
1128,136,0
1129,50,1
1130,59,1
1131,125,1
1132,77,1
1133,55,0
1134,44,0
1135,40,1
1136,82,1
1137,37,1
1138,79,1
1139,109,1
1140,54,1
1141,39,0
1142,57,1
1143,52,0
1144,52,1
1145,89,1
1146,68,1
1147,125,1
1148,53,1
1149,49,0
1150,94,1
1151,63,1
1152,57,0
1153,98,1
1154,25,1
1155,46,0
1156,71,1
1157,105,1
1158,36,1
1159,71,1
1160,65,1
1161,141,0
1162,109,1
1163,35,1
1164,137,1
1165,120,1
1166,159,1
1167,76,1
1168,43,1
1169,102,0
1170,66,1
1171,78,1
1172,62,1
1173,66,1
1174,72,1
1175,178,1
1176,42,1
1177,86,0
1178,57,0
1179,93,1
1180,22,1
1181,153,1
1182,21,0
1183,57,1
1184,80,1
1185,123,1
1186,123,1
1187,43,1
1188,88,1
1189,46,1
1190,125,1
1191,97,1
1192,68,1
1193,78,1
1194,90,1
1195,87,0
1196,165,1
1197,115,1
1198,69,1
1199,96,1
1200,200,0
1201,98,0
1202,155,1
1203,120,1
1204,70,1
1205,22,1
1206,87,1
1207,63,1
1208,137,1
1209,33,0
1210,164,1
1211,83,1
1212,72,1
1213,35,0
1214,129,1
1215,29,1
1216,97,1
1217,42,1
1218,49,1
1219,101,0
1220,95,0
1221,68,1
1222,161,1
1223,72,1
1224,121,1
1225,200,0
1226,60,0
1227,42,0
1228,109,1
1229,46,0
1230,88,1
1231,45,0
1232,159,1
1233,49,1
1234,132,0
1235,133,0
1236,68,0
1237,87,1
1238,105,1
1239,51,1
1240,146,0
1241,32,0
1242,53,1
1243,61,1
1244,82,1
1245,75,0
1246,42,1
1247,76,1
1248,38,1
1249,36,1
1250,119,0
1251,44,1
1252,20,0
1253,134,0
1254,101,1
1255,130,1
1256,45,0
1257,186,1
1258,34,1
1259,19,0
1260,47,1
1261,31,1
1262,77,0
1263,55,1
1264,71,1
1265,34,1
1266,97,1
1267,63,1
1268,54,0
1269,43,0
1270,49,1
1271,119,1
1272,69,1
1273,28,1
1274,124,1
1275,22,0
1276,34,1
1277,125,1
1278,57,1
1279,48,0
1280,42,1
1281,35,0
1282,60,0
1283,61,1
1284,99,0
1285,54,1
1286,148,1
1287,36,1
1288,86,1
1289,25,1
1290,86,1
1291,73,1
1292,59,1
1293,175,1
1294,27,1
1295,50,1
1296,44,1
1297,130,1
1298,80,1
1299,33,1
1300,75,1
1301,45,1
1302,77,1
1303,94,1
1304,89,0
1305,139,1
1306,67,1
1307,95,0
1308,116,0
1309,85,0
1310,45,1
1311,49,0
1312,80,1
1313,64,1
1314,41,0
1315,113,1
1316,75,1
1317,70,1
1318,46,0
1319,91,0
1320,46,0
1321,70,1
1322,82,1
1323,49,1
1324,74,1
1325,185,1
1326,33,1
1327,85,1
1328,32,0
1329,61,1
1330,78,1
1331,45,1
1332,78,1
1333,71,0
1334,114,0
1335,161,1
1336,44,1
1337,95,0
1338,78,0
1339,86,1
1340,30,0
1341,44,1
1342,72,1
1343,89,1
1344,143,0
1345,92,1
1346,108,1
1347,91,1
1348,147,1
1349,133,1
1350,56,1
1351,200,0
1352,23,1
1353,70,1
1354,64,1
1355,162,1
1356,38,1
1357,179,1
1358,41,0
1359,123,1
1360,90,1
1361,95,0
1362,85,1
1363,108,1
1364,134,1
1365,15,0
1366,72,1
1367,96,1
1368,13,0
1369,200,0
1370,88,1
1371,98,1
1372,142,1
1373,105,1
1374,55,1
1375,64,1
1376,26,0
1377,84,1
1378,71,1
1379,118,1
1380,99,1
1381,129,1
1382,47,1
1383,25,1
1384,112,1
1385,115,1
1386,200,0
1387,113,0
1388,88,1
1389,55,1
1390,200,0
1391,25,0
1392,27,1
1393,91,1
1394,45,1
1395,94,1
1396,94,1
1397,66,1
1398,58,1
1399,45,0
1400,40,1
1401,176,1
1402,75,1
1403,45,0
1404,24,0
1405,127,0
1406,106,1
1407,29,1
1408,88,1
1409,18,0
1410,75,1
1411,107,1
1412,138,1
1413,15,0
1414,54,1
1415,67,1
1416,64,1
1417,58,1
1418,78,1
1419,35,1
1420,78,1
1421,160,1
1422,55,0
1423,90,1
1424,63,1
1425,51,1
1426,45,1
1427,80,1
1428,55,1
1429,157,1
1430,112,1
1431,75,1
1432,157,1
1433,18,0
1434,46,1
1435,58,1
1436,59,0
1437,195,1
1438,200,0
1439,51,1
1440,58,1
1441,120,1
1442,82,1
1443,48,0
1444,46,1
1445,38,0
1446,100,1
1447,26,1
1448,109,1
1449,74,1
1450,124,1
1451,127,1
1452,82,1
1453,46,1
1454,200,0
1455,73,1
1456,61,1
1457,37,1
1458,65,1
1459,104,1
1460,79,0
1461,45,0
1462,50,1
1463,67,1
1464,63,0
1465,54,0
1466,85,1
1467,121,1
1468,46,1
1469,147,1
1470,58,1
1471,45,0
1472,114,1
1473,162,1
1474,116,1
1475,25,1
1476,37,1
1477,67,1
1478,152,1
1479,65,1
1480,124,0
1481,83,1
1482,89,1
1483,47,1
1484,45,1
1485,68,1
1486,79,1
1487,27,1
1488,116,1
1489,145,1
1490,64,1
1491,73,1
1492,195,1
1493,53,1
1494,88,1
1495,58,1
1496,35,1
1497,58,1
1498,137,1
1499,74,1
1500,63,1
1501,25,1
1502,138,1
1503,99,1
1504,44,1
1505,46,1
1506,88,1
1507,79,1
1508,35,1
1509,49,1
1510,178,1
1511,108,1
1512,200,0
1513,94,1
1514,139,1
1515,47,1
1516,53,1
1517,51,1
1518,99,1
1519,24,0
1520,65,1
1521,92,1
1522,87,1
1523,83,1
1524,108,1
1525,31,1
1526,59,1
1527,149,1
1528,99,1
1529,46,1
1530,74,1
1531,51,1
1532,155,0
1533,52,1
1534,55,1
1535,104,1
1536,96,1
1537,139,0
1538,38,1
1539,157,1
1540,145,1
1541,55,1
1542,94,1
1543,83,0
1544,84,1
1545,169,1
1546,104,0
1547,72,1
1548,69,1
1549,94,1
1550,122,0
1551,92,1
1552,60,1
1553,58,0
1554,49,1
1555,80,1
1556,44,0
1557,99,1
1558,88,1
1559,84,1
1560,48,1
1561,67,1
1562,104,1
1563,62,1
1564,109,1
1565,84,1
1566,14,0
1567,137,1
1568,52,1
1569,100,1
1570,105,1
1571,66,0
1572,96,1
1573,78,1
1574,103,1
1575,45,1
1576,27,0
1577,111,1
1578,63,1
1579,138,0
1580,108,1
1581,58,0
1582,22,0
1583,124,1
1584,63,0
1585,91,1
1586,46,0
1587,181,1
1588,43,1
1589,87,1
1590,88,1
1591,55,1
1592,86,1
1593,136,1
1594,105,1
1595,199,1
1596,31,1
1597,14,0
1598,52,1
1599,47,1
1600,104,1
1601,93,1
1602,35,1
1603,14,1
1604,200,0
1605,66,1
1606,87,1
1607,149,1
1608,42,1
1609,96,1
1610,182,1
1611,67,1
1612,48,1
1613,129,1
1614,41,1
1615,49,1
1616,54,1
1617,74,1
1618,68,1
1619,35,1
1620,102,1
1621,83,1
1622,87,1
1623,29,0
1624,27,1
1625,74,1
1626,142,1
1627,69,1
1628,48,1
1629,81,1
1630,174,1
1631,173,1
1632,60,1
1633,66,0
1634,143,1
1635,199,1
1636,100,1
1637,68,1
1638,53,1
1639,64,1
1640,72,1
1641,57,1
1642,200,0
1643,98,1
1644,160,1
1645,155,1
1646,89,1
1647,117,1
1648,106,1
1649,40,1
1650,85,1
1651,68,0
1652,87,1
1653,117,1
1654,62,0
1655,80,0
1656,85,1
1657,95,1
1658,26,0
1659,104,1
1660,44,1
1661,37,1
1662,40,1
1663,118,1
1664,84,1
1665,65,1
1666,53,1
1667,68,1
1668,92,1
1669,200,0
1670,120,1
1671,39,0
1672,46,0
1673,200,0
1674,63,1
1675,42,1
1676,99,1
1677,157,0
1678,50,1
1679,15,0
1680,200,0
1681,105,1
1682,98,1
1683,88,1
1684,61,0
1685,26,1
1686,109,1
1687,55,1
1688,57,1
1689,63,1
1690,54,1
1691,46,1
1692,155,1
1693,126,1
1694,141,1
1695,49,0
1696,99,1
1697,87,1
1698,111,0
1699,53,0
1700,62,0
1701,200,0
1702,48,1
1703,30,1
1704,60,1
1705,134,1
1706,20,1
1707,66,1
1708,92,1
1709,76,1
1710,107,1
1711,47,1
1712,78,1
1713,187,1
1714,200,0
1715,118,1
1716,200,0
1717,27,0
1718,59,1
1719,107,1
1720,99,1
1721,36,1
1722,75,1
1723,75,1
1724,97,1
1725,133,1
1726,42,1
1727,35,1
1728,38,1
1729,58,1
1730,122,1
1731,97,0
1732,49,1
1733,124,1
1734,148,1
1735,54,1
1736,44,1
1737,31,1
1738,87,1
1739,58,1
1740,49,1
1741,100,1
1742,92,1
1743,113,1
1744,76,0
1745,181,1
1746,40,1
1747,125,1
1748,13,0
1749,71,1
1750,200,0
1751,46,0
1752,130,1
1753,73,1
1754,44,1
1755,98,1
1756,200,0
1757,55,1
1758,67,0
1759,153,1
1760,70,1
1761,63,1
1762,140,1
1763,55,1
1764,28,1
1765,41,0
1766,101,1
1767,106,1
1768,43,1
1769,70,1
1770,52,1
1771,36,1
1772,102,1
1773,59,1
1774,51,1
1775,124,1
1776,61,1
1777,46,1
1778,50,1
1779,39,0
1780,80,0
1781,200,0
1782,98,1
1783,127,1
1784,80,1
1785,171,1
1786,73,0
1787,88,1
1788,66,1
1789,144,1
1790,85,1
1791,20,1
1792,151,1
1793,167,1
1794,60,1
1795,55,1
1796,74,1
1797,90,0
1798,26,1
1799,76,1
1800,59,1
1801,47,1
1802,105,1
1803,89,1
1804,63,1
1805,33,1
1806,23,0
1807,36,0
1808,84,1
1809,71,1
1810,111,1
1811,68,1
1812,79,1
1813,88,1
1814,70,1
1815,168,1
1816,112,1
1817,66,1
1818,122,1
1819,73,1
1820,174,1
1821,83,1
1822,50,1
1823,58,0
1824,41,0
1825,48,1
1826,33,0
1827,62,1
1828,45,1
1829,51,1
1830,64,1
1831,78,0
1832,200,0
1833,78,1
1834,125,1
1835,56,1
1836,200,0
1837,109,1
1838,57,1
1839,81,1
1840,62,1
1841,32,1
1842,118,1
1843,180,1
1844,47,1
1845,95,1
1846,69,1
1847,30,1
1848,125,1
1849,34,0
1850,151,1
1851,88,1
1852,73,1
1853,62,1
1854,115,1
1855,147,1
1856,169,1
1857,55,0
1858,71,1
1859,114,1
1860,86,1
1861,118,1
1862,38,1
1863,71,1
1864,81,1
1865,64,1
1866,113,1
1867,43,0
1868,75,1
1869,53,1
1870,100,1
1871,200,0
1872,54,1
1873,53,1
1874,38,1
1875,74,1
1876,75,1
1877,110,1
1878,91,1
1879,91,1
1880,117,1
1881,174,1
1882,95,1
1883,145,0
1884,80,1
1885,40,1
1886,59,0
1887,63,1
1888,39,1
1889,36,1
1890,37,0
1891,47,1
1892,31,1
1893,46,1
1894,67,1
1895,53,1
1896,49,1
1897,53,0
1898,52,1
1899,103,0
1900,62,1
1901,39,1
1902,95,1
1903,63,1
1904,124,1
1905,78,1
1906,61,1
1907,102,1
1908,42,1
1909,193,1
1910,49,1
1911,72,1
1912,156,0
1913,46,0
1914,136,1
1915,84,1
1916,116,0
1917,35,1
1918,146,1
1919,38,1
1920,99,1
1921,113,1
1922,175,1
1923,47,1
1924,93,1
1925,176,1
1926,100,1
1927,83,1
1928,172,1
1929,28,1
1930,122,1
1931,102,1
1932,28,0
1933,67,1
1934,31,1
1935,49,1
1936,46,1
1937,124,1
1938,82,1
1939,67,1
1940,133,1
1941,41,1
1942,80,1
1943,122,1
1944,146,1
1945,45,1
1946,121,1
1947,46,1
1948,114,1
1949,130,1
1950,46,1
1951,85,1
1952,91,1
1953,133,1
1954,59,1
1955,53,1
1956,73,1
1957,53,1
1958,55,1
1959,130,1
1960,29,0
1961,57,1
1962,82,1
1963,116,0
1964,152,1
1965,67,1
1966,148,1
1967,39,0
1968,48,1
1969,47,1
1970,76,1
1971,123,1
1972,74,1
1973,74,1
1974,151,1
1975,76,1
1976,65,1
1977,147,1
1978,96,1
1979,53,1
1980,135,1
1981,38,1
1982,98,1
1983,173,1
1984,99,1
1985,27,1
1986,111,1
1987,119,1
1988,64,1
1989,59,1
1990,39,1
1991,24,0
1992,48,1
1993,98,1
1994,56,1
1995,79,1
1996,47,1
1997,55,0
1998,59,1
1999,38,1
2000,28,1
2001,29,0
2002,84,1
2003,72,1
2004,99,1
2005,151,1
2006,66,1
2007,86,1
2008,57,1
2009,57,1
2010,133,1
2011,33,0
2012,74,1
2013,77,1
2014,57,1
2015,55,0
2016,59,1
2017,60,0
2018,62,1
2019,35,1
2020,80,1
2021,65,1
2022,64,1
2023,30,0
2024,46,1
2025,200,0
2026,34,1
2027,34,1
2028,65,1
2029,145,1
2030,44,1
2031,86,1
2032,111,1
2033,33,0
2034,163,1
2035,62,0
2036,71,1
2037,195,1
2038,61,1
2039,40,1
2040,47,1
2041,87,1
2042,115,1
2043,87,1
2044,96,1
2045,47,1
2046,146,1
2047,31,1
2048,57,0
2049,56,1
2050,139,1
2051,74,1
2052,49,1
2053,136,1
2054,25,1
2055,68,1
2056,27,0
2057,108,1
2058,131,1
2059,70,1
2060,22,1
2061,74,1
2062,61,1
2063,75,1
2064,54,0
2065,152,1
2066,200,0
2067,98,0
2068,79,1
2069,105,1
2070,107,1
2071,62,1
2072,72,1
2073,129,1
2074,39,0
2075,46,1
2076,75,1
2077,29,0
2078,154,1
2079,52,1
2080,87,0
2081,55,1
2082,131,1
2083,108,1
2084,200,0
2085,155,1
2086,44,1
2087,46,0
2088,28,1
2089,45,1
2090,49,1
2091,63,1
2092,109,1
2093,15,0
2094,200,0
2095,31,0
2096,105,1
2097,38,1
2098,120,0
2099,71,1
2100,73,1
2101,189,1
2102,38,1
2103,28,1
2104,91,1
2105,62,1
2106,69,0
2107,31,1
2108,163,1
2109,25,1
2110,95,1
2111,87,1
2112,88,0
2113,73,1
2114,67,0
2115,49,1
2116,57,1
2117,80,1
2118,44,1
2119,79,0
2120,41,1
2121,147,1
2122,99,1
2123,123,1
2124,96,1
2125,165,1
2126,44,1
2127,97,1
2128,44,1
2129,83,1
2130,49,0
2131,68,1
2132,49,1
2133,22,1
2134,90,1
2135,50,0
2136,110,1
2137,104,1
2138,71,1
2139,37,1
