episode,steps,reward
490,80,0
491,185,1
492,27,0
493,142,1
494,25,0
495,49,0
496,200,0
497,79,1
498,124,0
499,42,0
500,90,0
501,115,0
502,122,1
503,50,0
504,110,0
505,68,0
506,74,1
507,71,0
508,150,1
509,117,0
510,26,0
511,76,1
512,64,0
513,64,0
514,99,0
515,135,1
516,56,0
517,48,0
518,83,0
519,139,0
520,42,0
521,137,0
522,166,0
523,200,0
524,52,0
525,124,0
526,200,0
527,41,0
528,70,1
529,67,0
530,38,1
531,57,0
532,43,0
533,75,0
534,77,1
535,56,1
536,82,1
537,65,1
538,133,0
539,89,0
540,200,0
541,95,0
542,57,0
543,73,1
544,107,1
545,29,0
546,73,0
547,89,1
548,44,0
549,103,1
550,200,0
551,80,1
552,68,0
553,136,1
554,38,1
555,86,1
556,57,0
557,28,0
558,58,1
559,34,0
560,149,0
561,70,1
562,23,0
563,83,1
564,115,0
565,125,1
566,128,1
567,34,1
568,43,1
569,124,0
570,26,1
571,65,1
572,93,1
573,125,0
574,161,1
575,110,1
576,87,0
577,57,1
578,99,0
579,79,0
580,84,1
581,161,0
582,66,0
583,63,1
584,200,0
585,76,0
586,19,0
587,61,1
588,150,1
589,50,1
590,53,1
591,76,0
592,59,0
593,87,0
594,160,1
595,166,0
596,68,0
597,43,1
598,200,0
599,129,1
600,83,1
601,99,0
602,53,0
603,127,0
604,125,0
605,92,0
606,47,1
607,53,0
608,48,1
609,80,0
610,82,0
611,77,1
612,57,0
613,36,1
614,58,0
615,178,1
616,86,0
617,56,1
618,86,1
619,35,1
620,37,1
621,184,0
622,73,1
623,32,0
624,87,1
625,29,0
626,108,1
627,78,1
628,55,0
629,88,1
630,52,0
631,111,0
632,27,0
633,79,0
634,23,1
635,105,0
636,82,1
637,59,1
638,64,0
639,49,1
640,134,0
641,114,1
642,176,0
643,88,0
644,70,1
645,104,0
646,89,1
647,53,0
648,83,0
649,99,1
650,44,0
651,91,0
652,184,1
653,123,0
654,107,0
655,104,0
656,88,0
657,40,0
658,80,0
659,92,0
660,80,1
661,50,1
662,40,0
663,200,0
664,36,1
665,200,0
666,56,0
667,88,1
668,39,0
669,40,0
670,87,0
671,64,1
672,41,1
673,96,1
674,60,1
675,126,0
676,69,0
677,57,1
678,67,1
679,46,0
680,66,1
681,116,0
682,129,1
683,45,0
684,41,0
685,44,1
686,83,0
687,67,0
688,130,1
689,104,0
690,77,1
691,88,1
692,62,1
693,53,0
694,53,1
695,16,1
696,51,1
697,58,1
698,90,1
699,50,1
700,124,0
701,110,0
702,47,1
703,140,0
704,53,1
705,90,0
706,32,0
707,107,0
708,90,1
709,130,1
710,200,0
711,93,1
712,100,1
713,78,0
714,73,0
715,64,0
716,61,0
717,149,0
718,158,1
719,60,1
720,156,0
721,116,1
722,167,1
723,76,1
724,31,0
725,63,1
726,45,1
727,53,1
728,139,1
729,62,0
730,32,1
731,28,1
732,73,0
733,63,0
734,63,1
735,151,0
736,66,0
737,89,0
738,71,0
739,38,0
740,108,0
741,76,1
742,200,0
743,101,0
744,117,1
745,53,1
746,76,1
747,45,1
748,27,1
749,58,1
750,83,0
751,32,0
752,116,1
753,37,1
754,38,1
755,81,1
756,47,1
757,64,1
758,84,0
759,133,1
760,63,0
761,41,1
762,72,1
763,52,0
764,57,1
765,134,0
766,56,0
767,85,0
768,78,1
769,45,1
770,63,1
771,142,1
772,130,1
773,92,1
774,54,0
775,91,0
776,66,0
777,28,0
778,109,1
779,66,1
780,33,1
781,133,0
782,69,1
783,175,0
784,59,1
785,34,1
786,94,0
787,65,0
788,128,1
789,135,0
790,86,0
791,200,0
792,50,0
793,81,0
794,52,0
795,73,0
796,77,1
797,95,1
798,129,1
799,50,0
800,63,1
801,62,1
802,65,1
803,122,0
804,99,0
805,127,0
806,58,0
807,35,1
808,135,1
809,114,1
810,66,0
811,53,0
812,79,0
813,86,0
814,93,0
815,36,0
816,138,1
817,61,0
818,53,0
819,128,1
820,126,0
821,32,0
822,60,0
823,141,1
824,133,0
825,81,0
826,59,1
827,199,1
828,154,1
829,81,0
830,23,0
831,100,0
832,43,0
833,54,1
834,118,1
835,200,0
836,75,1
837,34,0
838,200,0
839,61,0
840,41,1
841,130,1
842,31,0
843,43,0
844,62,1
845,35,0
846,122,1
847,63,1
848,98,0
849,73,0
850,186,1
851,67,0
852,76,0
853,123,1
854,31,1
855,64,1
856,45,0
857,78,0
858,86,1
859,63,0
860,192,0
861,53,1
862,80,1
863,91,1
864,19,0
865,95,1
866,50,1
867,112,0
868,68,0
869,73,0
870,59,1
871,85,1
872,52,1
873,19,0
874,72,1
875,47,0
876,46,1
877,27,0
878,80,0
879,68,1
880,54,0
881,45,1
882,65,0
883,65,1
884,87,0
885,66,0
886,91,1
887,85,1
888,25,1
889,93,1
890,61,0
891,113,0
892,83,1
893,71,1
894,84,0
895,106,0
896,30,1
897,87,0
898,129,0
899,136,0
900,180,0
901,109,1
902,95,0
903,68,1
904,198,1
905,80,1
906,61,1
907,120,0
908,123,0
909,43,1
910,58,1
911,57,0
912,29,0
913,47,0
914,82,0
915,96,0
916,158,0
917,123,0
918,48,1
919,88,1
920,34,1
921,62,0
922,22,0
923,34,0
924,48,1
925,131,1
926,105,0
927,102,0
928,83,0
929,39,0
930,34,1
931,41,0
932,177,0
933,78,0
934,197,1
935,86,0
936,144,0
937,72,1
938,73,0
939,72,1
940,52,1
941,42,0
942,200,0
943,63,1
944,118,0
945,69,0
946,75,1
947,115,1
948,38,1
949,38,1
950,73,1
951,108,1
952,78,0
953,47,1
954,121,1
955,31,0
956,67,1
957,200,0
958,34,0
959,53,0
960,34,0
961,105,1
962,108,1
963,97,0
964,38,0
965,36,0
966,35,0
967,70,0
968,176,0
969,73,1
970,109,1
971,97,1
972,34,0
973,36,0
974,89,1
975,53,0
976,64,0
977,164,0
978,40,1
979,107,0
980,70,0
981,83,0
982,165,0
983,99,0
984,200,0
985,87,1
986,69,0
987,173,1
988,95,0
989,106,1
990,68,0
991,35,0
992,77,0
993,77,0
994,81,1
995,153,0
996,69,1
997,95,0
998,110,1
999,136,1
1000,124,1
1001,106,0
1002,150,0
1003,31,0
1004,68,1
1005,60,0
1006,79,1
1007,52,1
1008,25,1
1009,56,1
1010,62,1
1011,34,1
1012,112,0
1013,84,1
1014,77,0
1015,57,0
1016,200,0
1017,86,1
1018,73,1
1019,56,0
1020,80,0
1021,200,0
1022,52,1
1023,74,1
1024,124,0
1025,184,0
1026,45,1
1027,112,0
1028,49,1
1029,39,0
1030,102,0
1031,49,0
1032,37,0
1033,48,1
1034,150,1
1035,55,0
1036,68,0
1037,41,0
1038,98,1
1039,131,0
1040,78,0
1041,73,0
1042,169,1
1043,102,1
1044,94,0
1045,96,0
1046,200,0
1047,33,1
1048,68,0
1049,43,1
1050,59,1
1051,56,0
1052,154,1
1053,200,0
1054,68,0
1055,167,0
1056,93,0
1057,57,0
1058,68,0
1059,25,1
1060,49,1
1061,97,0
1062,134,1
1063,42,0
1064,58,1
1065,151,0
1066,159,1
1067,97,1
1068,30,1
1069,49,1
1070,40,0
1071,43,0
1072,61,1
1073,168,0
1074,33,1
1075,45,1
1076,69,1
1077,99,1
1078,61,0
1079,106,1
1080,112,1
1081,77,1
1082,25,1
1083,101,0
1084,44,0
1085,65,1
1086,64,0
1087,143,1
1088,185,0
1089,89,1
1090,66,0
1091,76,0
1092,32,1
1093,50,0
1094,57,1
1095,59,1
1096,67,0
1097,80,0
1098,47,1
1099,58,1
1100,122,0
1101,44,1
1102,40,1
1103,66,0
1104,105,0
1105,44,1
1106,85,0
1107,87,1
1108,65,1
1109,40,1
1110,37,0
1111,46,1
1112,72,1
1113,35,0
1114,200,0
1115,104,1
1116,79,1
1117,55,1
1118,146,0
1119,64,0
1120,62,1
1121,53,0
1122,74,1
1123,31,1
1124,149,1
1125,142,0
1126,41,0
1127,86,1
1128,100,0
1129,84,0
1130,57,1
1131,69,1
1132,122,1
1133,54,0
1134,34,1
1135,54,1
1136,42,0
1137,157,0
1138,105,1
1139,68,1
1140,51,0
1141,45,0
1142,200,0
1143,48,1
1144,72,0
1145,70,0
1146,86,0
1147,70,0
1148,62,1
1149,132,0
1150,86,0
1151,109,0
1152,50,0
1153,200,0
1154,78,0
1155,36,0
1156,57,1
1157,47,1
1158,122,0
1159,121,0
1160,136,1
1161,54,0
1162,23,1
1163,96,0
1164,80,0
1165,66,1
1166,70,0
1167,132,0
1168,69,1
1169,98,1
1170,66,1
1171,93,1
1172,152,0
1173,35,1
1174,48,1
1175,61,0
1176,187,0
1177,50,1
1178,74,0
1179,41,1
1180,40,1
1181,77,0
1182,36,1
1183,40,1
1184,28,0
1185,60,0
1186,51,0
1187,52,1
1188,60,0
1189,128,1
1190,87,0
1191,57,1
1192,38,0
1193,86,0
1194,85,1
1195,57,1
1196,115,0
1197,69,0
1198,31,1
1199,191,0
1200,75,0
1201,183,0
1202,41,0
1203,67,1
1204,124,0
1205,126,1
1206,200,0
1207,44,0
1208,62,1
1209,56,0
1210,78,0
1211,63,1
1212,98,1
1213,83,0
1214,200,0
1215,66,1
1216,46,0
1217,55,0
1218,72,1
1219,131,0
1220,200,0
1221,83,1
1222,140,1
1223,50,1
1224,200,0
1225,119,1
1226,37,1
1227,67,1
1228,67,0
1229,55,0
1230,64,0
1231,66,0
1232,23,1
1233,185,1
1234,77,0
1235,130,0
1236,57,0
1237,96,1
1238,23,1
1239,156,1
1240,43,1
1241,91,1
1242,60,0
1243,36,1
1244,56,1
1245,45,0
1246,57,0
1247,48,1
1248,53,0
1249,99,1
1250,18,0
1251,79,0
1252,88,0
1253,64,1
1254,151,1
1255,92,0
1256,94,1
1257,73,1
1258,43,0
1259,55,0
1260,154,0
1261,121,0
1262,139,0
1263,32,1
1264,88,1
1265,127,1
1266,138,0
1267,179,1
1268,46,0
1269,88,1
1270,70,0
1271,92,1
1272,120,1
1273,133,1
1274,122,1
1275,75,1
1276,55,0
1277,66,0
1278,112,1
1279,78,0
1280,97,1
1281,81,0
1282,61,1
1283,36,0
1284,68,0
1285,65,1
1286,143,0
1287,28,1
1288,90,1
1289,121,0
1290,56,1
1291,66,1
1292,84,1
1293,196,0
1294,68,1
1295,92,0
1296,32,0
1297,36,1
1298,175,1
1299,74,1
1300,127,1
1301,63,1
1302,84,1
1303,176,0
1304,50,1
1305,42,0
1306,89,0
1307,49,1
1308,116,1
1309,46,1
1310,124,1
1311,150,0
1312,105,1
1313,52,1
1314,64,1
1315,182,0
1316,64,1
1317,55,1
1318,46,0
1319,34,0
1320,200,0
1321,65,0
1322,84,1
1323,38,0
1324,100,0
1325,62,1
1326,68,0
1327,89,1
1328,59,1
1329,142,1
1330,75,1
1331,50,0
1332,130,1
1333,31,1
1334,31,0
1335,40,1
1336,62,0
1337,97,1
1338,122,0
1339,82,0
1340,42,0
1341,63,1
1342,46,0
1343,89,0
1344,105,0
1345,59,1
1346,72,1
1347,29,1
1348,35,1
1349,76,0
1350,35,1
1351,200,0
1352,30,1
1353,98,0
1354,47,0
1355,50,0
1356,69,0
1357,46,0
1358,86,1
1359,134,1
1360,75,1
1361,36,1
1362,154,0
1363,61,1
1364,115,0
1365,84,1
1366,113,1
1367,149,0
1368,38,1
1369,87,0
1370,82,0
1371,179,1
1372,49,0
1373,114,1
1374,191,0
1375,145,1
1376,200,0
1377,52,1
1378,30,0
1379,46,0
1380,87,0
1381,51,1
1382,64,0
1383,106,0
1384,45,0
1385,88,1
1386,54,0
1387,67,1
1388,81,1
1389,93,0
1390,121,1
1391,87,1
1392,200,0
1393,71,0
1394,46,1
1395,101,1
1396,88,1
1397,43,0
1398,37,0
1399,60,0
1400,77,1
1401,177,1
1402,169,0
1403,102,1
1404,110,0
1405,21,0
1406,72,0
1407,33,0
1408,57,0
1409,200,0
1410,125,1
1411,71,0
1412,111,0
1413,62,1
1414,41,1
1415,67,1
1416,53,0
1417,123,0
1418,93,0
1419,95,1
1420,83,1
1421,56,0
1422,129,1
1423,46,0
1424,57,0
1425,99,0
1426,64,0
1427,166,1
1428,20,1
1429,35,0
1430,143,1
1431,66,1
1432,55,0
1433,64,0
1434,27,1
1435,70,0
1436,62,0
1437,46,0
1438,24,1
1439,130,0
1440,48,0
1441,17,0
1442,113,0
1443,63,1
1444,85,1
1445,75,0
1446,86,1
1447,59,0
1448,142,1
1449,169,1
1450,42,0
1451,91,0
1452,48,1
1453,77,1
1454,94,0
1455,51,1
1456,141,1
1457,41,0
1458,40,0
1459,79,0
1460,29,1
1461,26,0
1462,135,1
1463,140,0
1464,114,1
1465,54,1
1466,57,0
1467,52,1
1468,39,0
1469,110,1
1470,62,0
1471,25,1
1472,58,1
1473,129,1
1474,65,1
1475,200,0
1476,84,1
1477,47,1
1478,86,0
1479,93,0
1480,78,0
1481,134,0
1482,67,1
1483,70,1
1484,49,0
1485,78,1
1486,57,0
1487,162,1
1488,61,1
1489,63,0
1490,172,1
1491,120,1
1492,37,1
1493,48,1
1494,44,1
1495,129,0
1496,48,1
1497,56,0
1498,82,0
1499,139,0
1500,83,0
1501,57,1
1502,50,0
1503,89,1
1504,120,1
1505,27,0
1506,200,0
1507,75,0
1508,151,0
1509,128,1
1510,148,0
1511,143,0
1512,200,0
1513,74,1
1514,88,1
1515,41,0
1516,75,1
1517,127,1
1518,75,0
1519,152,1
1520,30,0
1521,108,1
1522,61,0
1523,40,0
1524,55,1
1525,129,0
1526,52,0
1527,154,0
1528,66,0
1529,150,0
1530,49,1
1531,83,0
1532,45,1
1533,105,0
1534,44,0
1535,64,0
1536,89,1
1537,72,1
1538,135,1
1539,87,1
1540,102,1
1541,47,0
1542,45,0
1543,73,1
1544,89,1
1545,30,1
1546,113,0
1547,194,1
1548,68,0
1549,133,0
1550,179,0
1551,63,0
1552,40,1
1553,30,1
1554,36,1
1555,66,1
1556,146,0
1557,81,1
1558,72,1
1559,19,0
1560,120,1
1561,102,0
1562,75,0
1563,77,0
1564,87,0
1565,56,1
1566,30,1
1567,172,1
1568,178,0
1569,29,0
1570,200,0
1571,64,1
1572,140,0
1573,39,1
1574,55,1
1575,80,1
1576,100,1
1577,198,0
1578,66,0
1579,94,1
1580,89,0
1581,84,0
1582,109,1
1583,33,0
1584,60,1
1585,32,1
1586,42,1
1587,55,0
1588,67,1
1589,52,0
1590,82,1
1591,68,0
1592,41,1
1593,103,1
1594,94,0
1595,200,0
1596,44,0
1597,53,1
1598,60,1
1599,93,0
1600,89,1
1601,126,0
1602,87,0
1603,163,0
1604,120,1
1605,74,0
1606,48,0
1607,97,1
1608,36,0
1609,95,1
1610,66,1
1611,46,0
1612,49,0
1613,81,1
1614,164,1
1615,102,1
1616,86,1
1617,34,1
1618,25,1
1619,70,1
1620,100,0
1621,51,1
1622,112,0
1623,81,1
1624,57,0
1625,56,0
1626,48,1
1627,55,0
1628,61,1
1629,138,0
1630,28,0
1631,97,0
1632,71,0
1633,130,0
1634,70,0
1635,41,1
1636,54,1
1637,69,1
1638,110,1
1639,63,1
1640,119,1
1641,125,0
1642,48,1
1643,150,0
1644,82,1
1645,59,0
1646,41,0
1647,72,1
1648,84,0
1649,56,1
1650,77,0
1651,137,0
1652,107,0
1653,105,1
1654,50,1
1655,30,1
1656,51,1
1657,74,0
1658,105,0
1659,94,1
1660,34,0
1661,49,0
1662,22,1
1663,137,1
1664,88,0
1665,102,0
1666,43,0
1667,92,1
1668,183,1
1669,29,1
1670,31,1
1671,70,1
1672,41,0
1673,47,1
1674,36,1
1675,74,0
1676,54,1
1677,33,0
1678,98,1
1679,73,0
1680,86,1
1681,26,0
1682,39,1
1683,62,1
1684,98,1
1685,48,0
1686,49,1
1687,71,0
1688,50,0
1689,75,0
1690,68,1
1691,97,1
1692,144,1
1693,106,1
1694,101,1
1695,69,1
1696,52,1
1697,65,1
1698,59,0
1699,60,1
1700,92,1
1701,99,1
1702,37,1
1703,151,0
1704,90,0
1705,35,0
1706,109,1
1707,38,0
1708,81,1
1709,139,1
1710,91,0
1711,40,1
1712,51,0
1713,88,1
1714,87,0
1715,97,1
1716,69,0
1717,105,1
1718,27,0
1719,38,1
1720,41,1
1721,49,0
1722,85,0
1723,66,1
1724,53,0
1725,27,1
1726,93,1
1727,200,0
1728,125,1
1729,74,1
1730,103,0
1731,44,1
1732,38,1
1733,43,1
1734,100,0
1735,153,0
1736,90,0
1737,38,1
1738,136,1
1739,106,0
1740,151,1
1741,30,0
1742,143,1
1743,27,1
1744,87,1
1745,69,1
1746,53,1
1747,63,0
1748,43,1
1749,40,0
1750,125,1
1751,125,0
1752,96,0
1753,29,0
1754,73,1
1755,85,0
1756,93,0
1757,101,0
1758,47,1
1759,129,1
1760,67,1
1761,56,0
1762,44,1
1763,116,1
1764,99,0
1765,85,1
1766,91,1
1767,68,1
1768,26,1
1769,35,1
1770,51,0
1771,40,1
1772,63,1
1773,132,0
1774,97,0
1775,55,0
1776,33,0
1777,108,1
1778,102,0
1779,41,1
1780,76,1
1781,36,0
1782,98,1
1783,45,1
1784,46,1
1785,37,1
1786,38,0
1787,67,0
1788,63,1
1789,101,0
1790,51,0
1791,85,1
1792,121,1
1793,93,0
1794,48,0
1795,34,0
1796,88,0
1797,55,0
1798,82,0
1799,101,0
1800,94,1
1801,116,1
1802,75,0
1803,37,0
1804,41,0
1805,80,1
1806,59,1
1807,75,0
1808,89,1
1809,111,0
1810,82,1
1811,77,1
1812,139,0
1813,107,1
1814,51,0
1815,75,0
1816,124,1
1817,154,0
1818,76,1
1819,64,0
1820,141,0
1821,52,0
1822,97,1
1823,152,1
1824,88,0
1825,57,1
1826,56,1
1827,76,1
1828,55,1
1829,36,0
1830,43,1
1831,172,0
1832,52,1
1833,200,0
1834,69,1
1835,53,1
1836,86,0
1837,131,0
1838,117,1
1839,48,0
1840,100,1
1841,23,1
1842,78,0
1843,175,0
1844,64,0
1845,49,1
1846,67,0
1847,120,1
1848,43,0
1849,23,0
1850,175,1
1851,172,1
1852,64,1
1853,68,0
1854,73,0
1855,132,1
1856,37,0
1857,62,1
1858,70,0
1859,51,1
1860,149,1
1861,93,1
1862,97,0
1863,34,0
1864,57,0
1865,54,1
1866,85,0
1867,50,1
1868,76,0
1869,128,1
1870,58,0
1871,61,1
1872,200,0
1873,175,1
1874,113,0
1875,61,1
1876,126,1
1877,37,0
1878,161,1
1879,86,1
1880,52,1
1881,64,0
1882,43,0
1883,69,1
1884,69,1
1885,63,0
1886,58,0
1887,54,1
1888,64,0
1889,153,0
1890,105,1
1891,79,1
1892,126,1
1893,57,0
1894,200,0
1895,111,1
1896,58,0
1897,78,0
1898,58,0
1899,32,0
1900,121,1
1901,181,0
1902,49,0
1903,41,1
1904,41,0
1905,42,0
1906,126,0
1907,101,0
1908,68,0
1909,90,0
1910,90,0
1911,30,0
1912,67,0
1913,77,0
1914,115,1
1915,116,0
1916,66,1
1917,200,0
1918,79,1
1919,144,0
1920,200,0
1921,74,1
1922,82,1
1923,65,1
1924,111,1
1925,135,0
1926,76,1
1927,54,1
1928,174,0
1929,129,0
1930,55,1
1931,129,1
1932,35,0
1933,75,1
1934,76,1
1935,111,1
1936,92,0
1937,84,1
1938,118,1
1939,87,0
1940,48,0
1941,187,0
1942,81,1
1943,42,0
1944,54,1
1945,76,0
1946,32,1
1947,34,1
1948,37,0
1949,48,0
1950,45,1
1951,47,0
1952,68,0
1953,135,1
1954,51,1
1955,101,1
1956,53,1
1957,97,0
1958,64,0
1959,44,1
1960,51,1
1961,65,1
1962,125,1
1963,79,1
1964,62,0
1965,114,0
1966,38,1
1967,200,0
1968,50,1
1969,37,0
1970,200,0
1971,36,0
1972,75,1
1973,85,1
1974,109,0
1975,25,0
1976,67,1
1977,38,0
1978,59,1
1979,115,0
1980,176,0
1981,49,1
1982,37,1
1983,176,0
1984,102,0
1985,85,1
1986,121,0
1987,29,0
1988,48,0
1989,31,0
1990,36,1
1991,116,1
1992,50,0
1993,50,0
1994,47,1
1995,125,1
1996,37,1
1997,70,1
1998,135,1
1999,42,1
2000,50,1
2001,115,1
2002,25,0
2003,40,1
2004,75,1
2005,47,1
2006,115,0
2007,132,1
2008,43,1
2009,56,1
2010,102,0
2011,56,0
2012,63,0
2013,56,0
2014,65,1
2015,55,1
2016,57,1
2017,81,0
2018,25,0
2019,63,1
2020,88,1
2021,164,1
2022,81,0
2023,69,1
2024,169,1
2025,118,0
2026,77,0
2027,47,0
2028,121,1
2029,42,1
2030,75,1
2031,106,1
2032,71,0
2033,97,1
2034,75,1
2035,147,0
2036,97,1
2037,54,1
2038,105,0
2039,43,0
2040,101,0
2041,173,0
2042,100,0
2043,31,0
2044,113,1
2045,110,1
2046,73,1
2047,65,0
2048,43,1
2049,46,1
2050,91,0
2051,75,0
2052,59,0
2053,28,0
2054,41,1
2055,188,0
2056,60,1
2057,46,0
2058,180,1
2059,92,1
2060,90,1
2061,46,1
2062,103,1
2063,161,0
2064,65,0
2065,88,1
2066,50,1
2067,166,0
2068,135,1
2069,57,1
2070,61,1
2071,66,0
2072,60,0
2073,64,0
2074,55,1
2075,55,0
2076,49,1
2077,30,1
2078,83,0
2079,58,1
2080,65,1
2081,89,0
2082,52,0
2083,91,0
2084,100,0
2085,34,0
2086,68,0
2087,87,1
2088,45,1
2089,200,0
2090,60,1
2091,119,1
2092,104,0
2093,45,1
2094,77,0
2095,200,0
2096,62,1
2097,36,0
2098,67,1
2099,154,1
2100,117,0
2101,89,1
2102,97,1
2103,54,0
2104,148,1
2105,32,1
2106,94,0
2107,57,0
2108,96,1
2109,71,1
2110,66,1
2111,69,0
2112,93,1
2113,22,0
2114,79,1
2115,109,0
2116,134,0
2117,99,1
2118,47,0
2119,23,1
2120,62,0
2121,45,1
2122,73,0
2123,154,1
2124,200,0
2125,36,0
2126,80,1
2127,106,1
2128,107,0
2129,57,1
2130,53,1
2131,43,1
2132,54,0
2133,47,0
2134,74,0
2135,42,1
2136,52,1
2137,54,0
2138,101,0
2139,56,0
2140,71,0
