episode,steps,reward
215,49,0
216,34,0
217,19,0
218,31,0
219,10,0
220,102,0
221,14,0
222,20,0
223,53,0
224,22,0
225,19,0
226,50,0
227,27,0
228,88,0
229,9,0
230,25,0
231,41,0
232,9,0
233,21,0
234,30,0
235,16,0
236,16,0
237,12,0
238,29,0
239,9,0
240,8,0
241,29,0
242,36,0
243,26,0
244,49,0
245,97,0
246,14,0
247,49,0
248,9,0
249,37,0
250,47,0
251,79,0
252,25,0
253,10,0
254,22,0
255,22,0
256,23,0
257,14,0
258,19,0
259,15,0
260,13,0
261,38,0
262,24,0
263,11,0
264,16,0
265,44,0
266,24,0
267,17,0
268,19,0
269,42,0
270,12,0
271,28,0
272,26,0
273,33,0
274,73,0
275,26,0
276,16,0
277,14,0
278,36,0
279,35,0
280,22,0
281,5,0
282,13,0
283,11,0
284,46,0
285,14,0
286,22,0
287,65,0
288,20,0
289,26,0
290,19,0
291,15,0
292,37,0
293,64,0
294,71,0
295,8,0
296,10,0
297,40,0
298,41,0
299,31,0
300,65,0
301,22,0
302,24,0
303,27,0
304,53,0
305,27,0
306,22,0
307,28,0
308,31,0
309,10,0
310,29,0
311,23,0
312,23,0
313,7,0
314,22,0
315,29,0
316,111,0
317,22,0
318,17,0
319,15,0
320,17,0
321,23,0
322,33,0
323,46,0
324,26,0
325,37,0
326,30,0
327,27,0
328,35,0
329,16,0
330,25,0
331,50,0
332,25,0
333,25,0
334,14,0
335,20,0
336,20,0
337,17,0
338,36,0
339,26,0
340,45,0
341,36,0
342,7,0
343,20,0
344,20,0
345,28,0
346,31,0
347,97,0
348,116,0
349,33,0
350,8,0
351,52,0
352,40,0
353,65,0
354,43,0
355,41,0
356,99,0
357,19,0
358,29,0
359,25,0
360,40,0
361,21,0
362,39,0
363,39,0
364,47,0
365,28,0
366,23,0
367,45,0
368,22,0
369,14,0
370,51,0
371,20,0
372,51,0
373,24,0
374,48,0
375,34,0
376,9,0
377,7,0
378,33,0
379,16,0
380,14,0
381,61,0
382,40,0
383,15,0
384,32,0
385,20,0
386,11,0
387,66,0
388,18,0
389,26,0
390,48,0
391,38,0
392,25,0
393,89,0
394,43,0
395,10,0
396,9,0
397,19,0
398,10,0
399,26,0
400,32,0
401,55,0
402,61,0
403,85,0
404,91,0
405,69,0
406,17,0
407,55,0
408,14,0
409,12,0
410,60,0
411,48,0
412,34,0
413,13,0
414,5,0
415,65,0
416,55,0
417,18,0
418,46,0
419,24,0
420,36,0
421,63,0
422,8,0
423,16,0
424,22,0
425,67,0
426,81,0
427,36,0
428,7,0
429,40,0
430,79,0
431,24,0
432,50,0
433,41,0
434,17,0
435,25,0
436,44,0
437,9,0
438,14,0
439,13,0
440,44,0
441,29,0
442,13,0
443,13,0
444,16,0
445,17,0
446,48,0
447,31,0
448,53,0
449,36,0
450,10,0
451,43,0
452,50,0
453,62,0
454,14,0
455,59,0
456,17,0
457,9,0
458,32,0
459,18,0
460,19,0
461,8,0
462,12,0
463,27,0
464,25,0
465,81,0
466,15,0
467,15,0
468,15,0
469,22,0
470,14,0
471,9,0
472,67,0
473,60,0
474,50,0
475,17,0
476,10,0
477,27,0
478,65,0
479,36,0
480,63,0
481,82,0
482,36,0
483,30,0
484,30,0
485,48,0
486,22,0
487,29,0
488,47,0
489,16,0
490,18,0
491,89,0
492,44,0
493,19,0
494,43,0
495,20,0
496,19,0
497,8,0
498,25,0
499,36,0
500,40,0
501,48,0
502,16,0
503,55,0
504,23,0
505,10,0
506,41,0
507,10,0
508,14,0
509,24,0
510,24,0
511,83,0
512,28,0
513,16,0
514,36,0
515,18,0
516,6,0
517,34,0
518,22,0
519,14,0
520,42,0
521,33,0
522,29,0
523,16,0
524,27,0
525,13,0
526,24,0
527,37,0
528,48,0
529,8,0
530,12,0
531,19,0
532,11,0
533,20,0
534,11,0
535,37,0
536,8,0
537,10,0
538,20,0
539,51,0
540,16,0
541,91,0
542,57,0
543,19,0
544,20,0
545,46,0
546,27,0
547,13,0
548,12,0
549,14,0
550,8,0
551,25,0
552,23,0
553,22,0
554,21,0
555,19,0
556,14,0
557,52,0
558,116,0
559,28,0
560,37,0
561,19,0
562,27,0
563,46,0
564,63,0
565,15,0
566,37,0
567,25,0
568,23,0
569,12,0
570,38,0
571,7,0
572,33,0
573,23,0
574,41,0
575,5,0
576,55,0
577,81,0
578,9,0
579,50,0
580,30,0
581,29,0
582,22,0
583,11,0
584,21,0
585,17,0
586,29,0
587,25,0
588,13,0
589,13,0
590,40,0
591,27,0
592,27,0
593,30,0
594,25,0
595,11,0
596,66,0
597,24,0
598,60,0
599,14,0
600,6,0
601,35,0
602,109,0
603,32,0
604,32,0
605,11,0
606,22,0
607,28,0
608,33,0
609,7,0
610,165,0
611,15,0
612,10,0
613,9,0
614,31,0
615,20,0
616,10,0
617,70,0
618,40,0
619,64,0
620,31,0
621,22,0
622,49,0
623,35,0
624,50,0
625,12,0
626,16,0
627,19,0
628,27,0
629,15,0
630,65,0
631,20,0
632,16,0
633,20,0
634,49,0
635,26,0
636,28,0
637,62,0
638,28,0
639,9,0
640,10,0
641,32,0
642,119,0
643,7,0
644,40,0
645,36,0
646,9,0
647,35,0
648,12,0
649,8,0
650,8,0
651,48,0
652,12,0
653,19,0
654,16,0
655,67,0
656,65,0
657,11,0
658,26,0
659,12,0
660,75,0
661,16,0
662,52,0
663,26,0
664,27,0
665,28,0
666,34,0
667,6,0
668,44,0
669,13,0
670,20,0
671,42,0
672,42,0
673,29,0
674,15,0
675,5,0
676,11,0
677,22,0
678,18,0
679,30,0
680,17,0
681,21,0
682,34,0
683,11,0
684,55,0
685,33,0
686,45,0
687,89,0
688,39,0
689,17,0
690,15,0
691,67,0
692,30,0
693,47,0
694,7,0
695,22,0
696,81,0
697,68,0
698,14,0
699,11,0
700,28,0
701,5,0
702,19,0
703,31,0
704,22,0
705,16,0
706,34,0
707,7,0
708,7,0
709,47,0
710,82,0
711,8,0
712,13,0
713,28,0
714,25,0
715,20,0
716,126,0
717,16,0
718,22,0
719,12,0
720,55,0
721,7,0
722,47,0
723,8,0
724,18,0
725,19,0
726,35,0
727,22,0
728,25,0
729,32,0
730,9,0
731,27,0
732,10,0
733,47,0
734,20,0
735,38,0
736,41,0
737,24,0
738,26,0
739,18,0
740,81,0
741,23,0
742,20,0
743,77,0
744,51,0
745,23,0
746,40,0
747,32,0
748,26,0
749,33,0
750,21,0
751,42,0
752,57,0
753,64,0
754,40,0
755,75,0
756,12,0
757,119,0
758,13,0
759,13,0
760,46,0
761,11,0
762,65,0
763,15,0
764,17,0
765,16,0
766,19,0
767,44,0
768,66,0
769,21,0
770,16,0
771,61,0
772,45,0
773,59,0
774,12,0
775,47,0
776,70,0
777,10,0
778,22,0
779,65,0
780,56,0
781,31,0
782,16,0
783,19,0
784,8,0
785,53,0
786,40,0
787,44,0
788,55,0
789,29,0
790,26,0
791,23,0
792,8,0
793,55,0
794,11,0
795,25,0
796,14,0
797,36,0
798,15,0
799,49,0
800,40,0
801,10,0
802,41,0
803,30,0
804,38,0
805,54,0
806,9,0
807,37,0
808,78,0
809,15,0
810,22,0
811,23,0
812,51,0
813,17,0
814,19,0
815,22,0
816,29,0
817,11,0
818,31,0
819,14,0
820,25,0
821,14,0
822,41,0
823,30,0
824,17,0
825,35,0
826,15,0
827,17,0
828,34,0
829,26,0
830,23,0
831,29,0
832,48,0
833,5,0
834,32,0
835,18,0
836,61,0
837,38,0
838,5,0
839,21,0
840,7,0
841,36,0
842,35,0
843,10,0
844,13,0
845,24,0
846,62,0
847,17,0
848,43,0
849,21,0
850,91,0
851,35,0
852,72,0
853,10,0
854,17,0
855,21,0
856,37,0
857,11,0
858,43,0
859,73,0
860,75,0
861,42,0
862,7,0
863,34,0
864,24,0
865,53,0
866,9,0
867,8,0
868,31,0
869,27,0
870,53,0
871,46,0
872,21,0
873,20,0
874,8,0
875,34,0
876,21,0
877,30,0
878,84,0
879,24,0
880,16,0
881,44,0
882,18,0
883,16,0
884,48,0
885,12,0
886,20,0
887,28,0
888,17,0
889,26,0
890,17,0
891,83,0
892,77,0
893,7,0
894,74,0
895,85,0
896,99,0
897,22,0
898,15,0
899,17,0
900,8,0
901,8,0
902,16,0
903,23,0
904,66,0
905,35,0
906,19,0
907,24,0
908,11,0
909,9,0
910,103,0
911,28,0
912,11,0
913,67,0
914,31,0
915,52,0
916,5,0
917,23,0
918,69,0
919,15,0
920,10,0
921,18,0
922,17,0
923,48,0
924,24,0
925,28,0
926,14,0
927,49,0
928,16,0
929,15,0
930,36,0
931,23,0
932,23,0
933,16,0
934,13,0
935,26,0
936,53,0
937,5,0
938,18,0
939,17,0
940,30,0
941,11,0
942,17,0
943,30,0
944,12,0
945,16,0
946,10,0
947,84,0
948,39,0
949,33,0
950,43,0
951,17,0
952,11,0
953,19,0
954,22,0
955,29,0
956,10,0
957,10,0
958,31,0
959,6,0
960,11,0
961,64,0
962,70,0
963,70,0
964,13,0
965,100,0
966,53,0
967,15,0
968,7,0
969,20,0
970,28,0
971,29,0
972,57,0
973,9,0
974,64,0
975,38,0
976,52,0
977,69,0
978,13,0
979,20,0
980,21,0
981,22,0
982,9,0
983,12,0
984,18,0
985,51,0
986,8,0
987,37,0
988,41,0
989,21,0
990,76,0
991,35,0
992,9,0
993,15,0
994,19,0
995,19,0
996,16,0
997,8,0
998,22,0
999,31,0
1000,22,0
1001,55,0
1002,35,0
1003,52,0
1004,11,0
1005,35,0
1006,6,0
1007,26,0
1008,18,0
1009,13,0
1010,21,0
1011,16,0
1012,45,0
1013,46,0
1014,25,0
1015,31,0
1016,7,0
1017,93,0
1018,36,0
1019,22,0
1020,21,0
1021,51,0
1022,46,0
1023,21,0
1024,19,0
1025,33,0
1026,71,0
1027,44,0
1028,18,0
1029,39,0
1030,12,0
1031,22,0
1032,49,0
1033,32,0
1034,18,0
1035,22,0
1036,63,0
1037,25,0
1038,56,0
1039,25,0
1040,47,0
1041,6,0
1042,11,0
1043,157,0
1044,15,0
1045,44,0
1046,75,0
1047,33,0
1048,33,0
1049,10,0
1050,73,0
1051,55,0
1052,53,0
1053,11,0
1054,8,0
1055,36,0
1056,31,0
1057,48,0
1058,37,0
1059,42,0
1060,31,0
1061,21,0
1062,35,0
1063,18,0
1064,53,0
1065,10,0
1066,10,0
1067,19,0
1068,19,0
1069,44,0
1070,42,0
1071,55,0
1072,15,0
1073,44,0
1074,26,0
1075,28,0
1076,41,0
1077,45,0
1078,7,0
1079,28,0
1080,38,0
1081,61,0
1082,99,0
1083,13,0
1084,9,0
1085,51,0
1086,100,0
1087,41,0
1088,35,0
1089,11,0
1090,14,0
1091,27,0
1092,46,0
1093,27,0
1094,14,0
1095,15,0
1096,16,0
1097,34,0
1098,13,0
1099,21,0
1100,8,0
1101,58,0
1102,99,0
1103,13,0
1104,49,0
1105,91,0
1106,16,0
1107,16,0
1108,35,0
1109,18,0
1110,32,0
1111,59,0
1112,28,0
1113,30,0
1114,40,0
1115,39,0
1116,38,0
1117,15,0
1118,25,0
1119,41,0
1120,16,0
1121,37,0
1122,44,0
1123,39,0
1124,8,0
1125,55,0
1126,25,0
1127,12,0
1128,7,0
1129,14,0
1130,13,0
1131,33,0
1132,11,0
1133,33,0
1134,47,0
1135,72,0
1136,49,0
1137,26,0
1138,13,0
1139,42,0
1140,8,0
1141,13,0
1142,14,0
1143,45,0
1144,88,0
1145,17,0
1146,11,0
1147,30,0
1148,23,0
1149,15,0
1150,32,0
1151,40,0
1152,26,0
1153,45,0
1154,34,0
1155,23,0
1156,33,0
1157,41,0
1158,24,0
1159,73,0
1160,84,0
1161,20,0
1162,29,0
1163,44,0
1164,37,0
1165,18,0
1166,18,0
1167,46,0
1168,14,0
1169,14,0
1170,68,0
1171,28,0
1172,74,0
1173,31,0
1174,26,0
1175,11,0
1176,31,0
1177,15,0
1178,20,0
1179,13,0
1180,10,0
1181,79,0
1182,46,0
1183,10,0
1184,25,0
1185,22,0
1186,19,0
1187,22,0
1188,8,0
1189,12,0
1190,21,0
1191,35,0
1192,6,0
1193,46,0
1194,63,0
1195,61,0
1196,75,0
1197,46,0
1198,23,0
1199,20,0
1200,10,0
1201,15,0
1202,32,0
1203,23,0
1204,53,0
1205,18,0
1206,38,0
1207,14,0
1208,24,0
1209,21,0
1210,5,0
1211,13,0
1212,38,0
1213,18,0
1214,25,0
1215,21,0
1216,22,0
1217,32,0
1218,45,0
1219,52,0
1220,38,0
1221,23,0
1222,22,0
1223,56,0
1224,14,0
1225,9,0
1226,121,0
1227,61,0
1228,30,0
1229,9,0
1230,24,0
1231,19,0
1232,63,0
1233,26,0
1234,33,0
1235,62,0
1236,63,0
1237,20,0
1238,19,0
1239,22,0
1240,29,0
1241,20,0
1242,27,0
1243,17,0
1244,37,0
1245,30,0
1246,23,0
1247,6,0
1248,11,0
1249,9,0
1250,22,0
1251,42,0
1252,55,0
1253,29,0
1254,65,0
1255,35,0
1256,35,0
1257,36,0
1258,27,0
1259,40,0
1260,57,0
1261,21,0
1262,50,0
1263,25,0
1264,67,0
1265,14,0
1266,15,0
1267,20,0
1268,64,0
1269,65,0
1270,20,0
1271,72,0
1272,9,0
1273,59,0
1274,30,0
1275,46,0
1276,35,0
1277,69,0
1278,10,0
1279,54,0
1280,8,0
1281,28,0
1282,50,0
1283,7,0
1284,13,0
1285,14,0
1286,26,0
1287,23,0
1288,24,0
1289,7,0
1290,63,0
1291,20,0
1292,12,0
1293,26,0
1294,9,0
1295,19,0
1296,42,0
1297,21,0
1298,22,0
1299,14,0
1300,20,0
1301,35,0
1302,85,0
1303,33,0
1304,7,0
1305,52,0
1306,85,0
1307,21,0
1308,13,0
1309,7,0
1310,45,0
1311,21,0
1312,7,0
1313,32,0
1314,46,0
1315,16,0
1316,35,0
1317,26,0
1318,25,0
1319,49,0
1320,18,0
1321,67,0
1322,13,0
1323,121,0
1324,12,0
1325,32,0
1326,30,0
1327,47,0
1328,33,0
1329,57,0
1330,37,0
1331,11,0
1332,32,0
1333,27,0
1334,39,0
1335,10,0
1336,45,0
1337,20,0
1338,17,0
1339,57,0
1340,31,0
1341,44,0
1342,22,0
1343,9,0
1344,23,0
1345,63,0
1346,34,0
1347,12,0
1348,74,0
1349,15,0
1350,35,0
1351,89,0
1352,46,0
1353,30,0
1354,16,0
1355,20,0
1356,27,0
1357,37,0
1358,7,0
1359,37,0
1360,60,0
1361,51,0
1362,25,0
1363,17,0
1364,30,0
1365,7,0
1366,23,0
1367,11,0
1368,29,0
1369,20,0
1370,30,0
1371,17,0
1372,27,0
1373,24,0
1374,43,0
1375,78,0
1376,28,0
1377,24,0
1378,16,0
1379,12,0
1380,55,0
1381,15,0
1382,81,0
1383,23,0
1384,16,0
1385,92,0
1386,15,0
1387,19,0
1388,14,0
1389,17,0
1390,12,0
1391,33,0
1392,12,0
1393,26,0
1394,33,0
1395,12,0
1396,63,0
1397,29,0
1398,24,0
1399,56,0
1400,16,0
1401,20,0
1402,9,0
1403,19,0
1404,13,0
1405,15,0
1406,35,0
1407,21,0
1408,40,0
1409,14,0
1410,44,0
1411,24,0
1412,100,0
1413,30,0
1414,92,0
1415,14,0
1416,28,0
1417,17,0
1418,13,0
1419,28,0
1420,8,0
1421,24,0
1422,20,0
1423,20,0
1424,61,0
1425,42,0
1426,32,0
1427,70,0
1428,30,0
1429,30,0
1430,13,0
1431,27,0
1432,31,0
1433,35,0
1434,28,0
1435,16,0
1436,16,0
1437,28,0
1438,38,0
1439,10,0
1440,11,0
1441,20,0
1442,9,0
1443,26,0
1444,32,0
1445,26,0
1446,11,0
1447,12,0
1448,5,0
1449,22,0
1450,7,0
1451,17,0
1452,38,0
1453,16,0
1454,59,0
1455,41,0
1456,17,0
1457,7,0
1458,24,0
1459,34,0
1460,26,0
1461,11,0
1462,6,0
1463,18,0
1464,22,0
1465,10,0
1466,25,0
1467,22,0
1468,9,0
1469,57,0
1470,9,0
1471,19,0
1472,25,0
1473,8,0
1474,43,0
1475,8,0
1476,42,0
1477,19,0
1478,13,0
1479,18,0
1480,25,0
1481,70,0
1482,10,0
1483,21,0
1484,6,0
1485,17,0
1486,14,0
1487,41,0
1488,17,0
1489,11,0
1490,16,0
1491,10,0
1492,17,0
1493,37,0
1494,34,0
1495,23,0
1496,65,0
1497,43,0
1498,48,0
1499,27,0
1500,16,0
1501,66,0
1502,27,0
1503,51,0
1504,15,0
1505,21,0
1506,9,0
1507,47,0
1508,93,0
1509,79,0
1510,18,0
1511,10,0
1512,11,0
1513,44,0
1514,54,0
1515,57,0
1516,11,0
1517,38,0
1518,21,0
1519,40,0
1520,10,0
1521,37,0
1522,22,0
1523,10,0
1524,67,0
1525,18,0
1526,19,0
1527,34,0
1528,19,0
1529,40,0
1530,15,0
1531,85,0
1532,28,0
1533,37,0
1534,72,0
1535,8,0
1536,5,0
1537,6,0
1538,114,0
1539,16,0
1540,97,0
1541,8,0
1542,16,0
1543,29,0
1544,10,0
1545,24,0
1546,43,0
1547,47,0
1548,38,0
1549,73,0
1550,21,0
1551,42,0
1552,37,0
1553,25,0
1554,11,0
1555,16,0
1556,51,0
1557,7,0
1558,59,0
1559,6,0
1560,30,0
1561,41,0
1562,34,0
1563,11,0
1564,16,0
1565,9,0
1566,26,0
1567,23,0
1568,14,0
1569,12,0
1570,27,0
1571,93,0
1572,86,0
1573,29,0
1574,38,0
1575,78,0
1576,17,0
1577,17,0
1578,42,0
1579,41,0
1580,94,0
1581,5,0
1582,20,0
1583,56,0
1584,12,0
1585,32,0
1586,21,0
1587,27,0
1588,15,0
1589,26,0
1590,21,0
1591,24,0
1592,28,0
1593,21,0
1594,15,0
1595,11,0
1596,9,0
1597,23,0
1598,103,0
1599,26,0
1600,24,0
1601,18,0
1602,41,0
1603,20,0
1604,20,0
1605,68,0
1606,14,0
1607,57,0
1608,10,0
1609,29,0
1610,63,0
1611,41,0
1612,47,0
1613,47,0
1614,46,0
1615,20,0
1616,39,0
1617,52,0
1618,13,0
1619,20,0
1620,12,0
1621,23,0
1622,26,0
1623,33,0
1624,11,0
1625,15,0
1626,52,0
1627,43,0
1628,20,0
1629,44,0
1630,20,0
1631,10,0
1632,12,0
1633,15,0
1634,39,0
1635,6,0
1636,24,0
1637,83,0
1638,17,0
1639,22,0
1640,22,0
1641,42,0
1642,13,0
1643,11,0
1644,57,0
1645,42,0
1646,15,0
1647,17,0
1648,44,0
1649,7,0
1650,36,0
1651,14,0
1652,35,0
1653,15,0
1654,9,0
1655,28,0
1656,10,0
1657,17,0
1658,21,0
1659,43,0
1660,41,0
1661,11,0
1662,40,0
1663,91,0
1664,46,0
1665,31,0
1666,14,0
1667,16,0
1668,46,0
1669,49,0
1670,29,0
1671,9,0
1672,10,0
1673,77,0
1674,30,0
1675,30,0
1676,28,0
1677,19,0
1678,21,0
1679,18,0
1680,24,0
1681,37,0
1682,25,0
1683,13,0
1684,14,0
1685,6,0
1686,44,0
1687,21,0
1688,19,0
1689,24,0
1690,26,0
1691,25,0
1692,24,0
1693,11,0
1694,72,0
1695,8,0
1696,70,0
1697,11,0
1698,33,0
1699,50,0
1700,36,0
1701,17,0
1702,33,0
1703,25,0
1704,22,0
1705,15,0
1706,10,0
1707,62,0
1708,15,0
1709,19,0
1710,9,0
1711,22,0
1712,31,0
1713,31,0
1714,131,0
1715,7,0
1716,30,0
1717,82,0
1718,38,0
1719,23,0
1720,33,0
1721,29,0
1722,14,0
1723,27,0
1724,31,0
1725,51,0
1726,47,0
1727,44,0
1728,18,0
1729,11,0
1730,20,0
1731,52,0
1732,12,0
1733,32,0
1734,15,0
1735,7,0
1736,11,0
1737,48,0
1738,44,0
1739,24,0
1740,36,0
1741,60,0
1742,8,0
1743,21,0
1744,31,0
1745,19,0
1746,10,0
1747,49,0
1748,20,0
1749,40,0
1750,63,0
1751,11,0
1752,18,0
1753,41,0
1754,9,0
1755,34,0
1756,20,0
1757,37,0
1758,56,0
1759,9,0
1760,24,0
1761,7,0
1762,25,0
1763,11,0
1764,55,0
1765,32,0
1766,13,0
1767,10,0
1768,30,0
1769,33,0
1770,32,0
1771,19,0
1772,26,0
1773,24,0
1774,27,0
1775,27,0
1776,53,0
1777,23,0
1778,60,0
1779,16,0
1780,24,0
1781,63,0
1782,27,0
1783,9,0
1784,49,0
1785,9,0
1786,33,0
1787,34,0
1788,18,0
1789,26,0
1790,22,0
1791,36,0
1792,101,0
1793,20,0
1794,24,0
1795,13,0
1796,12,0
1797,64,0
1798,38,0
1799,38,0
1800,40,0
1801,47,0
1802,13,0
1803,8,0
1804,60,0
1805,9,0
1806,52,0
1807,14,0
1808,17,0
1809,111,0
1810,19,0
1811,11,0
1812,15,0
1813,25,0
1814,44,0
1815,41,0
1816,35,0
1817,32,0
1818,16,0
1819,8,0
1820,11,0
1821,75,0
1822,36,0
1823,26,0
1824,10,0
1825,55,0
1826,13,0
1827,50,0
1828,21,0
1829,16,0
1830,76,0
1831,11,0
1832,45,0
1833,20,0
1834,22,0
1835,58,0
1836,21,0
1837,98,0
1838,25,0
1839,46,0
1840,29,0
1841,18,0
1842,22,0
1843,59,0
1844,40,0
1845,41,0
1846,49,0
1847,24,0
1848,79,0
1849,55,0
1850,9,0
1851,16,0
1852,32,0
1853,30,0
1854,16,0
1855,39,0
1856,73,0
1857,10,0
1858,34,0
1859,15,0
1860,23,0
1861,12,0
1862,24,0
1863,7,0
1864,28,0
1865,13,0
1866,18,0
1867,42,0
1868,70,0
1869,38,0
1870,28,0
1871,10,0
1872,32,0
1873,19,0
1874,17,0
1875,9,0
1876,8,0
1877,33,0
1878,16,0
1879,25,0
1880,24,0
1881,10,0
1882,13,0
1883,10,0
1884,38,0
1885,77,0
1886,92,0
1887,32,0
1888,11,0
1889,17,0
1890,16,0
1891,15,0
1892,20,0
1893,50,0
1894,36,0
1895,8,0
1896,37,0
1897,21,0
1898,24,0
1899,13,0
1900,28,0
1901,57,0
1902,106,0
1903,37,0
1904,24,0
1905,24,0
1906,44,0
1907,20,0
1908,95,0
1909,14,0
1910,44,0
1911,28,0
1912,9,0
1913,13,0
1914,16,0
1915,63,0
1916,55,0
1917,7,0
1918,119,0
1919,26,0
1920,30,0
1921,18,0
1922,84,0
1923,24,0
1924,8,0
1925,16,0
1926,41,0
1927,17,0
1928,122,0
1929,18,0
1930,33,0
1931,36,0
1932,11,0
1933,18,0
1934,29,0
1935,21,0
1936,32,0
1937,31,0
1938,5,0
1939,24,0
1940,81,0
1941,24,0
1942,9,0
1943,10,0
1944,11,0
1945,19,0
1946,34,0
1947,37,0
1948,39,0
1949,43,0
1950,23,0
1951,17,0
1952,41,0
1953,48,0
1954,44,0
1955,10,0
1956,12,0
1957,76,0
1958,25,0
1959,41,0
1960,25,0
1961,106,0
1962,51,0
1963,15,0
1964,7,0
1965,10,0
1966,42,0
1967,64,0
1968,10,0
1969,15,0
1970,11,0
1971,9,0
1972,16,0
1973,14,0
1974,38,0
1975,24,0
1976,7,0
1977,11,0
1978,9,0
1979,10,0
1980,28,0
1981,31,0
1982,55,0
1983,28,0
1984,5,0
1985,16,0
1986,22,0
1987,42,0
1988,7,0
1989,40,0
1990,25,0
1991,29,0
1992,56,0
1993,13,0
1994,31,0
1995,73,0
1996,17,0
1997,11,0
1998,30,0
1999,18,0
2000,19,0
2001,57,0
2002,33,0
2003,9,0
2004,27,0
2005,61,0
2006,19,0
2007,38,0
2008,7,0
2009,75,0
2010,8,0
2011,51,0
2012,19,0
2013,13,0
2014,15,0
2015,27,0
2016,35,0
2017,19,0
2018,46,0
2019,16,0
2020,21,0
2021,34,0
2022,48,0
2023,17,0
2024,30,0
2025,55,0
2026,16,0
2027,31,0
2028,88,0
2029,16,0
2030,32,0
2031,47,0
2032,8,0
2033,24,0
2034,15,0
2035,61,0
2036,27,0
2037,55,0
2038,20,0
2039,29,0
2040,14,0
2041,10,0
2042,27,0
2043,48,0
2044,12,0
2045,7,0
2046,12,0
2047,38,0
2048,7,0
2049,7,0
2050,19,0
2051,44,0
2052,25,0
2053,13,0
2054,15,0
2055,13,0
2056,23,0
2057,11,0
2058,22,0
2059,157,0
2060,48,0
2061,16,0
2062,48,0
2063,9,0
2064,38,0
2065,41,0
2066,8,0
2067,60,0
2068,13,0
2069,28,0
2070,27,0
2071,17,0
2072,11,0
2073,47,0
2074,10,0
2075,17,0
2076,67,0
2077,12,0
2078,19,0
2079,43,0
2080,21,0
2081,48,0
2082,24,0
2083,37,0
2084,23,0
2085,20,0
2086,22,0
2087,48,0
2088,7,0
2089,14,0
2090,108,0
2091,36,0
2092,48,0
2093,28,0
2094,42,0
2095,52,0
2096,27,0
2097,47,0
2098,15,0
2099,34,0
2100,23,0
2101,18,0
2102,34,0
2103,61,0
2104,10,0
2105,26,0
2106,31,0
2107,129,0
2108,33,0
2109,21,0
2110,7,0
2111,137,0
2112,26,0
2113,50,0
2114,36,0
2115,10,0
2116,5,0
2117,23,0
2118,46,0
2119,10,0
2120,21,0
2121,34,0
2122,25,0
2123,32,0
2124,25,0
2125,30,0
2126,59,0
2127,17,0
2128,86,0
2129,22,0
2130,14,0
2131,19,0
2132,13,0
2133,79,0
2134,10,0
2135,9,0
2136,40,0
2137,27,1
2138,40,0
2139,32,1
