episode,steps,reward
212,31,0
213,52,0
214,26,0
215,10,0
216,29,0
217,35,0
218,24,0
219,16,0
220,16,0
221,86,0
222,19,0
223,37,0
224,53,0
225,11,0
226,22,0
227,7,0
228,7,0
229,25,0
230,37,0
231,12,0
232,9,0
233,32,0
234,17,0
235,22,0
236,9,0
237,5,0
238,24,0
239,18,0
240,33,0
241,28,0
242,27,0
243,49,0
244,81,0
245,28,0
246,35,0
247,27,0
248,18,0
249,32,0
250,15,0
251,54,0
252,11,0
253,21,0
254,44,0
255,83,0
256,18,0
257,18,0
258,67,0
259,16,0
260,22,0
261,28,0
262,15,0
263,20,0
264,8,0
265,33,0
266,36,0
267,26,0
268,14,0
269,37,0
270,26,0
271,43,0
272,17,0
273,23,0
274,13,0
275,50,0
276,19,0
277,18,0
278,47,0
279,34,0
280,14,0
281,28,0
282,9,0
283,8,0
284,38,0
285,11,0
286,33,0
287,10,0
288,19,0
289,11,0
290,56,0
291,40,0
292,60,0
293,40,0
294,15,0
295,49,0
296,60,0
297,66,0
298,25,0
299,6,0
300,10,0
301,61,0
302,13,0
303,51,0
304,16,0
305,31,0
306,33,0
307,33,0
308,18,0
309,7,0
310,9,0
311,17,0
312,21,0
313,10,0
314,57,0
315,7,0
316,26,0
317,33,0
318,67,0
319,28,0
320,32,0
321,21,0
322,30,0
323,16,0
324,40,0
325,44,0
326,6,0
327,58,0
328,9,0
329,51,0
330,27,0
331,15,0
332,12,0
333,17,0
334,184,0
335,18,0
336,11,0
337,62,0
338,12,0
339,9,0
340,19,0
341,26,0
342,14,0
343,7,0
344,5,0
345,16,0
346,46,0
347,34,0
348,19,0
349,8,0
350,17,0
351,25,0
352,21,0
353,8,0
354,12,0
355,45,0
356,9,0
357,25,0
358,13,0
359,61,0
360,9,0
361,41,0
362,31,0
363,63,0
364,22,0
365,28,0
366,79,0
367,66,0
368,17,0
369,12,0
370,15,0
371,24,0
372,30,0
373,12,0
374,6,0
375,36,0
376,75,0
377,15,0
378,19,0
379,53,0
380,9,0
381,76,0
382,29,0
383,36,0
384,11,0
385,20,0
386,11,0
387,39,0
388,11,0
389,38,0
390,13,0
391,33,0
392,8,0
393,16,0
394,33,0
395,14,0
396,48,0
397,70,0
398,39,0
399,11,0
400,47,0
401,113,0
402,11,0
403,18,0
404,52,0
405,42,0
406,30,0
407,25,0
408,35,0
409,37,0
410,21,0
411,13,0
412,32,0
413,26,0
414,67,0
415,21,0
416,11,0
417,22,0
418,29,0
419,14,0
420,57,0
421,25,0
422,25,0
423,9,0
424,36,0
425,71,0
426,5,0
427,15,0
428,8,0
429,17,0
430,22,0
431,40,0
432,40,0
433,34,0
434,46,0
435,94,0
436,28,0
437,47,0
438,19,0
439,64,0
440,9,0
441,24,0
442,65,0
443,85,0
444,71,0
445,49,0
446,14,0
447,14,0
448,12,0
449,26,0
450,33,0
451,14,0
452,29,0
453,37,0
454,10,0
455,11,0
456,14,0
457,12,0
458,16,0
459,25,0
460,28,0
461,14,0
462,77,0
463,13,0
464,22,0
465,59,0
466,59,0
467,24,0
468,12,0
469,23,0
470,49,0
471,14,0
472,30,0
473,44,0
474,112,0
475,11,0
476,29,0
477,74,0
478,66,0
479,67,0
480,18,0
481,36,0
482,80,0
483,42,0
484,47,0
485,9,0
486,31,0
487,33,0
488,41,0
489,22,0
490,11,0
491,121,0
492,20,0
493,7,0
494,69,0
495,9,0
496,11,0
497,15,0
498,13,0
499,27,0
500,36,0
501,26,0
502,21,0
503,12,0
504,13,0
505,33,0
506,37,0
507,42,0
508,25,0
509,77,0
510,18,0
511,51,0
512,5,0
513,9,0
514,23,0
515,23,0
516,34,0
517,10,0
518,29,0
519,12,0
520,53,0
521,22,0
522,9,0
523,30,0
524,22,0
525,23,0
526,53,0
527,17,0
528,29,0
529,9,0
530,34,0
531,16,0
532,41,0
533,8,0
534,13,0
535,41,0
536,54,0
537,37,0
538,18,0
539,45,0
540,47,0
541,25,0
542,13,0
543,16,0
544,22,0
545,6,0
546,44,0
547,27,0
548,50,0
549,38,0
550,12,0
551,34,0
552,16,0
553,42,0
554,8,0
555,61,0
556,22,0
557,18,0
558,36,0
559,20,0
560,36,0
561,9,0
562,20,0
563,31,0
564,33,0
565,9,0
566,9,0
567,22,0
568,7,0
569,36,0
570,21,0
571,34,0
572,6,0
573,7,0
574,34,0
575,16,0
576,65,0
577,25,0
578,15,0
579,22,0
580,106,0
581,41,0
582,20,0
583,13,0
584,43,0
585,57,0
586,19,0
587,15,0
588,12,0
589,33,0
590,69,0
591,65,0
592,26,0
593,47,0
594,27,0
595,25,0
596,55,0
597,22,0
598,16,0
599,11,0
600,18,0
601,88,0
602,36,0
603,13,0
604,17,0
605,104,0
606,6,0
607,35,0
608,26,0
609,25,0
610,36,0
611,26,0
612,22,0
613,28,0
614,20,0
615,11,0
616,15,0
617,52,0
618,21,0
619,11,0
620,15,0
621,19,0
622,49,0
623,26,0
624,25,0
625,22,0
626,13,0
627,24,0
628,12,0
629,12,0
630,16,0
631,15,0
632,32,0
633,24,0
634,32,0
635,15,0
636,28,0
637,29,0
638,12,0
639,16,0
640,9,0
641,9,0
642,39,0
643,98,0
644,13,0
645,15,0
646,47,0
647,24,0
648,48,0
649,35,0
650,10,0
651,21,0
652,14,0
653,15,0
654,37,0
655,30,0
656,13,0
657,87,0
658,48,0
659,16,0
660,27,0
661,10,0
662,59,0
663,40,0
664,11,0
665,16,0
666,77,0
667,6,0
668,30,0
669,22,0
670,13,0
671,16,0
672,33,0
673,41,0
674,24,0
675,76,0
676,7,0
677,19,0
678,7,0
679,77,0
680,61,0
681,24,0
682,32,0
683,15,0
684,52,0
685,33,0
686,16,0
687,16,0
688,49,0
689,25,0
690,24,0
691,43,0
692,41,0
693,12,0
694,55,0
695,38,0
696,39,0
697,48,0
698,8,0
699,23,0
700,32,0
701,27,0
702,25,0
703,58,0
704,11,0
705,32,0
706,14,0
707,11,0
708,31,0
709,150,0
710,37,0
711,16,0
712,47,0
713,21,0
714,20,0
715,27,0
716,15,0
717,16,0
718,71,0
719,27,0
720,27,0
721,27,0
722,29,0
723,18,0
724,17,0
725,67,0
726,48,0
727,61,0
728,12,0
729,17,0
730,24,0
731,42,0
732,23,0
733,13,0
734,32,0
735,111,0
736,16,0
737,29,0
738,27,0
739,47,0
740,12,0
741,89,0
742,26,0
743,6,0
744,85,0
745,8,0
746,27,0
747,33,0
748,14,0
749,33,0
750,9,0
751,75,0
752,54,0
753,28,0
754,9,0
755,18,0
756,36,0
757,63,0
758,13,0
759,19,0
760,45,0
761,20,0
762,24,0
763,17,0
764,33,0
765,94,0
766,32,0
767,9,0
768,31,0
769,12,0
770,64,0
771,76,0
772,23,0
773,9,0
774,52,0
775,13,0
776,39,0
777,28,0
778,16,0
779,32,0
780,38,0
781,16,0
782,44,0
783,54,0
784,34,0
785,27,0
786,35,0
787,25,0
788,33,0
789,15,0
790,11,0
791,19,0
792,64,0
793,41,0
794,33,0
795,34,0
796,10,0
797,32,0
798,9,0
799,22,0
800,11,0
801,100,0
802,13,0
803,23,0
804,24,0
805,41,0
806,26,0
807,24,0
808,80,0
809,9,0
810,17,0
811,22,0
812,190,0
813,22,0
814,57,0
815,16,0
816,49,0
817,41,0
818,11,0
819,27,0
820,59,0
821,68,0
822,20,0
823,11,0
824,31,0
825,79,0
826,61,0
827,16,0
828,23,0
829,17,0
830,17,0
831,16,0
832,24,0
833,16,0
834,10,0
835,11,0
836,20,0
837,26,0
838,95,0
839,26,0
840,14,0
841,22,0
842,19,0
843,11,0
844,50,0
845,10,0
846,33,0
847,25,0
848,8,0
849,27,0
850,14,0
851,54,0
852,169,0
853,40,0
854,11,0
855,29,0
856,12,0
857,9,0
858,53,0
859,9,0
860,30,0
861,24,0
862,19,0
863,15,0
864,46,0
865,15,0
866,27,0
867,12,0
868,33,0
869,18,0
870,8,0
871,34,0
872,16,0
873,54,0
874,41,0
875,66,0
876,81,0
877,15,0
878,27,0
879,30,0
880,24,0
881,51,0
882,49,0
883,9,0
884,30,0
885,31,0
886,36,0
887,17,0
888,37,0
889,46,0
890,11,0
891,22,0
892,120,0
893,51,0
894,43,0
895,10,0
896,33,0
897,45,0
898,13,0
899,38,0
900,13,0
901,43,1
902,86,0
903,153,0
904,90,0
905,200,0
906,200,0
907,200,0
908,200,0
909,94,1
910,200,1
911,85,1
912,149,1
913,89,1
914,73,1
915,78,1
916,153,1
917,200,0
918,59,0
919,70,1
920,112,1
921,186,1
922,79,1
923,69,1
924,81,1
925,56,1
926,85,0
927,126,1
928,78,1
929,101,1
930,104,0
931,44,1
932,70,1
933,200,0
934,200,0
935,200,0
936,74,1
937,153,1
938,188,1
939,100,1
940,123,1
941,56,1
942,65,0
943,71,1
944,156,1
945,141,1
946,71,0
947,95,1
948,81,1
949,35,1
950,104,1
951,161,1
952,63,1
953,163,1
954,41,1
955,107,1
956,70,1
957,86,1
958,200,0
959,112,1
960,200,0
961,200,0
962,60,0
963,187,1
964,169,1
965,200,0
966,125,1
967,35,1
968,87,1
969,77,1
970,43,1
971,200,0
972,120,1
973,104,1
974,200,0
975,200,0
976,180,1
977,110,1
978,149,1
979,49,1
980,54,1
981,59,1
982,109,1
983,45,1
984,129,1
985,59,1
986,85,1
987,35,1
988,132,1
989,161,1
990,72,1
991,57,1
992,171,1
993,116,1
994,86,1
995,199,1
996,83,1
997,200,0
998,200,0
999,87,1
1000,124,1
1001,200,0
1002,200,0
1003,51,1
1004,96,1
1005,39,1
1006,68,1
1007,82,1
1008,200,0
1009,47,1
1010,200,0
1011,55,1
1012,94,1
1013,86,1
1014,149,1
1015,122,1
1016,140,1
1017,72,1
1018,42,1
1019,200,0
1020,94,1
1021,96,1
1022,52,1
1023,38,1
1024,109,1
1025,80,1
1026,62,1
1027,183,1
1028,159,1
1029,200,0
1030,58,1
1031,175,0
1032,95,1
1033,65,1
1034,200,0
1035,44,1
1036,52,1
1037,98,1
1038,199,1
1039,68,1
1040,200,0
1041,139,1
1042,60,1
1043,178,1
1044,159,1
1045,70,1
1046,162,1
1047,115,1
1048,74,1
1049,200,0
1050,41,1
1051,42,1
1052,188,1
1053,141,1
1054,57,1
1055,111,1
1056,106,1
1057,84,1
1058,52,1
1059,102,1
1060,64,1
1061,200,0
1062,59,1
1063,197,1
1064,195,1
1065,151,1
1066,180,1
1067,96,1
1068,105,1
1069,78,1
1070,58,1
1071,68,1
1072,151,1
1073,90,1
1074,200,0
1075,158,1
1076,122,1
1077,42,1
1078,76,1
1079,67,1
1080,105,1
1081,79,1
1082,103,1
1083,161,1
1084,183,1
1085,71,1
1086,39,1
1087,32,1
1088,99,1
1089,33,1
1090,200,0
1091,103,1
1092,84,1
1093,121,1
1094,146,1
1095,51,1
1096,72,1
1097,58,1
1098,200,0
1099,28,1
1100,200,0
1101,168,1
1102,168,1
1103,128,1
1104,200,0
1105,200,0
1106,82,1
1107,156,1
1108,200,0
1109,43,1
1110,121,1
1111,40,1
1112,49,1
1113,157,1
1114,133,1
1115,200,0
1116,103,1
1117,88,1
1118,200,0
1119,84,1
1120,79,1
1121,72,1
1122,171,1
1123,115,1
1124,58,1
1125,165,1
1126,43,1
1127,119,1
1128,200,0
1129,200,0
1130,41,1
1131,125,1
1132,149,1
1133,142,1
1134,105,1
1135,184,1
1136,72,1
1137,101,1
1138,123,1
1139,96,1
1140,90,1
1141,67,1
1142,94,1
1143,124,1
1144,61,1
1145,111,1
1146,83,1
1147,72,1
1148,152,1
1149,76,1
1150,49,1
1151,200,0
1152,188,1
1153,73,1
1154,75,1
1155,81,1
1156,172,1
1157,76,1
1158,33,1
1159,47,1
1160,44,1
1161,109,1
1162,153,1
1163,200,0
1164,76,1
1165,127,1
1166,66,0
1167,122,1
1168,42,1
1169,86,1
1170,157,1
1171,61,1
1172,114,1
1173,112,1
1174,155,1
1175,191,1
1176,75,1
1177,183,1
1178,63,1
1179,137,1
1180,130,1
1181,38,1
1182,200,0
1183,38,1
1184,112,1
1185,68,1
1186,94,1
1187,173,1
1188,102,1
1189,84,1
1190,117,1
1191,110,1
1192,90,1
1193,80,1
1194,116,1
1195,132,1
1196,200,0
1197,200,0
1198,137,1
1199,200,0
1200,200,0
1201,200,0
1202,96,1
1203,200,0
1204,200,0
1205,200,0
1206,62,1
1207,161,1
1208,72,1
1209,187,1
1210,78,1
1211,129,1
1212,116,1
1213,95,1
1214,125,1
1215,200,0
1216,107,1
1217,94,1
1218,88,1
1219,130,1
1220,189,1
1221,179,1
1222,162,1
1223,101,1
1224,200,0
1225,165,1
1226,75,1
1227,82,1
1228,89,1
1229,66,1
1230,149,1
1231,179,1
1232,187,1
1233,90,1
1234,185,1
1235,70,1
1236,155,1
1237,121,1
1238,139,1
1239,98,1
1240,96,1
1241,128,1
1242,138,1
1243,184,1
1244,134,1
1245,133,1
1246,110,1
1247,129,1
1248,130,1
1249,136,1
1250,200,0
1251,73,1
1252,56,1
1253,128,1
1254,200,0
1255,74,1
1256,200,0
1257,110,1
1258,151,1
1259,36,1
1260,73,1
1261,81,1
1262,142,1
1263,77,1
1264,99,1
1265,157,1
1266,153,1
1267,50,1
1268,85,1
1269,197,1
1270,64,1
1271,200,0
1272,48,1
1273,51,1
1274,176,1
1275,140,0
1276,150,1
1277,81,1
1278,62,1
1279,187,1
1280,77,1
1281,65,1
1282,88,1
1283,83,1
1284,150,1
1285,51,1
1286,123,1
1287,150,1
1288,142,1
1289,143,1
1290,101,1
1291,180,1
1292,65,1
1293,200,1
1294,65,1
1295,65,1
1296,200,0
1297,71,1
1298,200,0
1299,45,1
1300,134,1
1301,63,1
1302,195,1
1303,57,1
1304,55,1
1305,175,1
1306,87,1
1307,52,1
1308,125,1
1309,61,1
1310,30,1
1311,45,1
1312,61,1
1313,189,1
1314,118,1
1315,83,1
1316,45,1
1317,36,1
1318,46,1
1319,89,1
1320,125,1
1321,73,1
1322,86,1
1323,48,1
1324,78,1
1325,102,1
1326,59,1
1327,200,0
1328,200,0
1329,98,1
1330,49,1
1331,51,1
1332,200,0
1333,198,1
1334,26,1
1335,59,1
1336,200,0
1337,117,1
1338,154,1
1339,96,1
1340,116,1
1341,200,0
1342,80,1
1343,54,1
1344,119,1
1345,86,1
1346,200,0
1347,200,0
1348,81,1
1349,125,1
1350,200,0
1351,143,1
1352,200,0
1353,84,1
1354,200,0
1355,157,1
1356,103,1
1357,50,1
1358,71,1
1359,188,1
1360,71,1
1361,89,1
1362,109,1
1363,166,1
1364,89,1
1365,144,1
1366,200,0
1367,82,1
1368,200,0
1369,98,1
1370,99,1
1371,169,1
1372,162,1
1373,42,1
1374,194,1
1375,133,1
1376,80,1
1377,168,1
1378,169,1
1379,109,1
1380,131,1
1381,144,1
1382,72,1
1383,162,1
1384,61,1
1385,200,0
1386,99,1
1387,71,1
1388,111,1
1389,200,0
1390,185,1
1391,199,1
1392,70,1
1393,200,0
1394,177,1
1395,93,1
1396,101,1
1397,109,1
1398,141,1
1399,200,0
1400,71,1
1401,200,0
1402,166,1
1403,200,0
1404,171,1
1405,31,1
1406,200,0
1407,104,1
1408,175,1
1409,64,1
1410,79,1
1411,88,1
1412,88,1
1413,87,1
1414,101,1
1415,132,1
1416,48,1
1417,121,1
1418,114,1
1419,187,1
1420,87,1
1421,118,1
1422,175,1
1423,59,1
1424,200,0
1425,188,1
1426,37,1
1427,92,1
1428,153,1
1429,94,1
1430,99,1
1431,73,1
1432,200,0
1433,41,1
1434,68,1
1435,179,1
1436,36,1
1437,43,1
1438,132,1
1439,125,1
1440,134,1
1441,107,1
1442,114,1
1443,53,1
1444,80,1
1445,200,0
1446,73,1
1447,68,1
1448,200,0
1449,70,1
1450,130,1
1451,200,0
1452,172,1
1453,170,1
1454,200,0
1455,89,1
1456,78,1
1457,97,1
1458,88,1
1459,74,1
1460,49,1
1461,200,0
1462,127,1
1463,163,1
1464,128,1
1465,33,1
1466,200,0
1467,61,1
1468,38,1
1469,57,1
1470,180,1
1471,131,1
1472,200,0
1473,56,1
1474,98,1
1475,139,1
1476,82,1
1477,60,1
1478,48,1
1479,91,1
1480,121,1
1481,26,1
1482,200,0
1483,78,1
1484,149,1
1485,186,1
1486,148,1
1487,140,1
1488,200,0
1489,99,1
1490,97,1
1491,44,1
1492,71,1
1493,124,1
1494,133,1
1495,179,1
1496,39,1
1497,109,1
1498,61,1
1499,40,1
1500,93,0
1501,124,1
1502,51,1
1503,153,1
1504,66,1
1505,54,0
1506,101,1
1507,83,1
1508,46,1
1509,120,1
1510,46,1
1511,64,1
1512,94,1
1513,119,1
1514,196,1
1515,120,1
1516,101,1
1517,48,1
1518,139,1
1519,102,1
1520,95,1
1521,43,1
1522,113,1
1523,52,0
1524,68,1
1525,192,1
1526,195,1
1527,62,1
1528,64,1
1529,64,1
1530,41,1
1531,68,1
1532,200,0
1533,82,1
1534,76,1
1535,25,1
1536,122,1
1537,102,1
1538,43,1
1539,77,1
1540,123,1
1541,136,1
1542,81,1
1543,177,1
1544,179,1
1545,108,1
1546,200,0
1547,93,1
1548,140,1
1549,145,1
1550,54,1
1551,165,1
1552,200,0
1553,200,0
1554,66,1
1555,169,1
1556,90,1
1557,84,1
1558,111,1
1559,61,1
1560,92,1
1561,200,0
1562,136,1
1563,122,1
1564,193,1
1565,149,1
1566,136,1
1567,80,1
1568,54,1
1569,104,1
1570,98,1
1571,200,0
1572,167,1
1573,195,1
1574,90,1
1575,90,1
1576,88,1
1577,97,1
1578,96,1
1579,172,1
1580,118,1
1581,72,1
1582,51,1
1583,142,1
1584,132,1
1585,94,1
1586,79,1
1587,51,1
1588,50,1
1589,102,1
1590,200,0
1591,200,0
1592,88,1
1593,99,1
1594,155,1
1595,79,1
1596,116,1
1597,44,1
1598,114,1
1599,84,1
1600,57,1
1601,78,1
1602,51,1
1603,68,1
1604,110,1
1605,85,1
1606,38,1
1607,81,1
1608,69,1
1609,133,1
1610,69,1
1611,193,1
1612,64,1
1613,112,1
1614,116,1
1615,60,1
1616,45,1
1617,46,1
1618,50,1
1619,159,1
1620,123,1
1621,75,1
1622,43,1
1623,91,1
1624,35,1
1625,57,1
1626,79,1
1627,139,1
1628,63,1
1629,200,1
1630,36,1
1631,200,0
1632,52,1
1633,75,1
1634,117,1
1635,93,1
1636,41,1
1637,74,1
1638,34,1
1639,200,0
1640,91,1
1641,149,1
1642,45,1
1643,96,1
1644,188,1
1645,64,1
1646,48,1
1647,45,1
1648,47,1
1649,119,1
1650,200,0
1651,74,1
1652,90,1
1653,32,1
1654,102,1
1655,83,1
1656,93,1
1657,38,1
1658,83,1
1659,65,1
1660,140,1
1661,200,0
1662,84,0
1663,123,1
1664,49,1
1665,164,1
1666,104,1
1667,120,1
1668,163,1
1669,164,1
1670,100,1
1671,77,1
1672,200,0
1673,73,1
1674,71,1
1675,66,1
1676,200,0
1677,102,1
1678,41,1
1679,151,1
1680,122,1
1681,125,1
1682,200,0
1683,47,1
1684,200,0
1685,191,1
1686,200,0
1687,41,1
1688,198,1
1689,200,0
1690,157,1
1691,184,1
1692,94,1
1693,104,1
1694,26,1
1695,43,1
1696,54,1
1697,50,1
1698,181,1
1699,65,1
1700,92,1
1701,68,1
1702,174,1
1703,200,0
1704,200,0
1705,77,1
1706,110,1
1707,169,1
1708,151,1
1709,78,1
1710,200,0
1711,189,1
1712,104,1
1713,161,1
1714,200,0
1715,130,1
1716,176,1
1717,90,1
1718,169,1
1719,96,1
1720,110,1
1721,63,1
1722,65,1
1723,67,1
1724,32,1
1725,50,1
1726,154,1
1727,139,1
1728,103,1
1729,128,1
1730,162,1
1731,121,1
1732,50,1
1733,108,1
1734,44,1
1735,189,1
1736,63,1
1737,112,1
1738,183,1
1739,200,0
1740,105,1
1741,134,1
1742,103,1
1743,97,1
1744,183,1
1745,134,1
1746,84,1
1747,200,0
1748,200,0
1749,200,0
1750,100,1
1751,55,1
1752,42,1
1753,200,0
1754,200,0
1755,36,1
1756,70,1
1757,80,1
1758,102,1
1759,46,1
1760,200,0
1761,34,1
1762,37,1
1763,63,1
1764,200,0
1765,135,1
1766,105,1
1767,93,1
1768,151,1
1769,92,1
1770,54,1
1771,56,1
1772,90,1
1773,57,1
1774,49,1
1775,101,1
1776,101,1
1777,162,1
1778,103,1
1779,189,1
1780,41,1
1781,77,1
1782,188,1
1783,75,1
1784,191,1
1785,112,1
1786,83,1
1787,200,0
1788,139,1
1789,116,1
1790,151,1
1791,75,1
1792,125,1
1793,160,1
1794,88,1
1795,185,1
1796,149,1
1797,55,1
1798,137,1
1799,182,1
1800,99,1
1801,114,1
1802,200,0
1803,125,1
1804,108,1
1805,38,1
1806,44,1
1807,172,1
1808,138,1
1809,200,0
1810,86,1
1811,59,1
1812,86,1
1813,185,1
1814,124,1
1815,171,1
1816,111,1
1817,109,1
1818,78,1
1819,175,1
1820,43,1
1821,56,1
1822,73,1
1823,200,0
1824,105,1
1825,28,1
1826,176,1
1827,191,1
1828,110,1
1829,68,1
1830,74,1
1831,200,0
1832,200,0
1833,72,1
1834,71,1
1835,70,1
1836,200,0
1837,95,1
1838,140,1
1839,200,0
1840,78,1
1841,116,1
1842,85,1
1843,132,1
1844,135,1
1845,150,1
1846,57,1
1847,96,1
1848,200,0
1849,174,1
1850,168,1
1851,70,1
1852,200,0
1853,200,0
1854,200,0
1855,101,1
1856,74,1
1857,71,1
1858,72,1
1859,115,1
1860,75,1
1861,97,1
1862,84,1
1863,104,1
1864,127,1
1865,159,1
1866,200,0
1867,76,1
1868,200,0
1869,86,1
1870,200,0
1871,139,1
1872,56,1
1873,80,1
1874,62,1
1875,36,1
1876,118,1
1877,187,1
1878,64,1
1879,192,1
1880,44,1
1881,47,1
1882,120,1
1883,102,1
1884,169,1
1885,148,1
1886,110,1
1887,63,1
1888,76,1
1889,158,1
1890,170,1
1891,60,1
1892,68,1
1893,200,0
1894,86,1
1895,144,1
1896,200,0
1897,200,0
1898,87,1
1899,71,1
1900,113,1
1901,200,0
1902,90,1
1903,66,1
1904,106,1
1905,200,0
1906,82,1
1907,118,1
1908,39,1
1909,97,1
1910,192,1
1911,144,1
1912,200,0
1913,81,1
1914,194,1
1915,87,1
1916,200,0
1917,130,1
1918,95,1
1919,45,1
1920,66,1
1921,189,1
1922,35,1
1923,181,1
1924,200,0
1925,46,1
1926,191,1
1927,49,1
1928,89,1
1929,153,1
1930,57,1
1931,200,0
1932,60,1
1933,97,1
1934,73,1
1935,43,1
1936,176,1
1937,200,0
1938,135,1
1939,151,1
1940,68,1
1941,200,0
1942,48,1
1943,200,0
1944,69,1
1945,41,1
1946,200,0
1947,69,1
1948,134,1
1949,125,1
1950,110,1
1951,38,1
1952,200,0
1953,37,1
1954,118,1
1955,144,1
1956,199,1
1957,98,1
1958,100,1
1959,56,1
1960,108,1
1961,80,1
1962,119,1
1963,41,1
1964,198,1
1965,141,1
1966,41,1
1967,115,1
1968,30,1
1969,50,1
1970,79,1
1971,127,1
1972,39,1
1973,67,1
1974,145,1
1975,57,1
1976,111,1
1977,200,0
1978,181,1
1979,48,1
1980,74,1
1981,179,1
1982,127,1
1983,200,0
1984,47,1
1985,53,1
1986,127,1
1987,132,1
1988,199,1
1989,117,1
1990,69,1
1991,56,1
1992,61,1
1993,96,1
1994,28,1
1995,96,1
1996,101,1
1997,200,0
1998,152,1
1999,143,1
2000,200,0
2001,118,1
2002,77,1
2003,47,1
2004,130,1
2005,48,1
2006,77,1
2007,107,1
2008,71,1
2009,162,1
2010,81,1
2011,147,1
2012,200,0
2013,179,1
2014,135,1
2015,38,1
2016,200,0
2017,173,1
2018,162,1
2019,31,1
2020,115,1
2021,118,1
2022,74,1
2023,69,1
2024,47,1
2025,64,1
2026,91,1
2027,75,1
2028,59,1
2029,169,1
2030,50,1
2031,188,1
2032,62,1
2033,66,1
2034,200,0
2035,98,1
2036,92,1
2037,187,1
2038,106,1
2039,161,1
2040,66,1
2041,90,1
2042,67,1
2043,168,1
2044,137,1
2045,56,1
2046,109,1
2047,118,1
2048,78,1
2049,64,1
2050,59,1
2051,55,1
2052,62,1
2053,31,1
2054,83,1
2055,65,1
2056,75,1
2057,138,1
2058,52,1
2059,98,1
2060,133,1
2061,34,1
2062,70,1
2063,126,1
2064,49,1
2065,200,0
2066,91,1
2067,118,1
2068,112,1
2069,48,1
2070,80,1
2071,200,0
2072,76,1
2073,40,1
2074,66,1
2075,200,0
2076,200,1
2077,98,1
2078,106,1
2079,53,1
2080,172,1
2081,36,1
2082,80,1
2083,77,1
2084,121,1
2085,77,1
2086,65,1
2087,145,1
2088,95,1
2089,29,1
2090,78,1
2091,110,1
2092,200,0
2093,200,0
2094,48,1
2095,60,1
2096,81,1
2097,44,1
2098,83,1
2099,200,0
2100,200,0
2101,54,1
2102,81,1
2103,200,0
2104,110,1
2105,56,1
2106,83,1
2107,200,0
2108,60,1
2109,99,1
2110,72,1
2111,55,1
2112,160,1
2113,52,1
2114,112,1
2115,59,1
2116,130,1
2117,109,1
2118,155,1
2119,170,1
2120,104,1
2121,133,1
2122,39,1
2123,44,1
2124,175,1
2125,147,1
2126,123,1
2127,61,1
2128,85,1
2129,130,1
2130,104,1
2131,186,1
2132,141,1
2133,89,1
2134,73,1
2135,200,0
2136,109,1
2137,28,1
2138,92,1
2139,139,1
2140,34,1
