episode,steps,reward
208,50,0
209,18,0
210,36,0
211,19,0
212,35,0
213,46,0
214,59,0
215,15,0
216,27,0
217,63,0
218,38,0
219,15,0
220,28,0
221,71,0
222,71,0
223,13,0
224,31,0
225,43,0
226,38,0
227,27,0
228,59,0
229,24,0
230,9,0
231,26,0
232,34,0
233,18,0
234,25,0
235,28,0
236,47,0
237,14,0
238,49,0
239,29,0
240,55,0
241,83,0
242,21,0
243,25,0
244,19,0
245,30,0
246,51,0
247,35,0
248,55,0
249,54,0
250,52,0
251,43,0
252,11,0
253,60,0
254,42,0
255,26,0
256,14,0
257,16,0
258,6,0
259,59,0
260,15,0
261,37,0
262,50,0
263,9,0
264,22,0
265,46,0
266,41,0
267,37,0
268,16,0
269,74,0
270,67,0
271,33,0
272,20,0
273,56,0
274,10,0
275,12,0
276,20,0
277,29,0
278,105,0
279,14,0
280,9,0
281,12,0
282,9,0
283,91,0
284,13,0
285,16,0
286,26,0
287,14,0
288,27,0
289,30,0
290,26,0
291,22,0
292,27,0
293,39,0
294,45,0
295,9,0
296,56,0
297,25,0
298,16,0
299,69,0
300,11,0
301,40,0
302,56,0
303,61,0
304,34,0
305,30,0
306,9,0
307,39,0
308,24,0
309,59,0
310,49,0
311,47,0
312,32,0
313,13,0
314,9,0
315,26,0
316,18,0
317,59,0
318,56,0
319,37,0
320,27,0
321,27,0
322,25,0
323,14,0
324,37,0
325,38,0
326,16,0
327,119,0
328,39,0
329,27,0
330,23,0
331,45,0
332,21,0
333,14,0
334,18,0
335,21,0
336,29,0
337,16,0
338,52,0
339,56,0
340,24,0
341,66,0
342,5,0
343,50,0
344,12,0
345,29,0
346,57,0
347,39,0
348,9,0
349,65,0
350,29,0
351,46,0
352,29,0
353,22,0
354,54,0
355,29,0
356,33,0
357,24,0
358,41,0
359,16,0
360,82,0
361,61,0
362,25,0
363,11,0
364,15,0
365,71,0
366,31,0
367,29,0
368,27,0
369,17,0
370,23,0
371,31,0
372,26,0
373,17,0
374,62,0
375,14,0
376,64,0
377,23,0
378,17,0
379,11,0
380,89,0
381,26,0
382,23,0
383,39,0
384,11,0
385,85,0
386,34,0
387,8,0
388,26,0
389,59,0
390,9,0
391,67,0
392,40,0
393,55,0
394,42,0
395,17,0
396,15,0
397,32,0
398,5,0
399,95,0
400,30,0
401,25,0
402,11,0
403,5,0
404,12,0
405,81,0
406,8,0
407,31,0
408,32,0
409,8,0
410,27,0
411,21,0
412,44,0
413,27,0
414,53,0
415,23,0
416,5,0
417,10,0
418,34,0
419,43,0
420,52,0
421,37,0
422,33,0
423,10,0
424,20,0
425,25,0
426,72,0
427,94,0
428,94,0
429,22,0
430,24,0
431,8,0
432,14,0
433,33,0
434,24,0
435,34,0
436,55,0
437,20,0
438,22,0
439,31,0
440,55,0
441,13,0
442,31,0
443,33,0
444,24,0
445,13,0
446,15,0
447,40,0
448,15,0
449,8,0
450,84,0
451,10,0
452,46,0
453,30,0
454,31,0
455,19,0
456,23,0
457,5,0
458,56,0
459,8,0
460,42,0
461,20,0
462,16,0
463,6,0
464,25,0
465,20,0
466,25,0
467,21,0
468,47,0
469,40,0
470,34,0
471,26,0
472,11,0
473,31,0
474,21,0
475,29,0
476,52,0
477,15,0
478,33,0
479,31,0
480,32,0
481,21,0
482,5,0
483,9,0
484,67,0
485,18,0
486,12,0
487,16,0
488,67,0
489,16,0
490,40,0
491,17,0
492,33,0
493,20,0
494,47,0
495,11,0
496,30,0
497,36,0
498,84,0
499,5,0
500,23,0
501,54,0
502,13,0
503,31,0
504,10,0
505,37,0
506,8,0
507,72,0
508,19,0
509,35,0
510,12,0
511,27,0
512,10,0
513,49,0
514,52,0
515,27,0
516,13,0
517,20,0
518,39,0
519,51,0
520,13,0
521,18,0
522,30,0
523,11,0
524,17,0
525,24,0
526,26,0
527,20,0
528,16,0
529,10,0
530,24,0
531,11,0
532,45,0
533,21,0
534,27,0
535,51,0
536,42,0
537,28,0
538,12,0
539,44,0
540,59,0
541,23,0
542,49,0
543,36,0
544,63,1
545,36,0
546,31,0
547,126,1
548,87,0
549,108,1
550,142,1
551,70,1
552,30,1
553,147,1
554,42,1
555,40,1
556,73,1
557,64,1
558,46,1
559,76,1
560,62,0
561,72,0
562,139,1
563,84,1
564,133,1
565,39,1
566,137,1
567,100,1
568,164,1
569,53,0
570,99,1
571,200,0
572,73,1
573,75,1
574,200,0
575,50,1
576,131,0
577,49,1
578,76,1
579,37,1
580,190,1
581,159,1
582,51,1
583,49,1
584,87,1
585,137,1
586,41,1
587,38,1
588,59,1
589,94,1
590,173,1
591,103,1
592,88,1
593,43,1
594,102,1
595,200,0
596,128,1
597,130,1
598,131,1
599,85,1
600,192,1
601,60,0
602,39,1
603,92,1
604,32,1
605,90,0
606,92,1
607,96,0
608,90,1
609,113,1
610,59,1
611,83,1
612,45,1
613,95,1
614,124,1
615,43,1
616,120,1
617,118,1
618,123,1
619,128,0
620,108,1
621,36,1
622,75,1
623,99,1
624,92,1
625,50,1
626,86,1
627,65,1
628,62,1
629,39,1
630,74,1
631,115,1
632,59,1
633,156,1
634,60,1
635,45,1
636,75,1
637,200,0
638,86,1
639,159,1
640,101,1
641,83,1
642,32,1
643,124,0
644,130,1
645,82,1
646,98,1
647,52,1
648,127,1
649,124,1
650,114,1
651,44,1
652,53,1
653,68,1
654,80,1
655,82,1
656,78,1
657,57,1
658,39,1
659,114,1
660,107,1
661,108,1
662,66,1
663,72,0
664,100,1
665,42,1
666,169,0
667,68,1
668,31,0
669,61,1
670,29,1
671,111,1
672,57,1
673,55,1
674,168,1
675,122,1
676,68,1
677,71,1
678,94,1
679,111,1
680,107,1
681,87,1
682,105,1
683,83,1
684,111,1
685,129,1
686,122,1
687,107,1
688,39,1
689,79,1
690,119,1
691,99,1
692,59,1
693,83,1
694,102,1
695,44,1
696,97,1
697,187,1
698,130,1
699,109,1
700,104,1
701,88,1
702,31,1
703,64,1
704,90,1
705,56,1
706,49,1
707,40,1
708,200,0
709,35,1
710,200,0
711,55,1
712,97,1
713,37,1
714,45,1
715,88,1
716,59,0
717,53,1
718,177,1
719,81,1
720,138,1
721,68,1
722,46,1
723,68,1
724,200,0
725,63,1
726,115,1
727,132,1
728,44,1
729,40,1
730,193,1
731,86,1
732,70,1
733,132,1
734,166,1
735,107,0
736,90,1
737,61,1
738,53,1
739,66,1
740,47,1
741,50,1
742,57,1
743,89,1
744,49,1
745,155,0
746,109,1
747,170,1
748,112,0
749,99,1
750,89,1
751,32,1
752,107,1
753,92,1
754,34,0
755,49,1
756,94,1
757,114,1
758,79,1
759,73,1
760,64,1
761,86,1
762,149,1
763,162,0
764,33,1
765,148,1
766,119,1
767,171,1
768,89,1
769,34,1
770,40,1
771,46,1
772,100,1
773,141,1
774,62,1
775,85,1
776,49,1
777,183,1
778,67,1
779,71,1
780,128,1
781,66,1
782,89,1
783,71,1
784,42,1
785,106,1
786,200,0
787,200,0
788,103,1
789,119,1
790,97,1
791,81,1
792,69,1
793,28,1
794,70,1
795,119,1
796,30,0
797,77,1
798,35,1
799,35,1
800,108,1
801,45,1
802,63,1
803,83,1
804,131,1
805,62,1
806,40,1
807,71,1
808,51,1
809,56,1
810,162,1
811,53,1
812,83,1
813,64,1
814,73,1
815,110,1
816,76,1
817,90,1
818,99,1
819,28,1
820,89,1
821,150,0
822,29,1
823,106,1
824,200,0
825,84,1
826,133,1
827,107,1
828,182,1
829,115,1
830,200,1
831,93,1
832,77,1
833,124,1
834,136,1
835,132,1
836,110,1
837,79,0
838,81,1
839,61,1
840,145,1
841,143,1
842,141,1
843,188,1
844,52,1
845,121,1
846,60,1
847,100,1
848,133,1
849,99,1
850,127,1
851,115,1
852,200,0
853,200,0
854,115,1
855,68,1
856,54,1
857,93,1
858,200,0
859,94,1
860,110,1
861,97,1
862,66,1
863,200,0
864,198,1
865,126,1
866,95,1
867,127,1
868,152,1
869,182,1
870,93,1
871,52,1
872,111,1
873,196,1
874,80,1
875,20,1
876,200,1
877,52,1
878,81,1
879,117,1
880,200,0
881,127,1
882,55,1
883,200,0
884,83,1
885,95,1
886,141,1
887,48,1
888,43,1
889,98,0
890,40,1
891,200,0
892,67,1
893,102,1
894,83,1
895,185,1
896,138,1
897,123,1
898,139,1
899,35,1
900,63,1
901,48,1
902,45,1
903,139,1
904,67,1
905,191,1
906,48,1
907,96,1
908,142,1
909,162,1
910,102,1
911,45,1
912,116,1
913,75,1
914,131,1
915,200,0
916,83,1
917,142,1
918,92,1
919,71,1
920,97,1
921,85,1
922,200,0
923,90,1
924,130,1
925,51,1
926,131,1
927,65,1
928,48,1
929,87,1
930,66,1
931,94,1
932,90,1
933,35,1
934,129,1
935,64,1
936,182,1
937,151,1
938,110,1
939,83,1
940,88,1
941,17,1
942,86,1
943,127,1
944,135,1
945,130,1
946,121,1
947,100,1
948,200,1
949,84,1
950,200,0
951,82,1
952,117,1
953,108,1
954,46,1
955,54,1
956,110,1
957,33,1
958,79,1
959,82,1
960,108,1
961,200,0
962,128,1
963,47,1
964,89,1
965,42,1
966,122,1
967,24,1
968,31,1
969,70,1
970,129,1
971,115,1
972,100,1
973,91,1
974,50,1
975,46,1
976,180,1
977,185,1
978,64,1
979,200,1
980,56,1
981,95,1
982,89,1
983,75,1
984,73,1
985,53,1
986,200,0
987,200,0
988,76,1
989,200,0
990,92,0
991,89,1
992,69,1
993,81,1
994,55,1
995,145,1
996,146,1
997,54,1
998,101,1
999,200,1
1000,35,1
1001,68,1
1002,45,0
1003,119,1
1004,53,1
1005,118,1
1006,67,1
1007,107,1
1008,97,1
1009,27,1
1010,39,1
1011,137,1
1012,68,1
1013,180,1
1014,157,1
1015,116,1
1016,128,1
1017,81,1
1018,41,1
1019,104,1
1020,69,1
1021,83,1
1022,164,1
1023,52,1
1024,113,1
1025,70,1
1026,166,1
1027,169,1
1028,27,1
1029,200,0
1030,200,0
1031,64,1
1032,187,1
1033,78,1
1034,200,0
1035,69,1
1036,35,1
1037,86,1
1038,77,1
1039,42,1
1040,200,0
1041,103,1
1042,104,1
1043,200,0
1044,149,1
1045,130,1
1046,110,1
1047,150,1
1048,37,1
1049,55,1
1050,59,1
1051,71,1
1052,51,1
1053,44,1
1054,59,1
1055,85,1
1056,77,1
1057,120,1
1058,200,0
1059,58,1
1060,57,1
1061,171,1
1062,116,1
1063,77,1
1064,89,1
1065,83,1
1066,200,0
1067,60,1
1068,87,1
1069,124,1
1070,200,0
1071,47,1
1072,149,1
1073,103,1
1074,38,1
1075,43,1
1076,83,1
1077,83,1
1078,92,1
1079,149,1
1080,39,1
1081,66,1
1082,44,1
1083,146,1
1084,122,1
1085,69,0
1086,72,1
1087,181,1
1088,97,1
1089,93,1
1090,97,1
1091,95,1
1092,35,1
1093,113,1
1094,44,1
1095,60,1
1096,200,0
1097,156,1
1098,200,0
1099,58,1
1100,200,0
1101,94,1
1102,62,1
1103,85,1
1104,26,1
1105,48,1
1106,98,1
1107,200,0
1108,45,1
1109,56,1
1110,139,1
1111,62,1
1112,178,1
1113,158,1
1114,83,1
1115,161,1
1116,115,1
1117,74,1
1118,200,1
1119,31,1
1120,39,1
1121,83,1
1122,141,1
1123,57,1
1124,111,1
1125,95,1
1126,84,1
1127,54,1
1128,102,1
1129,32,1
1130,70,1
1131,41,1
1132,138,1
1133,191,1
1134,90,1
1135,177,1
1136,96,1
1137,109,1
1138,50,1
1139,58,1
1140,68,1
1141,75,1
1142,85,1
1143,200,0
1144,158,1
1145,122,1
1146,66,1
1147,47,1
1148,65,1
1149,105,1
1150,80,1
1151,85,1
1152,161,1
1153,157,1
1154,70,1
1155,38,1
1156,32,1
1157,99,1
1158,33,1
1159,200,0
1160,103,1
1161,80,1
1162,57,1
1163,146,1
1164,179,1
1165,200,0
1166,52,1
1167,200,0
1168,29,1
1169,200,0
1170,168,1
1171,112,1
1172,109,1
1173,122,1
1174,83,1
1175,82,1
1176,156,1
1177,200,0
1178,25,1
1179,121,1
1180,53,1
1181,44,1
1182,157,1
1183,133,1
1184,200,0
1185,32,1
1186,87,1
1187,200,0
1188,83,1
1189,40,1
1190,71,1
1191,86,1
1192,115,1
1193,115,1
1194,132,1
1195,46,1
1196,119,1
1197,61,1
1198,200,0
1199,38,1
1200,120,1
1201,60,1
1202,142,1
1203,130,1
1204,117,1
1205,69,1
1206,97,1
1207,28,1
1208,96,1
1209,80,1
1210,67,1
1211,71,1
1212,93,1
1213,60,1
1214,94,1
1215,64,1
1216,92,1
1217,151,1
1218,40,1
1219,47,1
1220,59,1
1221,185,1
1222,49,1
1223,81,1
1224,36,1
1225,175,1
1226,89,1
1227,142,0
1228,59,1
1229,41,1
1230,58,1
1231,53,0
1232,27,1
1233,60,1
1234,89,0
1235,81,1
1236,59,1
1237,60,1
1238,40,1
1239,82,1
1240,58,1
1241,106,1
1242,65,1
1243,55,1
1244,121,1
1245,45,1
1246,73,1
1247,39,1
1248,91,1
1249,69,1
1250,127,1
1251,119,1
1252,44,1
1253,200,0
1254,68,1
1255,72,1
1256,90,1
1257,103,0
1258,81,1
1259,117,1
1260,60,1
1261,41,1
1262,72,1
1263,42,1
1264,129,1
1265,111,1
1266,45,1
1267,78,1
1268,45,0
1269,200,0
1270,76,1
1271,36,1
1272,66,0
1273,200,0
1274,58,1
1275,62,1
1276,161,1
1277,72,1
1278,192,1
1279,200,0
1280,128,1
1281,116,1
1282,104,1
1283,42,1
1284,200,0
1285,53,1
1286,57,1
1287,82,1
1288,126,1
1289,189,1
1290,43,1
1291,62,1
1292,101,1
1293,200,0
1294,143,1
1295,23,0
1296,79,1
1297,89,1
1298,66,1
1299,157,1
1300,179,1
1301,187,1
1302,80,1
1303,185,1
1304,70,1
1305,155,1
1306,121,1
1307,139,1
1308,25,1
1309,96,1
1310,128,1
1311,138,1
1312,47,1
1313,46,1
1314,133,1
1315,70,1
1316,128,1
1317,130,1
1318,134,1
1319,200,0
1320,76,1
1321,63,0
1322,66,1
1323,132,1
1324,78,1
1325,200,0
1326,109,1
1327,151,1
1328,36,1
1329,68,1
1330,81,1
1331,142,1
1332,81,1
1333,91,1
1334,121,1
1335,58,1
1336,110,1
1337,85,1
1338,200,0
1339,64,1
1340,183,1
1341,35,1
1342,52,1
1343,180,1
1344,24,1
1345,131,1
1346,28,1
1347,62,1
1348,187,1
1349,77,1
1350,65,1
1351,88,1
1352,83,1
1353,141,1
1354,51,1
1355,123,1
1356,150,1
1357,142,1
1358,143,1
1359,101,1
1360,180,1
1361,65,1
1362,200,1
1363,47,1
1364,65,1
1365,200,0
1366,71,1
1367,78,1
1368,43,1
1369,134,1
1370,61,1
1371,198,1
1372,200,0
1373,54,1
1374,175,1
1375,87,1
1376,51,1
1377,125,1
1378,30,1
1379,25,1
1380,45,1
1381,195,1
1382,189,1
1383,118,1
1384,83,1
1385,200,0
1386,50,1
1387,46,1
1388,89,1
1389,124,1
1390,64,1
1391,86,1
1392,48,1
1393,78,1
1394,98,1
1395,59,1
1396,200,0
1397,42,1
1398,98,1
1399,49,1
1400,51,1
1401,93,1
1402,46,1
1403,90,1
1404,133,1
1405,76,1
1406,39,1
1407,154,1
1408,102,1
1409,116,1
1410,200,0
1411,80,1
1412,172,1
1413,45,1
1414,86,1
1415,82,1
1416,200,0
1417,82,1
1418,110,1
1419,200,0
1420,71,1
1421,200,0
1422,53,1
1423,200,0
1424,157,1
1425,100,1
1426,177,1
1427,64,1
1428,106,1
1429,47,1
1430,89,1
1431,109,1
1432,166,1
1433,89,1
1434,144,1
1435,200,0
1436,82,1
1437,200,0
1438,70,1
1439,96,1
1440,169,1
1441,161,1
1442,30,1
1443,35,1
1444,61,1
1445,80,1
1446,168,1
1447,169,1
1448,109,1
1449,108,1
1450,21,1
1451,180,1
1452,32,1
1453,61,1
1454,200,0
1455,159,1
1456,71,1
1457,111,1
1458,162,1
1459,184,1
1460,199,1
1461,70,1
1462,200,0
1463,87,1
1464,93,1
1465,101,1
1466,109,1
1467,141,1
1468,52,1
1469,67,1
1470,200,0
1471,61,1
1472,200,0
1473,171,1
1474,31,1
1475,200,0
1476,103,1
1477,55,1
1478,63,1
1479,28,1
1480,200,0
1481,82,1
1482,87,1
1483,40,1
1484,131,1
1485,52,1
1486,18,1
1487,114,1
1488,187,1
1489,83,1
1490,75,1
1491,93,1
1492,57,1
1493,200,0
1494,188,1
1495,26,1
1496,92,1
1497,153,1
1498,94,1
1499,131,1
1500,73,1
1501,200,1
1502,41,1
1503,61,1
1504,179,1
1505,35,1
1506,41,1
1507,132,1
1508,125,1
1509,134,1
1510,100,1
1511,57,0
1512,53,1
1513,116,1
1514,200,0
1515,69,1
1516,26,1
1517,59,1
1518,139,1
1519,132,1
1520,200,0
1521,137,1
1522,43,1
1523,172,1
1524,160,1
1525,200,0
1526,97,1
1527,68,1
1528,74,1
1529,49,1
1530,79,1
1531,57,1
1532,163,1
1533,128,1
1534,74,1
1535,178,1
1536,55,1
1537,38,1
1538,56,1
1539,45,1
1540,131,1
1541,200,0
1542,56,1
1543,59,1
1544,139,1
1545,83,1
1546,60,1
1547,50,1
1548,91,1
1549,121,1
1550,26,1
1551,200,0
1552,75,1
1553,152,1
1554,186,1
1555,148,1
1556,146,1
1557,200,0
1558,99,1
1559,96,1
1560,23,1
1561,74,1
1562,200,0
1563,134,1
1564,179,1
1565,43,1
1566,129,1
1567,133,1
1568,43,1
1569,80,1
1570,132,1
1571,52,1
1572,154,1
1573,66,1
1574,149,1
1575,100,1
1576,83,1
1577,37,1
1578,50,1
1579,42,1
1580,64,1
1581,94,1
1582,119,1
1583,196,1
1584,120,1
1585,101,1
1586,47,1
1587,46,1
1588,68,1
1589,85,1
1590,33,1
1591,113,1
1592,196,1
1593,67,1
1594,192,1
1595,195,1
1596,63,1
1597,57,1
1598,61,1
1599,37,1
1600,68,1
1601,200,0
1602,82,1
1603,76,1
1604,25,1
1605,125,1
1606,102,1
1607,38,0
1608,48,1
1609,88,1
1610,136,1
1611,35,1
1612,177,1
1613,178,1
1614,29,1
1615,200,0
1616,82,1
1617,140,1
1618,145,1
1619,200,0
1620,50,1
1621,200,0
1622,200,0
1623,65,1
1624,198,1
1625,169,1
1626,85,1
1627,111,1
1628,59,1
1629,63,1
1630,200,0
1631,27,1
1632,122,1
1633,74,1
1634,51,1
1635,197,1
1636,79,1
1637,39,1
1638,185,1
1639,96,1
1640,200,0
1641,45,1
1642,200,0
1643,59,1
1644,111,1
1645,88,1
1646,139,1
1647,86,1
1648,161,1
1649,118,1
1650,50,1
1651,69,1
1652,94,1
1653,144,0
1654,94,1
1655,90,1
1656,47,1
1657,118,1
1658,80,1
1659,160,1
1660,68,0
1661,85,1
1662,98,1
1663,49,1
1664,69,1
1665,106,1
1666,50,1
1667,111,1
1668,123,1
1669,56,1
1670,56,0
1671,54,1
1672,53,1
1673,98,1
1674,64,0
1675,28,1
1676,151,1
1677,69,1
1678,129,1
1679,64,1
1680,40,1
1681,174,1
1682,67,1
1683,116,1
1684,60,1
1685,155,1
1686,124,1
1687,47,1
1688,91,1
1689,113,1
1690,58,1
1691,40,1
1692,71,1
1693,81,1
1694,55,1
1695,76,1
1696,136,1
1697,105,1
1698,104,1
1699,63,1
1700,157,1
1701,52,1
1702,47,1
1703,104,1
1704,93,1
1705,35,1
1706,48,1
1707,200,0
1708,135,1
1709,87,1
1710,149,1
1711,42,1
1712,96,1
1713,182,1
1714,64,1
1715,30,1
1716,69,1
1717,40,1
1718,46,1
1719,35,1
1720,200,0
1721,51,1
1722,36,1
1723,96,1
1724,71,1
1725,85,1
1726,22,1
1727,86,1
1728,61,1
1729,96,1
1730,46,1
1731,44,1
1732,71,1
1733,50,1
1734,164,1
1735,66,1
1736,66,0
1737,80,0
1738,199,1
1739,100,1
1740,68,1
1741,53,1
1742,64,1
1743,72,1
1744,59,1
1745,88,1
1746,98,1
1747,36,1
1748,155,1
1749,89,1
1750,126,1
1751,106,1
1752,37,1
1753,79,1
1754,136,1
1755,146,1
1756,53,0
1757,122,0
1758,87,1
1759,85,1
1760,95,1
1761,67,1
1762,104,1
1763,25,1
1764,37,1
1765,163,1
1766,49,1
1767,84,1
1768,65,1
1769,53,1
1770,26,1
1771,92,1
1772,200,0
1773,124,1
1774,73,1
1775,113,1
1776,200,0
1777,56,1
1778,42,1
1779,99,1
1780,157,0
1781,96,1
1782,37,1
1783,132,1
1784,105,1
1785,149,1
1786,29,1
1787,153,1
1788,87,1
1789,92,1
1790,45,0
1791,84,1
1792,63,1
1793,54,1
1794,46,1
1795,128,1
1796,126,1
1797,96,1
1798,29,0
1799,99,1
1800,165,0
1801,96,1
1802,101,1
1803,70,0
1804,200,0
1805,48,1
1806,57,0
1807,60,1
1808,57,1
1809,41,1
1810,66,1
1811,92,1
1812,99,0
1813,107,1
1814,47,1
1815,78,1
1816,187,1
1817,200,0
1818,135,0
1819,97,0
1820,52,1
1821,33,1
1822,107,1
1823,43,1
1824,86,1
1825,75,1
1826,36,1
1827,200,0
1828,43,1
1829,42,1
1830,35,1
1831,38,1
1832,79,1
1833,59,1
1834,101,0
1835,49,1
1836,84,1
1837,148,1
1838,92,1
1839,49,1
1840,31,1
1841,87,1
1842,54,1
1843,135,1
1844,100,1
1845,92,1
1846,115,1
1847,74,1
1848,38,0
1849,40,1
1850,75,1
1851,56,1
1852,71,1
1853,200,0
1854,103,1
1855,130,1
1856,68,0
1857,111,0
1858,106,1
1859,151,1
1860,66,1
1861,111,1
1862,153,1
1863,84,1
1864,63,1
1865,140,1
1866,55,1
1867,94,1
1868,182,1
1869,101,1
1870,64,0
1871,53,1
1872,72,1
1873,54,1
1874,36,1
1875,102,1
1876,60,1
1877,51,1
1878,130,1
1879,61,1
1880,59,1
1881,102,1
1882,157,1
1883,125,0
1884,102,1
1885,99,1
1886,43,1
1887,79,1
1888,173,1
1889,64,1
1890,51,1
1891,67,1
1892,162,1
1893,86,1
1894,21,1
1895,79,0
1896,169,1
1897,63,1
1898,63,1
1899,74,1
1900,196,1
1901,200,0
1902,77,1
1903,60,1
1904,49,1
1905,200,0
1906,89,1
1907,97,1
1908,33,1
1909,75,1
1910,62,1
1911,85,1
1912,71,1
1913,112,1
1914,174,1
1915,99,1
1916,60,1
1917,200,0
1918,170,1
1919,113,1
1920,69,1
1921,125,1
1922,37,1
1923,200,0
1924,99,1
1925,76,1
1926,65,1
1927,41,0
1928,115,1
1929,73,1
1930,63,1
1931,58,1
1932,98,1
1933,64,1
1934,153,1
1935,200,0
1936,88,1
1937,197,1
1938,57,1
1939,200,0
1940,160,1
1941,58,1
1942,78,1
1943,58,1
1944,32,1
1945,141,1
1946,181,1
1947,62,1
1948,96,1
1949,42,1
1950,42,1
1951,126,1
1952,101,1
1953,161,1
1954,93,1
1955,63,1
1956,29,1
1957,71,0
1958,73,1
1959,170,1
1960,59,1
1961,69,1
1962,200,0
1963,87,1
1964,129,1
1965,200,0
1966,95,1
1967,86,1
1968,66,1
1969,113,1
1970,200,0
1971,89,1
1972,66,1
1973,175,1
1974,200,0
1975,76,1
1976,97,1
1977,35,1
1978,78,1
1979,77,1
1980,135,1
1981,92,1
1982,91,1
1983,195,1
1984,174,1
1985,95,1
1986,200,0
1987,87,1
1988,44,1
1989,55,1
1990,66,1
1991,39,1
1992,35,1
1993,40,0
1994,48,1
1995,183,1
1996,47,1
1997,68,1
1998,142,1
1999,57,1
2000,189,1
2001,54,1
2002,97,1
2003,65,1
2004,45,1
2005,54,1
2006,63,1
2007,124,1
2008,78,1
2009,61,1
2010,117,1
2011,42,1
2012,193,1
2013,49,1
2014,72,1
2015,149,0
2016,36,0
2017,179,1
2018,118,1
2019,110,1
2020,40,1
2021,200,0
2022,35,1
2023,69,1
2024,127,1
2025,176,1
2026,56,1
2027,41,1
2028,176,1
2029,108,1
2030,73,1
2031,161,1
2032,61,1
2033,169,0
2034,31,0
2035,37,1
2036,117,1
2037,27,1
2038,49,1
2039,67,1
2040,127,1
2041,79,1
2042,67,1
2043,145,1
2044,57,1
2045,51,1
2046,116,1
2047,175,1
2048,44,1
2049,122,1
2050,52,1
2051,115,1
2052,200,0
2053,45,1
2054,52,1
2055,102,0
2056,56,0
2057,122,1
2058,58,1
2059,73,1
2060,54,1
2061,56,1
2062,106,1
2063,28,1
2064,60,1
2065,85,1
2066,162,1
2067,80,1
2068,68,1
2069,89,1
2070,107,1
2071,76,1
2072,48,1
2073,134,1
2074,44,1
2075,77,1
2076,92,1
2077,71,1
2078,162,1
2079,97,1
2080,152,1
2081,164,1
2082,200,0
2083,91,1
2084,78,1
2085,200,0
2086,173,1
2087,100,1
2088,31,1
2089,111,1
2090,118,1
2091,69,1
2092,62,1
2093,40,1
2094,43,1
2095,106,1
2096,99,1
2097,58,1
2098,81,1
2099,47,1
2100,200,0
2101,64,1
2102,42,1
2103,178,1
2104,98,1
2105,87,1
2106,72,1
2107,102,1
2108,200,0
2109,66,1
2110,90,1
2111,56,1
2112,166,1
2113,136,1
2114,25,1
2115,64,1
2116,78,0
2117,69,1
2118,177,1
2119,67,1
2120,153,1
2121,61,1
2122,39,1
2123,81,1
2124,57,1
2125,75,1
2126,137,1
2127,52,1
2128,48,0
2129,95,1
2130,33,1
2131,66,1
2132,121,1
2133,49,1
2134,88,1
2135,114,1
2136,117,1
2137,164,1
2138,48,1
2139,76,1
2140,200,0
