episode,steps,reward
622,12,0
623,27,0
624,58,0
625,14,0
626,85,0
627,25,0
628,8,0
629,61,1
630,57,0
631,36,0
632,103,0
633,27,0
634,31,0
635,94,0
636,89,0
637,118,0
638,132,1
639,112,0
640,131,1
641,102,0
642,52,1
643,33,0
644,52,0
645,98,0
646,82,0
647,103,1
648,37,0
649,154,1
650,27,0
651,97,1
652,76,0
653,79,0
654,163,0
655,26,0
656,114,1
657,58,0
658,200,0
659,46,0
660,57,1
661,147,1
662,66,1
663,54,1
664,66,1
665,94,0
666,119,1
667,116,1
668,132,1
669,44,1
670,40,1
671,193,1
672,200,0
673,97,1
674,132,1
675,100,1
676,88,1
677,90,1
678,61,1
679,53,1
680,66,1
681,47,1
682,50,1
683,50,1
684,91,1
685,85,1
686,102,1
687,151,1
688,171,1
689,129,1
690,44,1
691,80,0
692,51,1
693,107,1
694,89,1
695,57,1
696,58,0
697,86,1
698,114,1
699,79,1
700,73,1
701,61,1
702,120,1
703,148,1
704,134,0
705,45,1
706,145,1
707,117,1
708,118,1
709,77,1
710,27,1
711,35,1
712,46,1
713,60,1
714,200,0
715,61,1
716,134,0
717,200,0
718,200,0
719,59,1
720,80,1
721,123,1
722,65,1
723,89,1
724,69,1
725,78,1
726,39,1
727,200,0
728,124,0
729,103,1
730,115,1
731,51,1
732,143,1
733,44,1
734,105,1
735,74,0
736,121,1
737,32,0
738,79,1
739,61,1
740,100,1
741,32,1
742,150,1
743,200,0
744,84,1
745,184,1
746,57,0
747,49,1
748,58,1
749,42,1
750,56,1
751,145,1
752,48,1
753,97,1
754,76,1
755,58,1
756,62,1
757,63,1
758,200,0
759,99,1
760,129,1
761,89,1
762,157,1
763,89,1
764,197,1
765,122,1
766,89,1
767,133,1
768,107,1
769,182,1
770,113,1
771,128,1
772,153,1
773,65,1
774,143,1
775,68,1
776,83,1
777,66,1
778,36,0
779,81,1
780,90,1
781,74,1
782,99,1
783,140,1
784,198,1
785,49,1
786,109,1
787,73,1
788,108,1
789,141,1
790,71,1
791,38,1
792,136,1
793,90,1
794,181,1
795,24,1
796,68,1
797,53,1
798,77,1
799,86,1
800,90,1
801,112,1
802,92,1
803,60,1
804,81,1
805,120,1
806,123,1
807,32,1
808,176,1
809,140,1
810,132,1
811,80,1
812,62,1
813,38,1
814,152,1
815,80,1
816,20,1
817,98,1
818,54,1
819,86,1
820,68,0
821,177,1
822,95,1
823,53,0
824,200,0
825,26,1
826,172,1
827,175,0
828,45,1
829,173,1
830,133,1
831,31,1
832,121,1
833,62,1
834,59,1
835,122,1
836,68,0
837,66,1
838,75,1
839,61,1
840,18,1
841,66,1
842,62,1
843,42,1
844,104,1
845,58,1
846,192,1
847,79,1
848,73,1
849,137,1
850,139,1
851,105,1
852,44,1
853,66,1
854,66,1
855,66,0
856,63,1
857,81,0
858,164,1
859,135,1
860,181,1
861,87,1
862,91,1
863,113,1
864,200,0
865,98,1
866,28,1
867,70,1
868,66,1
869,154,1
870,133,1
871,66,1
872,88,1
873,84,1
874,50,1
875,92,1
876,59,1
877,157,1
878,54,0
879,70,1
880,80,1
881,78,1
882,84,1
883,86,1
884,21,0
885,67,0
886,180,1
887,107,1
888,89,1
889,200,1
890,196,1
891,79,1
892,60,1
893,160,1
894,130,1
895,81,1
896,57,0
897,115,1
898,40,1
899,80,1
900,78,1
901,108,1
902,200,0
903,123,1
904,50,1
905,89,1
906,38,1
907,116,1
908,22,1
909,30,1
910,71,1
911,114,1
912,184,1
913,77,0
914,89,1
915,39,1
916,117,1
917,88,1
918,176,1
919,62,1
920,166,0
921,48,1
922,95,1
923,89,1
924,73,1
925,64,1
926,53,1
927,143,1
928,49,0
929,76,1
930,107,1
931,97,0
932,89,1
933,123,1
934,104,1
935,26,1
936,76,1
937,146,1
938,97,1
939,102,1
940,200,1
941,45,1
942,68,1
943,200,0
944,34,1
945,53,1
946,73,0
947,106,1
948,107,1
949,104,1
950,32,1
951,39,0
952,137,1
953,71,1
954,156,1
955,118,0
956,111,1
957,128,1
958,81,1
959,42,1
960,106,1
961,122,1
962,64,1
963,164,1
964,41,1
965,84,1
966,70,1
967,83,1
968,200,0
969,99,1
970,200,0
971,200,0
972,58,0
973,185,1
974,84,1
975,162,1
976,97,1
977,200,0
978,77,1
979,77,1
980,42,1
981,200,0
982,68,1
983,105,1
984,200,0
985,133,1
986,180,1
987,105,1
988,119,0
989,37,1
990,55,1
991,59,1
992,82,1
993,51,1
994,185,1
995,59,1
996,85,1
997,77,1
998,120,1
999,200,0
1000,44,1
1001,57,1
1002,200,0
1003,85,1
1004,72,1
1005,55,1
1006,80,1
1007,32,1
1008,60,1
1009,87,1
1010,53,1
1011,200,0
1012,46,1
1013,46,1
1014,95,1
1015,39,1
1016,106,1
1017,82,1
1018,194,1
1019,82,1
1020,143,1
1021,28,0
1022,58,1
1023,45,1
1024,99,1
1025,131,1
1026,141,1
1027,39,1
1028,42,1
1029,85,1
1030,92,1
1031,96,1
1032,51,1
1033,36,1
1034,106,0
1035,79,1
1036,60,1
1037,51,1
1038,156,1
1039,200,0
1040,58,1
1041,168,1
1042,98,1
1043,154,1
1044,83,1
1045,40,1
1046,47,1
1047,200,0
1048,200,0
1049,45,1
1050,44,1
1051,151,1
1052,59,1
1053,174,1
1054,158,1
1055,37,0
1056,160,1
1057,43,1
1058,65,1
1059,65,1
1060,35,1
1061,116,1
1062,83,1
1063,145,1
1064,59,1
1065,111,1
1066,95,1
1067,85,1
1068,158,1
1069,108,1
1070,33,1
1071,70,1
1072,56,1
1073,111,1
1074,185,1
1075,156,1
1076,27,1
1077,75,1
1078,101,1
1079,77,1
1080,56,1
1081,56,1
1082,141,1
1083,71,1
1084,115,1
1085,186,1
1086,117,0
1087,200,0
1088,52,1
1089,62,1
1090,105,1
1091,78,1
1092,102,1
1093,86,1
1094,87,1
1095,41,1
1096,36,1
1097,31,0
1098,67,1
1099,38,1
1100,200,0
1101,139,1
1102,80,1
1103,57,1
1104,146,1
1105,179,1
1106,156,1
1107,53,1
1108,115,1
1109,29,1
1110,200,0
1111,140,1
1112,40,1
1113,109,1
1114,114,1
1115,73,1
1116,193,1
1117,156,1
1118,119,1
1119,25,1
1120,70,1
1121,53,1
1122,61,0
1123,157,1
1124,127,1
1125,200,0
1126,104,1
1127,88,1
1128,189,1
1129,122,1
1130,132,1
1131,70,1
1132,99,1
1133,92,1
1134,31,0
1135,132,1
1136,39,1
1137,200,0
1138,48,1
1139,200,0
1140,77,1
1141,36,1
1142,101,1
1143,117,1
1144,129,1
1145,116,1
1146,66,1
1147,76,1
1148,82,1
1149,95,1
1150,90,1
1151,69,1
1152,71,1
1153,119,1
1154,60,1
1155,94,1
1156,64,1
1157,64,1
1158,151,1
1159,38,1
1160,47,1
1161,59,1
1162,185,1
1163,51,1
1164,81,1
1165,36,1
1166,175,1
1167,126,1
1168,33,1
1169,103,1
1170,41,1
1171,58,1
1172,53,0
1173,27,1
1174,111,1
1175,125,1
1176,79,1
1177,59,1
1178,60,1
1179,83,1
1180,76,1
1181,67,1
1182,106,1
1183,88,0
1184,54,1
1185,121,1
1186,58,1
1187,84,1
1188,39,1
1189,69,1
1190,122,1
1191,36,0
1192,119,1
1193,43,1
1194,60,1
1195,68,1
1196,72,1
1197,90,1
1198,102,0
1199,81,1
1200,117,1
1201,162,1
1202,41,1
1203,72,1
1204,42,1
1205,129,1
1206,111,1
1207,25,0
1208,143,1
1209,45,0
1210,200,0
1211,70,1
1212,93,1
1213,60,0
1214,66,1
1215,139,1
1216,61,0
1217,184,1
1218,84,1
1219,97,0
1220,78,1
1221,71,1
1222,42,1
1223,94,1
1224,29,1
1225,200,0
1226,51,1
1227,94,1
1228,60,1
1229,35,1
1230,190,1
1231,167,1
1232,117,1
1233,101,1
1234,63,1
1235,142,1
1236,15,0
1237,79,1
1238,89,1
1239,134,1
1240,149,1
1241,179,1
1242,187,1
1243,80,1
1244,184,1
1245,70,1
1246,155,1
1247,121,1
1248,101,0
1249,28,0
1250,96,1
1251,128,1
1252,138,1
1253,47,1
1254,46,1
1255,132,1
1256,36,0
1257,128,1
1258,130,1
1259,134,1
1260,121,1
1261,74,1
1262,128,1
1263,66,1
1264,132,1
1265,71,1
1266,200,0
1267,109,1
1268,51,1
1269,36,1
1270,68,1
1271,92,1
1272,143,1
1273,81,1
1274,72,1
1275,121,1
1276,54,1
1277,111,1
1278,85,1
1279,200,0
1280,64,1
1281,183,1
1282,48,1
1283,52,1
1284,179,1
1285,19,1
1286,131,1
1287,66,1
1288,88,1
1289,191,1
1290,77,1
1291,65,1
1292,88,1
1293,83,1
1294,150,1
1295,51,1
1296,123,1
1297,150,1
1298,142,1
1299,143,1
1300,101,1
1301,175,1
1302,65,1
1303,188,1
1304,64,1
1305,65,1
1306,200,0
1307,65,1
1308,93,1
1309,38,1
1310,101,1
1311,190,1
1312,200,1
1313,200,0
1314,50,1
1315,183,1
1316,85,0
1317,51,1
1318,125,1
1319,33,1
1320,33,1
1321,46,1
1322,62,1
1323,189,1
1324,118,1
1325,83,1
1326,200,0
1327,36,1
1328,45,1
1329,146,1
1330,125,1
1331,64,1
1332,86,1
1333,59,1
1334,144,1
1335,98,1
1336,59,1
1337,200,0
1338,42,1
1339,96,1
1340,47,0
1341,50,1
1342,89,1
1343,200,0
1344,90,1
1345,114,1
1346,200,0
1347,113,1
1348,155,1
1349,90,1
1350,115,1
1351,200,0
1352,200,0
1353,175,1
1354,119,1
1355,200,0
1356,44,1
1357,200,0
1358,138,1
1359,110,1
1360,191,1
1361,71,1
1362,200,0
1363,84,1
1364,200,0
1365,77,1
1366,77,1
1367,49,1
1368,64,1
1369,170,0
1370,45,1
1371,89,1
1372,54,1
1373,61,1
1374,82,1
1375,200,0
1376,66,1
1377,107,1
1378,200,0
1379,71,1
1380,49,1
1381,176,1
1382,170,1
1383,49,1
1384,22,1
1385,60,1
1386,78,1
1387,67,1
1388,169,1
1389,109,1
1390,108,1
1391,22,1
1392,71,1
1393,21,1
1394,57,1
1395,200,0
1396,123,1
1397,71,1
1398,74,0
1399,159,1
1400,185,1
1401,198,1
1402,53,1
1403,200,0
1404,82,1
1405,110,1
1406,101,1
1407,108,1
1408,141,1
1409,47,1
1410,71,1
1411,200,0
1412,61,1
1413,65,0
1414,175,0
1415,31,1
1416,200,0
1417,103,1
1418,55,1
1419,64,1
1420,79,1
1421,83,1
1422,88,1
1423,87,1
1424,40,1
1425,131,1
1426,52,1
1427,22,0
1428,114,1
1429,187,1
1430,83,1
1431,75,1
1432,95,1
1433,57,1
1434,200,0
1435,189,1
1436,56,1
1437,91,1
1438,153,1
1439,94,1
1440,99,1
1441,73,1
1442,170,1
1443,40,1
1444,109,1
1445,180,1
1446,36,1
1447,26,1
1448,132,1
1449,125,1
1450,134,1
1451,100,1
1452,54,0
1453,46,1
1454,116,1
1455,200,0
1456,69,1
1457,68,1
1458,200,0
1459,139,1
1460,64,1
1461,200,0
1462,77,1
1463,43,1
1464,117,1
1465,160,1
1466,26,0
1467,90,1
1468,63,1
1469,68,0
1470,49,1
1471,79,1
1472,127,1
1473,163,1
1474,128,1
1475,60,1
1476,178,1
1477,55,1
1478,58,1
1479,56,1
1480,43,1
1481,131,1
1482,200,0
1483,54,1
1484,59,1
1485,127,1
1486,83,1
1487,51,1
1488,48,1
1489,91,1
1490,121,1
1491,25,0
1492,200,0
1493,78,1
1494,152,1
1495,180,1
1496,89,1
1497,45,1
1498,200,0
1499,99,1
1500,97,1
1501,44,1
1502,71,1
1503,200,0
1504,73,1
1505,187,1
1506,41,1
1507,107,1
1508,132,1
1509,40,1
1510,37,1
1511,124,1
1512,52,1
1513,153,1
1514,66,1
1515,36,1
1516,48,1
1517,83,1
1518,37,1
1519,49,1
1520,113,1
1521,62,1
1522,94,1
1523,125,1
1524,125,1
1525,86,1
1526,101,1
1527,47,1
1528,35,0
1529,72,1
1530,80,1
1531,28,1
1532,109,1
1533,146,1
1534,66,1
1535,131,1
1536,176,1
1537,31,0
1538,60,1
1539,61,1
1540,37,1
1541,61,1
1542,143,1
1543,79,1
1544,64,1
1545,200,0
1546,125,1
1547,100,1
1548,34,1
1549,48,1
1550,121,1
1551,82,1
1552,41,1
1553,50,1
1554,183,1
1555,108,1
1556,87,0
1557,82,1
1558,140,1
1559,47,1
1560,200,0
1561,94,1
1562,200,0
1563,198,1
1564,66,1
1565,102,0
1566,90,1
1567,84,1
1568,110,1
1569,59,1
1570,61,1
1571,25,1
1572,100,1
1573,47,1
1574,74,1
1575,52,1
1576,141,1
1577,68,1
1578,52,1
1579,104,1
1580,99,1
1581,200,0
1582,44,1
1583,54,1
1584,64,1
1585,111,1
1586,91,1
1587,131,0
1588,87,1
1589,169,1
1590,144,1
1591,63,1
1592,69,1
1593,105,1
1594,129,1
1595,92,1
1596,140,1
1597,119,1
1598,48,1
1599,82,1
1600,45,1
1601,200,0
1602,88,1
1603,98,1
1604,49,1
1605,69,1
1606,100,1
1607,50,1
1608,111,1
1609,123,1
1610,56,1
1611,62,0
1612,50,1
1613,53,1
1614,98,1
1615,64,0
1616,36,1
1617,81,1
1618,104,1
1619,130,1
1620,70,1
1621,111,1
1622,63,1
1623,113,1
1624,115,1
1625,73,1
1626,121,1
1627,22,1
1628,50,1
1629,150,1
1630,113,1
1631,189,1
1632,41,1
1633,87,1
1634,83,1
1635,57,1
1636,77,1
1637,137,1
1638,63,1
1639,52,0
1640,63,1
1641,45,1
1642,84,1
1643,74,1
1644,105,1
1645,101,1
1646,36,1
1647,49,1
1648,23,1
1649,200,0
1650,88,1
1651,102,1
1652,46,1
1653,96,1
1654,185,1
1655,67,1
1656,48,1
1657,138,1
1658,41,1
1659,119,1
1660,99,1
1661,72,1
1662,68,1
1663,32,1
1664,102,1
1665,83,1
1666,95,1
1667,22,1
1668,83,1
1669,65,1
1670,142,1
1671,69,1
1672,52,1
1673,71,1
1674,50,1
1675,173,1
1676,81,1
1677,99,1
1678,84,0
1679,200,1
1680,80,0
1681,71,1
1682,69,1
1683,66,1
1684,71,1
1685,55,0
1686,200,0
1687,102,1
1688,161,1
1689,151,1
1690,127,1
1691,33,1
1692,123,1
1693,38,1
1694,118,1
1695,193,1
1696,157,1
1697,118,1
1698,107,0
1699,112,1
1700,157,1
1701,184,1
1702,92,1
1703,106,1
1704,149,1
1705,39,1
1706,165,1
1707,49,1
1708,85,1
1709,69,1
1710,52,1
1711,94,1
1712,99,1
1713,200,0
1714,134,1
1715,75,1
1716,108,1
1717,185,1
1718,146,1
1719,45,1
1720,100,1
1721,153,1
1722,80,1
1723,157,1
1724,132,1
1725,106,1
1726,159,1
1727,33,1
1728,134,0
1729,94,1
1730,109,1
1731,71,1
1732,60,1
1733,67,1
1734,56,1
1735,109,1
1736,150,1
1737,127,1
1738,96,1
1739,33,0
1740,108,1
1741,89,1
1742,50,1
1743,104,1
1744,31,1
1745,200,0
1746,58,1
1747,30,1
1748,200,0
1749,57,1
1750,24,0
1751,66,1
1752,103,1
1753,136,1
1754,182,1
1755,63,1
1756,79,1
1757,200,0
1758,200,0
1759,108,1
1760,100,1
1761,54,1
1762,44,1
1763,80,1
1764,200,0
1765,83,1
1766,80,1
1767,74,1
1768,97,1
1769,43,1
1770,42,1
1771,35,1
1772,38,1
1773,58,1
1774,200,0
1775,99,0
1776,108,1
1777,84,1
1778,149,1
1779,92,0
1780,49,1
1781,44,1
1782,88,1
1783,55,1
1784,82,0
1785,128,1
1786,101,1
1787,115,1
1788,75,1
1789,186,1
1790,41,1
1791,76,1
1792,126,1
1793,73,1
1794,200,0
1795,200,0
1796,80,0
1797,200,0
1798,139,1
1799,116,1
1800,177,1
1801,71,1
1802,118,1
1803,160,1
1804,75,1
1805,64,1
1806,141,1
1807,34,1
1808,109,1
1809,185,1
1810,98,1
1811,68,1
1812,82,1
1813,72,1
1814,109,1
1815,79,1
1816,102,1
1817,59,1
1818,51,1
1819,124,1
1820,61,1
1821,60,1
1822,83,0
1823,183,1
1824,83,0
1825,171,1
1826,111,1
1827,109,1
1828,78,1
1829,174,1
1830,43,1
1831,57,1
1832,67,1
1833,162,1
1834,86,1
1835,28,1
1836,81,0
1837,191,1
1838,110,1
1839,68,1
1840,88,1
1841,200,0
1842,200,0
1843,77,1
1844,98,1
1845,70,1
1846,200,0
1847,95,1
1848,140,1
1849,42,1
1850,57,1
1851,62,1
1852,83,1
1853,71,1
1854,112,1
1855,174,1
1856,99,1
1857,60,1
1858,200,0
1859,80,1
1860,112,1
1861,66,1
1862,122,1
1863,51,1
1864,174,1
1865,83,1
1866,50,1
1867,62,1
1868,71,1
1869,66,1
1870,67,1
1871,62,1
1872,67,1
1873,50,0
1874,63,1
1875,152,1
1876,97,1
1877,78,1
1878,125,1
1879,56,1
1880,200,0
1881,109,1
1882,57,1
1883,77,1
1884,58,1
1885,35,1
1886,118,1
1887,180,1
1888,77,1
1889,38,0
1890,39,1
1891,41,1
1892,125,1
1893,100,1
1894,151,1
1895,88,1
1896,73,1
1897,62,1
1898,66,0
1899,91,0
1900,169,1
1901,53,1
1902,63,0
1903,114,1
1904,89,1
1905,118,1
1906,200,1
1907,71,1
1908,81,1
1909,64,1
1910,97,0
1911,182,1
1912,89,1
1913,53,1
1914,100,1
1915,200,0
1916,82,1
1917,149,1
1918,39,1
1919,74,1
1920,192,1
1921,145,1
1922,92,1
1923,91,1
1924,200,0
1925,174,1
1926,94,1
1927,130,0
1928,87,1
1929,44,1
1930,72,1
1931,66,1
1932,39,1
1933,37,1
1934,200,0
1935,97,0
1936,183,1
1937,49,1
1938,89,1
1939,153,1
1940,44,1
1941,58,0
1942,54,1
1943,108,1
1944,73,1
1945,43,1
1946,158,1
1947,200,0
1948,135,1
1949,151,1
1950,62,1
1951,117,1
1952,42,1
1953,200,0
1954,70,1
1955,37,1
1956,200,0
1957,58,0
1958,200,0
1959,83,0
1960,110,1
1961,38,1
1962,200,0
1963,182,1
1964,99,1
1965,144,1
1966,199,1
1967,56,1
1968,41,1
1969,176,1
1970,108,1
1971,97,1
1972,159,1
1973,29,1
1974,163,0
1975,200,0
1976,43,1
1977,102,1
1978,48,1
1979,50,1
1980,42,1
1981,200,0
1982,82,1
1983,67,1
1984,145,1
1985,41,1
1986,51,1
1987,50,1
1988,175,1
1989,56,1
1990,122,1
1991,52,1
1992,115,1
1993,200,0
1994,136,1
1995,81,1
1996,98,1
1997,135,1
1998,122,1
1999,58,1
2000,73,1
2001,54,1
2002,56,1
2003,106,1
2004,28,1
2005,60,1
2006,85,1
2007,162,1
2008,155,1
2009,68,1
2010,89,1
2011,107,1
2012,76,1
2013,48,1
2014,137,1
2015,44,1
2016,136,1
2017,92,1
2018,71,1
2019,162,1
2020,97,1
2021,152,1
2022,98,1
2023,185,1
2024,91,1
2025,146,1
2026,200,0
2027,173,1
2028,91,0
2029,31,1
2030,115,1
2031,118,1
2032,200,0
2033,69,1
2034,47,1
2035,70,1
2036,91,1
2037,75,1
2038,58,1
2039,28,0
2040,53,1
2041,200,0
2042,62,1
2043,42,1
2044,178,1
2045,34,1
2046,92,1
2047,108,1
2048,100,1
2049,200,0
2050,66,1
2051,90,1
2052,19,0
2053,166,1
2054,134,1
2055,30,1
2056,71,1
2057,118,1
2058,69,1
2059,64,1
2060,59,1
2061,55,1
2062,61,1
2063,32,1
2064,83,1
2065,59,1
2066,75,1
2067,138,1
2068,62,1
2069,98,1
2070,133,1
2071,34,1
2072,67,1
2073,89,1
2074,49,1
2075,200,0
2076,91,1
2077,117,1
2078,101,0
2079,48,1
2080,98,1
2081,200,0
2082,76,1
2083,40,1
2084,66,1
2085,200,0
2086,118,1
2087,94,1
2088,104,1
2089,54,1
2090,158,1
2091,50,1
2092,66,1
2093,57,1
2094,126,1
2095,74,1
2096,83,1
2097,144,1
2098,95,1
2099,22,1
2100,80,1
2101,109,1
2102,167,1
2103,101,1
2104,47,1
2105,46,1
2106,62,1
2107,141,1
2108,73,1
2109,200,0
2110,200,0
2111,35,1
2112,79,1
2113,105,1
2114,107,1
2115,62,1
2116,96,1
2117,174,1
2118,40,1
2119,35,1
2120,72,1
2121,66,0
2122,50,1
2123,83,1
2124,101,1
2125,56,1
2126,54,1
2127,109,1
2128,155,1
2129,171,1
2130,45,1
2131,200,1
2132,93,1
2133,40,1
2134,51,1
2135,67,0
2136,123,1
2137,61,1
2138,65,1
2139,130,1
2140,104,1
