episode,steps,reward
254,7,0
255,16,0
256,34,0
257,8,0
258,18,0
259,18,0
260,18,0
261,55,0
262,16,0
263,57,0
264,38,0
265,36,0
266,12,0
267,20,0
268,23,0
269,25,0
270,20,0
271,16,0
272,16,0
273,16,0
274,19,0
275,7,0
276,12,0
277,10,0
278,22,0
279,33,0
280,16,0
281,19,0
282,47,0
283,18,0
284,64,0
285,74,0
286,32,0
287,18,0
288,33,0
289,50,0
290,14,0
291,66,0
292,8,0
293,16,0
294,25,0
295,66,0
296,71,0
297,16,0
298,23,0
299,17,0
300,31,0
301,14,0
302,55,0
303,9,0
304,5,0
305,43,0
306,38,0
307,15,0
308,23,0
309,110,0
310,15,0
311,12,0
312,8,0
313,35,0
314,37,0
315,28,0
316,31,0
317,33,0
318,22,0
319,13,0
320,43,0
321,34,0
322,49,0
323,90,0
324,24,0
325,15,0
326,9,0
327,52,0
328,11,0
329,50,0
330,12,0
331,32,0
332,51,0
333,37,0
334,48,0
335,57,0
336,162,0
337,17,0
338,13,0
339,66,0
340,19,0
341,11,0
342,54,0
343,42,0
344,22,0
345,28,0
346,33,0
347,18,0
348,36,0
349,24,0
350,15,0
351,14,0
352,7,0
353,26,0
354,98,0
355,13,0
356,34,0
357,15,0
358,26,0
359,56,0
360,11,0
361,16,0
362,15,0
363,39,0
364,23,0
365,9,0
366,26,0
367,13,0
368,10,0
369,73,0
370,42,0
371,6,0
372,24,0
373,6,0
374,44,0
375,63,0
376,89,0
377,14,0
378,119,0
379,23,0
380,15,0
381,27,0
382,41,0
383,58,0
384,72,0
385,66,0
386,31,0
387,32,0
388,12,0
389,29,0
390,45,0
391,24,0
392,23,0
393,20,0
394,7,0
395,13,0
396,43,0
397,9,0
398,38,0
399,49,0
400,116,0
401,10,0
402,30,0
403,24,0
404,44,0
405,22,0
406,43,0
407,35,0
408,11,0
409,21,0
410,66,0
411,37,0
412,38,0
413,29,0
414,10,0
415,93,0
416,22,0
417,23,0
418,58,0
419,36,0
420,22,0
421,45,0
422,124,0
423,14,0
424,43,0
425,27,0
426,34,0
427,33,0
428,9,0
429,7,0
430,17,0
431,23,0
432,28,0
433,53,0
434,122,0
435,26,0
436,30,0
437,44,0
438,31,0
439,15,0
440,54,0
441,36,0
442,16,0
443,14,0
444,18,0
445,13,0
446,61,0
447,16,0
448,56,0
449,12,0
450,79,0
451,8,0
452,7,0
453,11,0
454,5,0
455,16,0
456,16,0
457,10,0
458,24,0
459,18,0
460,20,0
461,45,0
462,54,0
463,23,0
464,36,0
465,20,0
466,23,0
467,15,0
468,15,0
469,16,0
470,68,0
471,27,0
472,6,0
473,37,0
474,25,0
475,71,0
476,32,0
477,35,0
478,39,0
479,9,0
480,25,0
481,55,0
482,17,0
483,10,0
484,15,0
485,14,0
486,113,0
487,14,0
488,39,0
489,35,0
490,7,0
491,33,0
492,130,0
493,32,0
494,29,0
495,13,0
496,49,0
497,19,0
498,39,0
499,24,0
500,8,0
501,17,0
502,22,0
503,66,0
504,11,0
505,93,0
506,27,0
507,13,0
508,36,0
509,65,0
510,16,0
511,70,0
512,13,0
513,19,0
514,50,0
515,15,0
516,18,0
517,33,0
518,29,0
519,39,0
520,90,0
521,23,0
522,27,0
523,61,0
524,14,0
525,48,0
526,12,0
527,12,0
528,37,0
529,20,0
530,28,0
531,10,0
532,24,0
533,17,0
534,55,0
535,61,0
536,16,0
537,10,0
538,69,0
539,45,0
540,33,0
541,22,0
542,13,0
543,54,0
544,11,0
545,59,0
546,33,0
547,27,0
548,11,0
549,5,0
550,37,0
551,96,0
552,47,0
553,17,0
554,113,0
555,62,1
556,22,0
557,24,0
558,51,1
559,53,0
560,29,1
561,34,0
562,76,1
563,36,0
564,36,0
565,167,0
566,73,1
567,57,1
568,200,0
569,60,1
570,37,1
571,102,1
572,89,0
573,37,0
574,171,1
575,135,1
576,85,1
577,88,0
578,48,1
579,30,1
580,114,1
581,35,1
582,200,0
583,114,1
584,91,1
585,200,0
586,113,1
587,59,1
588,162,1
589,46,1
590,95,1
591,200,0
592,31,1
593,200,0
594,142,1
595,130,1
596,139,1
597,40,1
598,46,1
599,56,1
600,99,1
601,87,1
602,76,1
603,41,1
604,65,1
605,120,0
606,200,0
607,200,0
608,115,1
609,70,1
610,89,0
611,57,1
612,142,1
613,76,1
614,200,0
615,89,1
616,159,1
617,113,1
618,83,1
619,32,1
620,200,0
621,138,0
622,89,1
623,200,0
624,72,1
625,131,1
626,124,1
627,114,1
628,62,1
629,140,1
630,108,1
631,86,1
632,100,1
633,79,1
634,147,1
635,30,1
636,115,1
637,200,0
638,109,1
639,66,1
640,100,1
641,146,1
642,44,1
643,179,0
644,112,0
645,59,0
646,60,0
647,65,0
648,116,1
649,74,0
650,112,1
651,52,0
652,200,0
653,175,1
654,85,1
655,106,0
656,111,1
657,120,1
658,173,1
659,48,1
660,200,0
661,138,1
662,200,0
663,113,1
664,103,1
665,91,1
666,79,1
667,102,1
668,95,1
669,53,1
670,116,1
671,97,1
672,100,1
673,107,1
674,131,1
675,136,1
676,107,1
677,200,0
678,89,1
679,123,1
680,65,1
681,93,1
682,56,1
683,112,1
684,40,1
685,110,1
686,96,1
687,77,1
688,76,1
689,100,1
690,49,1
691,52,0
692,85,1
693,85,1
694,45,1
695,200,0
696,81,1
697,136,0
698,70,1
699,115,1
700,70,1
701,200,0
702,63,1
703,115,1
704,128,1
705,142,1
706,41,1
707,43,1
708,81,1
709,193,1
710,132,1
711,200,0
712,164,1
713,90,1
714,64,1
715,55,1
716,79,1
717,70,1
718,68,1
719,101,1
720,91,1
721,200,0
722,125,1
723,152,1
724,46,1
725,140,1
726,102,1
727,90,1
728,74,1
729,107,1
730,147,1
731,41,1
732,56,1
733,94,1
734,115,1
735,119,1
736,73,1
737,96,1
738,121,1
739,155,1
740,111,1
741,33,1
742,79,1
743,158,1
744,171,1
745,77,1
746,88,1
747,40,1
748,144,1
749,105,1
750,138,1
751,62,1
752,35,1
753,48,1
754,71,1
755,66,1
756,62,1
757,100,1
758,66,1
759,122,1
760,71,1
761,104,1
762,121,1
763,200,0
764,200,0
765,94,1
766,115,1
767,51,1
768,28,1
769,107,1
770,49,1
771,91,1
772,42,1
773,118,1
774,85,1
775,61,1
776,100,1
777,33,1
778,200,0
779,67,1
780,84,1
781,186,1
782,99,1
783,51,1
784,73,1
785,52,1
786,134,1
787,134,1
788,76,1
789,107,1
790,67,1
791,82,1
792,200,0
793,71,1
794,200,0
795,168,1
796,66,1
797,169,1
798,157,1
799,72,1
800,200,0
801,124,1
802,32,1
803,134,1
804,199,1
805,185,1
806,113,1
807,33,1
808,93,1
809,77,1
810,126,1
811,68,1
812,128,1
813,96,0
814,200,0
815,81,1
816,52,1
817,71,1
818,99,1
819,96,1
820,200,0
821,49,1
822,60,1
823,60,1
824,63,1
825,133,1
826,111,1
827,104,1
828,56,1
829,34,1
830,35,0
831,109,1
832,38,1
833,119,1
834,83,1
835,86,1
836,90,1
837,99,1
838,99,1
839,61,1
840,80,1
841,187,1
842,117,1
843,65,1
844,196,1
845,142,1
846,127,1
847,77,1
848,52,1
849,38,1
850,200,0
851,140,1
852,21,1
853,200,1
854,54,1
855,113,1
856,83,0
857,177,1
858,152,1
859,88,1
860,200,0
861,58,1
862,40,1
863,129,1
864,45,1
865,170,1
866,113,1
867,40,1
868,121,1
869,62,1
870,59,1
871,122,1
872,60,1
873,66,1
874,123,1
875,122,1
876,18,1
877,89,1
878,118,1
879,29,0
880,82,1
881,58,1
882,139,0
883,79,1
884,158,1
885,142,1
886,163,1
887,102,1
888,110,1
889,116,1
890,72,1
891,183,1
892,200,0
893,82,1
894,164,1
895,29,1
896,99,1
897,95,1
898,91,1
899,113,1
900,94,1
901,67,1
902,200,0
903,180,1
904,65,1
905,56,1
906,103,1
907,195,1
908,88,1
909,84,1
910,200,0
911,128,1
912,63,1
913,110,1
914,149,1
915,72,1
916,80,1
917,108,0
918,178,1
919,200,0
920,131,1
921,170,1
922,200,0
923,116,0
924,100,1
925,200,0
926,84,1
927,200,0
928,200,0
929,117,1
930,121,1
931,41,1
932,54,1
933,109,1
934,40,1
935,80,1
936,82,1
937,107,1
938,171,1
939,123,1
940,126,1
941,96,1
942,44,1
943,65,1
944,20,1
945,30,1
946,65,1
947,129,1
948,67,1
949,34,1
950,83,1
951,39,1
952,76,1
953,181,1
954,200,0
955,62,1
956,200,1
957,47,1
958,95,1
959,89,1
960,73,1
961,200,0
962,153,1
963,145,1
964,200,0
965,72,1
966,90,1
967,105,0
968,129,1
969,74,1
970,104,1
971,57,1
972,77,1
973,146,1
974,58,1
975,100,1
976,200,1
977,38,1
978,68,1
979,200,0
980,119,1
981,57,1
982,74,1
983,106,1
984,188,1
985,114,1
986,99,1
987,42,0
988,137,1
989,68,1
990,200,0
991,157,1
992,111,1
993,128,1
994,83,1
995,70,1
996,106,1
997,122,1
998,200,0
999,149,1
1000,41,1
1001,157,1
1002,70,1
1003,200,0
1004,165,1
1005,99,1
1006,200,0
1007,200,0
1008,64,1
1009,187,1
1010,83,1
1011,200,0
1012,96,1
1013,35,1
1014,34,1
1015,75,1
1016,42,1
1017,151,0
1018,184,1
1019,104,1
1020,200,0
1021,149,1
1022,182,1
1023,108,1
1024,153,1
1025,41,1
1026,67,1
1027,109,1
1028,82,1
1029,51,1
1030,28,1
1031,57,1
1032,86,1
1033,33,1
1034,117,0
1035,200,0
1036,59,1
1037,60,1
1038,171,1
1039,66,1
1040,77,1
1041,99,1
1042,81,1
1043,200,0
1044,62,1
1045,113,1
1046,112,0
1047,200,0
1048,140,1
1049,149,1
1050,96,1
1051,37,1
1052,43,1
1053,82,1
1054,83,1
1055,93,1
1056,151,1
1057,38,1
1058,70,1
1059,45,1
1060,99,1
1061,131,1
1062,139,1
1063,72,1
1064,42,1
1065,85,1
1066,92,1
1067,104,0
1068,95,1
1069,62,1
1070,161,1
1071,79,1
1072,69,1
1073,200,0
1074,156,1
1075,200,0
1076,68,1
1077,172,1
1078,93,1
1079,57,1
1080,200,0
1081,26,1
1082,48,1
1083,98,1
1084,200,1
1085,45,1
1086,68,1
1087,118,1
1088,62,1
1089,178,1
1090,146,1
1091,200,0
1092,174,1
1093,120,1
1094,74,1
1095,200,1
1096,41,1
1097,39,1
1098,83,1
1099,143,1
1100,61,0
1101,111,1
1102,175,1
1103,84,1
1104,54,1
1105,102,1
1106,64,1
1107,64,1
1108,59,1
1109,138,1
1110,191,1
1111,149,1
1112,70,0
1113,96,1
1114,109,1
1115,66,1
1116,58,1
1117,68,1
1118,75,1
1119,85,1
1120,200,0
1121,158,1
1122,122,1
1123,67,1
1124,76,1
1125,65,1
1126,107,1
1127,80,1
1128,85,1
1129,200,0
1130,157,1
1131,71,1
1132,37,1
1133,31,1
1134,102,1
1135,40,1
1136,200,0
1137,123,1
1138,84,1
1139,121,1
1140,145,1
1141,162,1
1142,72,1
1143,52,1
1144,70,1
1145,76,1
1146,200,0
1147,167,1
1148,105,1
1149,109,1
1150,200,0
1151,200,0
1152,170,1
1153,156,1
1154,200,0
1155,73,1
1156,37,1
1157,53,1
1158,43,1
1159,156,1
1160,133,1
1161,200,0
1162,104,1
1163,87,1
1164,200,0
1165,72,1
1166,79,1
1167,69,1
1168,86,1
1169,115,1
1170,116,1
1171,165,1
1172,92,1
1173,122,1
1174,59,1
1175,200,0
1176,39,1
1177,125,1
1178,105,1
1179,200,0
1180,104,1
1181,116,1
1182,72,1
1183,38,1
1184,104,1
1185,200,0
1186,181,1
1187,71,1
1188,70,1
1189,132,1
1190,119,1
1191,97,1
1192,200,0
1193,94,1
1194,156,1
1195,42,1
1196,50,1
1197,59,1
1198,185,1
1199,59,1
1200,75,1
1201,47,1
1202,172,1
1203,152,1
1204,142,1
1205,40,0
1206,46,1
1207,109,1
1208,153,1
1209,200,0
1210,73,1
1211,129,1
1212,85,1
1213,59,1
1214,45,0
1215,86,1
1216,157,1
1217,59,1
1218,114,1
1219,65,1
1220,155,1
1221,191,1
1222,75,1
1223,183,1
1224,52,1
1225,137,1
1226,130,1
1227,127,1
1228,200,0
1229,38,1
1230,112,1
1231,68,1
1232,72,1
1233,173,1
1234,103,1
1235,85,1
1236,117,1
1237,110,1
1238,90,1
1239,87,1
1240,76,1
1241,132,1
1242,200,0
1243,200,0
1244,137,1
1245,200,0
1246,200,0
1247,200,0
1248,36,1
1249,200,0
1250,112,1
1251,58,1
1252,62,1
1253,161,1
1254,71,1
1255,192,1
1256,200,0
1257,128,1
1258,116,1
1259,104,1
1260,129,1
1261,200,0
1262,107,1
1263,104,1
1264,60,1
1265,126,1
1266,189,1
1267,179,1
1268,47,1
1269,101,1
1270,200,0
1271,144,1
1272,75,1
1273,200,0
1274,89,1
1275,135,1
1276,157,1
1277,179,1
1278,126,0
1279,80,1
1280,185,1
1281,70,1
1282,155,1
1283,121,1
1284,139,1
1285,30,1
1286,96,1
1287,128,1
1288,138,1
1289,184,1
1290,46,1
1291,133,1
1292,70,1
1293,91,1
1294,130,1
1295,155,1
1296,200,0
1297,74,1
1298,108,1
1299,66,1
1300,132,1
1301,78,1
1302,200,0
1303,78,1
1304,50,1
1305,200,0
1306,67,1
1307,64,1
1308,140,1
1309,77,1
1310,99,1
1311,121,1
1312,153,1
1313,110,1
1314,85,1
1315,200,0
1316,64,1
1317,183,1
1318,34,1
1319,52,1
1320,180,1
1321,141,1
1322,131,1
1323,66,1
1324,88,1
1325,187,1
1326,77,1
1327,65,1
1328,89,1
1329,82,1
1330,150,1
1331,52,1
1332,123,1
1333,150,1
1334,142,1
1335,143,1
1336,106,1
1337,180,1
1338,68,1
1339,188,1
1340,34,1
1341,65,1
1342,200,0
1343,33,1
1344,200,0
1345,43,1
1346,134,1
1347,63,1
1348,50,1
1349,88,1
1350,53,1
1351,141,1
1352,89,1
1353,52,1
1354,125,1
1355,52,1
1356,33,1
1357,124,1
1358,62,1
1359,189,1
1360,118,1
1361,83,1
1362,45,1
1363,50,1
1364,46,1
1365,89,1
1366,124,1
1367,73,1
1368,86,1
1369,48,1
1370,34,1
1371,98,1
1372,29,1
1373,200,0
1374,34,1
1375,180,1
1376,71,1
1377,127,1
1378,79,0
1379,45,1
1380,90,1
1381,133,1
1382,76,1
1383,39,1
1384,154,1
1385,102,1
1386,116,1
1387,200,0
1388,80,1
1389,172,1
1390,45,1
1391,86,1
1392,200,0
1393,200,0
1394,82,1
1395,110,1
1396,200,0
1397,64,1
1398,200,0
1399,200,0
1400,200,0
1401,126,1
1402,100,1
1403,177,1
1404,63,1
1405,106,1
1406,72,1
1407,89,1
1408,99,1
1409,166,1
1410,89,1
1411,200,0
1412,200,0
1413,82,1
1414,200,0
1415,82,1
1416,96,1
1417,169,1
1418,163,1
1419,24,1
1420,194,1
1421,134,1
1422,80,1
1423,168,1
1424,169,1
1425,109,1
1426,111,1
1427,21,1
1428,79,0
1429,162,1
1430,61,1
1431,200,0
1432,99,1
1433,71,1
1434,111,1
1435,162,1
1436,184,1
1437,199,1
1438,78,1
1439,200,0
1440,87,1
1441,93,1
1442,101,1
1443,109,1
1444,141,1
1445,200,0
1446,67,1
1447,200,0
1448,61,1
1449,200,0
1450,171,1
1451,31,1
1452,200,0
1453,104,1
1454,55,1
1455,64,1
1456,127,1
1457,83,1
1458,88,1
1459,200,0
1460,40,1
1461,131,1
1462,52,1
1463,114,1
1464,114,1
1465,187,1
1466,200,0
1467,75,1
1468,93,1
1469,93,1
1470,200,0
1471,174,1
1472,57,1
1473,92,1
1474,153,1
1475,94,1
1476,99,1
1477,73,1
1478,200,0
1479,162,1
1480,68,1
1481,179,1
1482,36,1
1483,25,1
1484,132,1
1485,125,1
1486,134,1
1487,30,1
1488,114,1
1489,53,1
1490,80,1
1491,109,1
1492,59,1
1493,26,1
1494,59,1
1495,139,1
1496,132,1
1497,200,0
1498,77,1
1499,45,1
1500,172,1
1501,160,1
1502,78,1
1503,97,1
1504,66,1
1505,70,0
1506,49,1
1507,79,1
1508,127,1
1509,163,1
1510,128,1
1511,74,1
1512,178,1
1513,55,1
1514,60,1
1515,56,1
1516,45,1
1517,131,1
1518,200,0
1519,56,1
1520,59,1
1521,139,1
1522,83,1
1523,60,1
1524,48,1
1525,91,1
1526,121,1
1527,27,1
1528,200,0
1529,75,1
1530,152,1
1531,186,1
1532,148,1
1533,146,1
1534,200,0
1535,76,1
1536,96,1
1537,53,1
1538,74,1
1539,200,0
1540,134,1
1541,179,1
1542,43,1
1543,129,1
1544,133,1
1545,43,1
1546,80,1
1547,132,1
1548,52,1
1549,154,1
1550,68,1
1551,149,1
1552,100,1
1553,83,1
1554,37,1
1555,50,1
1556,46,1
1557,63,1
1558,94,1
1559,125,1
1560,196,1
1561,120,1
1562,101,1
1563,45,1
1564,46,1
1565,106,1
1566,94,0
1567,33,1
1568,113,1
1569,196,1
1570,67,1
1571,192,1
1572,195,1
1573,63,1
1574,57,1
1575,64,1
1576,38,1
1577,68,1
1578,200,0
1579,82,1
1580,76,1
1581,25,1
1582,122,1
1583,102,1
1584,77,1
1585,48,1
1586,123,1
1587,136,1
1588,68,1
1589,177,1
1590,178,1
1591,108,1
1592,200,0
1593,82,1
1594,140,1
1595,145,1
1596,200,0
1597,36,1
1598,200,0
1599,200,0
1600,65,1
1601,187,1
1602,90,1
1603,84,1
1604,110,1
1605,59,1
1606,63,1
1607,200,0
1608,30,1
1609,63,0
1610,190,1
1611,64,1
1612,136,1
1613,69,1
1614,55,1
1615,104,1
1616,103,1
1617,200,0
1618,200,0
1619,200,0
1620,90,1
1621,90,1
1622,91,1
1623,104,1
1624,96,1
1625,172,1
1626,109,1
1627,70,1
1628,73,1
1629,108,1
1630,130,1
1631,200,0
1632,79,1
1633,51,1
1634,50,1
1635,101,1
1636,200,0
1637,200,0
1638,88,1
1639,99,1
1640,155,1
1641,79,1
1642,102,1
1643,71,1
1644,114,1
1645,84,1
1646,56,1
1647,77,1
1648,200,0
1649,67,1
1650,118,1
1651,153,1
1652,28,1
1653,81,1
1654,69,1
1655,33,1
1656,70,1
1657,193,1
1658,185,1
1659,112,1
1660,117,1
1661,147,1
1662,45,1
1663,22,1
1664,52,1
1665,159,1
1666,123,1
1667,60,1
1668,43,1
1669,91,1
1670,85,1
1671,57,1
1672,79,1
1673,139,1
1674,140,1
1675,200,1
1676,48,1
1677,51,1
1678,52,1
1679,75,1
1680,117,1
1681,93,1
1682,35,1
1683,74,1
1684,53,1
1685,200,0
1686,89,1
1687,200,0
1688,51,1
1689,91,1
1690,188,1
1691,64,1
1692,62,1
1693,140,1
1694,69,1
1695,92,1
1696,54,1
1697,73,1
1698,90,1
1699,34,1
1700,117,1
1701,86,1
1702,88,1
1703,19,1
1704,83,1
1705,74,1
1706,142,1
1707,71,1
1708,53,1
1709,71,1
1710,49,1
1711,71,1
1712,81,1
1713,120,1
1714,163,1
1715,164,1
1716,100,1
1717,77,1
1718,200,0
1719,69,1
1720,89,1
1721,66,1
1722,200,0
1723,102,1
1724,200,0
1725,151,1
1726,122,1
1727,45,1
1728,121,1
1729,40,1
1730,200,0
1731,191,1
1732,200,0
1733,41,1
1734,197,1
1735,112,1
1736,157,1
1737,183,1
1738,94,1
1739,104,1
1740,26,1
1741,43,1
1742,34,1
1743,48,1
1744,181,1
1745,76,1
1746,58,1
1747,95,1
1748,105,1
1749,200,0
1750,134,1
1751,75,1
1752,110,1
1753,169,1
1754,35,1
1755,45,1
1756,200,0
1757,189,1
1758,56,1
1759,161,1
1760,200,0
1761,130,1
1762,176,1
1763,40,1
1764,169,1
1765,97,1
1766,85,1
1767,49,1
1768,65,1
1769,63,1
1770,68,1
1771,105,1
1772,150,1
1773,139,1
1774,85,1
1775,128,1
1776,161,1
1777,126,1
1778,49,1
1779,105,1
1780,87,1
1781,189,1
1782,62,1
1783,36,1
1784,183,1
1785,200,0
1786,105,1
1787,131,1
1788,103,1
1789,97,1
1790,183,1
1791,134,1
1792,78,1
1793,200,0
1794,200,0
1795,118,1
1796,98,1
1797,80,1
1798,200,0
1799,200,0
1800,200,0
1801,83,1
1802,80,1
1803,38,1
1804,200,0
1805,46,1
1806,163,1
1807,131,1
1808,200,0
1809,63,1
1810,200,0
1811,135,1
1812,108,1
1813,200,0
1814,149,1
1815,56,1
1816,54,1
1817,57,1
1818,88,1
1819,64,1
1820,84,0
1821,101,1
1822,101,1
1823,162,1
1824,103,1
1825,37,0
1826,41,1
1827,76,1
1828,56,1
1829,73,1
1830,200,0
1831,112,1
1832,86,1
1833,200,0
1834,139,1
1835,112,1
1836,151,1
1837,71,1
1838,118,1
1839,154,1
1840,75,1
1841,64,1
1842,141,1
1843,65,1
1844,109,1
1845,153,1
1846,102,1
1847,68,1
1848,53,1
1849,72,1
1850,109,1
1851,38,1
1852,102,1
1853,172,1
1854,51,1
1855,130,1
1856,61,1
1857,59,1
1858,102,1
1859,183,1
1860,80,0
1861,171,1
1862,111,1
1863,42,1
1864,78,1
1865,175,1
1866,43,1
1867,56,1
1868,67,1
1869,200,0
1870,43,1
1871,23,1
1872,91,1
1873,191,1
1874,110,1
1875,68,1
1876,74,1
1877,200,0
1878,31,1
1879,72,1
1880,71,1
1881,70,1
1882,200,0
1883,95,1
1884,97,1
1885,42,1
1886,78,1
1887,114,1
1888,83,1
1889,132,1
1890,135,1
1891,150,1
1892,57,1
1893,60,1
1894,200,0
1895,176,1
1896,138,1
1897,66,1
1898,200,0
1899,37,1
1900,200,0
1901,101,1
1902,74,1
1903,67,1
1904,200,0
1905,63,1
1906,75,1
1907,63,1
1908,56,1
1909,49,1
1910,65,1
1911,159,1
1912,200,0
1913,78,1
1914,200,0
1915,57,1
1916,200,0
1917,139,1
1918,66,1
1919,80,1
1920,62,1
1921,31,1
1922,118,1
1923,191,1
1924,47,1
1925,53,0
1926,69,1
1927,41,1
1928,125,1
1929,102,1
1930,169,1
1931,91,1
1932,90,1
1933,63,1
1934,116,1
1935,87,1
1936,170,1
1937,64,1
1938,68,1
1939,200,0
1940,86,1
1941,144,1
1942,200,0
1943,200,0
1944,89,1
1945,86,1
1946,113,1
1947,182,1
1948,89,1
1949,52,1
1950,100,1
1951,200,0
1952,82,1
1953,149,1
1954,36,1
1955,84,1
1956,192,1
1957,144,1
1958,200,0
1959,81,1
1960,194,1
1961,87,1
1962,97,1
1963,128,1
1964,95,1
1965,45,1
1966,66,1
1967,189,1
1968,35,1
1969,181,1
1970,200,0
1971,46,1
1972,44,1
1973,49,1
1974,89,1
1975,153,1
1976,47,1
1977,200,0
1978,52,1
1979,97,1
1980,73,1
1981,42,1
1982,176,1
1983,200,0
1984,134,1
1985,152,1
1986,68,1
1987,109,1
1988,76,1
1989,200,0
1990,68,1
1991,37,1
1992,200,0
1993,58,1
1994,134,1
1995,125,1
1996,110,1
1997,24,1
1998,200,0
1999,39,1
2000,69,1
2001,144,1
2002,199,1
2003,98,1
2004,59,1
2005,55,1
2006,108,1
2007,73,1
2008,161,1
2009,69,1
2010,171,0
2011,141,1
2012,41,1
2013,63,1
2014,30,1
2015,200,0
2016,46,1
2017,127,1
2018,39,1
2019,141,1
2020,145,1
2021,28,1
2022,80,1
2023,116,1
2024,183,1
2025,117,1
2026,73,1
2027,179,1
2028,127,1
2029,200,0
2030,42,1
2031,64,1
2032,127,1
2033,132,1
2034,199,1
2035,61,1
2036,69,1
2037,56,1
2038,56,1
2039,96,1
2040,37,1
2041,96,1
2042,101,1
2043,200,0
2044,152,1
2045,102,1
2046,200,0
2047,118,1
2048,77,1
2049,47,1
2050,130,1
2051,44,1
2052,77,1
2053,107,1
2054,71,1
2055,102,1
2056,81,1
2057,147,1
2058,98,1
2059,179,1
2060,135,1
2061,38,1
2062,200,0
2063,173,1
2064,98,1
2065,74,1
2066,115,1
2067,118,1
2068,74,1
2069,69,1
2070,41,1
2071,47,1
2072,106,1
2073,75,1
2074,59,1
2075,169,1
2076,47,1
2077,200,0
2078,62,1
2079,65,1
2080,200,0
2081,90,1
2082,89,1
2083,50,1
2084,106,1
2085,161,1
2086,66,1
2087,90,1
2088,66,1
2089,168,1
2090,140,1
2091,56,1
2092,104,1
2093,118,1
2094,69,1
2095,64,1
2096,59,1
2097,55,1
2098,61,1
2099,31,1
2100,83,1
2101,65,1
2102,75,1
2103,138,1
2104,52,1
2105,98,1
2106,133,1
2107,36,1
2108,68,1
2109,88,1
2110,49,1
2111,200,0
2112,119,1
2113,43,1
2114,112,1
2115,48,1
2116,78,1
2117,200,0
2118,76,1
2119,36,1
2120,73,1
2121,200,0
2122,200,1
2123,98,1
2124,106,1
2125,54,1
2126,172,1
2127,42,1
2128,81,1
2129,77,1
2130,121,1
2131,74,1
2132,65,1
2133,145,1
2134,95,1
2135,22,1
2136,65,1
2137,110,1
2138,200,0
2139,98,1
2140,47,1
