episode,steps,reward
367,29,0
368,25,0
369,41,0
370,28,0
371,11,0
372,86,0
373,45,0
374,136,0
375,22,0
376,53,0
377,79,0
378,11,0
379,9,0
380,41,0
381,15,0
382,19,0
383,18,0
384,41,0
385,8,0
386,33,0
387,118,0
388,130,0
389,22,0
390,9,0
391,37,0
392,26,0
393,9,0
394,45,0
395,14,0
396,19,0
397,11,0
398,15,0
399,11,0
400,34,0
401,58,0
402,9,0
403,54,0
404,12,0
405,21,0
406,33,0
407,10,0
408,5,0
409,11,0
410,86,0
411,95,0
412,13,0
413,22,0
414,40,0
415,7,0
416,16,0
417,43,0
418,107,0
419,51,0
420,41,0
421,36,0
422,51,0
423,21,0
424,11,0
425,8,0
426,15,0
427,24,0
428,33,0
429,9,0
430,29,0
431,32,0
432,17,0
433,21,0
434,11,0
435,18,0
436,40,0
437,29,0
438,23,0
439,6,0
440,24,0
441,115,0
442,40,0
443,67,0
444,15,0
445,15,0
446,50,0
447,24,0
448,41,0
449,7,0
450,18,0
451,48,0
452,24,0
453,23,0
454,30,0
455,39,0
456,11,0
457,57,0
458,6,0
459,54,0
460,19,0
461,64,0
462,21,0
463,10,0
464,15,0
465,19,0
466,11,0
467,58,0
468,102,0
469,29,0
470,17,0
471,51,0
472,14,0
473,34,0
474,23,0
475,16,0
476,7,0
477,98,0
478,200,0
479,36,0
480,30,0
481,39,0
482,29,0
483,74,0
484,23,0
485,22,0
486,24,0
487,55,0
488,24,0
489,16,0
490,42,0
491,45,0
492,14,0
493,92,0
494,8,0
495,57,0
496,110,0
497,33,0
498,21,0
499,56,0
500,46,0
501,21,0
502,33,0
503,37,0
504,10,0
505,87,0
506,21,0
507,25,0
508,14,0
509,11,0
510,13,0
511,84,0
512,73,0
513,7,0
514,22,0
515,26,0
516,25,0
517,7,0
518,34,0
519,30,0
520,19,0
521,18,0
522,62,0
523,11,0
524,18,0
525,27,0
526,65,0
527,27,0
528,21,0
529,13,0
530,28,0
531,18,0
532,10,0
533,85,0
534,55,0
535,29,0
536,7,0
537,41,0
538,16,0
539,23,0
540,22,0
541,18,0
542,11,0
543,21,0
544,14,0
545,17,0
546,45,0
547,14,0
548,46,0
549,21,0
550,72,1
551,21,0
552,92,1
553,39,0
554,19,0
555,141,1
556,44,0
557,34,1
558,105,1
559,73,1
560,50,0
561,65,1
562,38,0
563,111,0
564,200,0
565,30,1
566,42,0
567,118,1
568,86,0
569,149,1
570,48,0
571,40,0
572,71,1
573,114,1
574,77,1
575,75,1
576,41,1
577,56,0
578,116,0
579,38,1
580,135,1
581,51,0
582,95,1
583,149,0
584,59,1
585,90,1
586,99,1
587,123,0
588,200,0
589,200,0
590,65,1
591,106,0
592,30,0
593,130,0
594,42,1
595,79,1
596,52,1
597,71,1
598,138,1
599,55,0
600,86,1
601,67,0
602,145,1
603,200,0
604,108,0
605,82,1
606,78,1
607,57,1
608,70,1
609,114,1
610,107,1
611,62,1
612,67,1
613,73,0
614,100,1
615,42,1
616,200,0
617,66,1
618,32,0
619,125,1
620,29,1
621,107,1
622,68,1
623,180,1
624,157,1
625,194,1
626,200,0
627,121,1
628,93,1
629,51,1
630,107,1
631,87,1
632,58,1
633,83,1
634,122,1
635,113,1
636,49,1
637,103,1
638,34,1
639,75,0
640,116,1
641,88,1
642,52,1
643,82,1
644,102,1
645,79,1
646,51,1
647,188,1
648,175,0
649,200,0
650,103,1
651,87,1
652,123,1
653,52,1
654,55,0
655,78,1
656,51,1
657,39,1
658,200,0
659,98,1
660,77,1
661,75,1
662,107,1
663,47,1
664,133,1
665,78,1
666,63,0
667,53,1
668,163,1
669,73,1
670,148,1
671,67,1
672,173,1
673,68,1
674,200,0
675,40,1
676,128,1
677,166,0
678,48,1
679,66,1
680,200,0
681,200,0
682,97,1
683,123,1
684,100,1
685,75,1
686,117,1
687,61,1
688,53,1
689,66,1
690,47,1
691,50,1
692,50,1
693,89,1
694,49,1
695,108,1
696,109,1
697,200,0
698,101,1
699,96,1
700,95,1
701,65,0
702,77,1
703,89,1
704,26,1
705,105,1
706,113,1
707,108,0
708,76,1
709,200,0
710,95,1
711,59,1
712,73,0
713,160,0
714,62,1
715,79,1
716,172,1
717,160,1
718,77,1
719,88,1
720,40,1
721,200,0
722,54,1
723,200,0
724,105,1
725,31,1
726,116,1
727,85,1
728,60,1
729,56,1
730,128,1
731,66,1
732,121,1
733,124,1
734,85,0
735,85,0
736,75,1
737,59,1
738,87,1
739,115,1
740,51,1
741,178,1
742,136,1
743,103,1
744,23,0
745,119,1
746,118,1
747,77,1
748,61,1
749,112,1
750,33,1
751,150,1
752,200,0
753,113,1
754,184,1
755,62,1
756,40,1
757,76,1
758,51,1
759,139,0
760,133,1
761,48,1
762,69,1
763,198,1
764,84,1
765,200,0
766,200,0
767,129,1
768,108,1
769,35,1
770,89,1
771,157,1
772,89,1
773,106,1
774,57,1
775,32,1
776,134,1
777,67,1
778,184,1
779,58,1
780,33,1
781,93,1
782,64,1
783,126,1
784,68,1
785,83,1
786,66,1
787,124,1
788,81,1
789,57,1
790,74,1
791,99,1
792,96,1
793,200,0
794,95,1
795,124,1
796,73,1
797,108,1
798,120,1
799,57,0
800,116,1
801,136,1
802,38,1
803,87,1
804,109,1
805,66,1
806,46,0
807,58,1
808,86,1
809,90,1
810,61,0
811,92,1
812,60,1
813,200,0
814,200,0
815,88,0
816,95,1
817,176,1
818,140,1
819,132,1
820,105,1
821,57,1
822,39,1
823,95,0
824,80,1
825,23,1
826,187,0
827,54,1
828,105,1
829,70,0
830,200,0
831,137,1
832,88,1
833,200,0
834,58,1
835,40,1
836,129,1
837,34,0
838,55,1
839,113,1
840,33,1
841,124,1
842,101,1
843,102,1
844,122,1
845,71,1
846,66,1
847,75,1
848,61,1
849,22,1
850,48,0
851,62,1
852,29,0
853,62,0
854,67,1
855,191,1
856,79,1
857,96,1
858,143,1
859,162,1
860,73,1
861,108,1
862,112,1
863,75,1
864,90,1
865,63,1
866,106,1
867,95,1
868,34,1
869,70,1
870,95,1
871,88,1
872,200,0
873,80,1
874,129,1
875,51,1
876,131,1
877,65,1
878,47,1
879,102,1
880,66,1
881,90,1
882,87,1
883,50,1
884,139,1
885,64,1
886,110,1
887,151,1
888,72,1
889,82,1
890,95,0
891,178,1
892,87,1
893,127,1
894,136,1
895,127,1
896,121,1
897,89,1
898,193,1
899,33,1
900,158,1
901,200,0
902,117,1
903,136,1
904,42,1
905,55,1
906,110,1
907,53,1
908,82,1
909,77,1
910,196,1
911,200,0
912,123,1
913,50,1
914,89,1
915,36,1
916,133,1
917,32,1
918,37,1
919,63,1
920,114,1
921,105,1
922,66,0
923,83,1
924,39,1
925,35,1
926,89,1
927,177,1
928,62,1
929,116,1
930,56,1
931,95,1
932,89,1
933,75,1
934,73,1
935,53,1
936,145,1
937,200,0
938,65,1
939,200,0
940,103,1
941,89,1
942,69,1
943,36,1
944,29,1
945,72,1
946,146,1
947,85,1
948,102,1
949,120,1
950,45,1
951,68,1
952,46,1
953,34,1
954,57,1
955,74,1
956,106,1
957,107,1
958,97,1
959,32,1
960,42,0
961,135,1
962,71,1
963,200,0
964,157,1
965,115,1
966,52,1
967,53,1
968,23,1
969,106,1
970,172,1
971,83,1
972,164,1
973,41,1
974,107,1
975,70,1
976,83,1
977,165,1
978,99,1
979,200,0
980,200,0
981,189,1
982,171,1
983,96,1
984,160,1
985,69,1
986,199,1
987,36,1
988,43,1
989,42,1
990,35,1
991,101,1
992,89,1
993,109,1
994,77,1
995,50,1
996,165,1
997,149,1
998,41,0
999,53,1
1000,59,1
1001,68,1
1002,44,1
1003,90,1
1004,60,1
1005,86,1
1006,33,1
1007,59,0
1008,82,1
1009,76,1
1010,200,0
1011,155,1
1012,105,1
1013,76,1
1014,56,1
1015,80,0
1016,200,0
1017,62,1
1018,113,1
1019,106,1
1020,39,0
1021,131,1
1022,51,1
1023,103,1
1024,39,1
1025,69,1
1026,82,1
1027,85,1
1028,95,1
1029,200,0
1030,74,1
1031,58,1
1032,59,1
1033,99,1
1034,131,1
1035,141,1
1036,39,1
1037,139,1
1038,84,1
1039,49,0
1040,40,1
1041,200,0
1042,35,1
1043,104,0
1044,79,1
1045,58,1
1046,55,1
1047,152,1
1048,200,0
1049,138,1
1050,179,1
1051,92,1
1052,61,1
1053,85,1
1054,54,1
1055,47,1
1056,67,0
1057,128,1
1058,44,1
1059,47,1
1060,83,1
1061,77,0
1062,54,0
1063,140,1
1064,38,0
1065,35,1
1066,170,1
1067,59,1
1068,92,0
1069,35,1
1070,118,1
1071,67,1
1072,145,1
1073,121,0
1074,103,1
1075,162,1
1076,76,1
1077,51,1
1078,99,1
1079,64,1
1080,64,1
1081,59,1
1082,87,0
1083,184,1
1084,148,1
1085,65,1
1086,58,0
1087,70,1
1088,49,1
1089,53,1
1090,56,1
1091,151,1
1092,71,1
1093,115,1
1094,89,0
1095,193,1
1096,62,1
1097,57,1
1098,98,0
1099,80,1
1100,76,1
1101,84,1
1102,85,1
1103,64,1
1104,73,1
1105,36,1
1106,49,1
1107,67,1
1108,33,1
1109,200,0
1110,103,1
1111,78,1
1112,54,1
1113,148,1
1114,54,0
1115,61,1
1116,62,1
1117,70,1
1118,30,1
1119,88,1
1120,140,1
1121,102,1
1122,109,1
1123,97,1
1124,163,1
1125,82,1
1126,68,1
1127,119,1
1128,66,1
1129,70,1
1130,53,1
1131,79,1
1132,156,0
1133,103,1
1134,200,0
1135,103,1
1136,45,1
1137,200,0
1138,46,1
1139,71,1
1140,70,1
1141,114,1
1142,55,0
1143,26,1
1144,73,1
1145,92,1
1146,109,1
1147,46,1
1148,200,0
1149,34,1
1150,36,1
1151,101,1
1152,117,1
1153,130,1
1154,116,1
1155,92,0
1156,76,1
1157,22,1
1158,95,1
1159,90,1
1160,67,1
1161,71,1
1162,93,1
1163,33,0
1164,94,1
1165,64,1
1166,112,1
1167,151,1
1168,40,1
1169,50,1
1170,86,1
1171,185,1
1172,51,1
1173,81,1
1174,36,1
1175,175,1
1176,126,1
1177,146,0
1178,59,1
1179,41,1
1180,58,1
1181,51,0
1182,198,1
1183,111,1
1184,125,1
1185,79,1
1186,70,1
1187,46,0
1188,40,1
1189,76,1
1190,67,1
1191,106,1
1192,53,1
1193,55,1
1194,60,0
1195,58,1
1196,73,1
1197,63,1
1198,69,1
1199,122,1
1200,37,1
1201,119,1
1202,70,1
1203,60,1
1204,68,1
1205,72,1
1206,90,1
1207,114,0
1208,81,1
1209,117,1
1210,60,1
1211,41,1
1212,53,1
1213,68,1
1214,129,1
1215,111,1
1216,200,0
1217,143,1
1218,132,1
1219,89,1
1220,111,1
1221,36,1
1222,114,1
1223,67,1
1224,79,1
1225,148,1
1226,158,1
1227,84,1
1228,97,0
1229,200,0
1230,65,1
1231,57,0
1232,95,1
1233,54,1
1234,200,0
1235,114,1
1236,63,1
1237,82,1
1238,35,1
1239,190,1
1240,47,1
1241,57,0
1242,101,1
1243,151,0
1244,143,1
1245,75,1
1246,82,1
1247,89,1
1248,134,1
1249,149,1
1250,179,1
1251,89,1
1252,80,1
1253,40,1
1254,71,1
1255,155,1
1256,121,1
1257,139,1
1258,200,0
1259,99,1
1260,125,1
1261,138,1
1262,184,1
1263,46,1
1264,132,1
1265,95,1
1266,128,1
1267,138,1
1268,155,1
1269,51,1
1270,76,1
1271,109,1
1272,123,1
1273,109,1
1274,69,1
1275,164,1
1276,73,1
1277,152,1
1278,200,0
1279,62,0
1280,82,1
1281,132,1
1282,71,1
1283,69,1
1284,119,1
1285,66,0
1286,109,1
1287,149,1
1288,197,1
1289,64,1
1290,178,1
1291,35,1
1292,35,1
1293,174,1
1294,72,1
1295,132,1
1296,62,1
1297,73,0
1298,200,0
1299,76,1
1300,42,1
1301,89,1
1302,47,1
1303,112,1
1304,62,1
1305,123,1
1306,135,0
1307,103,1
1308,51,1
1309,62,1
1310,186,1
1311,65,1
1312,185,1
1313,48,1
1314,65,1
1315,200,0
1316,65,1
1317,70,1
1318,38,1
1319,101,1
1320,200,0
1321,56,1
1322,200,0
1323,49,1
1324,141,1
1325,129,1
1326,49,1
1327,125,1
1328,48,1
1329,37,1
1330,125,1
1331,61,1
1332,96,1
1333,120,1
1334,82,1
1335,87,1
1336,37,0
1337,45,1
1338,200,0
1339,102,1
1340,63,1
1341,86,1
1342,41,1
1343,78,1
1344,98,1
1345,56,1
1346,200,0
1347,34,1
1348,178,1
1349,49,1
1350,51,1
1351,79,0
1352,45,1
1353,84,1
1354,55,1
1355,200,0
1356,40,1
1357,109,1
1358,82,1
1359,114,1
1360,93,0
1361,138,1
1362,149,1
1363,45,1
1364,84,1
1365,82,1
1366,200,0
1367,50,1
1368,117,1
1369,191,1
1370,172,1
1371,195,1
1372,54,1
1373,39,1
1374,126,1
1375,100,1
1376,50,1
1377,64,1
1378,193,1
1379,62,1
1380,87,1
1381,88,1
1382,66,1
1383,84,1
1384,91,1
1385,65,1
1386,106,1
1387,200,0
1388,70,1
1389,103,1
1390,169,1
1391,169,1
1392,42,1
1393,35,1
1394,61,1
1395,80,1
1396,175,1
1397,169,1
1398,109,1
1399,111,1
1400,22,1
1401,71,1
1402,88,0
1403,61,1
1404,200,0
1405,135,1
1406,75,1
1407,111,1
1408,200,0
1409,183,1
1410,198,1
1411,155,1
1412,200,0
1413,83,1
1414,93,1
1415,101,1
1416,56,1
1417,149,1
1418,52,1
1419,67,1
1420,200,0
1421,200,0
1422,158,0
1423,88,1
1424,87,1
1425,142,1
1426,105,1
1427,54,1
1428,63,1
1429,77,1
1430,83,1
1431,71,1
1432,87,1
1433,112,0
1434,87,0
1435,57,1
1436,114,1
1437,114,1
1438,187,1
1439,200,0
1440,118,1
1441,93,1
1442,57,1
1443,200,0
1444,179,1
1445,25,1
1446,91,1
1447,156,1
1448,94,1
1449,99,1
1450,73,1
1451,200,1
1452,41,1
1453,61,1
1454,79,1
1455,35,1
1456,41,1
1457,132,1
1458,122,1
1459,134,1
1460,103,1
1461,59,0
1462,53,1
1463,116,1
1464,109,1
1465,139,1
1466,68,1
1467,56,1
1468,70,1
1469,130,1
1470,158,1
1471,79,1
1472,43,1
1473,131,0
1474,89,1
1475,80,1
1476,133,1
1477,68,1
1478,70,0
1479,49,1
1480,79,1
1481,57,1
1482,163,1
1483,127,1
1484,77,1
1485,178,1
1486,119,1
1487,38,1
1488,56,1
1489,45,1
1490,127,1
1491,200,0
1492,54,1
1493,59,1
1494,127,1
1495,89,1
1496,60,1
1497,48,1
1498,91,1
1499,56,0
1500,41,0
1501,200,0
1502,75,1
1503,140,1
1504,180,1
1505,89,1
1506,140,1
1507,200,0
1508,99,1
1509,96,1
1510,44,1
1511,71,1
1512,200,0
1513,73,1
1514,187,1
1515,46,1
1516,107,1
1517,70,1
1518,40,1
1519,104,1
1520,124,1
1521,52,1
1522,153,1
1523,79,1
1524,81,1
1525,111,1
1526,83,1
1527,37,1
1528,114,1
1529,50,1
1530,65,1
1531,95,1
1532,68,1
1533,117,0
1534,120,1
1535,89,1
1536,47,1
1537,35,0
1538,72,1
1539,80,1
1540,28,1
1541,109,1
1542,147,1
1543,66,1
1544,193,1
1545,176,1
1546,61,1
1547,60,1
1548,61,1
1549,35,1
1550,68,1
1551,143,1
1552,79,1
1553,64,1
1554,25,1
1555,125,1
1556,100,1
1557,80,1
1558,48,1
1559,121,1
1560,82,1
1561,23,0
1562,73,1
1563,178,1
1564,108,1
1565,200,0
1566,82,1
1567,140,1
1568,38,1
1569,200,0
1570,50,1
1571,200,0
1572,200,0
1573,65,1
1574,198,1
1575,169,1
1576,83,1
1577,120,1
1578,104,1
1579,200,0
1580,200,0
1581,49,1
1582,55,1
1583,74,1
1584,52,1
1585,141,1
1586,68,1
1587,57,1
1588,104,1
1589,99,1
1590,200,0
1591,44,1
1592,200,0
1593,64,1
1594,76,1
1595,91,1
1596,125,0
1597,87,1
1598,169,1
1599,99,1
1600,200,0
1601,51,1
1602,108,1
1603,129,1
1604,92,1
1605,78,1
1606,51,1
1607,49,1
1608,82,1
1609,200,0
1610,199,1
1611,88,1
1612,98,1
1613,77,1
1614,71,1
1615,100,1
1616,62,1
1617,112,1
1618,84,1
1619,140,1
1620,50,1
1621,50,1
1622,53,1
1623,98,1
1624,66,0
1625,28,1
1626,152,1
1627,72,1
1628,130,1
1629,68,1
1630,111,1
1631,175,1
1632,114,1
1633,115,1
1634,73,1
1635,121,1
1636,125,1
1637,47,1
1638,156,1
1639,113,1
1640,192,1
1641,42,1
1642,88,1
1643,83,1
1644,55,1
1645,76,1
1646,136,1
1647,105,1
1648,104,1
1649,49,1
1650,33,0
1651,64,1
1652,75,1
1653,117,1
1654,101,1
1655,34,1
1656,49,1
1657,34,1
1658,200,0
1659,87,1
1660,149,1
1661,42,1
1662,47,1
1663,182,1
1664,64,1
1665,48,1
1666,45,1
1667,40,1
1668,46,1
1669,54,1
1670,100,0
1671,51,1
1672,36,1
1673,96,1
1674,71,1
1675,85,1
1676,37,1
1677,34,0
1678,61,1
1679,96,1
1680,46,1
1681,44,1
1682,71,1
1683,50,1
1684,68,1
1685,66,1
1686,95,1
1687,143,1
1688,199,1
1689,100,1
1690,68,1
1691,53,1
1692,64,1
1693,92,1
1694,59,1
1695,91,1
1696,98,1
1697,36,1
1698,155,1
1699,30,0
1700,117,1
1701,121,1
1702,47,1
1703,79,1
1704,136,1
1705,157,1
1706,46,0
1707,58,1
1708,200,0
1709,90,1
1710,184,1
1711,92,1
1712,106,1
1713,26,1
1714,43,1
1715,55,1
1716,48,1
1717,189,1
1718,69,1
1719,52,1
1720,25,1
1721,99,1
1722,200,0
1723,134,1
1724,75,1
1725,80,0
1726,185,1
1727,44,1
1728,48,1
1729,200,0
1730,153,1
1731,87,1
1732,157,1
1733,200,0
1734,129,1
1735,176,1
1736,37,1
1737,130,0
1738,96,1
1739,109,1
1740,45,0
1741,65,1
1742,62,1
1743,32,1
1744,105,1
1745,155,1
1746,139,1
1747,72,1
1748,108,1
1749,108,1
1750,88,1
1751,48,1
1752,104,1
1753,31,1
1754,200,0
1755,58,1
1756,30,1
1757,200,0
1758,200,0
1759,41,1
1760,67,1
1761,102,1
1762,103,0
1763,197,1
1764,131,1
1765,78,1
1766,123,1
1767,200,0
1768,108,1
1769,100,1
1770,54,1
1771,33,1
1772,200,0
1773,200,0
1774,83,1
1775,80,1
1776,75,1
1777,100,1
1778,44,1
1779,163,1
1780,78,1
1781,40,1
1782,59,1
1783,123,1
1784,135,1
1785,108,1
1786,87,1
1787,149,1
1788,91,0
1789,49,1
1790,57,1
1791,93,1
1792,55,1
1793,88,0
1794,101,1
1795,127,1
1796,148,1
1797,97,1
1798,37,0
1799,58,1
1800,128,1
1801,126,1
1802,75,1
1803,200,0
1804,103,1
1805,130,1
1806,65,0
1807,109,0
1808,112,1
1809,151,1
1810,71,1
1811,123,1
1812,154,1
1813,88,1
1814,64,1
1815,141,1
1816,34,1
1817,109,1
1818,185,1
1819,88,0
1820,56,1
1821,200,0
1822,72,1
1823,52,1
1824,79,1
1825,95,1
1826,60,1
1827,116,1
1828,130,1
1829,61,1
1830,59,1
1831,102,1
1832,183,1
1833,80,0
1834,45,1
1835,99,1
1836,100,1
1837,79,1
1838,173,1
1839,36,1
1840,51,1
1841,67,1
1842,162,1
1843,86,1
1844,21,1
1845,162,1
1846,169,1
1847,63,1
1848,63,1
1849,74,1
1850,196,1
1851,200,0
1852,77,1
1853,60,1
1854,49,1
1855,200,0
1856,89,1
1857,97,1
1858,42,1
1859,87,1
1860,62,1
1861,85,1
1862,71,1
1863,135,1
1864,150,1
1865,99,1
1866,93,1
1867,200,0
1868,170,1
1869,113,1
1870,69,1
1871,125,1
1872,37,1
1873,175,1
1874,99,1
1875,50,1
1876,200,0
1877,39,0
1878,63,1
1879,73,1
1880,63,1
1881,64,1
1882,49,1
1883,66,1
1884,159,1
1885,200,0
1886,88,1
1887,197,1
1888,57,1
1889,200,0
1890,160,1
1891,58,1
1892,78,1
1893,58,1
1894,32,1
1895,141,1
1896,181,1
1897,62,1
1898,96,1
1899,42,1
1900,31,1
1901,126,1
1902,101,1
1903,161,1
1904,88,1
1905,89,1
1906,29,1
1907,69,0
1908,88,1
1909,170,1
1910,59,1
1911,69,1
1912,200,0
1913,123,1
1914,129,1
1915,200,0
1916,95,1
1917,86,1
1918,66,1
1919,113,1
1920,125,1
1921,75,1
1922,106,1
1923,84,1
1924,200,0
1925,76,1
1926,119,1
1927,41,1
1928,83,1
1929,77,1
1930,140,0
1931,92,1
1932,91,1
1933,200,0
1934,174,1
1935,95,1
1936,200,0
1937,87,1
1938,44,1
1939,72,1
1940,66,1
1941,39,1
1942,35,1
1943,40,0
1944,200,0
1945,32,1
1946,87,1
1947,68,1
1948,142,1
1949,50,1
1950,189,1
1951,54,1
1952,97,1
1953,73,1
1954,43,1
1955,158,1
1956,200,0
1957,128,1
1958,78,1
1959,61,1
1960,112,1
1961,42,1
1962,193,1
1963,69,1
1964,72,1
1965,155,0
1966,35,0
1967,173,1
1968,125,1
1969,110,1
1970,41,1
1971,200,0
1972,39,1
1973,69,1
1974,127,1
1975,176,1
1976,56,1
1977,41,1
1978,200,0
1979,190,1
1980,83,1
1981,161,1
1982,28,1
1983,46,1
1984,34,1
1985,37,1
1986,60,1
1987,52,1
1988,49,1
1989,46,1
1990,55,1
1991,36,1
1992,68,1
1993,133,1
1994,41,1
1995,81,1
1996,50,1
1997,146,1
1998,45,1
1999,46,1
2000,46,1
2001,69,0
2002,130,1
2003,46,1
2004,55,1
2005,91,1
2006,60,1
2007,76,1
2008,53,1
2009,64,1
2010,53,1
2011,55,1
2012,130,1
2013,38,1
2014,57,1
2015,82,1
2016,118,1
2017,152,1
2018,67,1
2019,73,1
2020,85,1
2021,48,1
2022,47,1
2023,76,1
2024,123,1
2025,76,0
2026,74,1
2027,44,1
2028,76,1
2029,65,1
2030,137,1
2031,162,1
2032,53,1
2033,69,1
2034,58,0
2035,98,1
2036,78,1
2037,116,1
2038,74,1
2039,39,1
2040,118,1
2041,64,1
2042,34,1
2043,39,1
2044,70,1
2045,91,1
2046,98,1
2047,56,1
2048,79,1
2049,47,1
2050,178,0
2051,64,1
2052,38,1
2053,171,1
2054,98,1
2055,84,1
2056,120,0
2057,100,1
2058,151,1
2059,66,1
2060,86,1
2061,49,1
2062,57,1
2063,91,0
2064,30,1
2065,60,1
2066,73,0
2067,69,1
2068,64,1
2069,59,1
2070,162,1
2071,61,1
2072,31,1
2073,83,1
2074,59,1
2075,75,1
2076,142,1
2077,52,1
2078,54,0
2079,95,1
2080,32,1
2081,66,1
2082,88,1
2083,49,1
2084,88,1
2085,114,1
2086,118,1
2087,164,1
2088,130,1
2089,76,1
2090,200,0
2091,66,1
2092,36,1
2093,73,1
2094,155,1
2095,118,1
2096,94,1
2097,104,1
2098,54,1
2099,158,1
2100,33,1
2101,66,1
2102,87,1
2103,126,1
2104,39,1
2105,83,1
2106,69,1
2107,95,1
2108,22,1
2109,80,1
2110,109,1
2111,167,1
2112,101,1
2113,47,1
2114,46,1
2115,81,1
2116,43,1
2117,73,1
2118,200,0
2119,200,0
2120,36,1
2121,84,1
2122,200,0
2123,107,1
2124,56,1
2125,95,1
2126,58,0
2127,59,1
2128,47,1
2129,75,1
2130,53,1
2131,25,1
2132,55,1
2133,101,1
2134,56,1
2135,73,1
2136,109,1
2137,200,0
2138,155,1
2139,116,1
2140,88,1
