episode,steps,reward
237,35,0
238,25,0
239,26,0
240,14,0
241,18,0
242,28,0
243,11,0
244,11,0
245,88,0
246,125,0
247,7,0
248,77,0
249,43,0
250,22,0
251,35,0
252,27,0
253,23,0
254,33,0
255,12,0
256,18,0
257,10,0
258,39,0
259,64,0
260,15,0
261,42,0
262,42,0
263,27,0
264,24,0
265,20,0
266,16,0
267,14,0
268,21,0
269,32,0
270,23,0
271,38,0
272,76,0
273,66,0
274,15,0
275,31,0
276,14,0
277,33,0
278,9,0
279,37,0
280,33,0
281,30,0
282,10,0
283,64,0
284,30,0
285,61,0
286,7,0
287,33,0
288,68,0
289,57,0
290,6,0
291,41,0
292,85,0
293,21,0
294,12,0
295,47,0
296,32,0
297,25,0
298,32,0
299,16,0
300,26,0
301,27,0
302,22,0
303,18,0
304,53,0
305,44,0
306,7,0
307,24,0
308,33,0
309,16,0
310,45,0
311,27,0
312,49,0
313,10,0
314,33,0
315,22,0
316,55,0
317,42,0
318,43,0
319,15,0
320,31,0
321,20,0
322,27,0
323,31,0
324,34,0
325,17,0
326,7,0
327,24,0
328,23,0
329,62,0
330,8,0
331,35,0
332,29,0
333,12,0
334,71,0
335,37,0
336,43,0
337,59,0
338,62,0
339,27,0
340,40,0
341,17,0
342,64,0
343,15,0
344,15,0
345,39,0
346,81,0
347,23,0
348,100,0
349,33,0
350,33,0
351,25,0
352,20,0
353,16,0
354,36,0
355,108,0
356,12,0
357,51,0
358,12,0
359,26,0
360,25,0
361,33,0
362,17,0
363,34,0
364,53,0
365,16,0
366,18,0
367,58,0
368,19,0
369,33,0
370,27,0
371,35,0
372,7,0
373,94,0
374,29,0
375,41,0
376,51,0
377,21,0
378,31,0
379,13,0
380,12,0
381,11,0
382,15,0
383,7,0
384,18,0
385,31,0
386,40,0
387,56,0
388,20,0
389,13,0
390,46,0
391,28,0
392,42,0
393,27,0
394,59,0
395,54,0
396,15,0
397,18,0
398,33,0
399,33,0
400,14,0
401,56,0
402,20,0
403,24,0
404,74,0
405,62,0
406,18,0
407,25,0
408,25,0
409,13,0
410,15,0
411,12,0
412,12,0
413,68,0
414,28,0
415,135,0
416,15,0
417,45,0
418,15,0
419,18,0
420,21,0
421,18,0
422,20,0
423,40,0
424,60,0
425,32,0
426,57,0
427,42,0
428,17,0
429,17,0
430,19,0
431,88,0
432,23,0
433,25,0
434,37,0
435,25,0
436,66,0
437,30,0
438,11,0
439,30,0
440,39,0
441,15,0
442,10,0
443,30,0
444,17,0
445,26,0
446,29,0
447,22,0
448,12,0
449,57,0
450,28,0
451,59,0
452,14,0
453,47,0
454,59,0
455,25,0
456,50,0
457,19,0
458,10,0
459,17,0
460,29,0
461,53,0
462,38,0
463,33,0
464,8,0
465,27,0
466,31,0
467,42,0
468,17,0
469,15,0
470,51,0
471,25,0
472,30,0
473,34,0
474,105,0
475,24,0
476,14,0
477,10,0
478,53,0
479,50,0
480,17,0
481,52,0
482,12,0
483,42,0
484,40,0
485,16,0
486,56,0
487,51,0
488,25,0
489,24,0
490,27,0
491,55,0
492,26,0
493,63,0
494,18,0
495,16,0
496,9,0
497,10,0
498,62,0
499,12,0
500,55,0
501,10,0
502,37,0
503,49,0
504,49,0
505,48,0
506,43,0
507,10,0
508,12,0
509,45,0
510,32,0
511,33,0
512,10,0
513,107,0
514,14,0
515,16,0
516,20,0
517,10,0
518,11,0
519,7,0
520,27,0
521,22,0
522,48,0
523,35,0
524,33,0
525,11,0
526,27,0
527,42,0
528,15,0
529,25,0
530,21,0
531,40,0
532,9,0
533,37,0
534,33,0
535,54,0
536,44,0
537,40,0
538,22,0
539,30,0
540,19,0
541,56,0
542,37,0
543,82,0
544,48,0
545,11,0
546,68,0
547,34,0
548,40,0
549,43,0
550,39,0
551,46,0
552,60,0
553,17,0
554,15,0
555,59,0
556,20,0
557,23,0
558,29,0
559,77,0
560,43,0
561,66,0
562,61,0
563,49,0
564,43,0
565,40,0
566,23,0
567,17,0
568,68,0
569,79,0
570,63,0
571,24,0
572,17,0
573,6,0
574,24,0
575,49,0
576,51,0
577,25,0
578,29,0
579,71,0
580,16,0
581,20,0
582,17,0
583,39,0
584,13,0
585,36,0
586,26,0
587,18,0
588,25,0
589,20,0
590,40,0
591,40,0
592,42,0
593,86,0
594,21,0
595,42,0
596,22,0
597,37,0
598,9,0
599,65,0
600,54,0
601,22,0
602,29,0
603,48,0
604,10,0
605,28,0
606,26,0
607,26,0
608,45,0
609,90,0
610,5,0
611,14,0
612,39,0
613,18,0
614,34,0
615,28,0
616,11,0
617,20,0
618,38,0
619,9,0
620,54,0
621,14,0
622,28,0
623,7,0
624,8,0
625,81,0
626,9,0
627,32,0
628,171,0
629,13,0
630,20,0
631,15,0
632,31,0
633,14,0
634,43,0
635,40,0
636,25,0
637,23,0
638,30,0
639,29,0
640,23,0
641,32,0
642,44,0
643,22,0
644,74,0
645,19,0
646,27,0
647,22,0
648,36,0
649,29,0
650,14,0
651,10,0
652,8,0
653,26,0
654,10,0
655,31,0
656,72,0
657,22,0
658,9,0
659,21,0
660,24,0
661,42,0
662,71,0
663,63,0
664,11,0
665,26,0
666,12,0
667,6,0
668,50,0
669,44,0
670,11,0
671,68,0
672,91,0
673,28,0
674,49,0
675,11,0
676,30,0
677,28,0
678,32,0
679,25,0
680,24,0
681,20,0
682,53,0
683,62,0
684,35,0
685,49,1
686,139,0
687,53,0
688,59,0
689,164,0
690,134,0
691,118,0
692,99,0
693,50,0
694,200,0
695,65,0
696,54,0
697,57,0
698,73,0
699,200,0
700,22,0
701,101,0
702,65,0
703,103,0
704,120,0
705,49,0
706,29,0
707,200,0
708,22,0
709,54,0
710,67,0
711,34,0
712,53,0
713,92,0
714,81,0
715,131,0
716,64,0
717,25,0
718,70,0
719,58,0
720,57,0
721,103,1
722,182,0
723,82,0
724,36,0
725,200,0
726,51,0
727,146,0
728,33,0
729,23,0
730,27,0
731,124,0
732,114,0
733,73,0
734,198,0
735,53,0
736,114,1
737,200,0
738,84,0
739,26,0
740,73,0
741,75,0
742,62,0
743,114,0
744,36,0
745,104,0
746,178,0
747,44,0
748,27,0
749,38,0
750,28,0
751,32,0
752,25,0
753,82,0
754,45,0
755,42,0
756,59,0
757,43,0
758,37,0
759,100,0
760,22,0
761,60,0
762,51,0
763,32,0
764,21,0
765,15,0
766,17,0
767,45,0
768,65,0
769,18,0
770,39,0
771,75,0
772,99,0
773,23,0
774,120,0
775,154,0
776,18,0
777,8,0
778,55,0
779,130,0
780,9,0
781,27,0
782,35,0
783,31,0
784,19,0
785,56,0
786,15,0
787,70,0
788,35,0
789,200,0
790,43,0
791,8,0
792,71,0
793,28,0
794,189,0
795,34,0
796,43,0
797,15,0
798,114,0
799,18,0
800,66,0
801,24,0
802,40,0
803,51,0
804,9,0
805,123,0
806,61,0
807,84,0
808,43,0
809,60,0
810,24,0
811,117,0
812,38,0
813,29,0
814,18,0
815,69,0
816,6,0
817,43,0
818,64,0
819,26,0
820,60,0
821,10,0
822,26,0
823,9,0
824,24,0
825,55,0
826,43,0
827,97,0
828,84,0
829,11,0
830,23,0
831,55,0
832,19,0
833,28,0
834,18,0
835,41,0
836,51,0
837,41,0
838,15,0
839,21,0
840,62,0
841,15,0
842,40,0
843,10,0
844,26,0
845,36,0
846,47,0
847,63,0
848,65,0
849,10,0
850,37,0
851,82,0
852,99,0
853,40,0
854,10,0
855,27,0
856,21,0
857,11,0
858,52,0
859,64,0
860,13,0
861,188,0
862,48,0
863,56,0
864,10,0
865,11,0
866,68,0
867,53,0
868,5,0
869,90,0
870,30,0
871,13,0
872,15,0
873,84,0
874,14,0
875,26,0
876,34,0
877,61,0
878,29,0
879,17,0
880,13,0
881,38,0
882,29,0
883,36,0
884,38,0
885,29,0
886,34,0
887,11,0
888,35,0
889,53,0
890,52,0
891,13,0
892,33,0
893,26,0
894,19,0
895,17,0
896,13,0
897,23,0
898,68,0
899,28,0
900,26,0
901,25,0
902,22,0
903,88,0
904,6,0
905,7,0
906,11,0
907,52,0
908,66,0
909,32,0
910,14,0
911,18,0
912,10,0
913,28,0
914,48,0
915,6,0
916,31,0
917,14,0
918,46,0
919,17,0
920,9,0
921,22,0
922,10,0
923,40,0
924,20,0
925,9,0
926,8,0
927,19,0
928,10,0
929,19,0
930,52,0
931,26,0
932,63,0
933,24,0
934,22,0
935,54,0
936,17,0
937,57,0
938,9,0
939,10,0
940,48,0
941,35,0
942,18,0
943,33,0
944,20,0
945,15,0
946,23,0
947,17,0
948,24,0
949,19,0
950,7,0
951,19,0
952,30,0
953,83,0
954,47,0
955,20,0
956,19,0
957,53,0
958,32,0
959,31,0
960,40,0
961,19,0
962,70,1
963,9,0
964,57,0
965,27,0
966,60,0
967,37,0
968,26,0
969,41,0
970,36,0
971,110,0
972,44,0
973,26,0
974,79,0
975,12,0
976,23,0
977,7,0
978,7,0
979,30,0
980,17,0
981,49,0
982,17,0
983,35,0
984,34,0
985,23,0
986,54,0
987,70,0
988,21,0
989,16,0
990,25,0
991,83,0
992,101,0
993,24,0
994,21,0
995,64,0
996,37,0
997,19,0
998,13,0
999,16,0
1000,27,0
1001,17,0
1002,110,0
1003,26,0
1004,22,0
1005,33,0
1006,30,0
1007,32,0
1008,12,0
1009,20,0
1010,58,0
1011,6,0
1012,19,0
1013,40,0
1014,103,0
1015,27,0
1016,35,0
1017,38,0
1018,12,0
1019,60,0
1020,16,0
1021,67,0
1022,23,0
1023,17,0
1024,23,0
1025,71,0
1026,12,0
1027,25,0
1028,94,0
1029,24,0
1030,25,0
1031,11,0
1032,34,0
1033,6,0
1034,20,0
1035,38,0
1036,17,0
1037,12,0
1038,34,0
1039,16,0
1040,45,0
1041,35,0
1042,66,0
1043,48,0
1044,21,0
1045,16,0
1046,17,0
1047,113,0
1048,12,0
1049,92,0
1050,23,0
1051,11,0
1052,15,0
1053,27,0
1054,26,0
1055,33,0
1056,55,0
1057,13,0
1058,27,0
1059,20,0
1060,51,0
1061,21,0
1062,94,0
1063,29,0
1064,54,0
1065,15,0
1066,18,0
1067,60,0
1068,15,0
1069,45,0
1070,34,0
1071,23,0
1072,19,0
1073,42,0
1074,46,0
1075,62,0
1076,12,0
1077,91,0
1078,12,0
1079,19,0
1080,47,0
1081,28,0
1082,50,0
1083,51,0
1084,16,0
1085,22,0
1086,66,0
1087,29,0
1088,11,0
1089,8,0
1090,21,0
1091,27,0
1092,7,0
1093,21,0
1094,65,0
1095,24,0
1096,5,0
1097,123,0
1098,16,0
1099,23,0
1100,50,0
1101,32,0
1102,71,0
1103,7,0
1104,35,0
1105,25,0
1106,55,0
1107,47,0
1108,90,0
1109,41,0
1110,118,0
1111,19,0
1112,15,0
1113,27,0
1114,60,0
1115,41,0
1116,40,0
1117,75,0
1118,18,0
1119,57,0
1120,23,0
1121,38,0
1122,98,0
1123,13,0
1124,34,0
1125,8,0
1126,14,0
1127,32,0
1128,57,0
1129,24,0
1130,28,0
1131,13,0
1132,23,0
1133,23,0
1134,19,0
1135,19,0
1136,19,0
1137,43,0
1138,70,0
1139,21,0
1140,36,0
1141,13,0
1142,19,0
1143,12,0
1144,54,0
1145,14,0
1146,18,0
1147,35,0
1148,33,0
1149,96,0
1150,17,0
1151,35,0
1152,134,0
1153,9,0
1154,47,0
1155,32,0
1156,18,0
1157,5,0
1158,50,0
1159,107,0
1160,133,1
1161,10,0
1162,24,0
1163,61,0
1164,25,0
1165,36,0
1166,43,0
1167,158,0
1168,54,0
1169,25,0
1170,33,0
1171,17,0
1172,27,0
1173,44,0
1174,19,0
1175,32,0
1176,36,0
1177,27,0
1178,64,0
1179,18,0
1180,7,0
1181,90,0
1182,16,0
1183,36,0
1184,29,0
1185,12,0
1186,74,0
1187,9,0
1188,100,0
1189,47,0
1190,38,0
1191,21,0
1192,27,0
1193,14,0
1194,21,0
1195,15,0
1196,53,0
1197,29,0
1198,26,0
1199,45,0
1200,19,0
1201,31,0
1202,18,0
1203,32,0
1204,25,0
1205,19,0
1206,23,0
1207,31,0
1208,7,0
1209,27,0
1210,29,0
1211,23,0
1212,17,0
1213,130,0
1214,15,0
1215,7,0
1216,40,0
1217,29,0
1218,27,0
1219,25,0
1220,28,0
1221,16,0
1222,60,0
1223,80,0
1224,29,0
1225,17,0
1226,81,0
1227,18,0
1228,16,0
1229,44,0
1230,49,0
1231,9,0
1232,33,0
1233,59,0
1234,28,0
1235,40,0
1236,67,0
1237,29,0
1238,144,0
1239,18,0
1240,84,0
1241,81,0
1242,126,0
1243,118,0
1244,12,0
1245,23,0
1246,22,0
1247,52,0
1248,61,0
1249,17,0
1250,25,0
1251,42,0
1252,36,0
1253,9,0
1254,12,0
1255,40,0
1256,99,0
1257,83,0
1258,64,0
1259,22,0
1260,16,0
1261,35,0
1262,19,0
1263,10,0
1264,15,0
1265,25,0
1266,18,0
1267,84,0
1268,39,0
1269,171,0
1270,11,0
1271,31,0
1272,57,0
1273,14,0
1274,149,0
1275,29,0
1276,24,0
1277,16,0
1278,10,0
1279,31,0
1280,72,0
1281,110,0
1282,53,0
1283,34,0
1284,58,0
1285,76,0
1286,75,0
1287,70,1
1288,101,0
1289,28,0
1290,61,0
1291,159,0
1292,102,1
1293,34,0
1294,56,0
1295,47,0
1296,102,1
1297,200,0
1298,64,0
1299,200,0
1300,20,0
1301,168,1
1302,34,0
1303,53,0
1304,67,0
1305,100,0
1306,72,0
1307,41,0
1308,95,0
1309,33,0
1310,29,0
1311,59,0
1312,73,0
1313,39,0
1314,74,0
1315,29,0
1316,16,0
1317,15,0
1318,39,0
1319,15,0
1320,41,0
1321,15,0
1322,10,0
1323,22,0
1324,49,0
1325,49,0
1326,57,0
1327,103,0
1328,61,0
1329,19,0
1330,62,0
1331,42,0
1332,31,0
1333,26,0
1334,22,0
1335,35,0
1336,95,0
1337,19,0
1338,64,0
1339,46,0
1340,30,0
1341,66,0
1342,42,0
1343,48,0
1344,12,0
1345,14,0
1346,72,0
1347,31,0
1348,97,0
1349,23,0
1350,75,0
1351,27,0
1352,16,0
1353,25,0
1354,66,0
1355,74,0
1356,17,0
1357,28,0
1358,46,0
1359,10,0
1360,34,0
1361,13,0
1362,9,0
1363,25,0
1364,45,0
1365,23,0
1366,54,0
1367,15,0
1368,19,0
1369,21,0
1370,27,0
1371,49,0
1372,42,0
1373,36,0
1374,13,0
1375,51,0
1376,43,0
1377,20,0
1378,81,0
1379,40,0
1380,15,0
1381,17,0
1382,12,0
1383,63,0
1384,92,0
1385,62,0
1386,88,0
1387,74,0
1388,78,0
1389,20,0
1390,29,0
1391,158,0
1392,23,0
1393,43,0
1394,54,0
1395,53,0
1396,15,0
1397,23,0
1398,26,0
1399,27,0
1400,39,0
1401,22,0
1402,41,0
1403,13,0
1404,53,0
1405,22,0
1406,87,0
1407,63,0
1408,52,0
1409,21,0
1410,53,0
1411,10,0
1412,92,0
1413,14,0
1414,54,0
1415,24,0
1416,58,0
1417,52,0
1418,39,0
1419,75,0
1420,39,0
1421,36,0
1422,37,0
1423,51,0
1424,101,0
1425,5,0
1426,50,0
1427,125,0
1428,29,0
1429,20,0
1430,43,0
1431,7,0
1432,163,0
1433,24,0
1434,23,0
1435,45,0
1436,123,0
1437,44,0
1438,25,0
1439,46,0
1440,46,0
1441,51,0
1442,72,0
1443,98,1
1444,55,1
1445,39,0
1446,91,0
1447,200,0
1448,29,0
1449,132,0
1450,129,0
1451,12,0
1452,148,0
1453,24,0
1454,37,0
1455,57,0
1456,21,0
1457,37,0
1458,144,0
1459,74,0
1460,32,0
1461,107,0
1462,143,0
1463,31,0
1464,116,0
1465,77,0
1466,57,0
1467,38,0
1468,35,0
1469,92,0
1470,48,0
1471,16,0
1472,61,0
1473,200,0
1474,41,0
1475,119,0
1476,44,0
1477,80,0
1478,56,0
1479,81,0
1480,26,0
1481,30,0
1482,12,0
1483,33,0
1484,22,0
1485,129,0
1486,24,0
1487,30,0
1488,124,0
1489,51,0
1490,81,0
1491,23,0
1492,155,0
1493,62,0
1494,25,0
1495,44,0
1496,34,0
1497,54,0
1498,45,0
1499,72,0
1500,12,0
1501,15,0
1502,18,0
1503,47,0
1504,92,0
1505,102,0
1506,11,0
1507,31,0
1508,57,0
1509,98,0
1510,63,0
1511,25,0
1512,85,0
1513,8,0
1514,47,0
1515,33,0
1516,34,0
1517,42,0
1518,17,0
1519,15,0
1520,31,0
1521,5,0
1522,9,0
1523,61,0
1524,21,0
1525,33,0
1526,131,0
1527,51,0
1528,8,0
1529,48,0
1530,44,0
1531,75,0
1532,25,0
1533,28,0
1534,111,0
1535,10,0
1536,17,0
1537,25,0
1538,12,0
1539,19,0
1540,22,0
1541,57,0
1542,15,0
1543,21,0
1544,29,0
1545,24,0
1546,23,0
1547,11,0
1548,43,0
1549,22,0
1550,13,0
1551,23,0
1552,36,0
1553,13,0
1554,12,0
1555,50,0
1556,13,0
1557,31,0
1558,8,0
1559,67,0
1560,41,0
1561,20,0
1562,27,0
1563,37,0
1564,22,0
1565,8,0
1566,11,0
1567,35,0
1568,8,0
1569,31,0
1570,18,0
1571,10,0
1572,47,0
1573,75,0
1574,40,0
1575,9,0
1576,22,0
1577,40,0
1578,60,0
1579,23,0
1580,27,0
1581,35,0
1582,57,0
1583,38,0
1584,36,0
1585,6,0
1586,59,0
1587,42,0
1588,28,0
1589,8,0
1590,37,0
1591,119,0
1592,46,0
1593,30,0
1594,5,0
1595,81,0
1596,9,0
1597,82,0
1598,11,0
1599,46,0
1600,13,0
1601,38,0
1602,15,0
1603,30,0
1604,35,0
1605,58,0
1606,82,0
1607,12,0
1608,55,0
1609,22,0
1610,31,0
1611,15,0
1612,12,0
1613,42,0
1614,7,0
1615,12,0
1616,112,0
1617,21,0
1618,31,0
1619,46,0
1620,14,0
1621,111,0
1622,17,0
1623,60,0
1624,41,0
1625,28,0
1626,24,0
1627,18,0
1628,9,0
1629,42,0
1630,20,0
1631,11,0
1632,14,0
1633,101,0
1634,75,0
1635,13,0
1636,13,0
1637,48,0
1638,9,0
1639,74,0
1640,11,0
1641,20,0
1642,24,0
1643,38,0
1644,13,0
1645,88,0
1646,19,0
1647,41,0
1648,44,0
1649,25,0
1650,76,0
1651,5,0
1652,13,0
1653,51,0
1654,18,0
1655,37,0
1656,54,0
1657,50,0
1658,18,0
1659,21,0
1660,47,0
1661,51,0
1662,40,0
1663,33,0
1664,173,0
1665,12,0
1666,56,0
1667,66,0
1668,18,0
1669,66,0
1670,17,0
1671,186,0
1672,24,0
1673,24,0
1674,20,0
1675,20,0
1676,16,0
1677,46,0
1678,29,0
1679,25,0
1680,33,0
1681,41,0
1682,43,0
1683,22,0
1684,10,0
1685,70,0
1686,44,0
1687,51,0
1688,13,0
1689,22,0
1690,46,0
1691,12,0
1692,27,0
1693,26,0
1694,28,0
1695,12,0
1696,39,0
1697,26,0
1698,45,0
1699,90,0
1700,36,0
1701,10,0
1702,19,0
1703,13,0
1704,32,0
1705,39,0
1706,20,0
1707,33,0
1708,47,0
1709,69,0
1710,15,0
1711,41,0
1712,14,0
1713,32,0
1714,22,0
1715,16,0
1716,65,0
1717,26,0
1718,28,0
1719,31,0
1720,15,0
1721,28,0
1722,20,0
1723,18,0
1724,10,0
1725,21,0
1726,21,0
1727,23,0
1728,56,0
1729,43,0
1730,18,0
1731,30,0
1732,16,0
1733,5,0
1734,8,0
1735,13,0
1736,41,0
1737,6,0
1738,6,0
1739,13,0
1740,6,0
1741,52,0
1742,43,0
1743,15,0
1744,82,0
1745,27,0
1746,8,0
1747,38,0
1748,16,0
1749,13,0
1750,15,0
1751,38,0
1752,66,0
1753,32,0
1754,44,0
1755,35,0
1756,36,0
1757,17,0
1758,25,0
1759,49,0
1760,15,0
1761,30,0
1762,7,0
1763,64,0
1764,13,0
1765,15,0
1766,39,0
1767,16,0
1768,15,0
1769,11,0
1770,13,0
1771,12,0
1772,45,0
1773,45,0
1774,67,0
1775,7,0
1776,55,0
1777,57,0
1778,21,0
1779,92,0
1780,21,0
1781,15,0
1782,47,0
1783,41,0
1784,35,0
1785,16,0
1786,7,0
1787,92,0
1788,67,0
1789,19,0
1790,74,0
1791,27,0
1792,30,0
1793,51,0
1794,22,0
1795,87,0
1796,88,0
1797,28,0
1798,18,0
1799,47,0
1800,40,0
1801,62,0
1802,70,0
1803,14,0
1804,48,0
1805,9,0
1806,52,0
1807,43,0
1808,24,0
1809,12,0
1810,48,0
1811,55,0
1812,53,0
1813,112,0
1814,47,0
1815,65,0
1816,94,0
1817,7,0
1818,27,0
1819,141,0
1820,21,0
1821,43,0
1822,12,0
1823,19,0
1824,39,0
1825,53,0
1826,33,0
1827,41,0
1828,23,0
1829,56,0
1830,38,0
1831,90,0
1832,122,0
1833,21,0
1834,20,0
1835,11,0
1836,32,0
1837,77,0
1838,61,0
1839,59,0
1840,8,0
1841,26,0
1842,27,0
1843,59,0
1844,26,0
1845,31,0
1846,44,0
1847,28,0
1848,28,0
1849,18,0
1850,58,0
1851,68,0
1852,7,0
1853,44,0
1854,57,0
1855,49,0
1856,76,0
1857,31,0
1858,69,0
1859,7,0
1860,25,0
1861,10,0
1862,40,0
1863,30,0
1864,112,0
1865,36,0
1866,31,0
1867,41,0
1868,15,0
1869,45,0
1870,40,0
1871,72,0
1872,86,0
1873,57,0
1874,26,0
1875,152,0
1876,47,0
1877,91,0
1878,14,0
1879,27,0
1880,40,0
1881,15,0
1882,75,0
1883,15,0
1884,62,0
1885,26,0
1886,14,0
1887,18,0
1888,27,0
1889,18,0
1890,12,0
1891,35,0
1892,69,0
1893,13,0
1894,9,0
1895,42,0
1896,10,0
1897,15,0
1898,7,0
1899,19,0
1900,17,0
1901,12,0
1902,13,0
1903,18,0
1904,12,0
1905,31,0
1906,28,0
1907,21,0
1908,52,0
1909,66,0
1910,58,0
1911,19,0
1912,37,0
1913,49,0
1914,32,0
1915,41,0
1916,29,0
1917,12,0
1918,111,0
1919,21,0
1920,38,0
1921,31,0
1922,100,0
1923,19,0
1924,26,0
1925,94,0
1926,38,0
1927,32,0
1928,100,0
1929,22,0
1930,107,0
1931,85,0
1932,16,0
1933,17,0
1934,92,0
1935,27,0
1936,17,0
1937,7,0
1938,16,0
1939,33,0
1940,8,0
1941,14,0
1942,17,0
1943,59,0
1944,57,0
1945,12,0
1946,16,0
1947,37,0
1948,33,0
1949,9,0
1950,23,0
1951,40,0
1952,11,0
1953,19,0
1954,41,0
1955,16,0
1956,7,0
1957,34,0
1958,36,0
1959,33,0
1960,42,0
1961,51,0
1962,160,0
1963,39,0
1964,46,0
1965,63,0
1966,200,0
1967,66,0
1968,6,0
1969,11,0
1970,26,0
1971,33,0
1972,72,0
1973,30,0
1974,59,0
1975,41,0
1976,6,0
1977,17,0
1978,43,0
1979,52,0
1980,35,0
1981,25,0
1982,16,0
1983,26,0
1984,17,0
1985,36,0
1986,23,0
1987,29,0
1988,23,0
1989,5,0
1990,33,0
1991,13,0
1992,59,0
1993,76,0
1994,28,0
1995,17,0
1996,38,0
1997,38,0
1998,61,0
1999,13,0
2000,12,0
2001,27,0
2002,52,0
2003,75,0
2004,63,0
2005,63,0
2006,19,0
2007,14,0
2008,97,0
2009,12,0
2010,49,0
2011,52,0
2012,32,0
2013,19,0
2014,18,0
2015,57,0
2016,21,0
2017,51,0
2018,17,0
2019,23,0
2020,9,0
2021,56,0
2022,57,0
2023,9,0
2024,14,0
2025,35,0
2026,26,0
2027,35,0
2028,27,0
2029,56,0
2030,24,0
2031,31,0
2032,57,0
2033,96,0
2034,23,0
2035,23,0
2036,24,0
2037,17,0
2038,152,0
2039,71,0
2040,51,0
2041,166,0
2042,53,0
2043,27,0
2044,7,0
2045,6,0
2046,11,0
2047,85,0
2048,56,0
2049,8,0
2050,10,0
2051,23,0
2052,116,0
2053,33,0
2054,41,0
2055,20,0
2056,15,0
2057,73,0
2058,74,0
2059,34,0
2060,98,0
2061,25,0
2062,30,0
2063,25,0
2064,67,0
2065,89,0
2066,16,0
2067,25,0
2068,91,0
2069,99,0
2070,55,0
2071,30,0
2072,42,0
2073,46,0
2074,45,0
2075,17,0
2076,43,0
2077,32,0
2078,34,0
2079,32,0
2080,6,0
2081,18,0
2082,91,0
2083,10,0
2084,47,0
2085,65,0
2086,54,0
2087,39,0
2088,19,0
2089,96,0
2090,29,0
2091,22,0
2092,20,0
2093,6,0
2094,63,0
2095,24,0
2096,70,0
2097,57,0
2098,29,0
2099,31,0
2100,60,0
2101,56,0
2102,16,0
2103,34,0
2104,59,0
2105,8,0
2106,20,0
2107,13,0
2108,26,0
2109,21,0
2110,11,0
2111,26,0
2112,7,0
2113,16,0
2114,11,0
2115,12,0
2116,59,0
2117,26,0
2118,28,0
2119,13,0
2120,26,0
2121,19,0
2122,10,0
2123,58,0
2124,21,0
2125,14,0
2126,7,0
2127,19,0
2128,40,0
2129,26,0
2130,5,0
2131,47,0
2132,12,0
2133,15,0
2134,13,0
2135,56,0
2136,20,0
2137,47,0
2138,19,0
2139,29,0
