episode,steps,reward
322,19,0
323,50,0
324,87,0
325,18,0
326,16,0
327,5,0
328,18,0
329,35,0
330,71,0
331,19,0
332,15,0
333,20,0
334,59,0
335,14,0
336,28,0
337,20,0
338,10,0
339,11,0
340,24,0
341,36,0
342,117,0
343,56,0
344,17,0
345,11,0
346,19,0
347,40,0
348,32,0
349,9,0
350,35,0
351,27,0
352,29,0
353,12,0
354,13,0
355,16,0
356,35,0
357,26,0
358,11,0
359,39,0
360,18,0
361,30,0
362,28,0
363,19,0
364,8,0
365,23,0
366,25,0
367,36,0
368,13,0
369,71,0
370,50,0
371,16,0
372,14,0
373,62,0
374,14,0
375,54,0
376,6,0
377,17,0
378,25,0
379,18,0
380,83,0
381,60,0
382,16,0
383,36,0
384,24,0
385,87,0
386,29,0
387,79,0
388,68,0
389,26,0
390,29,0
391,31,0
392,13,0
393,44,0
394,68,0
395,42,0
396,5,0
397,18,0
398,34,0
399,28,0
400,33,0
401,14,0
402,14,0
403,52,0
404,19,0
405,77,0
406,18,0
407,26,0
408,28,0
409,23,0
410,26,0
411,38,0
412,58,0
413,25,0
414,40,0
415,7,0
416,15,0
417,14,0
418,25,0
419,44,0
420,27,0
421,83,1
422,77,0
423,53,0
424,28,0
425,78,0
426,76,0
427,45,1
428,127,0
429,51,0
430,47,1
431,91,1
432,68,1
433,135,1
434,44,1
435,28,0
436,147,1
437,51,1
438,28,0
439,39,1
440,49,1
441,67,1
442,109,1
443,49,0
444,127,0
445,200,0
446,113,1
447,63,1
448,82,1
449,72,1
450,86,1
451,55,0
452,41,1
453,49,1
454,82,1
455,200,0
456,40,1
457,11,0
458,37,1
459,39,0
460,99,0
461,121,1
462,76,0
463,74,1
464,200,0
465,138,1
466,200,0
467,120,1
468,102,1
469,100,1
470,89,0
471,82,1
472,200,0
473,56,1
474,49,1
475,56,1
476,155,0
477,44,1
478,64,0
479,49,0
480,200,1
481,102,1
482,65,0
483,64,1
484,73,1
485,194,1
486,180,1
487,200,0
488,79,0
489,200,0
490,59,1
491,200,0
492,123,1
493,94,1
494,77,1
495,147,1
496,62,0
497,127,1
498,109,1
499,199,1
500,78,1
501,49,1
502,162,1
503,94,1
504,200,0
505,200,0
506,151,1
507,129,1
508,49,1
509,65,1
510,181,1
511,200,0
512,157,1
513,125,1
514,58,1
515,107,1
516,76,1
517,121,1
518,124,1
519,110,1
520,97,1
521,181,1
522,53,0
523,175,1
524,200,0
525,115,1
526,194,1
527,78,1
528,96,1
529,17,0
530,200,0
531,64,1
532,49,1
533,56,0
534,139,1
535,155,0
536,57,1
537,200,0
538,114,1
539,119,1
540,62,1
541,44,1
542,66,1
543,70,1
544,58,0
545,87,1
546,42,1
547,45,1
548,140,1
549,64,1
550,87,1
551,99,1
552,78,0
553,58,1
554,104,0
555,94,1
556,169,1
557,56,1
558,137,1
559,38,1
560,199,1
561,48,0
562,100,1
563,200,0
564,73,1
565,158,1
566,200,0
567,123,1
568,55,1
569,44,1
570,46,0
571,67,1
572,200,0
573,155,1
574,48,1
575,30,1
576,100,1
577,200,0
578,41,1
579,69,1
580,85,1
581,108,1
582,181,0
583,75,0
584,45,1
585,47,1
586,200,0
587,200,0
588,146,1
589,171,1
590,138,1
591,75,1
592,82,1
593,49,1
594,41,1
595,51,0
596,34,1
597,200,0
598,200,0
599,94,1
600,80,1
601,143,0
602,88,1
603,161,1
604,74,1
605,95,1
606,125,1
607,43,1
608,31,0
609,118,1
610,132,1
611,158,1
612,109,1
613,88,1
614,78,1
615,105,1
616,84,1
617,47,0
618,116,1
619,67,1
620,62,1
621,200,0
622,141,1
623,137,1
624,86,1
625,151,1
626,52,1
627,141,1
628,76,1
629,200,0
630,89,1
631,159,1
632,50,1
633,67,1
634,46,0
635,200,0
636,124,1
637,89,1
638,162,1
639,72,1
640,138,1
641,185,1
642,62,1
643,113,1
644,53,1
645,104,1
646,89,1
647,27,1
648,78,1
649,57,1
650,39,1
651,114,1
652,107,1
653,108,1
654,66,1
655,100,1
656,99,1
657,34,1
658,44,1
659,23,0
660,173,1
661,55,1
662,29,1
663,90,1
664,91,1
665,112,1
666,52,0
667,130,1
668,107,1
669,81,1
670,93,1
671,115,1
672,105,1
673,83,1
674,98,1
675,66,1
676,111,1
677,132,1
678,108,1
679,96,1
680,30,1
681,117,0
682,39,0
683,99,1
684,59,1
685,82,1
686,97,1
687,44,1
688,91,1
689,187,1
690,121,1
691,106,1
692,106,0
693,108,1
694,39,1
695,81,1
696,90,1
697,77,1
698,54,1
699,37,1
700,200,0
701,35,1
702,200,0
703,75,1
704,86,1
705,46,1
706,59,0
707,85,1
708,85,1
709,200,0
710,177,1
711,81,1
712,148,1
713,69,1
714,67,1
715,64,1
716,200,0
717,119,1
718,87,1
719,168,1
720,48,1
721,41,1
722,193,1
723,80,1
724,200,0
725,128,1
726,165,1
727,157,1
728,164,1
729,61,1
730,53,1
731,66,1
732,47,1
733,50,1
734,73,1
735,89,1
736,99,1
737,114,0
738,43,1
739,170,1
740,129,1
741,45,1
742,95,1
743,32,1
744,107,1
745,58,0
746,57,1
747,105,1
748,92,1
749,115,1
750,170,1
751,84,1
752,95,1
753,59,1
754,148,1
755,160,0
756,30,1
757,150,1
758,117,1
759,153,0
760,77,1
761,39,1
762,58,1
763,104,0
764,51,1
765,200,0
766,116,1
767,98,1
768,49,1
769,184,1
770,66,1
771,64,1
772,128,1
773,66,1
774,60,1
775,125,1
776,42,1
777,74,1
778,83,1
779,200,0
780,103,1
781,119,1
782,97,1
783,81,1
784,69,1
785,49,1
786,97,1
787,119,1
788,118,1
789,63,1
790,40,0
791,35,1
792,32,1
793,150,1
794,30,0
795,38,1
796,48,1
797,65,1
798,47,1
799,58,1
800,52,1
801,103,1
802,134,1
803,76,1
804,83,1
805,200,0
806,72,1
807,200,0
808,193,1
809,200,0
810,60,1
811,54,1
812,98,1
813,64,0
814,89,1
815,197,1
816,125,1
817,41,1
818,133,1
819,107,1
820,170,1
821,113,1
822,143,1
823,94,1
824,65,1
825,143,1
826,68,1
827,82,1
828,200,0
829,200,0
830,81,1
831,90,1
832,74,1
833,99,1
834,96,1
835,200,0
836,49,1
837,121,1
838,12,0
839,108,1
840,120,1
841,71,1
842,116,1
843,56,1
844,34,1
845,133,1
846,109,1
847,53,1
848,54,1
849,76,1
850,43,1
851,89,1
852,46,0
853,44,1
854,53,1
855,80,1
856,64,0
857,80,0
858,42,1
859,78,0
860,142,1
861,53,0
862,77,1
863,62,1
864,67,1
865,113,0
866,93,0
867,21,1
868,187,0
869,54,1
870,86,1
871,119,1
872,200,0
873,132,1
874,33,1
875,200,0
876,66,1
877,42,1
878,139,1
879,47,1
880,55,1
881,113,1
882,22,0
883,124,1
884,109,1
885,200,0
886,122,1
887,185,1
888,66,1
889,123,1
890,122,1
891,58,0
892,61,1
893,116,1
894,78,1
895,150,1
896,67,1
897,191,1
898,79,1
899,96,1
900,142,1
901,162,1
902,102,1
903,200,0
904,112,1
905,180,1
906,128,1
907,57,1
908,200,0
909,95,1
910,72,1
911,51,1
912,47,1
913,85,1
914,113,1
915,133,1
916,67,1
917,200,0
918,132,1
919,66,1
920,45,1
921,87,1
922,66,1
923,88,1
924,84,1
925,50,1
926,128,1
927,59,1
928,157,1
929,79,1
930,70,1
931,80,1
932,78,1
933,29,1
934,86,1
935,123,1
936,43,0
937,180,1
938,107,1
939,89,1
940,52,0
941,130,1
942,200,0
943,60,1
944,160,1
945,130,1
946,42,1
947,65,0
948,66,1
949,33,1
950,80,1
951,82,1
952,97,1
953,171,1
954,123,1
955,50,1
956,89,1
957,36,1
958,62,1
959,32,1
960,27,1
961,63,1
962,114,1
963,115,1
964,85,1
965,83,1
966,41,1
967,35,1
968,89,1
969,177,1
970,62,1
971,200,1
972,47,1
973,95,1
974,89,1
975,73,1
976,52,1
977,53,1
978,200,0
979,200,0
980,76,1
981,200,0
982,193,1
983,105,1
984,123,1
985,37,1
986,38,0
987,76,1
988,146,1
989,77,1
990,102,1
991,187,1
992,122,1
993,68,1
994,200,0
995,34,1
996,57,1
997,74,1
998,106,1
999,107,1
1000,97,1
1001,36,1
1002,39,1
1003,135,1
1004,71,1
1005,156,1
1006,200,0
1007,67,0
1008,128,1
1009,54,1
1010,41,1
1011,106,1
1012,122,1
1013,63,1
1014,149,1
1015,41,1
1016,107,1
1017,70,1
1018,83,1
1019,200,0
1020,99,1
1021,200,0
1022,200,0
1023,58,0
1024,60,1
1025,78,1
1026,200,0
1027,69,1
1028,200,0
1029,77,1
1030,43,1
1031,38,1
1032,65,0
1033,101,1
1034,103,1
1035,200,0
1036,81,0
1037,118,0
1038,110,1
1039,150,1
1040,37,1
1041,55,1
1042,109,1
1043,76,1
1044,200,0
1045,129,1
1046,113,1
1047,85,1
1048,76,1
1049,113,1
1050,191,1
1051,59,1
1052,53,0
1053,200,0
1054,105,1
1055,75,1
1056,80,1
1057,200,0
1058,200,0
1059,62,1
1060,113,1
1061,106,1
1062,184,1
1063,46,1
1064,153,1
1065,95,1
1066,39,1
1067,116,1
1068,82,1
1069,85,1
1070,82,1
1071,151,1
1072,55,1
1073,69,1
1074,59,1
1075,97,1
1076,131,1
1077,141,1
1078,175,1
1079,157,0
1080,85,1
1081,92,1
1082,40,1
1083,200,0
1084,31,1
1085,120,0
1086,63,1
1087,200,0
1088,55,1
1089,156,1
1090,200,0
1091,67,1
1092,168,1
1093,93,1
1094,56,1
1095,63,1
1096,26,1
1097,48,1
1098,87,0
1099,200,0
1100,45,1
1101,69,1
1102,151,1
1103,59,1
1104,174,1
1105,158,1
1106,72,1
1107,160,1
1108,43,1
1109,65,1
1110,65,1
1111,117,1
1112,29,1
1113,68,1
1114,145,1
1115,62,1
1116,25,1
1117,85,1
1118,78,1
1119,52,1
1120,101,1
1121,33,1
1122,54,1
1123,41,1
1124,179,1
1125,185,1
1126,148,1
1127,27,1
1128,75,1
1129,43,0
1130,50,1
1131,58,1
1132,56,1
1133,65,1
1134,126,1
1135,115,1
1136,89,0
1137,122,1
1138,97,1
1139,76,1
1140,96,1
1141,118,1
1142,43,1
1143,36,1
1144,83,1
1145,87,1
1146,72,1
1147,42,1
1148,51,1
1149,63,1
1150,95,1
1151,200,0
1152,102,1
1153,76,1
1154,53,1
1155,48,0
1156,55,0
1157,56,1
1158,48,1
1159,110,0
1160,44,1
1161,42,1
1162,140,1
1163,36,1
1164,65,1
1165,94,1
1166,134,0
1167,88,0
1168,68,1
1169,119,1
1170,66,1
1171,70,1
1172,55,1
1173,39,1
1174,105,0
1175,103,1
1176,67,1
1177,103,1
1178,44,1
1179,200,0
1180,51,0
1181,71,1
1182,134,1
1183,79,1
1184,92,1
1185,102,1
1186,73,1
1187,200,0
1188,109,1
1189,20,0
1190,200,0
1191,77,1
1192,119,1
1193,101,1
1194,54,0
1195,101,1
1196,116,1
1197,92,0
1198,51,1
1199,82,1
1200,100,0
1201,90,1
1202,67,1
1203,71,1
1204,93,1
1205,60,1
1206,94,1
1207,64,1
1208,92,1
1209,47,0
1210,38,1
1211,47,1
1212,59,1
1213,185,1
1214,27,0
1215,81,1
1216,36,1
1217,175,1
1218,89,1
1219,146,0
1220,42,1
1221,28,1
1222,58,1
1223,55,0
1224,50,1
1225,59,1
1226,125,1
1227,79,1
1228,70,1
1229,42,1
1230,40,1
1231,82,1
1232,134,1
1233,106,1
1234,53,1
1235,38,1
1236,49,1
1237,58,1
1238,73,1
1239,63,1
1240,69,1
1241,69,1
1242,127,1
1243,196,1
1244,50,0
1245,200,0
1246,72,1
1247,75,1
1248,171,1
1249,96,1
1250,82,1
1251,100,0
1252,109,1
1253,117,1
1254,79,1
1255,76,1
1256,134,0
1257,200,0
1258,200,0
1259,134,1
1260,200,0
1261,200,0
1262,111,1
1263,44,1
1264,114,1
1265,67,1
1266,79,1
1267,148,1
1268,158,1
1269,45,1
1270,97,0
1271,77,1
1272,130,1
1273,115,1
1274,94,1
1275,27,1
1276,200,0
1277,51,1
1278,94,1
1279,82,1
1280,124,1
1281,190,1
1282,47,1
1283,115,1
1284,123,1
1285,58,1
1286,139,1
1287,69,1
1288,79,1
1289,89,1
1290,134,1
1291,109,1
1292,117,1
1293,126,0
1294,80,1
1295,184,1
1296,70,1
1297,157,1
1298,121,1
1299,70,1
1300,27,0
1301,96,1
1302,128,1
1303,138,1
1304,184,1
1305,57,1
1306,133,1
1307,70,1
1308,56,1
1309,98,1
1310,32,1
1311,67,1
1312,72,1
1313,54,1
1314,75,1
1315,108,1
1316,68,1
1317,161,1
1318,72,1
1319,58,1
1320,200,0
1321,50,0
1322,82,1
1323,132,1
1324,71,1
1325,91,1
1326,119,1
1327,66,0
1328,50,1
1329,85,1
1330,195,1
1331,93,1
1332,89,1
1333,53,1
1334,35,1
1335,174,1
1336,72,1
1337,132,1
1338,25,1
1339,73,0
1340,195,1
1341,49,1
1342,43,1
1343,94,1
1344,83,1
1345,113,1
1346,45,1
1347,123,1
1348,136,0
1349,103,1
1350,51,1
1351,62,1
1352,180,1
1353,68,1
1354,54,1
1355,92,1
1356,61,1
1357,200,0
1358,200,0
1359,93,1
1360,38,1
1361,196,1
1362,129,1
1363,198,1
1364,88,1
1365,49,1
1366,141,1
1367,74,1
1368,49,1
1369,125,1
1370,43,1
1371,37,1
1372,125,1
1373,61,1
1374,96,1
1375,44,1
1376,82,1
1377,87,1
1378,92,1
1379,44,1
1380,146,1
1381,102,1
1382,58,1
1383,102,1
1384,48,1
1385,30,1
1386,74,1
1387,59,1
1388,200,0
1389,34,1
1390,96,1
1391,49,1
1392,130,1
1393,79,0
1394,36,1
1395,160,1
1396,110,1
1397,200,0
1398,35,1
1399,109,1
1400,59,1
1401,114,1
1402,87,0
1403,138,1
1404,51,1
1405,45,1
1406,84,1
1407,82,1
1408,200,0
1409,50,1
1410,117,1
1411,191,1
1412,70,1
1413,195,1
1414,53,1
1415,37,1
1416,126,1
1417,82,1
1418,178,1
1419,110,1
1420,188,1
1421,62,1
1422,89,1
1423,53,1
1424,166,1
1425,80,1
1426,91,1
1427,30,0
1428,82,1
1429,200,0
1430,70,1
1431,94,1
1432,100,1
1433,142,1
1434,42,1
1435,62,1
1436,59,1
1437,80,1
1438,187,0
1439,171,1
1440,101,1
1441,108,1
1442,146,1
1443,79,0
1444,146,1
1445,57,1
1446,200,0
1447,135,1
1448,71,1
1449,111,1
1450,200,0
1451,54,1
1452,38,1
1453,51,1
1454,123,1
1455,163,1
1456,110,1
1457,85,1
1458,108,1
1459,148,1
1460,52,1
1461,67,1
1462,200,0
1463,166,1
1464,200,0
1465,169,1
1466,98,1
1467,151,1
1468,105,1
1469,57,1
1470,64,1
1471,28,1
1472,86,1
1473,62,0
1474,118,1
1475,100,1
1476,131,1
1477,48,1
1478,116,1
1479,112,1
1480,60,1
1481,101,1
1482,74,1
1483,79,1
1484,96,1
1485,139,1
1486,141,0
1487,37,1
1488,91,1
1489,151,1
1490,93,1
1491,126,1
1492,66,1
1493,198,1
1494,40,1
1495,107,1
1496,172,1
1497,75,1
1498,39,1
1499,132,1
1500,134,0
1501,110,1
1502,100,1
1503,112,1
1504,53,1
1505,86,0
1506,200,0
1507,93,1
1508,68,1
1509,57,1
1510,70,1
1511,130,1
1512,158,1
1513,79,1
1514,170,1
1515,131,0
1516,160,1
1517,200,0
1518,97,1
1519,147,1
1520,70,0
1521,49,1
1522,79,1
1523,127,1
1524,163,1
1525,129,1
1526,154,1
1527,171,1
1528,55,1
1529,60,1
1530,58,1
1531,46,1
1532,127,1
1533,200,0
1534,54,1
1535,59,1
1536,200,0
1537,82,1
1538,60,1
1539,88,1
1540,91,1
1541,119,1
1542,25,1
1543,200,0
1544,80,1
1545,200,0
1546,127,1
1547,82,1
1548,121,1
1549,45,1
1550,76,1
1551,68,1
1552,39,1
1553,74,1
1554,84,0
1555,133,1
1556,118,1
1557,93,1
1558,26,0
1559,63,0
1560,43,1
1561,80,1
1562,132,1
1563,58,1
1564,153,1
1565,66,1
1566,150,1
1567,48,1
1568,83,1
1569,37,1
1570,49,1
1571,46,1
1572,62,1
1573,94,1
1574,68,1
1575,121,0
1576,84,1
1577,101,1
1578,47,1
1579,45,1
1580,102,1
1581,85,1
1582,41,1
1583,113,1
1584,146,1
1585,66,1
1586,73,1
1587,176,1
1588,62,1
1589,57,1
1590,62,1
1591,38,1
1592,68,1
1593,200,0
1594,82,1
1595,64,1
1596,200,0
1597,125,1
1598,108,1
1599,38,0
1600,76,1
1601,121,1
1602,136,1
1603,79,1
1604,177,1
1605,183,1
1606,108,1
1607,83,0
1608,99,1
1609,140,1
1610,145,1
1611,145,1
1612,50,1
1613,200,0
1614,200,0
1615,66,1
1616,97,1
1617,167,1
1618,84,1
1619,110,1
1620,61,1
1621,61,1
1622,200,0
1623,27,1
1624,54,1
1625,74,1
1626,52,1
1627,141,1
1628,68,1
1629,40,1
1630,104,1
1631,99,1
1632,200,0
1633,44,1
1634,200,0
1635,64,1
1636,111,1
1637,91,1
1638,151,0
1639,96,1
1640,169,1
1641,102,1
1642,72,1
1643,49,1
1644,142,1
1645,128,1
1646,94,1
1647,79,1
1648,51,1
1649,50,1
1650,101,1
1651,45,1
1652,200,0
1653,88,1
1654,99,1
1655,155,1
1656,79,1
1657,101,1
1658,50,1
1659,114,1
1660,124,1
1661,57,1
1662,54,0
1663,54,1
1664,61,1
1665,105,1
1666,138,1
1667,28,1
1668,152,1
1669,72,1
1670,130,1
1671,70,1
1672,111,1
1673,63,1
1674,113,1
1675,115,1
1676,73,1
1677,161,1
1678,47,1
1679,50,1
1680,96,0
1681,116,1
1682,59,1
1683,41,1
1684,87,1
1685,84,1
1686,57,1
1687,77,1
1688,137,1
1689,140,1
1690,200,1
1691,63,1
1692,45,1
1693,84,1
1694,74,1
1695,105,1
1696,101,1
1697,36,1
1698,49,1
1699,34,1
1700,200,0
1701,88,1
1702,200,0
1703,43,1
1704,96,1
1705,185,1
1706,113,1
1707,48,1
1708,52,0
1709,71,1
1710,96,1
1711,200,0
1712,74,1
1713,124,1
1714,33,1
1715,102,1
1716,83,1
1717,93,1
1718,37,1
1719,83,1
1720,65,1
1721,142,1
1722,69,1
1723,55,1
1724,74,1
1725,50,1
1726,173,1
1727,81,1
1728,99,1
1729,145,1
1730,163,1
1731,98,1
1732,77,1
1733,200,0
1734,66,1
1735,71,1
1736,61,1
1737,200,0
1738,102,1
1739,38,1
1740,151,1
1741,90,1
1742,118,1
1743,121,1
1744,48,1
1745,118,1
1746,193,1
1747,157,1
1748,41,1
1749,178,1
1750,87,1
1751,90,1
1752,184,1
1753,92,1
1754,106,1
1755,40,1
1756,39,1
1757,122,1
1758,49,1
1759,85,1
1760,65,1
1761,53,1
1762,22,1
1763,99,1
1764,200,0
1765,134,1
1766,75,1
1767,108,1
1768,185,1
1769,35,1
1770,48,1
1771,200,0
1772,189,1
1773,64,1
1774,157,1
1775,200,0
1776,106,1
1777,159,1
1778,34,1
1779,94,1
1780,94,1
1781,109,1
1782,62,0
1783,63,1
1784,61,1
1785,56,1
1786,49,1
1787,129,1
1788,128,1
1789,72,1
1790,108,1
1791,108,1
1792,88,1
1793,50,1
1794,57,0
1795,43,1
1796,200,0
1797,62,1
1798,31,1
1799,200,0
1800,200,0
1801,37,1
1802,66,1
1803,102,1
1804,103,0
1805,183,1
1806,200,0
1807,79,1
1808,200,0
1809,200,0
1810,108,1
1811,100,1
1812,55,1
1813,33,1
1814,200,0
1815,200,0
1816,83,1
1817,80,1
1818,36,1
1819,100,1
1820,46,1
1821,200,0
1822,34,1
1823,38,1
1824,59,1
1825,123,1
1826,135,1
1827,108,1
1828,200,0
1829,149,1
1830,56,1
1831,54,1
1832,45,1
1833,88,1
1834,55,1
1835,87,0
1836,101,1
1837,126,1
1838,113,1
1839,74,1
1840,37,0
1841,40,1
1842,75,1
1843,56,1
1844,75,1
1845,200,0
1846,46,0
1847,86,1
1848,154,1
1849,109,0
1850,112,1
1851,151,1
1852,75,1
1853,118,1
1854,154,1
1855,75,1
1856,64,1
1857,22,1
1858,65,1
1859,109,1
1860,185,1
1861,88,0
1862,108,1
1863,200,0
1864,140,1
1865,52,1
1866,79,1
1867,102,1
1868,60,1
1869,51,1
1870,130,1
1871,61,1
1872,64,1
1873,102,1
1874,183,1
1875,80,0
1876,102,1
1877,99,1
1878,100,1
1879,79,1
1880,200,0
1881,64,1
1882,51,1
1883,67,1
1884,162,1
1885,86,1
1886,21,1
1887,162,1
1888,169,1
1889,63,1
1890,63,1
1891,74,1
1892,196,1
1893,200,0
1894,76,1
1895,60,1
1896,80,1
1897,107,1
1898,89,1
1899,97,1
1900,42,1
1901,75,1
1902,62,1
1903,85,1
1904,71,1
1905,135,1
1906,174,1
1907,99,1
1908,60,1
1909,200,0
1910,168,1
1911,112,1
1912,66,1
1913,122,1
1914,85,1
1915,200,0
1916,48,1
1917,70,1
1918,200,0
1919,39,0
1920,115,1
1921,73,1
1922,63,1
1923,82,1
1924,98,1
1925,64,1
1926,153,1
1927,103,1
1928,88,1
1929,197,1
1930,57,1
1931,200,0
1932,160,1
1933,55,1
1934,77,1
1935,57,1
1936,169,1
1937,17,0
1938,180,1
1939,47,1
1940,53,0
1941,42,1
1942,42,1
1943,126,1
1944,100,1
1945,43,0
1946,93,1
1947,73,1
1948,33,1
1949,69,0
1950,87,1
1951,170,1
1952,59,1
1953,68,1
1954,200,0
1955,127,1
1956,163,1
1957,200,0
1958,95,1
1959,86,1
1960,66,1
1961,113,1
1962,129,1
1963,89,1
1964,66,1
1965,175,1
1966,200,0
1967,79,1
1968,118,1
1969,34,1
1970,83,1
1971,192,1
1972,135,1
1973,92,1
1974,91,1
1975,195,1
1976,87,1
1977,95,1
1978,187,1
1979,87,1
1980,44,1
1981,72,1
1982,167,1
1983,37,1
1984,36,1
1985,40,0
1986,48,1
1987,183,1
1988,49,1
1989,89,1
1990,54,1
1991,46,1
1992,200,0
1993,54,1
1994,97,1
1995,73,1
1996,19,1
1997,176,1
1998,200,0
1999,128,1
2000,151,1
2001,62,1
2002,106,1
2003,51,1
2004,200,0
2005,67,1
2006,37,1
2007,200,0
2008,68,1
2009,179,1
2010,118,1
2011,110,1
2012,25,1
2013,200,0
2014,39,1
2015,69,1
2016,127,1
2017,176,1
2018,56,1
2019,41,1
2020,176,1
2021,108,1
2022,73,1
2023,161,1
2024,40,1
2025,171,0
2026,105,1
2027,43,1
2028,61,1
2029,50,1
2030,49,1
2031,67,1
2032,124,1
2033,38,1
2034,117,1
2035,145,1
2036,28,1
2037,113,1
2038,116,1
2039,175,1
2040,44,1
2041,74,1
2042,52,1
2043,115,1
2044,200,0
2045,47,1
2046,61,1
2047,105,1
2048,133,1
2049,121,1
2050,53,1
2051,64,1
2052,53,1
2053,55,1
2054,130,1
2055,28,1
2056,57,1
2057,82,1
2058,116,0
2059,152,1
2060,146,1
2061,200,0
2062,107,1
2063,77,1
2064,48,1
2065,134,1
2066,44,1
2067,136,1
2068,92,1
2069,71,1
2070,162,1
2071,97,1
2072,145,1
2073,164,1
2074,185,1
2075,91,1
2076,78,1
2077,200,0
2078,173,1
2079,133,1
2080,30,1
2081,39,1
2082,118,1
2083,64,1
2084,59,1
2085,39,1
2086,45,1
2087,70,0
2088,98,1
2089,56,1
2090,79,1
2091,47,1
2092,178,0
2093,33,1
2094,65,1
2095,171,1
2096,75,1
2097,84,1
2098,108,1
2099,102,1
2100,99,0
2101,66,1
2102,101,0
2103,65,1
2104,168,1
2105,136,1
2106,30,1
2107,75,1
2108,73,0
2109,69,1
2110,181,1
2111,67,1
2112,55,1
2113,61,1
2114,31,1
2115,81,1
2116,115,1
2117,93,1
2118,137,1
2119,50,1
2120,54,0
2121,95,1
2122,33,1
2123,66,1
2124,121,1
2125,49,1
2126,200,0
2127,114,1
2128,117,1
2129,164,1
2130,48,1
2131,77,1
2132,200,0
2133,66,1
2134,102,1
2135,65,1
2136,155,1
2137,118,1
2138,94,1
2139,104,1
2140,54,1
