episode,steps,reward
194,25,0
195,40,0
196,11,0
197,14,0
198,61,0
199,22,0
200,62,0
201,57,0
202,11,0
203,154,0
204,44,0
205,40,0
206,12,0
207,81,0
208,36,0
209,13,0
210,22,0
211,86,0
212,13,0
213,23,0
214,32,0
215,13,0
216,31,0
217,41,0
218,10,0
219,39,0
220,34,0
221,8,0
222,36,0
223,22,0
224,38,0
225,10,0
226,19,0
227,16,0
228,57,0
229,60,0
230,9,0
231,22,0
232,24,0
233,5,0
234,9,0
235,41,0
236,18,0
237,82,0
238,35,0
239,8,0
240,27,0
241,28,0
242,55,0
243,8,0
244,41,0
245,49,0
246,39,0
247,44,0
248,12,0
249,16,0
250,10,0
251,7,0
252,16,0
253,34,0
254,25,0
255,71,0
256,22,0
257,96,0
258,36,0
259,48,0
260,19,0
261,20,0
262,41,0
263,71,0
264,8,0
265,6,0
266,25,0
267,25,0
268,15,0
269,11,0
270,27,0
271,16,0
272,48,0
273,79,0
274,22,0
275,15,0
276,14,0
277,44,0
278,11,0
279,7,0
280,22,0
281,31,0
282,10,0
283,5,0
284,11,0
285,86,0
286,68,0
287,24,0
288,67,0
289,26,0
290,44,0
291,39,0
292,12,0
293,11,0
294,35,0
295,78,0
296,30,0
297,17,0
298,36,0
299,18,0
300,40,0
301,51,0
302,42,0
303,26,0
304,29,0
305,24,0
306,11,0
307,9,0
308,24,0
309,57,0
310,38,0
311,24,0
312,53,0
313,26,0
314,49,0
315,18,0
316,27,0
317,60,0
318,49,0
319,61,0
320,13,0
321,32,0
322,34,0
323,38,0
324,5,0
325,90,0
326,35,0
327,37,0
328,67,0
329,27,0
330,27,0
331,11,0
332,63,0
333,33,0
334,24,0
335,39,0
336,7,0
337,31,0
338,24,0
339,46,0
340,33,0
341,17,0
342,9,0
343,27,0
344,19,0
345,16,0
346,54,0
347,84,0
348,90,0
349,21,0
350,17,0
351,26,0
352,18,0
353,38,0
354,25,0
355,59,0
356,43,1
357,14,0
358,42,1
359,40,0
360,43,0
361,54,0
362,42,1
363,40,0
364,175,0
365,74,0
366,81,0
367,54,0
368,86,1
369,72,1
370,32,1
371,104,0
372,98,1
373,59,0
374,64,1
375,122,1
376,17,0
377,56,1
378,84,1
379,172,1
380,53,0
381,90,1
382,36,0
383,77,1
384,128,1
385,200,0
386,67,1
387,49,1
388,56,1
389,66,1
390,75,1
391,92,1
392,52,0
393,78,1
394,49,1
395,65,1
396,43,0
397,200,0
398,148,1
399,146,1
400,75,1
401,125,1
402,29,1
403,81,1
404,137,1
405,52,1
406,87,1
407,48,1
408,36,0
409,200,0
410,200,0
411,200,0
412,64,1
413,75,1
414,148,1
415,92,1
416,83,1
417,80,0
418,52,1
419,40,1
420,79,1
421,133,1
422,121,1
423,136,1
424,131,1
425,54,1
426,106,1
427,54,0
428,50,1
429,182,1
430,81,1
431,54,1
432,82,0
433,184,1
434,45,0
435,114,1
436,110,1
437,134,1
438,100,0
439,200,0
440,200,0
441,53,1
442,192,1
443,167,1
444,54,1
445,70,1
446,200,0
447,91,1
448,200,0
449,137,1
450,89,1
451,174,0
452,83,1
453,80,1
454,91,1
455,60,1
456,39,1
457,77,1
458,131,1
459,67,1
460,41,1
461,37,1
462,40,0
463,83,1
464,200,0
465,143,0
466,88,1
467,65,1
468,200,0
469,67,0
470,130,1
471,164,1
472,127,0
473,47,1
474,90,0
475,74,1
476,68,1
477,56,1
478,126,1
479,56,1
480,200,0
481,52,1
482,52,1
483,168,1
484,52,1
485,104,1
486,65,0
487,38,1
488,55,1
489,106,1
490,146,0
491,72,1
492,40,1
493,200,0
494,70,1
495,58,1
496,124,1
497,58,1
498,76,1
499,132,1
500,200,0
501,117,1
502,112,1
503,62,1
504,60,1
505,45,1
506,113,1
507,95,1
508,200,0
509,124,1
510,150,1
511,200,0
512,46,1
513,156,1
514,81,1
515,197,1
516,176,1
517,125,1
518,31,1
519,66,1
520,200,0
521,50,1
522,84,0
523,118,1
524,89,1
525,118,1
526,54,0
527,177,1
528,53,1
529,116,1
530,132,1
531,59,1
532,95,1
533,17,0
534,200,0
535,64,1
536,48,1
537,200,0
538,139,1
539,200,0
540,41,1
541,200,0
542,114,1
543,177,0
544,64,1
545,126,1
546,66,1
547,152,1
548,32,1
549,87,1
550,42,1
551,27,1
552,140,1
553,64,1
554,65,0
555,76,1
556,76,1
557,175,1
558,140,1
559,53,1
560,170,1
561,200,0
562,141,1
563,100,1
564,200,0
565,63,1
566,64,1
567,145,0
568,47,1
569,164,1
570,192,1
571,123,1
572,35,1
573,44,1
574,75,1
575,67,1
576,200,0
577,155,1
578,83,0
579,158,1
580,89,1
581,80,1
582,77,1
583,57,1
584,105,0
585,96,1
586,173,1
587,200,0
588,88,1
589,133,1
590,102,1
591,87,1
592,79,1
593,62,1
594,138,1
595,97,1
596,191,1
597,64,0
598,34,0
599,85,1
600,35,1
601,156,1
602,93,1
603,91,1
604,93,1
605,116,1
606,134,1
607,133,1
608,46,1
609,95,1
610,125,1
611,30,1
612,62,1
613,200,0
614,174,1
615,96,0
616,109,1
617,79,0
618,56,1
619,105,1
620,142,1
621,76,1
622,116,1
623,43,1
624,72,1
625,200,0
626,200,0
627,159,1
628,71,1
629,156,1
630,59,1
631,141,1
632,77,1
633,187,1
634,89,1
635,161,1
636,101,1
637,86,1
638,160,1
639,200,0
640,123,1
641,89,1
642,99,1
643,53,1
644,138,1
645,125,1
646,78,1
647,43,1
648,140,1
649,108,1
650,86,1
651,100,1
652,79,1
653,179,1
654,39,1
655,115,1
656,108,1
657,114,1
658,67,1
659,71,1
660,147,1
661,45,1
662,200,0
663,66,1
664,177,1
665,200,0
666,27,1
667,137,1
668,145,1
669,55,1
670,90,1
671,200,0
672,68,1
673,70,0
674,93,1
675,111,1
676,120,1
677,83,1
678,98,1
679,78,1
680,55,1
681,132,1
682,109,1
683,96,1
684,86,1
685,79,1
686,102,1
687,100,1
688,52,1
689,76,0
690,151,1
691,44,1
692,91,1
693,188,1
694,132,1
695,162,1
696,200,0
697,88,1
698,39,1
699,77,1
700,50,0
701,76,1
702,49,1
703,133,1
704,200,0
705,35,1
706,200,0
707,75,1
708,107,1
709,37,1
710,45,1
711,121,1
712,85,1
713,103,1
714,27,1
715,57,1
716,134,0
717,66,1
718,71,0
719,35,1
720,26,0
721,119,1
722,19,0
723,172,1
724,48,1
725,43,1
726,42,1
727,86,1
728,70,1
729,132,1
730,166,1
731,164,1
732,173,1
733,63,1
734,54,1
735,52,1
736,26,1
737,52,1
738,66,1
739,91,1
740,84,1
741,124,1
742,110,1
743,171,1
744,108,0
745,102,1
746,90,1
747,132,1
748,164,1
749,92,1
750,200,0
751,48,1
752,96,1
753,113,1
754,120,1
755,74,1
756,54,1
757,119,1
758,149,1
759,178,1
760,45,1
761,148,1
762,119,1
763,174,1
764,89,1
765,85,1
766,65,1
767,144,1
768,55,1
769,141,1
770,188,1
771,98,1
772,179,1
773,200,0
774,126,1
775,62,1
776,128,1
777,125,1
778,89,1
779,70,1
780,108,1
781,108,1
782,83,1
783,60,1
784,99,1
785,120,1
786,119,1
787,81,1
788,42,0
789,105,1
790,57,1
791,121,1
792,118,1
793,79,1
794,61,1
795,100,1
796,86,1
797,152,1
798,200,0
799,38,1
800,131,1
801,78,1
802,51,1
803,61,1
804,53,1
805,103,1
806,153,1
807,89,1
808,116,1
809,97,1
810,77,1
811,110,1
812,200,0
813,200,0
814,173,1
815,40,0
816,89,1
817,168,1
818,28,1
819,106,1
820,195,1
821,84,1
822,134,1
823,107,1
824,182,1
825,115,1
826,104,0
827,83,1
828,77,1
829,124,1
830,69,1
831,96,1
832,67,1
833,200,0
834,82,1
835,57,1
836,75,1
837,101,1
838,141,1
839,200,0
840,50,1
841,110,1
842,60,1
843,126,1
844,135,1
845,186,1
846,126,1
847,56,1
848,37,1
849,200,0
850,113,1
851,65,1
852,44,1
853,80,1
854,52,0
855,108,1
856,110,1
857,97,1
858,66,1
859,200,0
860,198,1
861,126,1
862,31,1
863,59,1
864,150,1
865,182,1
866,81,1
867,61,1
868,200,0
869,196,1
870,80,1
871,34,0
872,200,1
873,54,1
874,109,1
875,119,1
876,200,0
877,127,1
878,55,1
879,200,0
880,87,1
881,95,1
882,138,1
883,47,1
884,143,1
885,94,1
886,40,1
887,133,1
888,67,1
889,102,1
890,151,1
891,69,1
892,67,1
893,123,1
894,70,0
895,17,1
896,62,1
897,155,1
898,77,1
899,139,1
900,61,1
901,156,1
902,39,0
903,74,1
904,137,1
905,57,1
906,102,1
907,45,1
908,186,1
909,66,1
910,131,1
911,63,1
912,106,1
913,92,1
914,176,1
915,100,1
916,95,1
917,66,1
918,200,0
919,200,0
920,130,1
921,64,0
922,132,1
923,66,1
924,48,1
925,86,1
926,152,1
927,90,1
928,90,1
929,50,1
930,129,1
931,76,1
932,110,1
933,149,1
934,72,1
935,82,1
936,120,1
937,44,1
938,87,1
939,127,1
940,136,1
941,191,1
942,118,1
943,100,1
944,193,1
945,200,0
946,200,0
947,80,1
948,117,1
949,63,1
950,42,1
951,60,1
952,105,1
953,32,0
954,91,1
955,82,1
956,97,1
957,30,0
958,128,1
959,124,1
960,89,1
961,36,1
962,133,1
963,24,1
964,54,1
965,63,1
966,135,1
967,115,1
968,72,0
969,83,1
970,39,1
971,35,1
972,89,1
973,177,1
974,62,1
975,200,1
976,35,1
977,95,1
978,89,1
979,73,1
980,166,1
981,53,1
982,200,0
983,200,0
984,65,1
985,200,0
986,97,0
987,89,1
988,74,1
989,81,1
990,55,1
991,145,1
992,146,1
993,78,1
994,39,1
995,187,1
996,35,1
997,68,1
998,200,0
999,34,1
1000,57,1
1001,74,1
1002,106,1
1003,107,1
1004,97,1
1005,200,0
1006,39,0
1007,144,1
1008,68,1
1009,60,1
1010,118,0
1011,116,1
1012,95,1
1013,54,1
1014,102,1
1015,104,1
1016,69,1
1017,61,1
1018,164,1
1019,52,1
1020,107,1
1021,70,1
1022,166,1
1023,168,1
1024,99,1
1025,200,0
1026,200,0
1027,58,0
1028,60,1
1029,83,1
1030,200,0
1031,69,1
1032,148,1
1033,84,1
1034,170,1
1035,42,1
1036,73,0
1037,103,1
1038,100,0
1039,200,0
1040,200,0
1041,130,1
1042,108,1
1043,149,1
1044,38,1
1045,67,1
1046,59,1
1047,71,1
1048,51,1
1049,48,1
1050,59,1
1051,85,1
1052,76,1
1053,120,1
1054,200,0
1055,77,1
1056,57,1
1057,55,1
1058,73,0
1059,72,1
1060,79,1
1061,15,1
1062,32,1
1063,60,1
1064,87,1
1065,99,1
1066,90,0
1067,140,1
1068,150,1
1069,101,1
1070,38,1
1071,45,1
1072,82,1
1073,85,1
1074,92,1
1075,151,1
1076,65,1
1077,69,1
1078,44,0
1079,100,1
1080,119,1
1081,141,1
1082,39,1
1083,42,1
1084,85,1
1085,92,1
1086,96,1
1087,51,1
1088,35,1
1089,109,0
1090,44,1
1091,60,1
1092,56,1
1093,156,1
1094,200,0
1095,58,1
1096,168,1
1097,93,1
1098,57,1
1099,65,1
1100,26,1
1101,44,1
1102,97,1
1103,199,1
1104,45,1
1105,47,1
1106,149,1
1107,59,1
1108,174,1
1109,158,1
1110,72,1
1111,160,1
1112,120,1
1113,65,1
1114,65,1
1115,35,1
1116,116,1
1117,68,1
1118,84,1
1119,181,1
1120,111,1
1121,175,1
1122,76,1
1123,51,1
1124,99,1
1125,33,1
1126,52,1
1127,37,1
1128,87,0
1129,185,1
1130,90,1
1131,180,1
1132,75,1
1133,101,1
1134,49,1
1135,56,1
1136,43,0
1137,73,1
1138,126,1
1139,115,1
1140,89,0
1141,119,0
1142,97,1
1143,76,1
1144,67,1
1145,80,1
1146,78,1
1147,85,1
1148,86,1
1149,67,0
1150,41,1
1151,37,1
1152,43,0
1153,99,1
1154,33,1
1155,200,0
1156,139,1
1157,43,0
1158,57,1
1159,200,0
1160,62,1
1161,71,1
1162,53,1
1163,162,0
1164,29,1
1165,200,0
1166,167,1
1167,102,1
1168,85,1
1169,121,1
1170,200,0
1171,82,1
1172,200,0
1173,200,0
1174,44,1
1175,120,1
1176,55,1
1177,61,1
1178,157,1
1179,133,1
1180,196,1
1181,100,1
1182,88,1
1183,200,0
1184,124,1
1185,40,1
1186,70,1
1187,171,1
1188,62,0
1189,58,1
1190,132,1
1191,43,1
1192,119,1
1193,61,1
1194,92,1
1195,34,1
1196,125,1
1197,105,1
1198,200,0
1199,129,1
1200,132,1
1201,72,1
1202,38,1
1203,123,1
1204,111,1
1205,90,1
1206,71,1
1207,71,1
1208,132,1
1209,68,1
1210,96,1
1211,83,1
1212,94,1
1213,153,1
1214,42,1
1215,49,1
1216,72,0
1217,188,1
1218,58,1
1219,80,1
1220,56,1
1221,172,1
1222,76,1
1223,148,1
1224,59,1
1225,34,1
1226,67,1
1227,51,0
1228,200,0
1229,60,1
1230,129,1
1231,90,1
1232,59,1
1233,60,1
1234,86,1
1235,157,1
1236,61,1
1237,114,1
1238,60,1
1239,154,1
1240,52,1
1241,66,1
1242,183,1
1243,39,1
1244,93,1
1245,122,1
1246,135,1
1247,121,1
1248,55,1
1249,112,1
1250,69,1
1251,75,1
1252,98,1
1253,135,1
1254,82,1
1255,104,0
1256,65,1
1257,43,1
1258,51,1
1259,70,1
1260,118,0
1261,200,0
1262,48,1
1263,137,1
1264,49,1
1265,89,1
1266,76,1
1267,36,1
1268,114,1
1269,67,1
1270,79,1
1271,148,1
1272,158,1
1273,84,1
1274,97,0
1275,200,0
1276,128,1
1277,116,1
1278,119,1
1279,42,1
1280,200,0
1281,53,1
1282,90,1
1283,200,1
1284,35,1
1285,190,1
1286,47,1
1287,48,1
1288,123,1
1289,58,1
1290,139,1
1291,23,0
1292,79,1
1293,89,1
1294,66,1
1295,157,1
1296,179,1
1297,169,1
1298,80,1
1299,185,1
1300,71,1
1301,155,1
1302,121,1
1303,139,1
1304,98,1
1305,96,1
1306,128,1
1307,137,1
1308,47,1
1309,46,1
1310,133,1
1311,72,1
1312,129,1
1313,130,1
1314,132,1
1315,200,0
1316,76,1
1317,132,1
1318,65,1
1319,132,1
1320,71,1
1321,200,0
1322,109,1
1323,106,1
1324,35,1
1325,87,0
1326,64,1
1327,138,1
1328,76,1
1329,99,1
1330,157,1
1331,161,0
1332,110,1
1333,85,1
1334,200,0
1335,64,1
1336,183,1
1337,48,1
1338,64,1
1339,179,1
1340,22,1
1341,131,1
1342,72,1
1343,168,1
1344,187,1
1345,77,1
1346,65,1
1347,88,1
1348,82,1
1349,150,1
1350,51,1
1351,51,1
1352,149,1
1353,153,1
1354,143,1
1355,106,1
1356,186,1
1357,68,1
1358,185,1
1359,46,1
1360,65,1
1361,200,0
1362,75,1
1363,70,1
1364,45,1
1365,134,1
1366,61,1
1367,198,1
1368,200,0
1369,53,1
1370,175,1
1371,87,1
1372,52,1
1373,80,1
1374,63,1
1375,45,1
1376,45,1
1377,62,1
1378,98,1
1379,123,1
1380,83,1
1381,91,1
1382,62,1
1383,44,1
1384,197,0
1385,124,1
1386,64,1
1387,86,1
1388,41,1
1389,34,1
1390,98,1
1391,59,1
1392,200,0
1393,45,1
1394,97,1
1395,69,1
1396,50,1
1397,84,0
1398,198,1
1399,90,1
1400,126,1
1401,200,0
1402,39,1
1403,154,1
1404,102,1
1405,116,1
1406,200,0
1407,80,1
1408,149,1
1409,117,1
1410,84,1
1411,138,1
1412,200,0
1413,50,1
1414,117,1
1415,191,1
1416,70,1
1417,195,1
1418,53,1
1419,129,1
1420,126,1
1421,100,1
1422,52,1
1423,64,1
1424,173,1
1425,71,1
1426,89,1
1427,51,1
1428,54,1
1429,78,1
1430,45,1
1431,63,1
1432,82,1
1433,114,0
1434,105,0
1435,64,0
1436,63,0
1437,142,1
1438,42,1
1439,41,1
1440,49,1
1441,80,1
1442,167,1
1443,171,1
1444,101,1
1445,109,1
1446,38,1
1447,69,1
1448,31,1
1449,56,1
1450,200,0
1451,123,1
1452,71,1
1453,117,0
1454,61,1
1455,54,1
1456,78,1
1457,133,0
1458,75,1
1459,90,1
1460,87,0
1461,82,1
1462,55,1
1463,127,1
1464,37,0
1465,72,1
1466,96,1
1467,52,1
1468,200,0
1469,170,1
1470,26,1
1471,142,1
1472,105,1
1473,175,1
1474,63,1
1475,77,1
1476,86,1
1477,58,0
1478,63,1
1479,40,1
1480,129,1
1481,47,1
1482,200,0
1483,112,1
1484,115,1
1485,200,0
1486,74,1
1487,88,1
1488,59,1
1489,139,1
1490,141,0
1491,130,0
1492,91,1
1493,45,1
1494,94,1
1495,149,1
1496,45,1
1497,140,1
1498,40,1
1499,107,1
1500,172,1
1501,28,1
1502,42,1
1503,132,1
1504,127,0
1505,106,1
1506,52,1
1507,88,1
1508,87,1
1509,75,1
1510,107,1
1511,131,0
1512,63,1
1513,83,1
1514,67,1
1515,47,1
1516,145,1
1517,78,1
1518,35,1
1519,160,1
1520,160,1
1521,77,1
1522,109,1
1523,63,1
1524,74,1
1525,45,1
1526,80,1
1527,55,1
1528,157,1
1529,112,1
1530,75,1
1531,157,1
1532,61,1
1533,45,1
1534,56,1
1535,44,0
1536,195,1
1537,200,0
1538,51,1
1539,67,1
1540,120,1
1541,87,1
1542,49,1
1543,46,1
1544,38,0
1545,100,1
1546,28,1
1547,109,1
1548,60,1
1549,124,1
1550,127,1
1551,69,1
1552,121,1
1553,200,0
1554,76,1
1555,68,1
1556,39,1
1557,66,1
1558,105,1
1559,133,1
1560,118,1
1561,58,1
1562,106,1
1563,119,1
1564,48,1
1565,85,1
1566,122,1
1567,51,1
1568,148,1
1569,65,1
1570,35,1
1571,165,1
1572,82,1
1573,38,1
1574,25,1
1575,46,1
1576,48,1
1577,96,1
1578,125,1
1579,114,0
1580,83,1
1581,37,1
1582,46,1
1583,45,1
1584,44,0
1585,79,1
1586,39,1
1587,102,1
1588,145,1
1589,64,1
1590,73,1
1591,195,1
1592,75,1
1593,52,1
1594,64,1
1595,33,0
1596,58,1
1597,137,1
1598,74,1
1599,63,1
1600,25,1
1601,127,1
1602,99,1
1603,38,0
1604,48,1
1605,120,1
1606,79,1
1607,46,0
1608,49,1
1609,179,1
1610,87,1
1611,64,0
1612,62,1
1613,139,1
1614,38,1
1615,52,1
1616,36,1
1617,99,1
1618,197,1
1619,65,1
1620,92,1
1621,87,1
1622,83,1
1623,125,1
1624,31,1
1625,59,1
1626,149,1
1627,24,1
1628,54,1
1629,74,1
1630,51,1
1631,152,0
1632,67,1
1633,40,1
1634,185,1
1635,63,0
1636,200,0
1637,43,1
1638,52,1
1639,59,1
1640,111,1
1641,88,1
1642,105,1
1643,86,1
1644,161,1
1645,118,1
1646,200,0
1647,69,1
1648,94,1
1649,137,1
1650,91,1
1651,90,1
1652,44,1
1653,118,1
1654,80,1
1655,39,1
1656,71,0
1657,85,1
1658,51,0
1659,49,1
1660,69,1
1661,99,1
1662,34,1
1663,111,1
1664,123,1
1665,56,1
1666,192,1
1667,54,1
1668,53,1
1669,98,1
1670,68,0
1671,200,0
1672,94,1
1673,69,1
1674,45,1
1675,64,1
1676,40,1
1677,174,1
1678,74,0
1679,116,1
1680,60,1
1681,155,1
1682,124,1
1683,47,1
1684,150,1
1685,113,1
1686,75,1
1687,40,1
1688,71,1
1689,81,1
1690,55,1
1691,50,0
1692,136,1
1693,105,1
1694,104,1
1695,63,1
1696,33,0
1697,200,0
1698,73,1
1699,104,1
1700,93,1
1701,35,1
1702,48,1
1703,33,1
1704,135,1
1705,87,1
1706,149,1
1707,42,1
1708,47,1
1709,182,1
1710,27,1
1711,30,1
1712,69,1
1713,40,1
1714,117,1
1715,98,1
1716,200,0
1717,51,1
1718,36,1
1719,96,1
1720,71,1
1721,103,1
1722,37,1
1723,86,1
1724,61,1
1725,96,1
1726,177,1
1727,88,1
1728,71,1
1729,50,1
1730,173,1
1731,66,1
1732,38,1
1733,84,0
1734,199,1
1735,100,1
1736,68,1
1737,53,1
1738,64,1
1739,57,1
1740,59,1
1741,88,1
1742,98,1
1743,36,1
1744,155,1
1745,89,1
1746,126,1
1747,121,1
1748,48,1
1749,79,1
1750,136,1
1751,200,0
1752,46,0
1753,111,0
1754,87,1
1755,85,1
1756,200,0
1757,67,1
1758,104,1
1759,26,1
1760,200,0
1761,163,1
1762,118,1
1763,95,0
1764,65,1
1765,53,1
1766,200,0
1767,99,1
1768,200,0
1769,134,1
1770,73,1
1771,108,1
1772,185,1
1773,44,1
1774,78,1
1775,100,1
1776,153,1
1777,64,1
1778,157,1
1779,200,0
1780,106,1
1781,159,1
1782,38,1
1783,94,1
1784,94,1
1785,80,1
1786,56,1
1787,84,1
1788,66,1
1789,54,1
1790,46,1
1791,128,1
1792,126,1
1793,96,1
1794,107,1
1795,99,1
1796,87,1
1797,96,1
1798,101,1
1799,24,0
1800,200,0
1801,48,1
1802,27,1
1803,60,1
1804,57,1
1805,23,0
1806,66,1
1807,92,1
1808,97,1
1809,107,1
1810,63,1
1811,78,1
1812,187,1
1813,200,0
1814,129,1
1815,99,1
1816,52,1
1817,33,1
1818,107,1
1819,99,1
1820,87,1
1821,75,1
1822,74,1
1823,97,1
1824,44,1
1825,42,1
1826,35,1
1827,38,1
1828,63,1
1829,59,1
1830,97,0
1831,49,1
1832,84,1
1833,148,1
1834,92,1
1835,109,1
1836,56,1
1837,53,0
1838,54,1
1839,46,1
1840,100,1
1841,92,1
1842,115,1
1843,74,1
1844,181,1
1845,40,1
1846,75,1
1847,56,1
1848,76,1
1849,200,0
1850,46,0
1851,130,1
1852,65,0
1853,109,0
1854,106,1
1855,151,1
1856,149,1
1857,111,1
1858,153,1
1859,84,1
1860,63,1
1861,140,1
1862,55,1
1863,94,1
1864,182,1
1865,101,1
1866,59,0
1867,53,1
1868,72,1
1869,54,1
1870,38,1
1871,102,1
1872,60,1
1873,116,1
1874,130,1
1875,61,1
1876,59,1
1877,102,1
1878,183,1
1879,80,0
1880,45,1
1881,99,1
1882,42,1
1883,77,1
1884,173,1
1885,36,1
1886,51,1
1887,72,1
1888,162,1
1889,86,1
1890,21,1
1891,75,1
1892,46,1
1893,60,1
1894,63,1
1895,106,1
1896,196,1
1897,31,1
1898,72,1
1899,60,1
1900,49,1
1901,200,0
1902,89,1
1903,63,1
1904,42,1
1905,75,1
1906,53,1
1907,81,1
1908,132,1
1909,112,1
1910,174,1
1911,99,1
1912,93,1
1913,200,0
1914,170,1
1915,113,1
1916,69,1
1917,125,1
1918,37,1
1919,200,0
1920,99,1
1921,76,1
1922,65,1
1923,39,0
1924,115,1
1925,73,1
1926,63,1
1927,82,1
1928,98,1
1929,65,1
1930,153,1
1931,200,0
1932,88,1
1933,197,1
1934,57,1
1935,200,0
1936,160,1
1937,103,1
1938,77,1
1939,58,1
1940,32,1
1941,118,1
1942,180,1
1943,47,1
1944,39,1
1945,69,1
1946,41,1
1947,125,1
1948,34,0
1949,48,0
1950,88,1
1951,73,1
1952,24,1
1953,64,0
1954,73,1
1955,170,1
1956,59,1
1957,69,1
1958,200,0
1959,87,1
1960,129,1
1961,200,0
1962,71,1
1963,81,1
1964,64,1
1965,94,0
1966,129,1
1967,89,1
1968,70,1
1969,100,1
1970,32,1
1971,76,1
1972,97,1
1973,152,1
1974,83,1
1975,126,1
1976,135,1
1977,92,1
1978,160,1
1979,195,1
1980,174,1
1981,95,1
1982,145,0
1983,87,1
1984,44,1
1985,55,1
1986,167,1
1987,37,1
1988,35,1
1989,40,0
1990,200,0
1991,32,1
1992,49,1
1993,89,1
1994,142,1
1995,49,1
1996,200,0
1997,52,1
1998,97,1
1999,65,1
2000,45,1
2001,101,1
2002,200,0
2003,128,1
2004,151,1
2005,62,1
2006,117,1
2007,42,1
2008,200,0
2009,67,1
2010,37,1
2011,200,0
2012,36,0
2013,141,1
2014,118,1
2015,110,1
2016,25,1
2017,200,0
2018,38,1
2019,69,1
2020,127,1
2021,176,1
2022,56,1
2023,41,1
2024,176,1
2025,108,1
2026,73,1
2027,161,1
2028,61,1
2029,169,0
2030,34,0
2031,39,1
2032,117,1
2033,31,1
2034,51,1
2035,75,1
2036,127,1
2037,82,1
2038,66,1
2039,145,1
2040,41,1
2041,51,1
2042,50,1
2043,175,1
2044,55,1
2045,122,1
2046,52,1
2047,115,1
2048,200,0
2049,47,1
2050,52,1
2051,98,1
2052,135,1
2053,59,1
2054,60,1
2055,72,1
2056,54,1
2057,61,1
2058,79,1
2059,25,1
2060,61,1
2061,86,1
2062,163,1
2063,80,1
2064,102,1
2065,200,0
2066,107,1
2067,77,1
2068,48,1
2069,137,1
2070,125,1
2071,77,1
2072,105,1
2073,72,1
2074,162,1
2075,97,1
2076,147,1
2077,98,1
2078,200,0
2079,91,1
2080,78,1
2081,98,1
2082,173,1
2083,116,1
2084,30,1
2085,39,1
2086,118,1
2087,64,1
2088,59,1
2089,39,1
2090,45,1
2091,91,1
2092,98,1
2093,56,1
2094,81,1
2095,47,1
2096,178,0
2097,59,1
2098,38,1
2099,171,1
2100,75,1
2101,84,1
2102,108,1
2103,106,1
2104,200,0
2105,66,1
2106,127,1
2107,49,1
2108,57,1
2109,98,1
2110,30,1
2111,75,1
2112,77,1
2113,57,1
2114,55,0
2115,68,1
2116,152,1
2117,62,1
2118,35,1
2119,80,1
2120,121,1
2121,64,1
2122,136,1
2123,74,1
2124,200,0
2125,92,1
2126,29,1
2127,73,1
2128,92,1
2129,44,1
2130,200,0
2131,111,1
2132,71,1
2133,116,0
2134,128,1
2135,76,1
2136,200,0
2137,66,1
2138,102,1
2139,73,1
2140,155,1
