episode,steps,reward
362,74,0
363,101,1
364,53,0
365,137,0
366,167,1
367,83,1
368,26,0
369,123,1
370,90,1
371,68,1
372,145,1
373,88,0
374,74,0
375,188,1
376,141,1
377,55,0
378,66,1
379,182,1
380,87,0
381,114,0
382,69,1
383,161,0
384,53,1
385,170,0
386,155,1
387,54,0
388,81,1
389,49,0
390,93,0
391,50,0
392,102,0
393,101,0
394,116,0
395,200,0
396,72,1
397,159,0
398,42,0
399,126,0
400,96,1
401,35,0
402,30,0
403,83,1
404,112,1
405,63,1
406,80,1
407,31,1
408,200,0
409,159,1
410,140,1
411,68,0
412,47,1
413,68,0
414,157,0
415,106,1
416,127,1
417,119,0
418,46,1
419,78,1
420,134,0
421,70,0
422,131,0
423,55,0
424,48,1
425,200,0
426,155,0
427,48,0
428,53,1
429,46,0
430,102,1
431,46,0
432,63,0
433,57,1
434,50,1
435,106,0
436,200,0
437,109,1
438,49,0
439,89,0
440,55,0
441,132,1
442,84,0
443,125,0
444,77,0
445,67,1
446,200,0
447,77,0
448,29,0
449,101,1
450,62,1
451,32,0
452,89,0
453,97,0
454,200,0
455,126,1
456,109,0
457,48,0
458,51,1
459,200,0
460,84,0
461,198,1
462,101,1
463,87,1
464,31,0
465,56,1
466,73,0
467,37,0
468,126,1
469,76,1
470,89,0
471,116,0
472,43,1
473,180,1
474,54,0
475,116,0
476,88,0
477,177,1
478,185,1
479,27,0
480,142,1
481,59,0
482,48,0
483,106,0
484,73,0
485,155,1
486,42,0
487,60,0
488,37,0
489,176,1
490,45,1
491,125,0
492,68,0
493,68,0
494,32,0
495,69,0
496,86,1
497,28,1
498,76,1
499,64,0
500,54,1
501,76,0
502,73,1
503,114,1
504,110,0
505,87,1
506,200,0
507,58,1
508,137,0
509,91,1
510,200,0
511,57,1
512,35,1
513,126,1
514,73,0
515,49,0
516,192,0
517,41,0
518,67,0
519,112,1
520,134,0
521,37,0
522,29,0
523,200,0
524,74,1
525,50,1
526,90,1
527,83,0
528,56,1
529,64,1
530,58,1
531,90,1
532,60,0
533,78,0
534,61,0
535,38,1
536,200,0
537,90,0
538,82,1
539,71,0
540,135,0
541,85,0
542,193,0
543,74,0
544,111,1
545,58,1
546,34,0
547,200,0
548,93,0
549,139,1
550,91,1
551,115,0
552,89,1
553,136,1
554,34,1
555,94,1
556,123,0
557,26,1
558,75,0
559,121,1
560,125,0
561,105,0
562,110,1
563,61,1
564,25,0
565,93,1
566,109,1
567,52,0
568,89,1
569,65,0
570,63,1
571,41,1
572,81,1
573,130,1
574,73,0
575,152,1
576,55,1
577,53,1
578,78,1
579,200,0
580,91,1
581,166,0
582,90,0
583,68,0
584,26,1
585,200,0
586,124,0
587,142,0
588,101,1
589,53,0
590,59,1
591,126,1
592,150,1
593,55,0
594,50,0
595,109,1
596,87,0
597,102,0
598,88,0
599,151,1
600,32,0
601,115,0
602,107,0
603,74,1
604,67,0
605,123,0
606,101,0
607,43,0
608,200,0
609,72,0
610,180,1
611,40,1
612,26,1
613,91,1
614,48,0
615,114,1
616,92,1
617,92,1
618,64,1
619,74,0
620,58,1
621,55,0
622,106,1
623,85,0
624,50,1
625,64,0
626,123,1
627,118,1
628,114,1
629,105,1
630,35,1
631,77,0
632,35,1
633,101,1
634,55,1
635,81,1
636,104,0
637,50,1
638,91,0
639,64,1
640,123,0
641,109,0
642,104,0
643,88,0
644,40,0
645,59,0
646,88,1
647,80,1
648,47,0
649,40,0
650,200,0
651,98,0
652,78,1
653,74,1
654,107,0
655,39,0
656,43,1
657,92,1
658,87,0
659,104,1
660,108,1
661,75,1
662,128,1
663,68,0
664,117,1
665,38,0
666,46,0
667,66,1
668,90,0
669,129,1
670,50,1
671,41,0
672,44,1
673,81,0
674,63,1
675,130,1
676,102,0
677,77,1
678,118,0
679,62,1
680,54,0
681,68,1
682,48,0
683,51,1
684,67,0
685,149,1
686,50,1
687,81,1
688,110,0
689,171,0
690,131,0
691,53,1
692,90,0
693,32,0
694,107,0
695,90,1
696,61,0
697,49,0
698,98,1
699,114,0
700,79,0
701,86,0
702,96,0
703,120,0
704,149,0
705,158,1
706,78,1
707,149,1
708,116,1
709,141,0
710,91,0
711,87,1
712,63,1
713,101,1
714,58,0
715,200,0
716,62,0
717,32,1
718,49,0
719,73,0
720,66,0
721,57,1
722,129,1
723,66,0
724,89,0
725,71,0
726,44,1
727,74,0
728,85,1
729,60,0
730,101,0
731,117,1
732,53,1
733,76,1
734,71,1
735,29,0
736,71,1
737,43,1
738,83,0
739,78,1
740,37,1
741,38,1
742,33,0
743,32,1
744,64,1
745,84,0
746,133,1
747,63,0
748,50,0
749,58,0
750,53,0
751,43,1
752,148,1
753,56,0
754,85,0
755,68,1
756,85,1
757,123,1
758,147,1
759,141,0
760,92,1
761,54,0
762,91,0
763,69,1
764,28,0
765,106,0
766,125,0
767,90,1
768,133,0
769,69,1
770,175,0
771,114,1
772,107,1
773,85,1
774,68,1
775,85,1
776,69,0
777,86,0
778,67,0
779,128,1
780,80,0
781,59,0
782,76,1
783,105,0
784,98,1
785,188,0
786,54,0
787,112,1
788,39,0
789,65,1
790,122,0
791,95,0
792,41,0
793,200,0
794,38,0
795,91,1
796,110,1
797,70,1
798,54,0
799,90,0
800,89,1
801,96,0
802,99,0
803,93,1
804,25,1
805,200,0
806,52,1
807,145,0
808,33,1
809,60,0
810,141,1
811,133,0
812,81,0
813,59,1
814,200,0
815,62,1
816,79,0
817,21,0
818,183,0
819,47,0
820,106,1
821,118,1
822,200,0
823,134,1
824,93,0
825,200,0
826,61,0
827,41,1
828,140,1
829,51,0
830,56,0
831,70,1
832,42,1
833,122,1
834,103,1
835,62,1
836,73,0
837,72,0
838,67,0
839,76,0
840,65,1
841,19,0
842,91,0
843,63,1
844,79,0
845,86,1
846,63,0
847,159,1
848,50,0
849,74,0
850,87,1
851,141,0
852,97,1
853,106,1
854,68,0
855,68,0
856,73,0
857,59,1
858,85,1
859,92,0
860,74,1
861,55,0
862,25,1
863,87,0
864,115,0
865,135,1
866,68,1
867,63,0
868,45,1
869,65,0
870,46,0
871,72,0
872,69,1
873,89,1
874,85,1
875,25,1
876,93,1
877,61,0
878,160,0
879,83,1
880,71,1
881,81,1
882,91,0
883,25,1
884,87,0
885,129,0
886,133,1
887,129,0
888,122,0
889,89,0
890,200,0
891,84,0
892,161,0
893,200,0
894,116,1
895,164,1
896,186,1
897,56,1
898,113,0
899,31,1
900,85,1
901,79,1
902,96,0
903,28,0
904,124,1
905,47,0
906,88,1
907,40,1
908,67,0
909,25,0
910,31,0
911,66,1
912,116,1
913,113,1
914,100,0
915,90,1
916,42,1
917,38,0
918,90,1
919,178,1
920,72,0
921,118,1
922,37,1
923,96,1
924,72,1
925,75,0
926,72,1
927,52,1
928,45,1
929,200,0
930,74,1
931,200,0
932,95,0
933,91,0
934,73,0
935,82,1
936,25,1
937,77,0
938,128,0
939,81,0
940,101,0
941,200,0
942,45,0
943,69,1
944,200,0
945,34,0
946,200,0
947,116,1
948,67,0
949,107,0
950,97,0
951,102,0
952,40,1
953,137,0
954,68,0
955,180,0
956,143,1
957,117,0
958,87,1
959,54,0
960,74,1
961,103,0
962,58,1
963,63,0
964,167,0
965,43,1
966,85,1
967,70,0
968,91,0
969,100,1
970,22,0
971,200,0
972,200,0
973,63,1
974,186,1
975,76,1
976,164,1
977,71,0
978,36,1
979,79,0
980,79,1
981,44,1
982,71,0
983,102,1
984,104,0
985,200,0
986,150,1
987,116,0
988,109,1
989,150,0
990,37,0
991,55,0
992,59,0
993,70,1
994,49,1
995,46,1
996,58,1
997,85,0
998,77,0
999,115,1
1000,200,0
1001,59,0
1002,57,0
1003,171,0
1004,109,0
1005,77,0
1006,200,0
1007,82,1
1008,200,0
1009,52,1
1010,74,1
1011,107,1
1012,187,1
1013,132,1
1014,150,0
1015,98,0
1016,38,0
1017,38,1
1018,50,1
1019,84,1
1020,48,1
1021,144,1
1022,41,1
1023,68,0
1024,45,0
1025,100,0
1026,124,1
1027,138,1
1028,40,1
1029,44,1
1030,86,1
1031,93,0
1032,96,0
1033,53,1
1034,38,0
1035,111,0
1036,43,1
1037,61,0
1038,58,1
1039,154,1
1040,200,0
1041,64,0
1042,172,0
1043,95,0
1044,62,0
1045,84,1
1046,41,1
1047,45,1
1048,38,1
1049,200,0
1050,42,0
1051,51,1
1052,140,1
1053,55,0
1054,97,1
1055,149,0
1056,71,1
1057,40,0
1058,43,0
1059,61,1
1060,168,0
1061,45,1
1062,29,0
1063,71,1
1064,99,1
1065,152,1
1066,24,0
1067,86,1
1068,84,0
1069,55,1
1070,102,0
1071,36,0
1072,65,1
1073,57,1
1074,112,1
1075,190,1
1076,89,1
1077,177,0
1078,95,1
1079,32,1
1080,50,0
1081,57,1
1082,59,1
1083,74,1
1084,85,0
1085,47,1
1086,58,1
1087,122,0
1088,44,1
1089,48,1
1090,64,0
1091,105,0
1092,80,0
1093,85,0
1094,160,1
1095,90,1
1096,65,0
1097,21,0
1098,32,0
1099,97,1
1100,33,0
1101,200,0
1102,103,0
1103,85,0
1104,58,1
1105,147,1
1106,171,0
1107,75,0
1108,49,1
1109,74,1
1110,29,0
1111,200,0
1112,168,0
1113,98,1
1114,86,1
1115,122,0
1116,87,0
1117,50,0
1118,69,1
1119,200,0
1120,21,1
1121,121,0
1122,53,0
1123,42,0
1124,157,0
1125,128,0
1126,198,1
1127,116,0
1128,88,0
1129,192,0
1130,84,0
1131,73,1
1132,70,0
1133,101,1
1134,71,1
1135,28,0
1136,132,0
1137,44,1
1138,111,1
1139,60,1
1140,98,1
1141,36,0
1142,120,0
1143,57,1
1144,120,1
1145,130,0
1146,117,0
1147,69,0
1148,81,1
1149,23,1
1150,96,0
1151,80,0
1152,66,1
1153,70,0
1154,132,0
1155,20,0
1156,97,0
1157,66,1
1158,66,0
1159,155,0
1160,41,1
1161,50,0
1162,59,0
1163,187,0
1164,59,0
1165,76,1
1166,41,1
1167,173,1
1168,104,1
1169,36,1
1170,40,1
1171,35,1
1172,75,0
1173,87,0
1174,52,1
1175,60,0
1176,128,1
1177,87,0
1178,57,1
1179,51,0
1180,86,0
1181,85,1
1182,60,1
1183,109,0
1184,62,0
1185,31,1
1186,191,0
1187,75,0
1188,183,0
1189,44,1
1190,67,1
1191,124,0
1192,126,1
1193,55,1
1194,38,0
1195,62,1
1196,69,0
1197,74,0
1198,93,1
1199,102,0
1200,84,0
1201,98,0
1202,35,1
1203,42,1
1204,55,0
1205,116,0
1206,131,0
1207,200,0
1208,49,0
1209,135,1
1210,200,0
1211,200,0
1212,119,1
1213,46,0
1214,67,1
1215,70,1
1216,57,1
1217,62,0
1218,160,0
1219,47,1
1220,189,0
1221,83,1
1222,73,0
1223,50,1
1224,96,1
1225,42,0
1226,200,0
1227,52,1
1228,95,0
1229,61,1
1230,36,1
1231,96,1
1232,45,0
1233,61,0
1234,48,1
1235,53,0
1236,99,1
1237,15,0
1238,79,0
1239,88,0
1240,64,1
1241,151,1
1242,92,0
1243,94,1
1244,73,1
1245,43,0
1246,55,0
1247,154,0
1248,121,0
1249,139,0
1250,98,0
1251,36,1
1252,127,1
1253,138,0
1254,179,1
1255,46,0
1256,88,1
1257,70,0
1258,53,1
1259,120,1
1260,43,0
1261,56,0
1262,53,1
1263,97,1
1264,66,0
1265,112,1
1266,100,0
1267,97,1
1268,37,1
1269,123,1
1270,36,0
1271,68,0
1272,65,1
1273,141,1
1274,28,1
1275,72,0
1276,121,0
1277,153,0
1278,110,0
1279,84,1
1280,200,0
1281,63,1
1282,181,0
1283,35,0
1284,52,0
1285,180,0
1286,25,1
1287,127,1
1288,62,0
1289,46,1
1290,179,0
1291,77,0
1292,45,1
1293,88,0
1294,49,1
1295,141,0
1296,25,0
1297,89,1
1298,150,0
1299,141,0
1300,52,1
1301,64,1
1302,176,1
1303,64,1
1304,191,1
1305,47,0
1306,62,1
1307,200,0
1308,70,1
1309,200,0
1310,43,0
1311,104,1
1312,66,0
1313,51,1
1314,89,1
1315,54,0
1316,142,1
1317,84,1
1318,50,0
1319,60,1
1320,31,1
1321,31,0
1322,40,1
1323,62,0
1324,97,1
1325,119,1
1326,83,0
1327,89,1
1328,62,0
1329,45,0
1330,149,0
1331,105,0
1332,64,0
1333,75,1
1334,50,1
1335,35,1
1336,76,0
1337,57,1
1338,200,0
1339,30,1
1340,99,1
1341,69,0
1342,53,1
1343,69,0
1344,52,0
1345,29,0
1346,45,0
1347,200,0
1348,40,0
1349,154,0
1350,97,1
1351,117,0
1352,200,0
1353,80,0
1354,172,0
1355,119,0
1356,102,1
1357,82,0
1358,200,0
1359,53,1
1360,68,1
1361,79,1
1362,75,0
1363,198,0
1364,52,1
1365,41,1
1366,127,1
1367,87,0
1368,51,1
1369,64,0
1370,106,0
1371,45,0
1372,88,1
1373,110,0
1374,67,1
1375,83,1
1376,93,0
1377,66,0
1378,87,1
1379,200,0
1380,71,0
1381,51,1
1382,101,1
1383,145,1
1384,43,0
1385,24,0
1386,60,0
1387,81,0
1388,177,1
1389,169,0
1390,102,1
1391,113,0
1392,24,1
1393,72,0
1394,89,1
1395,58,1
1396,200,0
1397,125,1
1398,71,0
1399,111,0
1400,62,1
1401,41,1
1402,79,1
1403,53,0
1404,78,1
1405,93,0
1406,95,1
1407,83,1
1408,107,1
1409,129,1
1410,49,0
1411,57,0
1412,41,0
1413,84,1
1414,166,1
1415,20,1
1416,35,0
1417,143,1
1418,66,1
1419,55,0
1420,64,0
1421,27,1
1422,162,0
1423,70,0
1424,64,0
1425,100,0
1426,130,0
1427,58,0
1428,23,0
1429,114,0
1430,187,0
1431,200,0
1432,75,0
1433,89,0
1434,56,1
1435,200,0
1436,181,0
1437,57,0
1438,92,0
1439,152,1
1440,94,0
1441,96,0
1442,75,1
1443,199,1
1444,41,0
1445,67,0
1446,79,0
1447,24,1
1448,26,0
1449,127,0
1450,124,0
1451,114,1
1452,86,1
1453,53,1
1454,52,1
1455,115,1
1456,200,0
1457,124,1
1458,30,1
1459,55,1
1460,68,1
1461,65,1
1462,70,0
1463,79,0
1464,36,1
1465,124,0
1466,93,0
1467,78,0
1468,91,1
1469,67,1
1470,70,1
1471,49,0
1472,78,1
1473,57,0
1474,162,1
1475,61,1
1476,63,0
1477,172,1
1478,56,1
1479,41,0
1480,48,1
1481,44,1
1482,129,0
1483,48,1
1484,56,0
1485,59,0
1486,139,0
1487,83,0
1488,57,1
1489,47,1
1490,92,0
1491,120,1
1492,23,1
1493,200,0
1494,75,0
1495,151,0
1496,128,1
1497,148,0
1498,143,0
1499,200,0
1500,78,0
1501,96,0
1502,23,0
1503,73,0
1504,127,1
1505,134,0
1506,179,0
1507,30,0
1508,111,0
1509,61,0
1510,54,1
1511,84,0
1512,129,0
1513,52,0
1514,154,0
1515,116,0
1516,148,1
1517,49,1
1518,83,0
1519,29,1
1520,121,1
1521,48,0
1522,64,0
1523,89,1
1524,72,1
1525,135,1
1526,87,1
1527,91,1
1528,47,0
1529,46,0
1530,69,1
1531,89,1
1532,44,0
1533,113,0
1534,150,1
1535,67,0
1536,192,0
1537,179,0
1538,63,0
1539,40,1
1540,62,0
1541,38,0
1542,66,1
1543,146,0
1544,81,1
1545,72,1
1546,20,1
1547,120,1
1548,102,0
1549,77,0
1550,49,1
1551,87,0
1552,56,1
1553,30,1
1554,172,1
1555,178,0
1556,30,1
1557,200,0
1558,64,1
1559,140,0
1560,38,0
1561,54,0
1562,47,1
1563,200,0
1564,25,0
1565,66,0
1566,32,1
1567,89,0
1568,84,0
1569,111,0
1570,31,0
1571,62,1
1572,200,0
1573,29,0
1574,53,0
1575,67,1
1576,54,0
1577,82,1
1578,55,1
1579,69,1
1580,103,1
1581,94,0
1582,200,0
1583,45,0
1584,55,1
1585,93,0
1586,77,1
1587,89,1
1588,98,1
1589,95,1
1590,171,1
1591,103,1
1592,54,1
1593,50,1
1594,111,0
1595,128,0
1596,200,0
1597,66,1
1598,55,1
1599,51,1
1600,84,1
1601,39,0
1602,200,0
1603,86,1
1604,99,0
1605,50,1
1606,74,1
1607,102,0
1608,47,1
1609,114,0
1610,84,0
1611,55,1
1612,75,1
1613,51,0
1614,55,0
1615,107,0
1616,87,1
1617,37,0
1618,168,1
1619,73,0
1620,86,1
1621,70,0
1622,116,1
1623,64,0
1624,69,1
1625,116,0
1626,54,1
1627,122,1
1628,50,1
1629,51,1
1630,157,1
1631,79,1
1632,63,1
1633,41,0
1634,72,1
1635,82,1
1636,56,1
1637,77,0
1638,137,0
1639,51,1
1640,53,0
1641,43,1
1642,30,1
1643,51,1
1644,75,0
1645,113,0
1646,89,1
1647,35,0
1648,64,1
1649,34,0
1650,137,1
1651,90,1
1652,105,1
1653,45,0
1654,135,0
1655,187,0
1656,29,1
1657,31,1
1658,47,0
1659,43,1
1660,47,1
1661,56,0
1662,74,0
1663,92,1
1664,34,0
1665,107,1
1666,85,0
1667,93,0
1668,19,0
1669,81,1
1670,73,1
1671,141,1
1672,71,0
1673,57,0
1674,72,1
1675,49,0
1676,75,0
1677,68,1
1678,57,0
1679,147,1
1680,164,0
1681,99,1
1682,73,1
1683,71,1
1684,68,0
1685,59,0
1686,63,0
1687,200,0
1688,41,0
1689,41,0
1690,151,0
1691,122,0
1692,122,1
1693,68,0
1694,46,1
1695,200,0
1696,191,0
1697,91,0
1698,154,1
1699,51,0
1700,104,1
1701,156,1
1702,184,0
1703,94,0
1704,104,0
1705,41,0
1706,43,0
1707,41,1
1708,48,0
1709,89,0
1710,70,1
1711,53,0
1712,26,0
1713,101,0
1714,200,0
1715,136,1
1716,76,1
1717,109,1
1718,170,1
1719,35,0
1720,47,0
1721,107,1
1722,171,0
1723,88,1
1724,159,0
1725,200,0
1726,130,0
1727,161,1
1728,32,1
1729,95,1
1730,97,0
1731,93,1
1732,50,1
1733,67,1
1734,64,1
1735,55,1
1736,106,1
1737,129,0
1738,127,0
1739,71,0
1740,52,1
1741,102,0
1742,88,0
1743,50,0
1744,102,1
1745,23,1
1746,200,0
1747,51,1
1748,29,0
1749,62,0
1750,135,1
1751,24,0
1752,67,0
1753,94,0
1754,137,0
1755,183,0
1756,65,0
1757,66,1
1758,125,1
1759,200,0
1760,110,1
1761,99,1
1762,53,1
1763,61,1
1764,108,1
1765,44,0
1766,41,1
1767,76,1
1768,36,0
1769,98,1
1770,134,1
1771,46,1
1772,34,0
1773,38,0
1774,59,0
1775,63,1
1776,167,0
1777,51,0
1778,85,1
1779,121,1
1780,91,0
1781,48,0
1782,34,0
1783,88,0
1784,55,0
1785,47,1
1786,101,0
1787,125,0
1788,113,0
1789,96,1
1790,93,1
1791,41,0
1792,80,1
1793,48,1
1794,75,0
1795,89,1
1796,111,0
1797,82,1
1798,77,1
1799,139,0
1800,113,1
1801,150,0
1802,73,0
1803,124,1
1804,158,1
1805,85,1
1806,183,1
1807,25,0
1808,54,0
1809,91,1
1810,157,1
1811,99,0
1812,57,1
1813,54,0
1814,76,1
1815,55,1
1816,36,0
1817,43,1
1818,172,0
1819,52,1
1820,200,0
1821,69,1
1822,53,1
1823,86,0
1824,131,0
1825,117,1
1826,170,1
1827,100,1
1828,23,1
1829,78,0
1830,175,0
1831,43,0
1832,53,0
1833,67,0
1834,165,1
1835,43,0
1836,23,0
1837,175,1
1838,172,1
1839,64,1
1840,68,0
1841,73,0
1842,132,1
1843,200,0
1844,62,1
1845,70,0
1846,51,1
1847,149,1
1848,93,1
1849,97,0
1850,40,1
1851,76,1
1852,28,1
1853,82,1
1854,50,1
1855,112,0
1856,70,1
1857,81,1
1858,60,0
1859,72,1
1860,83,1
1861,113,0
1862,68,0
1863,123,1
1864,37,0
1865,161,1
1866,86,1
1867,52,1
1868,64,0
1869,72,0
1870,69,1
1871,69,1
1872,63,0
1873,69,1
1874,49,0
1875,64,0
1876,153,0
1877,99,0
1878,79,1
1879,126,1
1880,57,0
1881,200,0
1882,111,1
1883,59,0
1884,84,0
1885,58,0
1886,32,0
1887,121,1
1888,193,1
1889,39,1
1890,96,0
1891,41,0
1892,43,1
1893,31,1
1894,101,0
1895,152,0
1896,58,0
1897,74,1
1898,63,0
1899,116,0
1900,88,0
1901,170,0
1902,91,1
1903,69,0
1904,200,0
1905,87,0
1906,119,1
1907,200,0
1908,74,1
1909,82,1
1910,65,1
1911,111,1
1912,127,0
1913,58,1
1914,54,1
1915,87,0
1916,129,0
1917,55,1
1918,119,0
1919,35,0
1920,75,1
1921,108,0
1922,111,1
1923,92,0
1924,84,1
1925,118,1
1926,87,0
1927,96,0
1928,200,0
1929,81,1
1930,42,0
1931,72,0
1932,167,0
1933,30,0
1934,34,1
1935,197,0
1936,43,0
1937,167,0
1938,49,0
1939,113,0
1940,135,1
1941,45,1
1942,101,1
1943,53,1
1944,97,0
1945,64,0
1946,44,1
1947,51,1
1948,65,1
1949,125,1
1950,79,1
1951,62,0
1952,104,0
1953,43,1
1954,200,0
1955,50,1
1956,37,0
1957,200,0
1958,36,0
1959,135,1
1960,85,1
1961,109,0
1962,25,0
1963,67,1
1964,34,1
1965,59,1
1966,115,0
1967,176,0
1968,49,1
1969,37,1
1970,176,0
1971,102,0
1972,81,1
1973,121,0
1974,61,0
1975,48,0
1976,38,0
1977,29,0
1978,61,0
1979,50,0
1980,50,0
1981,47,1
1982,57,0
1983,37,1
1984,117,0
1985,135,1
1986,34,1
1987,61,1
1988,115,1
1989,147,1
1990,40,1
1991,75,1
1992,47,1
1993,115,0
1994,132,1
1995,47,0
1996,56,1
1997,103,0
1998,61,0
1999,195,1
2000,56,0
2001,65,1
2002,55,1
2003,56,0
2004,81,0
2005,25,0
2006,63,1
2007,88,1
2008,164,1
2009,81,0
2010,69,1
2011,169,1
2012,118,0
2013,77,0
2014,47,0
2015,121,1
2016,45,1
2017,75,1
2018,106,1
2019,71,0
2020,97,1
2021,75,1
2022,147,0
2023,97,1
2024,54,1
2025,105,0
2026,71,1
2027,101,0
2028,173,0
2029,99,0
2030,28,1
2031,113,1
2032,200,0
2033,73,1
2034,65,0
2035,43,1
2036,46,1
2037,91,0
2038,75,0
2039,59,0
2040,48,1
2041,51,1
2042,188,0
2043,60,1
2044,39,1
2045,180,1
2046,92,1
2047,90,1
2048,46,1
2049,103,1
2050,161,0
2051,65,0
2052,88,1
2053,58,1
2054,168,0
2055,137,0
2056,31,1
2057,73,0
2058,117,1
2059,40,1
2060,64,0
2061,55,1
2062,55,0
2063,49,1
2064,30,1
2065,83,0
2066,58,1
2067,65,1
2068,89,0
2069,52,0
2070,91,0
2071,100,0
2072,34,0
2073,68,0
2074,123,0
2075,45,1
2076,200,0
2077,60,1
2078,34,0
2079,104,0
2080,127,1
2081,80,0
2082,200,0
2083,68,0
2084,36,0
2085,67,1
2086,200,0
2087,120,1
2088,96,1
2089,56,1
2090,54,0
2091,172,0
2092,38,1
2093,92,1
2094,78,0
2095,96,1
2096,77,0
2097,65,0
2098,145,0
2099,93,1
2100,27,1
2101,65,0
2102,110,0
2103,169,1
2104,96,0
2105,48,0
2106,48,1
2107,64,1
2108,140,1
2109,83,0
2110,200,0
2111,200,0
2112,38,1
2113,132,1
2114,92,0
2115,109,1
2116,52,1
2117,84,1
2118,49,1
2119,48,0
2120,99,0
2121,72,0
2122,55,0
2123,78,1
2124,68,1
2125,104,0
2126,58,0
2127,56,1
2128,109,0
2129,150,1
2130,167,1
2131,47,1
2132,132,1
2133,32,1
2134,46,1
2135,50,1
2136,69,1
2137,122,1
2138,60,1
2139,56,0
2140,41,0
