episode,steps,reward
212,31,0
213,52,0
214,26,0
215,10,0
216,29,0
217,35,0
218,24,0
219,16,0
220,16,0
221,86,0
222,19,0
223,37,0
224,53,0
225,11,0
226,22,0
227,7,0
228,7,0
229,25,0
230,37,0
231,12,0
232,9,0
233,32,0
234,17,0
235,22,0
236,9,0
237,5,0
238,24,0
239,18,0
240,33,0
241,28,0
242,27,0
243,49,0
244,81,0
245,28,0
246,35,0
247,27,0
248,18,0
249,32,0
250,15,0
251,54,0
252,11,0
253,21,0
254,44,0
255,83,0
256,18,0
257,18,0
258,67,0
259,16,0
260,22,0
261,28,0
262,15,0
263,20,0
264,8,0
265,33,0
266,36,0
267,26,0
268,14,0
269,37,0
270,26,0
271,43,0
272,17,0
273,23,0
274,13,0
275,50,0
276,19,0
277,18,0
278,47,0
279,34,0
280,14,0
281,28,0
282,9,0
283,8,0
284,38,0
285,11,0
286,33,0
287,10,0
288,19,0
289,11,0
290,56,0
291,40,0
292,60,0
293,40,0
294,15,0
295,49,0
296,60,0
297,66,0
298,25,0
299,6,0
300,10,0
301,61,0
302,13,0
303,51,0
304,16,0
305,31,0
306,33,0
307,33,0
308,18,0
309,7,0
310,9,0
311,17,0
312,21,0
313,10,0
314,57,0
315,7,0
316,26,0
317,33,0
318,67,0
319,28,0
320,32,0
321,21,0
322,30,0
323,16,0
324,40,0
325,44,0
326,6,0
327,58,0
328,9,0
329,51,0
330,27,0
331,15,0
332,12,0
333,17,0
334,184,0
335,18,0
336,11,0
337,62,0
338,12,0
339,9,0
340,19,0
341,26,0
342,14,0
343,7,0
344,5,0
345,16,0
346,46,0
347,34,0
348,19,0
349,8,0
350,17,0
351,25,0
352,21,0
353,8,0
354,12,0
355,45,0
356,9,0
357,25,0
358,13,0
359,61,0
360,9,0
361,41,0
362,31,0
363,63,0
364,22,0
365,28,0
366,79,0
367,66,0
368,17,0
369,12,0
370,15,0
371,24,0
372,30,0
373,12,0
374,6,0
375,36,0
376,75,0
377,15,0
378,19,0
379,53,0
380,9,0
381,76,0
382,29,0
383,36,0
384,11,0
385,20,0
386,11,0
387,39,0
388,11,0
389,38,0
390,13,0
391,33,0
392,8,0
393,16,0
394,33,0
395,14,0
396,48,0
397,70,0
398,39,0
399,11,0
400,47,0
401,113,0
402,11,0
403,18,0
404,52,0
405,42,0
406,30,0
407,25,0
408,35,0
409,37,0
410,21,0
411,13,0
412,32,0
413,26,0
414,67,0
415,21,0
416,11,0
417,22,0
418,29,0
419,14,0
420,57,0
421,25,0
422,25,0
423,9,0
424,36,0
425,71,0
426,5,0
427,15,0
428,8,0
429,17,0
430,22,0
431,40,0
432,40,0
433,34,0
434,46,0
435,94,0
436,28,0
437,47,0
438,19,0
439,64,0
440,9,0
441,24,0
442,65,0
443,85,0
444,71,0
445,49,0
446,14,0
447,14,0
448,12,0
449,26,0
450,33,0
451,14,0
452,29,0
453,37,0
454,10,0
455,11,0
456,14,0
457,12,0
458,16,0
459,25,0
460,28,0
461,14,0
462,77,0
463,13,0
464,22,0
465,59,0
466,59,0
467,24,0
468,12,0
469,23,0
470,49,0
471,14,0
472,30,0
473,44,0
474,112,0
475,11,0
476,29,0
477,74,0
478,66,0
479,67,0
480,18,0
481,36,0
482,80,0
483,42,0
484,47,0
485,9,0
486,31,0
487,33,0
488,41,0
489,22,0
490,11,0
491,121,0
492,20,0
493,7,0
494,69,0
495,9,0
496,11,0
497,15,0
498,13,0
499,27,0
500,36,0
501,26,0
502,21,0
503,12,0
504,13,0
505,33,0
506,37,0
507,42,0
508,25,0
509,77,0
510,18,0
511,51,0
512,5,0
513,9,0
514,23,0
515,23,0
516,34,0
517,10,0
518,29,0
519,12,0
520,53,0
521,22,0
522,9,0
523,30,0
524,22,0
525,23,0
526,53,0
527,17,0
528,29,0
529,9,0
530,34,0
531,16,0
532,41,0
533,8,0
534,13,0
535,41,0
536,54,0
537,37,0
538,18,0
539,45,0
540,47,0
541,25,0
542,13,0
543,16,0
544,22,0
545,6,0
546,44,0
547,27,0
548,50,0
549,38,0
550,12,0
551,34,0
552,16,0
553,42,0
554,8,0
555,61,0
556,22,0
557,18,0
558,36,0
559,20,0
560,36,0
561,9,0
562,20,0
563,31,0
564,33,0
565,9,0
566,9,0
567,22,0
568,7,0
569,36,0
570,21,0
571,34,0
572,6,0
573,7,0
574,34,0
575,16,0
576,65,0
577,25,0
578,15,0
579,22,0
580,106,0
581,41,0
582,20,0
583,13,0
584,43,0
585,57,0
586,19,0
587,15,0
588,12,0
589,33,0
590,69,0
591,65,0
592,26,0
593,47,0
594,27,0
595,25,0
596,55,0
597,22,0
598,16,0
599,11,0
600,18,0
601,88,0
602,36,0
603,13,0
604,17,0
605,104,0
606,6,0
607,35,0
608,26,0
609,25,0
610,36,0
611,26,0
612,22,0
613,28,0
614,20,0
615,11,0
616,15,0
617,52,0
618,21,0
619,11,0
620,15,0
621,19,0
622,49,0
623,26,0
624,25,0
625,22,0
626,13,0
627,24,0
628,12,0
629,12,0
630,16,0
631,15,0
632,32,0
633,24,0
634,32,0
635,15,0
636,28,0
637,29,0
638,12,0
639,16,0
640,9,0
641,9,0
642,39,0
643,98,0
644,13,0
645,15,0
646,47,0
647,24,0
648,48,0
649,35,0
650,10,0
651,21,0
652,14,0
653,15,0
654,37,0
655,30,0
656,13,0
657,87,0
658,48,0
659,16,0
660,27,0
661,10,0
662,59,0
663,40,0
664,11,0
665,16,0
666,77,0
667,6,0
668,30,0
669,22,0
670,13,0
671,16,0
672,33,0
673,41,0
674,24,0
675,76,0
676,7,0
677,19,0
678,7,0
679,77,0
680,61,0
681,24,0
682,32,0
683,15,0
684,52,0
685,33,0
686,16,0
687,16,0
688,49,0
689,25,0
690,24,0
691,43,0
692,41,0
693,12,0
694,55,0
695,38,0
696,39,0
697,48,0
698,8,0
699,23,0
700,32,0
701,27,0
702,25,0
703,58,0
704,11,0
705,32,0
706,14,0
707,11,0
708,31,0
709,150,0
710,37,0
711,16,0
712,47,0
713,21,0
714,20,0
715,27,0
716,15,0
717,16,0
718,71,0
719,27,0
720,27,0
721,27,0
722,29,0
723,18,0
724,17,0
725,67,0
726,48,0
727,61,0
728,12,0
729,17,0
730,24,0
731,42,0
732,23,0
733,13,0
734,32,0
735,111,0
736,16,0
737,29,0
738,27,0
739,47,0
740,12,0
741,89,0
742,26,0
743,6,0
744,85,0
745,8,0
746,27,0
747,33,0
748,14,0
749,33,0
750,9,0
751,75,0
752,54,0
753,28,0
754,9,0
755,18,0
756,36,0
757,63,0
758,13,0
759,19,0
760,45,0
761,20,0
762,24,0
763,17,0
764,33,0
765,94,0
766,32,0
767,9,0
768,31,0
769,12,0
770,64,0
771,76,0
772,23,0
773,9,0
774,52,0
775,13,0
776,39,0
777,28,0
778,16,0
779,32,0
780,38,0
781,16,0
782,44,0
783,54,0
784,34,0
785,27,0
786,35,0
787,25,0
788,33,0
789,15,0
790,11,0
791,19,0
792,64,0
793,41,0
794,33,0
795,34,0
796,10,0
797,32,0
798,9,0
799,22,0
800,11,0
801,100,0
802,13,0
803,23,0
804,24,0
805,41,0
806,26,0
807,24,0
808,80,0
809,9,0
810,17,0
811,22,0
812,190,0
813,22,0
814,57,0
815,16,0
816,49,0
817,41,0
818,11,0
819,27,0
820,59,0
821,68,0
822,20,0
823,11,0
824,31,0
825,79,0
826,61,0
827,16,0
828,23,0
829,17,0
830,17,0
831,16,0
832,24,0
833,16,0
834,10,0
835,11,0
836,20,0
837,26,0
838,95,0
839,26,0
840,14,0
841,22,0
842,19,0
843,11,0
844,50,0
845,10,0
846,33,0
847,25,0
848,8,0
849,27,0
850,14,0
851,54,0
852,169,0
853,40,0
854,11,0
855,29,0
856,12,0
857,9,0
858,53,0
859,9,0
860,30,0
861,24,0
862,19,0
863,15,0
864,46,0
865,15,0
866,27,0
867,12,0
868,33,0
869,18,0
870,8,0
871,34,0
872,16,0
873,54,0
874,41,0
875,66,0
876,81,0
877,15,0
878,27,0
879,30,0
880,24,0
881,51,0
882,49,0
883,9,0
884,30,0
885,31,0
886,36,0
887,17,0
888,37,0
889,46,0
890,11,0
891,22,0
892,120,0
893,51,0
894,43,0
895,10,0
896,33,0
897,45,0
898,13,0
899,38,0
900,13,0
901,43,1
902,100,1
903,111,0
904,44,1
905,36,0
906,46,1
907,112,0
908,177,1
909,62,1
910,200,1
911,85,1
912,149,1
913,92,1
914,200,0
915,73,1
916,161,1
917,200,0
918,200,0
919,65,1
920,113,1
921,184,1
922,89,1
923,69,1
924,107,1
925,55,1
926,72,1
927,147,1
928,58,1
929,100,1
930,200,0
931,40,1
932,70,1
933,200,0
934,34,1
935,60,0
936,38,1
937,67,1
938,185,1
939,97,1
940,99,1
941,39,1
942,192,1
943,83,1
944,179,1
945,118,0
946,116,1
947,200,0
948,81,1
949,41,1
950,104,1
951,122,1
952,83,1
953,164,1
954,54,1
955,156,1
956,70,1
957,166,1
958,200,0
959,105,1
960,200,0
961,200,0
962,53,0
963,187,1
964,78,1
965,200,0
966,96,1
967,35,1
968,86,1
969,77,1
970,43,1
971,200,0
972,103,1
973,104,1
974,200,0
975,135,1
976,180,1
977,110,1
978,150,1
979,37,1
980,67,1
981,107,1
982,101,1
983,53,1
984,26,1
985,59,1
986,85,1
987,35,1
988,120,1
989,200,0
990,72,1
991,200,0
992,171,1
993,120,1
994,77,1
995,89,1
996,83,1
997,200,0
998,62,1
999,113,1
1000,123,1
1001,200,0
1002,47,1
1003,150,1
1004,105,1
1005,39,1
1006,43,1
1007,82,1
1008,32,0
1009,82,1
1010,151,1
1011,44,1
1012,69,1
1013,45,1
1014,146,1
1015,130,1
1016,140,1
1017,73,1
1018,179,1
1019,190,1
1020,94,1
1021,96,1
1022,95,1
1023,36,1
1024,113,1
1025,44,1
1026,61,1
1027,200,0
1028,156,1
1029,200,0
1030,178,1
1031,200,0
1032,94,1
1033,61,1
1034,83,1
1035,66,1
1036,67,1
1037,98,1
1038,200,1
1039,45,1
1040,56,1
1041,139,1
1042,64,1
1043,178,1
1044,158,1
1045,83,1
1046,162,1
1047,115,1
1048,74,1
1049,200,1
1050,31,1
1051,39,1
1052,83,1
1053,141,1
1054,181,1
1055,111,1
1056,175,1
1057,84,1
1058,54,1
1059,116,1
1060,72,1
1061,70,1
1062,71,1
1063,138,1
1064,191,1
1065,149,1
1066,177,1
1067,96,1
1068,109,1
1069,51,1
1070,58,1
1071,68,1
1072,151,1
1073,87,1
1074,200,0
1075,158,1
1076,122,1
1077,67,1
1078,52,1
1079,65,1
1080,105,1
1081,80,1
1082,85,1
1083,161,1
1084,157,1
1085,70,1
1086,38,1
1087,49,1
1088,99,1
1089,33,1
1090,200,0
1091,103,1
1092,143,1
1093,122,1
1094,146,1
1095,51,1
1096,200,0
1097,53,1
1098,200,0
1099,30,1
1100,200,0
1101,200,0
1102,151,1
1103,128,1
1104,122,1
1105,200,0
1106,170,1
1107,156,1
1108,200,0
1109,46,1
1110,121,1
1111,77,1
1112,44,1
1113,157,1
1114,133,1
1115,200,0
1116,103,1
1117,88,1
1118,200,0
1119,83,1
1120,79,1
1121,69,1
1122,171,1
1123,115,1
1124,58,1
1125,132,1
1126,46,1
1127,119,1
1128,61,1
1129,200,0
1130,34,1
1131,125,1
1132,106,1
1133,45,1
1134,153,1
1135,133,1
1136,72,1
1137,38,1
1138,123,1
1139,110,1
1140,102,1
1141,67,1
1142,71,1
1143,132,1
1144,117,1
1145,97,1
1146,83,1
1147,116,1
1148,156,1
1149,42,1
1150,50,1
1151,154,1
1152,188,1
1153,59,1
1154,80,1
1155,56,1
1156,174,1
1157,77,1
1158,45,1
1159,59,1
1160,34,1
1161,109,1
1162,86,1
1163,48,0
1164,60,1
1165,129,1
1166,90,1
1167,59,1
1168,61,1
1169,86,1
1170,157,1
1171,163,1
1172,114,1
1173,109,1
1174,38,1
1175,191,1
1176,75,1
1177,183,1
1178,52,1
1179,137,1
1180,130,1
1181,127,1
1182,200,0
1183,38,1
1184,112,1
1185,68,1
1186,78,1
1187,173,1
1188,102,1
1189,84,1
1190,117,1
1191,110,1
1192,90,1
1193,80,1
1194,76,1
1195,132,1
1196,200,0
1197,200,0
1198,137,1
1199,200,0
1200,200,0
1201,200,0
1202,43,1
1203,200,0
1204,200,0
1205,81,1
1206,62,1
1207,161,1
1208,72,1
1209,192,1
1210,200,0
1211,73,1
1212,116,1
1213,104,1
1214,29,1
1215,200,0
1216,108,1
1217,95,1
1218,88,1
1219,126,1
1220,189,1
1221,179,1
1222,88,1
1223,101,1
1224,200,0
1225,143,1
1226,75,1
1227,82,1
1228,200,0
1229,135,1
1230,149,1
1231,179,1
1232,187,1
1233,80,1
1234,185,1
1235,200,0
1236,155,1
1237,121,1
1238,139,1
1239,30,1
1240,106,1
1241,128,1
1242,138,1
1243,184,1
1244,51,1
1245,133,1
1246,70,1
1247,128,1
1248,130,1
1249,134,1
1250,200,0
1251,73,1
1252,108,1
1253,75,1
1254,132,1
1255,83,1
1256,200,0
1257,109,1
1258,151,1
1259,36,1
1260,68,1
1261,92,1
1262,142,1
1263,81,1
1264,89,1
1265,121,1
1266,153,1
1267,110,1
1268,85,1
1269,200,0
1270,151,1
1271,183,1
1272,48,1
1273,64,1
1274,180,1
1275,29,1
1276,131,1
1277,62,1
1278,62,1
1279,187,1
1280,77,1
1281,71,1
1282,88,1
1283,82,1
1284,140,1
1285,51,1
1286,123,1
1287,150,1
1288,142,1
1289,143,1
1290,101,1
1291,180,1
1292,85,1
1293,200,1
1294,48,1
1295,65,1
1296,200,0
1297,71,1
1298,200,0
1299,43,1
1300,134,1
1301,63,1
1302,195,1
1303,200,0
1304,54,1
1305,175,1
1306,87,1
1307,51,1
1308,125,1
1309,57,1
1310,39,1
1311,45,1
1312,194,1
1313,194,1
1314,200,0
1315,82,1
1316,200,0
1317,65,1
1318,46,1
1319,89,1
1320,124,1
1321,73,1
1322,86,1
1323,49,1
1324,85,1
1325,98,1
1326,54,1
1327,200,0
1328,74,1
1329,98,1
1330,200,0
1331,51,1
1332,200,0
1333,44,1
1334,90,1
1335,133,1
1336,200,0
1337,39,1
1338,154,1
1339,102,1
1340,117,1
1341,200,0
1342,141,1
1343,172,1
1344,119,1
1345,86,1
1346,81,1
1347,200,0
1348,82,1
1349,110,1
1350,200,0
1351,143,1
1352,200,0
1353,54,1
1354,39,1
1355,157,1
1356,100,1
1357,177,1
1358,110,1
1359,106,1
1360,45,1
1361,93,1
1362,109,1
1363,166,1
1364,89,1
1365,144,1
1366,200,0
1367,82,1
1368,200,0
1369,82,1
1370,99,1
1371,169,1
1372,161,1
1373,49,1
1374,194,1
1375,61,1
1376,83,1
1377,175,1
1378,169,1
1379,101,1
1380,131,1
1381,36,1
1382,180,1
1383,32,1
1384,61,1
1385,200,0
1386,99,1
1387,71,1
1388,111,1
1389,162,1
1390,184,1
1391,199,1
1392,77,1
1393,200,0
1394,87,1
1395,93,1
1396,200,0
1397,109,1
1398,141,1
1399,52,1
1400,67,1
1401,200,0
1402,166,1
1403,200,0
1404,171,1
1405,31,1
1406,200,0
1407,104,1
1408,55,1
1409,64,1
1410,25,1
1411,84,1
1412,82,1
1413,87,1
1414,101,1
1415,131,1
1416,51,1
1417,129,1
1418,114,1
1419,187,1
1420,83,1
1421,76,1
1422,93,1
1423,93,1
1424,200,0
1425,188,1
1426,57,1
1427,92,1
1428,153,1
1429,94,1
1430,131,1
1431,73,1
1432,200,1
1433,39,1
1434,68,1
1435,179,1
1436,36,1
1437,43,1
1438,132,1
1439,125,1
1440,134,1
1441,103,1
1442,114,1
1443,53,1
1444,116,1
1445,200,0
1446,69,1
1447,68,1
1448,59,1
1449,139,1
1450,132,1
1451,200,0
1452,137,1
1453,181,1
1454,172,1
1455,160,1
1456,200,0
1457,97,1
1458,68,1
1459,74,1
1460,49,1
1461,79,1
1462,127,1
1463,163,1
1464,128,1
1465,74,1
1466,178,1
1467,122,1
1468,105,1
1469,59,1
1470,45,1
1471,131,1
1472,200,0
1473,56,1
1474,67,1
1475,139,1
1476,98,1
1477,60,1
1478,50,1
1479,91,1
1480,121,1
1481,26,1
1482,200,0
1483,75,1
1484,152,1
1485,186,1
1486,148,1
1487,146,1
1488,200,0
1489,99,1
1490,96,1
1491,23,1
1492,74,1
1493,200,0
1494,134,1
1495,179,1
1496,47,1
1497,129,1
1498,133,1
1499,43,1
1500,80,1
1501,132,1
1502,52,1
1503,154,1
1504,66,1
1505,149,1
1506,100,1
1507,83,1
1508,38,1
1509,50,1
1510,44,1
1511,64,1
1512,94,1
1513,119,1
1514,196,1
1515,120,1
1516,101,1
1517,48,1
1518,46,1
1519,102,1
1520,95,1
1521,33,1
1522,113,1
1523,196,1
1524,67,1
1525,192,1
1526,195,1
1527,63,1
1528,57,1
1529,64,1
1530,41,1
1531,68,1
1532,200,0
1533,200,0
1534,76,1
1535,25,1
1536,122,1
1537,102,1
1538,77,1
1539,46,1
1540,123,1
1541,136,1
1542,68,1
1543,177,1
1544,178,1
1545,108,1
1546,200,0
1547,94,1
1548,140,1
1549,145,1
1550,200,0
1551,115,1
1552,200,0
1553,200,0
1554,66,1
1555,169,1
1556,90,1
1557,83,1
1558,110,1
1559,59,1
1560,63,1
1561,200,0
1562,29,1
1563,52,1
1564,74,1
1565,55,1
1566,136,1
1567,76,1
1568,54,1
1569,104,1
1570,96,1
1571,200,0
1572,200,0
1573,200,0
1574,90,1
1575,90,1
1576,91,1
1577,104,1
1578,96,1
1579,172,1
1580,109,1
1581,72,1
1582,51,1
1583,142,1
1584,128,1
1585,200,0
1586,79,1
1587,133,1
1588,50,1
1589,101,1
1590,200,0
1591,200,0
1592,88,1
1593,99,1
1594,155,1
1595,79,1
1596,102,1
1597,45,1
1598,200,0
1599,84,1
1600,142,1
1601,78,1
1602,51,1
1603,68,1
1604,110,1
1605,85,1
1606,38,1
1607,81,1
1608,73,1
1609,33,1
1610,70,1
1611,193,1
1612,185,1
1613,112,1
1614,117,1
1615,60,1
1616,44,1
1617,33,1
1618,52,1
1619,159,1
1620,123,1
1621,191,1
1622,42,1
1623,91,1
1624,85,1
1625,57,1
1626,79,1
1627,139,1
1628,140,1
1629,200,1
1630,48,1
1631,51,1
1632,52,1
1633,75,1
1634,117,1
1635,93,1
1636,35,1
1637,74,1
1638,53,1
1639,200,0
1640,91,1
1641,149,1
1642,45,1
1643,142,1
1644,188,1
1645,67,1
1646,49,1
1647,140,1
1648,44,1
1649,49,1
1650,200,0
1651,74,1
1652,124,1
1653,37,1
1654,116,1
1655,86,1
1656,128,1
1657,19,1
1658,83,1
1659,74,1
1660,142,1
1661,71,1
1662,53,1
1663,71,1
1664,62,1
1665,164,1
1666,200,0
1667,51,1
1668,163,1
1669,164,1
1670,100,1
1671,77,1
1672,200,0
1673,73,1
1674,90,1
1675,66,1
1676,200,0
1677,41,1
1678,41,1
1679,151,1
1680,122,1
1681,125,1
1682,68,1
1683,47,1
1684,200,0
1685,191,1
1686,200,0
1687,155,1
1688,198,1
1689,112,1
1690,157,1
1691,184,1
1692,94,1
1693,104,1
1694,26,1
1695,43,1
1696,61,1
1697,48,1
1698,181,1
1699,76,1
1700,58,1
1701,25,1
1702,105,1
1703,200,0
1704,200,0
1705,75,1
1706,110,1
1707,169,1
1708,63,1
1709,81,1
1710,200,0
1711,189,1
1712,90,1
1713,161,1
1714,200,0
1715,130,1
1716,176,1
1717,89,1
1718,169,1
1719,97,1
1720,110,1
1721,56,1
1722,200,0
1723,63,1
1724,56,1
1725,105,1
1726,154,1
1727,139,1
1728,95,1
1729,128,1
1730,161,1
1731,121,1
1732,50,1
1733,108,1
1734,28,1
1735,189,1
1736,63,1
1737,36,1
1738,183,1
1739,200,0
1740,37,1
1741,66,1
1742,103,1
1743,97,1
1744,183,1
1745,131,1
1746,78,1
1747,200,0
1748,200,0
1749,118,1
1750,100,1
1751,54,1
1752,44,1
1753,200,0
1754,200,0
1755,83,1
1756,70,1
1757,36,1
1758,200,0
1759,200,0
1760,163,1
1761,131,1
1762,40,1
1763,63,1
1764,200,0
1765,135,1
1766,105,1
1767,93,1
1768,151,1
1769,92,1
1770,55,1
1771,55,1
1772,41,1
1773,58,1
1774,135,1
1775,127,1
1776,101,1
1777,148,1
1778,58,1
1779,189,1
1780,140,1
1781,128,1
1782,128,1
1783,75,1
1784,191,1
1785,112,1
1786,83,1
1787,200,0
1788,139,1
1789,28,0
1790,151,1
1791,74,1
1792,125,1
1793,160,1
1794,88,1
1795,185,1
1796,149,1
1797,55,1
1798,94,1
1799,182,1
1800,99,1
1801,114,1
1802,54,1
1803,125,1
1804,108,1
1805,36,1
1806,44,1
1807,172,1
1808,138,1
1809,200,0
1810,86,1
1811,59,1
1812,86,1
1813,185,1
1814,124,1
1815,171,1
1816,111,1
1817,24,1
1818,78,1
1819,175,1
1820,43,1
1821,56,1
1822,73,1
1823,200,0
1824,105,1
1825,23,1
1826,91,1
1827,191,1
1828,110,1
1829,68,1
1830,70,1
1831,200,0
1832,200,0
1833,72,1
1834,71,1
1835,70,1
1836,200,0
1837,95,1
1838,97,1
1839,33,1
1840,78,1
1841,62,1
1842,83,1
1843,71,1
1844,135,1
1845,25,0
1846,58,1
1847,93,1
1848,200,0
1849,176,1
1850,138,1
1851,66,1
1852,200,0
1853,200,0
1854,200,0
1855,101,1
1856,74,1
1857,52,1
1858,200,0
1859,114,1
1860,74,1
1861,65,1
1862,58,1
1863,98,1
1864,66,1
1865,159,1
1866,200,0
1867,90,1
1868,200,0
1869,86,1
1870,200,0
1871,109,1
1872,56,1
1873,80,1
1874,110,1
1875,31,1
1876,118,1
1877,191,1
1878,47,1
1879,96,1
1880,69,1
1881,41,1
1882,125,1
1883,102,1
1884,169,1
1885,91,1
1886,90,1
1887,33,1
1888,76,1
1889,87,1
1890,170,1
1891,59,1
1892,68,1
1893,200,0
1894,86,1
1895,144,1
1896,200,0
1897,96,1
1898,89,1
1899,105,1
1900,113,1
1901,200,0
1902,90,1
1903,70,1
1904,177,1
1905,200,0
1906,82,1
1907,53,1
1908,41,1
1909,81,1
1910,192,1
1911,144,1
1912,200,0
1913,98,1
1914,194,1
1915,87,1
1916,97,1
1917,128,1
1918,95,1
1919,45,1
1920,66,1
1921,189,1
1922,35,1
1923,181,1
1924,200,0
1925,46,1
1926,191,1
1927,49,1
1928,89,1
1929,153,1
1930,47,1
1931,200,0
1932,52,1
1933,97,1
1934,73,1
1935,43,1
1936,176,1
1937,200,0
1938,135,1
1939,151,1
1940,71,1
1941,118,1
1942,46,1
1943,200,0
1944,69,1
1945,41,1
1946,200,0
1947,68,1
1948,134,1
1949,125,1
1950,110,1
1951,24,1
1952,200,0
1953,37,1
1954,118,1
1955,144,1
1956,199,1
1957,98,1
1958,60,1
1959,56,1
1960,108,1
1961,146,1
1962,119,1
1963,29,1
1964,198,1
1965,141,1
1966,41,1
1967,99,1
1968,30,1
1969,51,1
1970,46,1
1971,127,1
1972,39,1
1973,66,1
1974,145,1
1975,58,1
1976,80,1
1977,116,1
1978,183,1
1979,76,1
1980,73,1
1981,179,1
1982,127,1
1983,200,0
1984,45,1
1985,54,1
1986,127,1
1987,132,1
1988,199,1
1989,58,1
1990,69,1
1991,56,1
1992,63,1
1993,96,1
1994,28,1
1995,96,1
1996,101,1
1997,200,0
1998,152,1
1999,102,1
2000,200,0
2001,118,1
2002,77,1
2003,47,1
2004,130,1
2005,48,1
2006,77,1
2007,107,1
2008,71,1
2009,102,1
2010,81,1
2011,147,1
2012,98,1
2013,179,1
2014,135,1
2015,52,1
2016,200,0
2017,173,1
2018,100,1
2019,74,1
2020,115,1
2021,118,1
2022,74,1
2023,69,1
2024,47,1
2025,119,1
2026,105,1
2027,75,1
2028,59,1
2029,170,1
2030,54,1
2031,188,1
2032,62,1
2033,66,1
2034,200,0
2035,98,1
2036,92,1
2037,50,1
2038,108,1
2039,161,1
2040,66,1
2041,90,1
2042,66,1
2043,168,1
2044,137,1
2045,56,1
2046,75,1
2047,118,1
2048,169,1
2049,64,1
2050,59,1
2051,55,1
2052,62,1
2053,31,1
2054,83,1
2055,65,1
2056,75,1
2057,138,1
2058,52,1
2059,98,1
2060,133,1
2061,36,1
2062,68,1
2063,126,1
2064,49,1
2065,200,0
2066,91,1
2067,118,1
2068,112,1
2069,128,1
2070,77,1
2071,200,0
2072,76,1
2073,40,1
2074,73,1
2075,200,0
2076,200,1
2077,98,1
2078,106,1
2079,54,1
2080,172,1
2081,42,1
2082,66,1
2083,78,1
2084,121,1
2085,55,1
2086,65,1
2087,145,1
2088,95,1
2089,29,1
2090,78,1
2091,110,1
2092,200,0
2093,200,0
2094,34,1
2095,60,1
2096,69,1
2097,141,1
2098,83,1
2099,200,0
2100,200,0
2101,54,1
2102,81,1
2103,92,1
2104,110,1
2105,56,1
2106,85,1
2107,200,0
2108,48,1
2109,99,1
2110,72,1
2111,55,1
2112,160,1
2113,48,1
2114,110,1
2115,59,1
2116,108,1
2117,109,1
2118,155,1
2119,170,1
2120,50,1
2121,133,1
2122,39,1
2123,47,1
2124,175,1
2125,90,1
2126,123,1
2127,61,1
2128,65,1
2129,42,1
2130,104,1
2131,40,1
2132,141,1
2133,89,1
2134,73,1
2135,200,0
2136,109,1
2137,27,1
2138,92,1
2139,139,1
2140,65,1
