episode,steps,reward
406,52,0
407,17,0
408,13,0
409,54,0
410,14,0
411,18,0
412,40,0
413,28,0
414,12,0
415,9,0
416,21,0
417,32,0
418,75,0
419,29,0
420,12,0
421,42,0
422,15,0
423,64,0
424,33,0
425,15,0
426,39,0
427,12,0
428,27,0
429,45,0
430,11,0
431,17,0
432,9,0
433,29,0
434,29,0
435,51,0
436,27,0
437,14,0
438,22,0
439,9,0
440,20,0
441,111,0
442,34,0
443,36,0
444,58,0
445,24,0
446,17,0
447,10,0
448,72,0
449,21,0
450,13,0
451,41,0
452,31,0
453,32,0
454,42,0
455,36,0
456,11,0
457,8,0
458,75,0
459,23,0
460,31,0
461,7,0
462,9,0
463,33,0
464,26,0
465,39,0
466,32,0
467,7,0
468,16,0
469,48,0
470,10,0
471,30,0
472,58,0
473,12,0
474,39,0
475,5,0
476,13,0
477,5,0
478,18,0
479,36,0
480,34,0
481,45,0
482,51,0
483,35,0
484,17,0
485,12,0
486,30,0
487,40,0
488,25,0
489,14,0
490,39,0
491,42,0
492,6,0
493,78,0
494,19,0
495,51,0
496,24,0
497,31,0
498,11,0
499,94,0
500,11,0
501,51,0
502,47,0
503,19,0
504,14,0
505,50,0
506,24,0
507,18,0
508,13,0
509,22,0
510,62,0
511,53,1
512,43,1
513,200,0
514,109,0
515,200,0
516,35,0
517,121,0
518,200,0
519,71,0
520,66,0
521,130,0
522,105,0
523,200,0
524,200,0
525,113,0
526,61,0
527,167,0
528,39,0
529,200,0
530,146,0
531,200,0
532,100,0
533,161,1
534,93,0
535,124,1
536,99,1
537,101,0
538,68,0
539,200,0
540,106,0
541,106,0
542,174,0
543,94,0
544,200,0
545,86,0
546,67,1
547,177,0
548,39,0
549,130,0
550,191,0
551,52,0
552,55,0
553,123,0
554,173,0
555,42,0
556,24,0
557,59,0
558,200,0
559,32,0
560,174,0
561,82,0
562,12,0
563,19,0
564,145,0
565,200,0
566,30,0
567,151,0
568,147,0
569,63,0
570,79,1
571,124,0
572,194,0
573,146,0
574,187,1
575,21,0
576,200,0
577,33,0
578,72,0
579,200,0
580,200,0
581,110,0
582,71,0
583,19,0
584,200,0
585,142,0
586,47,0
587,170,0
588,200,0
589,200,0
590,63,0
591,82,0
592,12,0
593,200,0
594,200,0
595,200,0
596,86,0
597,15,0
598,55,0
599,200,0
600,75,0
601,38,0
602,200,0
603,200,0
604,168,0
605,112,0
606,42,0
607,14,0
608,34,1
609,26,0
610,68,0
611,60,0
612,50,0
613,200,0
614,200,0
615,67,0
616,200,0
617,41,0
618,17,0
619,48,1
620,131,0
621,58,0
622,200,0
623,60,0
624,22,0
625,44,0
626,81,0
627,73,0
628,114,0
629,136,0
630,43,0
631,83,0
632,200,0
633,44,0
634,18,0
635,87,0
636,103,0
637,200,0
638,51,0
639,83,0
640,51,0
641,115,0
642,109,0
643,46,0
644,75,0
645,70,1
646,61,0
647,15,0
648,154,0
649,20,0
650,77,0
651,75,0
652,96,0
653,118,0
654,34,0
655,200,0
656,95,0
657,54,0
658,31,0
659,173,1
660,70,0
661,88,0
662,74,0
663,90,0
664,80,0
665,65,0
666,130,0
667,12,0
668,32,0
669,26,0
670,42,0
671,47,0
672,106,0
673,17,0
674,200,0
675,38,0
676,62,0
677,39,0
678,131,0
679,148,1
680,143,0
681,61,0
682,200,0
683,13,0
684,200,0
685,43,1
686,20,0
687,82,0
688,200,0
689,53,1
690,57,1
691,200,0
692,35,0
693,200,0
694,141,0
695,172,0
696,200,0
697,28,0
698,96,0
699,20,0
700,38,1
701,91,1
702,150,0
703,28,0
704,47,0
705,126,1
706,91,0
707,132,0
708,101,0
709,52,0
710,200,0
711,41,0
712,31,0
713,25,0
714,157,0
715,19,0
716,131,0
717,119,0
718,57,0
719,49,1
720,128,1
721,200,0
722,65,1
723,54,1
724,143,0
725,69,0
726,78,0
727,200,0
728,30,0
729,85,0
730,37,0
731,32,0
732,193,0
733,47,0
734,134,0
735,87,0
736,29,0
737,103,0
738,81,0
739,45,0
740,149,0
741,108,0
742,29,0
743,23,0
744,114,0
745,192,0
746,44,0
747,200,0
748,12,0
749,23,0
750,23,0
751,52,0
752,101,0
753,54,0
754,200,0
755,85,0
756,152,0
757,53,0
758,36,0
759,35,0
760,114,0
761,54,0
762,34,0
763,146,1
764,45,0
765,200,0
766,129,0
767,144,0
768,200,0
769,80,0
770,18,0
771,98,0
772,38,0
773,68,0
774,132,1
775,24,0
776,178,1
777,200,0
778,85,0
779,163,0
780,163,0
781,66,0
782,61,0
783,91,0
784,130,0
785,11,0
786,27,0
787,132,0
788,47,0
789,66,0
790,200,0
791,136,0
792,178,0
793,13,0
794,79,0
795,104,0
796,88,0
797,14,0
798,200,0
799,49,0
800,85,0
801,100,0
802,64,0
803,169,1
804,130,0
805,68,0
806,71,0
807,51,0
808,109,0
809,85,0
810,200,0
811,17,0
812,200,0
813,47,0
814,132,1
815,13,0
816,43,0
817,105,0
818,70,0
819,200,0
820,200,0
821,112,1
822,24,0
823,64,0
824,11,0
825,84,0
826,192,1
827,54,0
828,23,0
829,103,0
830,91,0
831,108,1
832,191,0
833,52,0
834,200,0
835,200,0
836,184,0
837,62,0
838,43,0
839,32,0
840,200,0
841,63,0
842,102,1
843,42,0
844,75,0
845,86,0
846,200,0
847,200,0
848,49,0
849,12,0
850,30,0
851,55,0
852,60,0
853,50,0
854,72,0
855,66,0
856,200,0
857,58,0
858,28,0
859,42,0
860,49,0
861,71,0
862,200,0
863,92,0
864,110,0
865,92,1
866,42,0
867,200,0
868,86,0
869,63,0
870,81,0
871,47,0
872,25,0
873,126,0
874,18,0
875,61,0
876,136,1
877,23,0
878,94,0
879,145,0
880,200,0
881,150,0
882,63,0
883,200,0
884,200,0
885,126,0
886,121,0
887,200,0
888,200,0
889,57,0
890,69,0
891,23,0
892,42,0
893,35,0
894,67,0
895,61,0
896,200,0
897,200,0
898,66,0
899,144,0
900,11,0
901,148,0
902,40,0
903,29,0
904,58,0
905,33,1
906,10,0
907,45,0
908,174,0
909,115,0
910,67,0
911,200,0
912,16,0
913,99,0
914,17,0
915,84,0
916,55,0
917,200,0
918,161,0
919,30,0
920,18,0
921,93,1
922,73,0
923,69,0
924,33,0
925,142,0
926,72,0
927,27,0
928,10,0
929,77,0
930,128,0
931,38,0
932,34,0
933,88,1
934,80,0
935,147,1
936,54,0
937,200,0
938,200,0
939,200,0
940,110,0
941,88,0
942,175,0
943,56,0
944,175,0
945,35,1
946,171,0
947,48,1
948,25,1
949,165,0
950,189,0
951,200,0
952,200,0
953,149,1
954,127,0
955,28,0
956,126,1
957,63,0
958,200,0
959,200,0
960,161,0
961,13,0
962,56,0
963,200,0
964,87,0
965,51,0
966,9,0
967,200,0
968,200,0
969,200,0
970,200,0
971,47,0
972,98,1
973,76,0
974,65,0
975,200,0
976,42,1
977,185,0
978,81,0
979,200,0
980,43,0
981,40,0
982,95,0
983,131,0
984,20,0
985,198,0
986,185,0
987,115,0
988,200,0
989,28,0
990,51,0
991,200,0
992,200,0
993,200,0
994,62,0
995,39,0
996,33,0
997,54,0
998,33,0
999,47,0
1000,198,0
1001,134,1
1002,63,0
1003,81,1
1004,45,0
1005,200,0
1006,45,0
1007,163,0
1008,68,0
1009,17,0
1010,182,0
1011,73,1
1012,106,0
1013,52,1
1014,38,0
1015,80,0
1016,200,0
1017,178,0
1018,33,0
1019,29,0
1020,60,0
1021,22,0
1022,53,1
1023,91,1
1024,99,1
1025,28,1
1026,129,1
1027,61,0
1028,163,0
1029,18,0
1030,133,0
1031,87,0
1032,77,0
1033,118,0
1034,200,0
1035,125,1
1036,200,0
1037,200,0
1038,78,0
1039,7,0
1040,47,0
1041,102,1
1042,34,0
1043,97,0
1044,103,0
1045,57,0
1046,200,0
1047,110,0
1048,47,0
1049,79,0
1050,110,1
1051,14,0
1052,200,0
1053,200,0
1054,44,0
1055,39,0
1056,38,0
1057,20,0
1058,38,1
1059,200,0
1060,78,0
1061,76,0
1062,136,0
1063,26,0
1064,200,0
1065,118,0
1066,16,0
1067,103,0
1068,95,0
1069,143,0
1070,138,1
1071,91,0
1072,200,0
1073,43,0
1074,200,0
1075,154,0
1076,80,0
1077,22,0
1078,21,0
1079,10,0
1080,200,0
1081,57,0
1082,200,0
1083,98,0
1084,125,0
1085,102,0
1086,25,0
1087,55,1
1088,142,1
1089,69,1
1090,46,0
1091,150,0
1092,99,0
1093,200,0
1094,200,0
1095,17,0
1096,122,1
1097,200,0
1098,200,0
1099,62,1
1100,146,0
1101,10,0
1102,21,0
1103,200,0
1104,32,0
1105,91,0
1106,174,1
1107,40,0
1108,200,0
1109,27,0
1110,18,0
1111,21,0
1112,200,0
1113,97,0
1114,142,0
1115,200,0
1116,200,0
1117,67,1
1118,51,0
1119,191,0
1120,119,0
1121,130,1
1122,65,0
1123,52,0
1124,38,0
1125,68,1
1126,25,0
1127,200,0
1128,200,0
1129,30,0
1130,123,0
1131,60,0
1132,11,0
1133,195,1
1134,25,0
1135,40,0
1136,152,0
1137,102,0
1138,200,0
1139,200,0
1140,81,0
1141,112,0
1142,34,0
1143,81,0
1144,14,0
1145,12,0
1146,38,0
1147,147,0
1148,49,0
1149,139,1
1150,82,0
1151,49,0
1152,162,1
1153,200,0
1154,91,1
1155,39,0
1156,20,0
1157,137,1
1158,47,1
1159,76,1
1160,200,0
1161,200,0
1162,108,0
1163,149,0
1164,46,0
1165,191,0
1166,34,0
1167,125,1
1168,200,0
1169,32,0
1170,89,0
1171,92,1
1172,27,0
1173,200,0
1174,163,0
1175,46,0
1176,128,0
1177,60,0
1178,96,0
1179,158,0
1180,200,0
1181,37,0
1182,12,0
1183,102,0
1184,93,1
1185,142,0
1186,173,0
1187,176,1
1188,37,0
1189,66,0
1190,12,0
1191,39,0
1192,69,0
1193,145,0
1194,46,0
1195,86,1
1196,91,0
1197,200,0
1198,64,0
1199,26,0
1200,147,0
1201,68,0
1202,53,0
1203,121,0
1204,200,0
1205,89,0
1206,200,0
1207,200,0
1208,124,0
1209,73,1
1210,77,0
1211,113,0
1212,186,0
1213,34,0
1214,97,0
1215,107,0
1216,41,1
1217,61,1
1218,34,0
1219,51,0
1220,95,0
1221,200,0
1222,64,0
1223,56,0
1224,35,0
1225,149,0
1226,103,0
1227,7,0
1228,114,1
1229,78,0
1230,167,1
1231,49,0
1232,184,0
1233,50,0
1234,85,1
1235,155,1
1236,200,0
1237,200,0
1238,97,0
1239,164,0
1240,21,0
1241,127,0
1242,65,1
1243,39,0
1244,68,0
1245,180,0
1246,31,0
1247,200,0
1248,161,0
1249,39,0
1250,21,0
1251,200,0
1252,200,0
1253,200,0
1254,30,0
1255,81,0
1256,151,0
1257,109,0
1258,28,0
1259,30,0
1260,135,0
1261,145,0
1262,168,0
1263,129,1
1264,134,0
1265,106,0
1266,116,0
1267,46,0
1268,78,1
1269,66,0
1270,129,1
1271,116,0
1272,59,0
1273,200,0
1274,91,0
1275,145,0
1276,200,0
1277,194,1
1278,62,0
1279,15,0
1280,37,0
1281,170,0
1282,146,0
1283,108,0
1284,97,1
1285,78,1
1286,200,0
1287,119,0
1288,119,0
1289,104,0
1290,114,1
1291,75,0
1292,109,1
1293,19,0
1294,33,0
1295,11,0
1296,74,0
1297,119,0
1298,173,0
1299,200,0
1300,95,0
1301,122,0
1302,75,0
1303,200,0
1304,98,0
1305,48,0
1306,49,0
1307,13,0
1308,200,0
1309,111,0
1310,70,0
1311,153,1
1312,200,0
1313,70,0
1314,20,0
1315,23,0
1316,69,1
1317,45,0
1318,109,0
1319,168,0
1320,79,0
1321,49,0
1322,76,0
1323,200,0
1324,54,1
1325,125,0
1326,171,0
1327,78,1
1328,48,0
1329,47,0
1330,200,0
1331,27,0
1332,18,0
1333,121,1
1334,102,1
1335,24,0
1336,200,0
1337,53,0
1338,200,0
1339,200,0
1340,80,1
1341,30,0
1342,20,0
1343,46,1
1344,126,0
1345,68,1
1346,23,0
1347,78,0
1348,162,1
1349,97,0
1350,193,1
1351,200,0
1352,91,0
1353,158,0
1354,79,0
1355,119,1
1356,67,0
1357,71,1
1358,200,0
1359,34,0
1360,111,0
1361,33,1
1362,200,0
1363,41,0
1364,191,1
1365,31,0
1366,110,1
1367,9,0
1368,200,0
1369,41,0
1370,90,0
1371,174,0
1372,59,0
1373,131,1
1374,14,0
1375,26,0
1376,27,0
1377,79,0
1378,200,0
1379,36,0
1380,140,0
1381,90,0
1382,24,0
1383,95,0
1384,53,0
1385,62,0
1386,47,0
1387,94,0
1388,200,0
1389,158,0
1390,31,0
1391,200,0
1392,166,0
1393,117,0
1394,80,0
1395,132,0
1396,24,0
1397,19,0
1398,80,0
1399,19,0
1400,62,0
1401,39,1
1402,42,1
1403,67,1
1404,40,1
1405,195,0
1406,161,1
1407,62,0
1408,33,0
1409,37,0
1410,14,0
1411,86,0
1412,102,1
1413,76,0
1414,158,0
1415,200,0
1416,139,1
1417,20,0
1418,30,0
1419,200,0
1420,200,0
1421,72,0
1422,109,1
1423,175,0
1424,68,0
1425,14,0
1426,92,0
1427,60,0
1428,17,0
1429,150,1
1430,157,1
1431,37,0
1432,200,0
1433,200,0
1434,200,0
1435,91,1
1436,198,0
1437,67,0
1438,99,0
1439,70,0
1440,85,0
1441,60,0
1442,47,0
1443,111,0
1444,200,0
1445,178,1
1446,19,0
1447,200,0
1448,78,0
1449,117,0
1450,200,0
1451,127,1
1452,32,0
1453,141,0
1454,37,0
1455,22,0
1456,17,0
1457,144,1
1458,200,0
1459,200,0
1460,46,0
1461,78,0
1462,112,0
1463,38,0
1464,29,0
1465,87,0
1466,69,1
1467,37,1
1468,25,0
1469,89,1
1470,22,0
1471,38,0
1472,41,1
1473,200,0
1474,39,0
1475,80,0
1476,19,0
1477,200,0
1478,176,1
1479,96,1
1480,124,0
1481,200,0
1482,200,0
1483,107,1
1484,112,0
1485,45,0
1486,200,0
1487,188,0
1488,200,0
1489,160,0
1490,111,1
1491,88,0
1492,181,0
1493,39,0
1494,200,0
1495,135,1
1496,56,0
1497,194,0
1498,28,0
1499,107,1
1500,62,1
1501,200,0
1502,121,0
1503,200,0
1504,137,0
1505,200,0
1506,136,1
1507,200,0
1508,200,0
1509,81,0
1510,183,0
1511,191,1
1512,151,0
1513,56,1
1514,66,0
1515,26,0
1516,200,0
1517,53,0
1518,31,0
1519,162,1
1520,17,0
1521,64,1
1522,24,0
1523,27,1
1524,78,0
1525,200,0
1526,200,0
1527,35,0
1528,145,1
1529,30,0
1530,163,0
1531,179,0
1532,35,1
1533,96,0
1534,96,0
1535,200,0
1536,91,1
1537,54,0
1538,31,0
1539,200,0
1540,200,0
1541,20,0
1542,154,0
1543,33,0
1544,76,0
1545,200,0
1546,78,0
1547,7,0
1548,36,0
1549,200,0
1550,193,0
1551,59,0
1552,64,0
1553,160,0
1554,200,0
1555,63,1
1556,82,0
1557,29,0
1558,14,0
1559,44,0
1560,133,1
1561,59,0
1562,45,0
1563,86,0
1564,42,0
1565,97,0
1566,137,1
1567,65,0
1568,29,0
1569,152,0
1570,200,0
1571,122,0
1572,200,0
1573,200,0
1574,33,0
1575,78,0
1576,200,0
1577,160,1
1578,200,0
1579,63,0
1580,32,0
1581,19,0
1582,95,1
1583,64,1
1584,40,0
1585,160,1
1586,200,0
1587,200,0
1588,132,1
1589,136,0
1590,46,0
1591,31,0
1592,48,0
1593,35,1
1594,80,0
1595,75,1
1596,7,0
1597,50,0
1598,200,0
1599,98,1
1600,49,1
1601,200,0
1602,63,0
1603,200,0
1604,126,1
1605,76,1
1606,28,0
1607,28,0
1608,83,1
1609,25,0
1610,125,0
1611,16,0
1612,200,0
1613,200,0
1614,19,0
1615,28,0
1616,41,1
1617,200,0
1618,76,0
1619,118,0
1620,87,1
1621,200,0
1622,200,0
1623,200,0
1624,115,1
1625,200,0
1626,31,0
1627,176,1
1628,71,0
1629,54,0
1630,65,0
1631,179,1
1632,142,0
1633,19,0
1634,36,0
1635,123,1
1636,189,0
1637,57,0
1638,200,0
1639,111,0
1640,56,0
1641,33,0
1642,54,0
1643,200,0
1644,129,0
1645,98,0
1646,200,0
1647,147,1
1648,123,1
1649,200,0
1650,200,0
1651,44,0
1652,172,0
1653,123,1
1654,54,1
1655,138,1
1656,70,0
1657,27,0
1658,137,0
1659,198,0
1660,14,0
1661,107,0
1662,200,0
1663,57,1
1664,14,0
1665,196,1
1666,60,1
1667,47,0
1668,103,0
1669,14,0
1670,178,1
1671,189,1
1672,200,0
1673,46,1
1674,62,1
1675,200,0
1676,19,0
1677,59,0
1678,200,0
1679,53,0
1680,108,0
1681,134,0
1682,200,0
1683,163,0
1684,65,0
1685,200,0
1686,200,0
1687,54,0
1688,54,0
1689,29,0
1690,200,0
1691,200,0
1692,23,0
1693,63,0
1694,200,0
1695,190,1
1696,68,1
1697,41,1
1698,36,0
1699,97,0
1700,194,0
1701,200,0
1702,69,1
1703,57,0
1704,69,0
1705,12,0
1706,58,1
1707,200,0
1708,168,0
1709,71,0
1710,93,0
1711,154,0
1712,65,1
1713,146,0
1714,95,0
1715,43,0
1716,34,0
1717,48,0
1718,189,0
1719,56,0
1720,200,0
1721,90,0
1722,200,0
1723,96,1
1724,28,0
1725,106,0
1726,55,0
1727,8,0
1728,200,0
1729,194,0
1730,98,0
1731,141,0
1732,16,0
1733,10,0
1734,151,0
1735,104,0
1736,200,0
1737,68,1
1738,200,0
1739,136,0
1740,104,1
1741,74,1
1742,83,0
1743,83,1
1744,79,0
1745,48,1
1746,139,1
1747,35,1
1748,46,1
1749,161,1
1750,165,1
1751,182,0
1752,184,0
1753,200,0
1754,57,0
1755,185,1
1756,200,0
1757,189,0
1758,58,0
1759,61,1
1760,97,0
1761,19,0
1762,41,0
1763,107,0
1764,96,0
1765,67,0
1766,53,0
1767,200,0
1768,44,1
1769,115,0
1770,149,0
1771,72,0
1772,66,0
1773,200,0
1774,71,0
1775,44,0
1776,135,1
1777,200,0
1778,99,1
1779,83,0
1780,157,1
1781,130,0
1782,90,0
1783,200,0
1784,45,0
1785,200,0
1786,178,1
1787,119,0
1788,36,0
1789,37,0
1790,112,0
1791,153,0
1792,64,1
1793,58,1
1794,80,1
1795,129,0
1796,200,0
1797,20,0
1798,30,1
1799,115,0
1800,200,0
1801,48,1
1802,31,0
1803,150,0
1804,74,0
1805,10,0
1806,141,0
1807,200,0
1808,30,0
1809,105,0
1810,20,0
1811,36,0
1812,36,0
1813,70,0
1814,114,1
1815,151,0
1816,132,0
1817,123,0
1818,149,0
1819,81,0
1820,158,0
1821,200,0
1822,200,0
1823,45,1
1824,200,0
1825,57,0
1826,200,0
1827,112,1
1828,47,0
1829,121,1
1830,133,0
1831,76,0
1832,32,0
1833,54,0
1834,81,1
1835,57,0
1836,40,1
1837,104,1
1838,96,1
1839,71,1
1840,21,0
1841,132,1
1842,19,0
1843,200,0
1844,108,1
1845,176,1
1846,129,0
1847,36,0
1848,200,0
1849,200,0
1850,26,1
1851,163,0
1852,151,0
1853,54,0
1854,47,0
1855,83,0
1856,153,0
1857,109,1
1858,133,1
1859,26,0
1860,17,0
1861,200,0
1862,45,0
1863,200,0
1864,72,0
1865,200,0
1866,134,0
1867,63,0
1868,150,0
1869,200,0
1870,200,0
1871,39,0
1872,123,0
1873,127,0
1874,127,0
1875,141,0
1876,123,1
1877,55,1
1878,200,0
1879,46,1
1880,94,0
1881,81,1
1882,200,0
1883,200,0
1884,42,0
1885,101,1
1886,122,0
1887,27,0
1888,200,0
1889,178,1
1890,15,0
1891,200,0
1892,200,0
1893,139,0
1894,27,0
1895,200,0
1896,200,0
1897,200,0
1898,200,0
1899,63,0
1900,100,0
1901,19,0
1902,147,1
1903,113,0
1904,138,0
1905,173,0
1906,27,0
1907,131,0
1908,116,1
1909,61,0
1910,107,1
1911,136,1
1912,63,1
1913,55,1
1914,160,1
1915,200,0
1916,65,1
1917,58,0
1918,130,0
1919,194,1
1920,77,1
1921,112,0
1922,7,0
1923,200,0
1924,146,1
1925,124,1
1926,146,0
1927,200,0
1928,106,1
1929,68,1
1930,117,1
1931,39,0
1932,200,0
1933,113,0
1934,200,0
1935,200,0
1936,127,0
1937,180,0
1938,85,1
1939,47,0
1940,200,0
1941,138,0
1942,75,0
1943,85,1
1944,193,0
1945,200,0
1946,200,0
1947,200,0
1948,200,0
1949,152,1
1950,127,1
1951,113,1
1952,76,0
1953,76,0
1954,26,0
1955,47,0
1956,90,0
1957,65,0
1958,17,0
1959,56,0
1960,59,1
1961,54,0
1962,125,0
1963,72,0
1964,98,0
1965,70,1
1966,159,0
1967,95,0
1968,80,1
1969,121,0
1970,90,0
1971,69,0
1972,182,0
1973,200,0
1974,102,1
1975,117,1
1976,103,0
1977,26,0
1978,174,0
1979,69,1
1980,142,0
1981,200,0
1982,25,0
1983,200,0
1984,42,1
1985,134,1
1986,141,1
1987,52,0
1988,103,1
1989,200,0
1990,200,0
1991,56,1
1992,126,0
1993,200,0
1994,58,0
1995,200,0
1996,200,0
1997,51,0
1998,109,0
1999,91,0
2000,29,0
2001,151,1
2002,107,0
2003,37,0
2004,92,0
2005,200,0
2006,139,0
2007,75,0
2008,46,0
2009,90,1
2010,148,0
2011,177,0
2012,82,1
2013,90,0
2014,200,0
2015,86,1
2016,73,1
2017,139,0
2018,110,1
2019,74,1
2020,138,1
2021,53,1
2022,15,0
2023,77,0
2024,18,0
2025,36,1
2026,113,1
2027,200,0
2028,98,0
2029,100,0
2030,72,0
2031,200,0
2032,200,0
2033,56,1
2034,200,0
2035,200,0
2036,93,0
2037,21,0
2038,26,0
2039,165,1
2040,189,1
2041,107,0
2042,124,1
2043,121,0
2044,77,0
2045,70,1
2046,200,0
2047,37,0
2048,200,0
2049,88,0
2050,88,0
2051,141,1
2052,21,0
2053,32,0
2054,150,0
2055,42,0
2056,34,1
2057,118,1
2058,41,1
2059,96,1
2060,72,1
2061,81,0
2062,54,0
2063,142,1
2064,12,0
2065,90,1
2066,158,1
2067,137,1
2068,21,0
2069,72,1
2070,200,0
2071,142,0
2072,114,1
2073,127,0
2074,200,0
2075,112,0
2076,95,1
2077,200,0
2078,47,0
2079,200,0
2080,200,0
2081,172,1
2082,61,1
2083,200,0
2084,139,0
2085,200,0
2086,59,0
2087,152,0
2088,73,1
2089,150,1
2090,200,0
2091,73,0
2092,27,0
2093,23,1
2094,145,1
2095,96,0
2096,200,0
2097,167,1
2098,200,0
2099,157,1
2100,200,0
2101,49,1
2102,122,0
2103,73,1
2104,171,1
2105,122,0
2106,24,1
2107,44,1
2108,73,0
2109,79,0
2110,133,0
2111,200,0
2112,79,1
2113,56,1
2114,122,1
2115,46,0
2116,200,0
2117,47,0
2118,121,0
2119,143,1
2120,62,1
2121,150,0
2122,200,0
2123,200,0
2124,87,1
2125,198,1
2126,155,1
2127,21,0
2128,65,1
2129,30,0
2130,53,1
2131,198,0
2132,90,1
2133,200,0
2134,200,0
2135,60,1
2136,150,0
2137,200,0
2138,82,0
2139,32,0
