episode,steps,reward
292,32,0
293,27,0
294,114,0
295,26,0
296,36,0
297,8,0
298,7,0
299,18,0
300,21,0
301,37,0
302,108,0
303,40,0
304,19,0
305,5,0
306,31,0
307,24,0
308,28,0
309,71,0
310,29,0
311,22,0
312,29,0
313,27,0
314,57,0
315,55,0
316,9,0
317,15,0
318,80,0
319,34,0
320,24,0
321,15,0
322,9,0
323,17,0
324,44,0
325,5,0
326,16,0
327,71,0
328,22,0
329,40,0
330,44,0
331,16,0
332,6,0
333,54,0
334,14,0
335,117,0
336,20,0
337,11,0
338,30,0
339,20,0
340,27,0
341,7,0
342,14,0
343,5,0
344,21,0
345,47,0
346,22,0
347,24,0
348,20,0
349,15,0
350,32,0
351,19,0
352,12,0
353,30,0
354,72,0
355,15,0
356,50,0
357,59,0
358,18,0
359,44,0
360,42,0
361,14,0
362,37,0
363,39,0
364,23,0
365,42,0
366,17,0
367,64,0
368,69,0
369,24,0
370,27,0
371,7,0
372,14,0
373,14,0
374,13,0
375,34,0
376,10,0
377,6,0
378,24,0
379,10,0
380,12,0
381,22,0
382,8,0
383,16,0
384,45,0
385,16,0
386,10,0
387,23,0
388,29,0
389,16,0
390,11,0
391,39,0
392,34,0
393,38,0
394,19,0
395,28,0
396,23,0
397,69,0
398,29,0
399,13,0
400,18,0
401,32,0
402,26,0
403,23,0
404,17,0
405,7,0
406,21,0
407,24,0
408,35,0
409,18,0
410,20,0
411,39,0
412,40,0
413,48,0
414,23,0
415,53,0
416,27,0
417,16,0
418,43,0
419,12,0
420,34,0
421,15,0
422,17,0
423,33,0
424,24,0
425,14,0
426,31,0
427,14,0
428,13,0
429,49,0
430,76,0
431,41,0
432,70,0
433,24,0
434,52,0
435,17,0
436,49,0
437,46,0
438,77,0
439,33,0
440,104,0
441,29,0
442,16,0
443,29,0
444,45,0
445,62,0
446,13,0
447,15,0
448,37,0
449,15,0
450,9,0
451,14,0
452,53,0
453,25,0
454,76,0
455,50,0
456,45,0
457,26,0
458,32,0
459,14,0
460,20,0
461,14,0
462,24,0
463,46,0
464,20,0
465,72,0
466,30,0
467,32,0
468,39,0
469,46,0
470,52,0
471,7,0
472,64,0
473,20,0
474,21,0
475,19,0
476,50,0
477,27,0
478,20,0
479,32,0
480,25,0
481,23,0
482,12,0
483,13,0
484,7,0
485,45,0
486,124,0
487,9,0
488,34,0
489,32,0
490,22,0
491,44,0
492,23,0
493,14,0
494,23,0
495,8,0
496,12,0
497,33,1
498,18,0
499,43,0
500,42,0
501,18,0
502,50,0
503,98,0
504,30,0
505,90,0
506,134,0
507,121,0
508,35,0
509,126,0
510,30,0
511,174,0
512,62,0
513,200,0
514,81,0
515,58,0
516,137,1
517,170,1
518,38,1
519,57,1
520,43,1
521,88,1
522,49,1
523,85,0
524,65,0
525,61,0
526,39,0
527,81,1
528,86,0
529,55,1
530,101,1
531,61,1
532,44,0
533,74,1
534,41,1
535,54,1
536,64,1
537,69,0
538,82,0
539,29,0
540,200,0
541,129,1
542,55,0
543,94,0
544,49,0
545,131,0
546,59,1
547,91,0
548,200,0
549,91,1
550,70,1
551,80,0
552,82,0
553,77,1
554,57,0
555,40,0
556,58,0
557,92,0
558,74,1
559,65,1
560,122,0
561,105,1
562,44,0
563,106,1
564,200,0
565,173,0
566,61,0
567,29,0
568,106,1
569,78,1
570,55,0
571,200,0
572,68,0
573,105,1
574,69,0
575,94,0
576,55,0
577,108,1
578,61,1
579,50,1
580,82,0
581,56,1
582,131,0
583,110,1
584,113,0
585,31,1
586,81,1
587,125,0
588,109,0
589,38,1
590,76,0
591,99,1
592,44,0
593,91,0
594,60,1
595,131,1
596,107,0
597,70,1
598,98,1
599,27,0
600,75,1
601,88,1
602,80,1
603,48,1
604,40,0
605,200,0
606,36,1
607,76,0
608,56,0
609,88,1
610,39,0
611,124,1
612,79,1
613,58,1
614,47,1
615,96,1
616,48,1
617,135,0
618,122,1
619,102,1
620,67,1
621,98,0
622,66,1
623,90,0
624,129,1
625,45,0
626,41,0
627,200,0
628,81,0
629,91,1
630,130,1
631,93,1
632,95,0
633,94,0
634,62,1
635,54,0
636,68,1
637,47,0
638,43,1
639,48,1
640,88,1
641,84,0
642,125,0
643,110,0
644,34,0
645,108,0
646,132,1
647,144,0
648,48,0
649,107,0
650,83,0
651,44,1
652,46,1
653,98,1
654,100,1
655,78,0
656,63,1
657,125,0
658,33,1
659,95,1
660,87,1
661,48,1
662,142,1
663,116,1
664,172,0
665,79,1
666,71,1
667,36,1
668,48,1
669,57,0
670,145,0
671,62,0
672,86,1
673,200,0
674,73,0
675,70,1
676,65,1
677,125,1
678,38,0
679,82,1
680,70,0
681,80,0
682,99,0
683,81,1
684,74,1
685,101,0
686,114,1
687,50,1
688,85,1
689,45,1
690,27,1
691,58,1
692,83,0
693,32,0
694,114,1
695,37,1
696,38,1
697,33,0
698,47,1
699,64,1
700,84,0
701,133,1
702,58,1
703,50,0
704,57,0
705,44,1
706,26,0
707,134,0
708,88,0
709,71,0
710,94,1
711,45,1
712,113,1
713,54,1
714,91,1
715,101,0
716,54,0
717,102,1
718,163,0
719,101,1
720,104,0
721,198,1
722,33,1
723,133,0
724,63,1
725,102,1
726,58,0
727,33,0
728,90,1
729,77,0
730,90,0
731,67,0
732,83,0
733,200,0
734,128,1
735,30,1
736,57,0
737,63,1
738,82,0
739,95,1
740,129,1
741,52,0
742,63,1
743,39,0
744,65,1
745,120,0
746,67,0
747,104,0
748,116,1
749,89,1
750,180,1
751,104,1
752,66,0
753,53,0
754,92,0
755,89,1
756,95,0
757,59,1
758,93,1
759,61,0
760,82,0
761,127,0
762,127,1
763,33,1
764,63,1
765,141,1
766,133,0
767,81,0
768,51,0
769,199,1
770,153,0
771,81,0
772,74,0
773,72,1
774,53,1
775,85,0
776,68,0
777,200,0
778,134,1
779,90,0
780,200,0
781,61,0
782,99,1
783,139,0
784,46,1
785,53,1
786,114,0
787,84,1
788,101,1
789,59,1
790,59,0
791,85,0
792,172,1
793,59,1
794,55,1
795,48,0
796,31,1
797,56,1
798,61,0
799,123,0
800,28,0
801,58,0
802,148,0
803,48,0
804,122,1
805,80,1
806,139,0
807,95,1
808,35,0
809,66,0
810,64,1
811,57,1
812,99,1
813,84,0
814,94,0
815,65,1
816,65,0
817,83,1
818,84,1
819,111,0
820,132,1
821,64,0
822,118,1
823,43,0
824,40,0
825,56,0
826,74,0
827,66,0
828,81,1
829,81,1
830,50,0
831,69,0
832,58,1
833,115,1
834,54,0
835,71,1
836,83,0
837,55,1
838,18,0
839,83,1
840,23,0
841,67,0
842,127,0
843,119,1
844,91,0
845,194,1
846,109,1
847,200,1
848,60,0
849,121,0
850,65,1
851,43,1
852,56,1
853,110,0
854,29,0
855,77,1
856,59,1
857,108,0
858,29,0
859,124,1
860,48,1
861,97,0
862,37,1
863,67,0
864,22,0
865,29,0
866,71,0
867,130,0
868,107,1
869,77,0
870,48,1
871,82,0
872,34,1
873,90,1
874,186,0
875,61,0
876,26,1
877,40,1
878,93,0
879,89,0
880,69,1
881,57,1
882,58,0
883,42,0
884,200,0
885,71,1
886,118,0
887,90,0
888,75,1
889,60,0
890,36,0
891,23,0
892,131,1
893,92,0
894,78,0
895,101,0
896,121,1
897,42,0
898,47,0
899,200,0
900,38,1
901,58,0
902,170,1
903,67,0
904,108,1
905,36,1
906,29,1
907,36,0
908,108,0
909,68,0
910,177,1
911,73,1
912,109,1
913,82,0
914,80,0
915,36,0
916,87,0
917,52,0
918,129,1
919,163,0
920,39,0
921,82,1
922,68,1
923,83,0
924,100,1
925,99,0
926,200,0
927,76,1
928,50,0
929,59,0
930,74,0
931,160,0
932,68,0
933,143,1
934,76,0
935,76,0
936,39,1
937,85,0
938,66,0
939,105,0
940,110,1
941,79,1
942,52,0
943,56,1
944,106,0
945,48,1
946,57,0
947,104,0
948,77,0
949,43,1
950,46,1
951,119,0
952,59,0
953,39,0
954,59,0
955,200,0
956,47,0
957,61,0
958,171,0
959,117,1
960,79,1
961,58,1
962,71,0
963,200,0
964,52,1
965,113,0
966,56,1
967,85,0
968,45,1
969,112,0
970,96,0
971,39,0
972,48,0
973,83,0
974,200,0
975,47,0
976,140,0
977,50,0
978,58,0
979,41,0
980,140,1
981,119,0
982,141,0
983,137,0
984,118,1
985,85,0
986,75,1
987,162,0
988,97,1
989,53,0
990,106,0
991,43,1
992,61,0
993,58,1
994,154,1
995,200,0
996,58,0
997,167,0
998,93,0
999,63,1
1000,68,0
1001,43,0
1002,49,1
1003,97,0
1004,134,1
1005,45,0
1006,46,1
1007,140,1
1008,55,0
1009,97,1
1010,149,0
1011,71,1
1012,40,0
1013,43,0
1014,61,1
1015,168,0
1016,30,1
1017,45,1
1018,68,0
1019,99,1
1020,61,0
1021,106,1
1022,97,0
1023,77,1
1024,52,0
1025,111,0
1026,66,0
1027,71,1
1028,38,1
1029,112,1
1030,190,1
1031,89,1
1032,66,0
1033,76,0
1034,32,1
1035,50,0
1036,57,1
1037,57,1
1038,67,0
1039,127,1
1040,116,0
1041,159,0
1042,122,0
1043,83,1
1044,78,1
1045,64,0
1046,105,0
1047,79,0
1048,88,1
1049,87,1
1050,90,1
1051,71,0
1052,37,0
1053,46,1
1054,97,1
1055,33,0
1056,200,0
1057,104,1
1058,79,1
1059,55,1
1060,146,0
1061,83,1
1062,62,1
1063,53,0
1064,74,1
1065,31,1
1066,149,1
1067,167,0
1068,37,1
1069,86,1
1070,100,0
1071,84,0
1072,57,1
1073,69,1
1074,122,1
1075,54,0
1076,72,0
1077,57,1
1078,42,0
1079,157,0
1080,62,0
1081,160,1
1082,76,0
1083,24,0
1084,132,1
1085,106,0
1086,57,0
1087,70,0
1088,99,0
1089,50,0
1090,50,0
1091,37,0
1092,44,1
1093,79,1
1094,50,0
1095,200,0
1096,34,0
1097,119,0
1098,70,1
1099,39,0
1100,100,1
1101,106,1
1102,93,0
1103,38,0
1104,36,1
1105,111,0
1106,80,0
1107,40,0
1108,71,0
1109,132,0
1110,118,1
1111,97,0
1112,84,0
1113,197,1
1114,153,0
1115,41,1
1116,48,1
1117,99,0
1118,187,0
1119,50,1
1120,76,1
1121,38,0
1122,175,0
1123,76,0
1124,142,0
1125,49,1
1126,35,1
1127,60,0
1128,53,0
1129,30,0
1130,50,1
1131,127,0
1132,87,0
1133,57,1
1134,34,0
1135,44,1
1136,77,1
1137,137,0
1138,107,0
1139,54,1
1140,151,0
1141,51,0
1142,56,0
1143,87,1
1144,41,0
1145,96,0
1146,124,0
1147,39,1
1148,126,1
1149,41,0
1150,62,1
1151,69,0
1152,74,0
1153,173,0
1154,27,1
1155,82,0
1156,104,0
1157,61,1
1158,42,1
1159,73,0
1160,43,1
1161,124,0
1162,112,1
1163,200,0
1164,79,1
1165,49,0
1166,68,1
1167,79,1
1168,29,0
1169,100,1
1170,67,0
1171,79,0
1172,61,0
1173,160,0
1174,47,1
1175,189,0
1176,200,0
1177,129,0
1178,50,1
1179,96,1
1180,120,1
1181,57,1
1182,52,1
1183,58,1
1184,60,0
1185,124,0
1186,56,1
1187,45,0
1188,61,0
1189,48,1
1190,53,0
1191,99,1
1192,15,0
1193,79,0
1194,88,0
1195,64,1
1196,118,1
1197,92,0
1198,94,1
1199,73,1
1200,43,0
1201,52,0
1202,154,0
1203,121,0
1204,139,0
1205,98,0
1206,88,1
1207,127,1
1208,134,1
1209,179,1
1210,49,0
1211,133,0
1212,70,0
1213,91,0
1214,120,1
1215,43,0
1216,122,1
1217,74,0
1218,55,0
1219,65,0
1220,55,0
1221,69,0
1222,93,1
1223,73,0
1224,52,1
1225,198,0
1226,69,0
1227,65,1
1228,135,0
1229,73,1
1230,92,1
1231,120,0
1232,148,0
1233,64,0
1234,84,1
1235,197,0
1236,68,1
1237,92,0
1238,32,0
1239,36,1
1240,175,1
1241,30,0
1242,127,1
1243,26,1
1244,84,1
1245,195,0
1246,50,1
1247,68,1
1248,89,0
1249,49,1
1250,140,0
1251,46,1
1252,124,1
1253,150,0
1254,105,1
1255,46,1
1256,64,1
1257,182,0
1258,64,1
1259,55,1
1260,48,0
1261,62,1
1262,200,0
1263,65,0
1264,196,1
1265,40,0
1266,100,0
1267,134,1
1268,50,0
1269,89,1
1270,54,0
1271,142,1
1272,85,0
1273,50,0
1274,81,1
1275,30,0
1276,25,0
1277,40,1
1278,62,0
1279,106,1
1280,115,1
1281,83,0
1282,94,0
1283,49,1
1284,46,0
1285,90,1
1286,125,0
1287,64,0
1288,75,1
1289,29,1
1290,31,1
1291,76,0
1292,57,1
1293,200,0
1294,200,0
1295,99,1
1296,69,0
1297,51,0
1298,91,1
1299,46,0
1300,76,1
1301,129,1
1302,75,1
1303,36,1
1304,110,1
1305,61,1
1306,115,0
1307,84,1
1308,113,1
1309,149,0
1310,38,1
1311,87,0
1312,82,0
1313,200,0
1314,53,1
1315,110,0
1316,79,1
1317,43,1
1318,200,0
1319,52,1
1320,41,1
1321,46,0
1322,87,0
1323,51,1
1324,64,0
1325,106,0
1326,66,1
1327,88,1
1328,54,0
1329,67,1
1330,81,1
1331,93,0
1332,66,0
1333,87,1
1334,200,0
1335,71,0
1336,46,1
1337,101,1
1338,88,1
1339,43,0
1340,37,0
1341,60,0
1342,77,1
1343,67,0
1344,90,0
1345,102,1
1346,110,0
1347,21,0
1348,72,0
1349,137,1
1350,58,1
1351,200,0
1352,24,1
1353,72,1
1354,111,0
1355,110,1
1356,41,1
1357,79,1
1358,52,0
1359,187,0
1360,93,0
1361,84,1
1362,86,1
1363,109,0
1364,139,0
1365,46,0
1366,57,0
1367,200,0
1368,53,1
1369,166,1
1370,90,1
1371,30,1
1372,200,0
1373,105,0
1374,53,0
1375,63,0
1376,27,1
1377,85,1
1378,76,1
1379,46,0
1380,29,0
1381,131,0
1382,55,0
1383,55,1
1384,114,0
1385,187,0
1386,200,0
1387,75,0
1388,94,1
1389,51,1
1390,82,0
1391,169,1
1392,131,0
1393,91,0
1394,48,1
1395,77,1
1396,94,0
1397,51,1
1398,141,1
1399,31,0
1400,108,0
1401,174,0
1402,29,1
1403,43,0
1404,135,1
1405,132,0
1406,114,1
1407,105,1
1408,54,0
1409,52,1
1410,81,1
1411,110,1
1412,139,0
1413,30,1
1414,55,1
1415,68,1
1416,60,0
1417,200,0
1418,128,0
1419,36,1
1420,81,1
1421,53,0
1422,162,1
1423,91,1
1424,69,1
1425,70,1
1426,49,0
1427,78,1
1428,57,0
1429,166,0
1430,128,0
1431,76,1
1432,158,1
1433,54,1
1434,46,0
1435,57,0
1436,46,0
1437,127,0
1438,200,0
1439,52,1
1440,59,0
1441,139,0
1442,83,0
1443,57,1
1444,47,1
1445,89,1
1446,119,0
1447,25,0
1448,200,0
1449,75,0
1450,151,0
1451,128,1
1452,91,0
1453,143,0
1454,200,0
1455,100,1
1456,97,0
1457,23,0
1458,73,0
1459,127,1
1460,133,0
1461,152,1
1462,42,1
1463,108,1
1464,130,0
1465,44,0
1466,88,1
1467,123,1
1468,52,0
1469,150,1
1470,66,0
1471,36,0
1472,44,1
1473,83,0
1474,36,1
1475,28,1
1476,45,1
1477,49,1
1478,89,1
1479,121,1
1480,124,1
1481,84,0
1482,91,1
1483,47,0
1484,46,0
1485,69,1
1486,80,0
1487,28,0
1488,104,0
1489,146,0
1490,65,1
1491,75,0
1492,174,1
1493,55,1
1494,40,1
1495,59,1
1496,36,1
1497,60,0
1498,139,0
1499,76,0
1500,64,0
1501,20,1
1502,124,0
1503,100,0
1504,33,0
1505,47,1
1506,89,1
1507,80,1
1508,38,0
1509,50,0
1510,181,0
1511,89,1
1512,30,1
1513,64,1
1514,52,0
1515,39,1
1516,53,0
1517,32,1
1518,100,1
1519,198,0
1520,66,0
1521,32,1
1522,89,0
1523,84,0
1524,109,1
1525,31,0
1526,60,1
1527,150,1
1528,26,0
1529,47,0
1530,67,1
1531,52,0
1532,82,1
1533,80,0
1534,41,1
1535,103,1
1536,99,0
1537,200,0
1538,44,0
1539,196,1
1540,90,0
1541,93,0
1542,89,1
1543,131,0
1544,87,0
1545,163,0
1546,120,1
1547,74,0
1548,53,1
1549,97,1
1550,33,0
1551,92,0
1552,66,1
1553,46,0
1554,49,0
1555,81,1
1556,39,0
1557,102,1
1558,86,1
1559,34,1
1560,50,1
1561,70,1
1562,100,0
1563,51,1
1564,112,0
1565,81,1
1566,57,0
1567,63,0
1568,48,1
1569,55,0
1570,61,1
1571,138,0
1572,28,0
1573,97,0
1574,71,0
1575,130,0
1576,70,0
1577,110,0
1578,175,0
1579,114,0
1580,110,1
1581,127,0
1582,119,1
1583,47,0
1584,48,1
1585,150,0
1586,82,1
1587,59,0
1588,41,0
1589,72,1
1590,84,0
1591,56,1
1592,77,0
1593,137,0
1594,107,0
1595,52,0
1596,31,0
1597,30,1
1598,51,1
1599,75,0
1600,113,0
1601,94,1
1602,36,0
1603,49,0
1604,22,1
1605,69,1
1606,90,1
1607,102,0
1608,43,0
1609,135,0
1610,183,1
1611,29,1
1612,49,0
1613,47,0
1614,41,0
1615,47,1
1616,36,1
1617,74,0
1618,54,1
1619,33,0
1620,98,1
1621,73,0
1622,94,1
1623,28,0
1624,81,1
1625,62,1
1626,98,1
1627,178,1
1628,49,1
1629,71,0
1630,50,0
1631,75,0
1632,68,1
1633,97,1
1634,144,1
1635,106,1
1636,101,1
1637,69,1
1638,52,1
1639,65,1
1640,59,0
1641,60,1
1642,92,1
1643,99,1
1644,37,1
1645,151,0
1646,90,0
1647,31,1
1648,109,1
1649,38,0
1650,81,1
1651,139,1
1652,91,0
1653,40,1
1654,51,0
1655,88,1
1656,87,0
1657,97,1
1658,69,0
1659,105,1
1660,27,0
1661,38,1
1662,41,1
1663,49,0
1664,85,0
1665,66,1
1666,53,0
1667,27,1
1668,93,1
1669,200,0
1670,125,1
1671,74,1
1672,41,0
1673,44,1
1674,45,1
1675,43,1
1676,100,0
1677,153,0
1678,90,0
1679,38,1
1680,136,1
1681,106,0
1682,151,1
1683,30,0
1684,134,0
1685,99,0
1686,93,1
1687,50,1
1688,61,1
1689,64,1
1690,55,1
1691,48,0
1692,129,0
1693,127,0
1694,97,1
1695,52,1
1696,102,0
1697,89,0
1698,50,0
1699,102,1
1700,64,0
1701,200,0
1702,51,1
1703,31,0
1704,62,0
1705,59,1
1706,43,1
1707,62,1
1708,94,0
1709,95,0
1710,109,1
1711,48,1
1712,79,0
1713,188,1
1714,200,0
1715,130,1
1716,99,1
1717,81,1
1718,33,0
1719,108,1
1720,102,0
1721,41,1
1722,76,1
1723,75,0
1724,98,1
1725,45,1
1726,46,1
1727,34,0
1728,39,1
1729,59,0
1730,63,1
1731,167,0
1732,51,0
1733,85,1
1734,121,1
1735,92,0
1736,48,0
1737,34,0
1738,88,0
1739,55,0
1740,51,1
1741,103,0
1742,94,1
1743,113,0
1744,76,1
1745,41,1
1746,43,1
1747,77,0
1748,48,1
1749,74,0
1750,192,1
1751,111,0
1752,85,0
1753,77,1
1754,139,0
1755,107,1
1756,45,0
1757,68,0
1758,124,1
1759,158,1
1760,89,1
1761,186,0
1762,150,1
1763,138,1
1764,97,1
1765,183,1
1766,95,1
1767,57,1
1768,118,0
1769,71,1
1770,109,0
1771,70,1
1772,52,0
1773,60,0
1774,116,0
1775,126,1
1776,61,0
1777,53,1
1778,110,1
1779,158,1
1780,83,0
1781,25,1
1782,99,0
1783,23,1
1784,78,0
1785,175,0
1786,64,0
1787,49,1
1788,67,0
1789,120,1
1790,86,0
1791,21,0
1792,81,0
1793,172,1
1794,64,1
1795,68,0
1796,107,0
1797,132,1
1798,200,0
1799,62,1
1800,70,0
1801,51,1
1802,109,1
1803,84,0
1804,65,1
1805,30,1
1806,74,1
1807,54,1
1808,85,0
1809,50,1
1810,112,0
1811,70,1
1812,81,1
1813,60,0
1814,72,1
1815,83,1
1816,113,0
1817,68,0
1818,123,1
1819,37,0
1820,161,1
1821,86,1
1822,52,1
1823,64,0
1824,72,0
1825,69,1
1826,69,1
1827,63,0
1828,58,0
1829,54,1
1830,64,0
1831,153,0
1832,99,0
1833,79,1
1834,126,1
1835,57,0
1836,200,0
1837,111,1
1838,58,0
1839,78,0
1840,58,0
1841,32,0
1842,121,1
1843,181,0
1844,39,1
1845,38,0
1846,43,1
1847,32,0
1848,126,0
1849,101,0
1850,153,1
1851,92,1
1852,60,1
1853,27,0
1854,66,0
1855,29,1
1856,170,0
1857,55,1
1858,69,0
1859,200,0
1860,87,0
1861,119,1
1862,200,0
1863,74,1
1864,82,1
1865,67,1
1866,111,1
1867,135,0
1868,76,1
1869,54,1
1870,174,0
1871,129,0
1872,54,0
1873,119,0
1874,40,1
1875,83,0
1876,75,0
1877,110,0
1878,91,0
1879,84,1
1880,58,1
1881,173,0
1882,95,0
1883,130,0
1884,81,1
1885,42,0
1886,54,1
1887,64,1
1888,32,1
1889,68,0
1890,200,0
1891,48,0
1892,32,0
1893,81,1
1894,44,1
1895,135,1
1896,50,0
1897,58,0
1898,53,1
1899,97,0
1900,64,0
1901,40,0
1902,55,1
1903,65,1
1904,125,1
1905,79,1
1906,62,0
1907,114,0
1908,38,1
1909,200,0
1910,50,1
1911,37,0
1912,200,0
1913,36,0
1914,75,1
1915,85,1
1916,109,0
1917,39,1
1918,67,1
1919,34,1
1920,59,1
1921,115,0
1922,176,0
1923,49,1
1924,37,1
1925,176,0
1926,102,0
1927,69,0
1928,121,0
1929,31,1
1930,48,0
1931,103,1
1932,40,1
1933,61,0
1934,50,0
1935,48,0
1936,47,1
1937,124,0
1938,37,1
1939,58,0
1940,135,1
1941,26,1
1942,61,1
1943,115,1
1944,57,0
1945,46,1
1946,75,1
1947,47,1
1948,115,0
1949,132,1
1950,43,1
1951,52,0
1952,116,0
1953,134,1
1954,63,0
1955,56,0
1956,65,1
1957,55,1
1958,57,1
1959,23,0
1960,38,0
1961,63,1
1962,88,1
1963,164,1
1964,81,0
1965,69,1
1966,169,1
1967,118,0
1968,77,0
1969,47,0
1970,121,1
1971,42,1
1972,138,0
1973,106,1
1974,71,0
1975,103,1
1976,75,1
1977,147,0
1978,97,1
1979,54,1
1980,105,0
1981,43,0
1982,101,0
1983,173,0
1984,118,0
1985,31,0
1986,113,1
1987,110,1
1988,66,1
1989,65,0
1990,40,0
1991,66,1
1992,59,1
1993,99,0
1994,57,1
1995,28,0
1996,48,1
1997,200,0
1998,67,1
1999,46,0
2000,173,1
2001,92,1
2002,86,0
2003,60,1
2004,100,0
2005,200,0
2006,65,0
2007,88,1
2008,50,1
2009,60,1
2010,135,1
2011,57,1
2012,106,1
2013,117,1
2014,40,1
2015,64,0
2016,55,1
2017,90,0
2018,49,1
2019,30,1
2020,83,0
2021,65,0
2022,65,1
2023,89,0
2024,52,0
2025,91,0
2026,100,0
2027,34,0
2028,68,0
2029,87,1
2030,45,1
2031,200,0
2032,54,1
2033,66,1
2034,99,0
2035,45,1
2036,78,0
2037,200,0
2038,62,1
2039,41,1
2040,64,0
2041,200,0
2042,117,0
2043,89,1
2044,97,1
2045,48,1
2046,105,0
2047,32,1
2048,66,0
2049,57,0
2050,96,1
2051,38,1
2052,50,1
2053,69,0
2054,27,0
2055,22,0
2056,79,1
2057,109,0
2058,134,0
2059,200,0
2060,47,0
2061,21,1
2062,62,0
2063,29,0
2064,73,0
2065,154,1
2066,200,0
2067,36,0
2068,80,1
2069,93,1
2070,107,0
2071,57,1
2072,53,1
2073,79,1
2074,41,0
2075,96,1
2076,74,0
2077,59,0
2078,52,1
2079,54,0
2080,101,0
2081,56,0
2082,71,0
2083,109,0
2084,150,1
2085,39,1
2086,45,0
2087,89,0
2088,33,0
2089,54,1
2090,46,1
2091,95,0
2092,122,1
2093,60,1
2094,56,0
2095,41,0
2096,95,0
2097,39,1
2098,141,0
2099,34,1
2100,73,0
2101,88,1
2102,67,0
2103,27,0
2104,155,1
2105,67,0
2106,32,1
2107,31,0
2108,153,1
2109,137,0
2110,81,0
2111,68,0
2112,96,1
2113,81,1
2114,27,1
2115,171,1
2116,58,1
2117,51,1
2118,20,0
2119,71,1
2120,39,0
2121,174,1
2122,50,1
2123,122,1
2124,54,1
2125,166,0
2126,104,0
2127,60,1
2128,70,1
2129,44,0
2130,200,0
2131,73,0
2132,50,0
2133,143,0
2134,91,0
2135,125,0
2136,131,0
2137,89,1
2138,74,0
2139,36,1
