episode,steps,reward
611,16,0
612,20,0
613,47,0
614,22,0
615,11,0
616,28,0
617,48,0
618,113,0
619,23,0
620,14,0
621,9,0
622,26,0
623,46,0
624,23,0
625,39,0
626,11,0
627,35,0
628,44,0
629,25,0
630,27,0
631,75,0
632,58,0
633,82,0
634,41,0
635,14,0
636,44,0
637,5,0
638,13,0
639,15,0
640,27,0
641,20,0
642,36,0
643,5,0
644,49,0
645,38,0
646,16,0
647,10,0
648,22,0
649,14,0
650,71,0
651,8,0
652,52,0
653,28,0
654,39,0
655,43,0
656,19,0
657,27,0
658,9,0
659,122,0
660,12,0
661,15,0
662,20,0
663,35,0
664,9,0
665,21,0
666,9,0
667,30,0
668,37,0
669,30,0
670,9,0
671,23,0
672,41,0
673,33,0
674,15,0
675,29,0
676,17,0
677,13,0
678,10,0
679,6,0
680,13,0
681,45,0
682,16,0
683,28,0
684,12,0
685,14,0
686,9,0
687,8,0
688,45,0
689,32,0
690,47,0
691,19,0
692,9,0
693,29,0
694,51,0
695,20,0
696,61,0
697,18,0
698,30,0
699,52,0
700,5,0
701,13,0
702,33,0
703,18,0
704,44,0
705,11,0
706,59,0
707,16,0
708,28,0
709,22,0
710,51,0
711,11,0
712,41,0
713,38,0
714,83,0
715,6,0
716,62,0
717,31,0
718,7,0
719,32,0
720,14,0
721,48,0
722,47,0
723,18,0
724,21,0
725,63,0
726,42,0
727,33,0
728,42,0
729,47,0
730,15,0
731,11,0
732,49,0
733,9,0
734,46,0
735,31,0
736,48,0
737,7,0
738,128,0
739,60,0
740,35,0
741,15,0
742,11,0
743,72,0
744,37,0
745,139,0
746,52,0
747,20,0
748,36,0
749,24,0
750,23,0
751,20,0
752,11,0
753,26,0
754,27,0
755,76,0
756,36,0
757,19,0
758,30,0
759,60,0
760,42,0
761,54,0
762,5,0
763,14,0
764,113,0
765,33,0
766,83,0
767,26,0
768,34,0
769,10,0
770,39,0
771,24,0
772,79,0
773,21,0
774,42,0
775,29,0
776,19,0
777,32,0
778,11,0
779,37,0
780,43,0
781,18,0
782,28,0
783,88,0
784,23,0
785,73,0
786,34,0
787,65,0
788,57,0
789,36,0
790,6,0
791,16,0
792,30,0
793,52,0
794,52,0
795,26,0
796,49,0
797,39,0
798,7,0
799,8,0
800,16,0
801,45,0
802,29,0
803,11,0
804,52,0
805,27,0
806,24,0
807,50,0
808,91,0
809,22,0
810,18,0
811,43,0
812,57,0
813,48,0
814,94,0
815,43,0
816,66,0
817,30,0
818,33,0
819,5,0
820,10,0
821,11,0
822,20,0
823,22,0
824,23,0
825,25,0
826,11,0
827,27,0
828,31,0
829,17,0
830,15,0
831,61,0
832,76,0
833,18,0
834,11,0
835,20,0
836,52,0
837,47,0
838,15,0
839,13,0
840,42,0
841,35,0
842,37,0
843,19,0
844,18,0
845,13,0
846,6,0
847,35,0
848,10,0
849,18,0
850,13,0
851,55,0
852,21,0
853,8,0
854,52,0
855,5,0
856,30,0
857,26,0
858,11,0
859,9,0
860,37,0
861,17,0
862,10,0
863,23,0
864,31,0
865,15,0
866,17,0
867,82,0
868,15,0
869,20,0
870,14,0
871,29,0
872,36,0
873,14,0
874,84,0
875,37,0
876,7,0
877,15,0
878,11,0
879,24,0
880,13,0
881,78,0
882,30,0
883,35,0
884,33,0
885,85,1
886,53,0
887,37,0
888,16,0
889,65,0
890,35,0
891,41,0
892,49,0
893,29,0
894,12,0
895,37,0
896,53,0
897,48,0
898,59,0
899,160,0
900,36,0
901,36,0
902,43,0
903,26,0
904,15,0
905,72,0
906,53,0
907,120,0
908,98,0
909,64,0
910,30,0
911,79,0
912,44,0
913,21,0
914,16,0
915,107,1
916,75,0
917,25,0
918,28,0
919,61,0
920,58,0
921,11,0
922,24,0
923,95,0
924,36,0
925,129,0
926,62,0
927,46,0
928,78,0
929,56,0
930,136,0
931,25,0
932,114,0
933,62,0
934,11,0
935,13,0
936,13,0
937,24,0
938,23,0
939,69,0
940,47,0
941,11,0
942,112,0
943,27,0
944,26,0
945,64,0
946,17,0
947,135,0
948,21,0
949,9,0
950,46,0
951,24,0
952,72,0
953,40,0
954,26,0
955,24,0
956,64,0
957,15,0
958,93,0
959,88,0
960,60,0
961,39,0
962,114,0
963,50,0
964,79,0
965,20,0
966,12,0
967,17,0
968,61,0
969,96,0
970,67,0
971,26,0
972,19,0
973,54,0
974,33,0
975,56,0
976,25,0
977,7,0
978,34,0
979,34,0
980,86,0
981,29,0
982,36,0
983,13,0
984,10,0
985,51,0
986,52,0
987,35,0
988,34,0
989,8,0
990,55,0
991,108,0
992,47,0
993,28,0
994,23,0
995,18,0
996,37,0
997,15,0
998,20,0
999,19,0
1000,14,0
1001,12,0
1002,39,0
1003,22,0
1004,57,0
1005,32,0
1006,87,0
1007,13,0
1008,68,0
1009,52,0
1010,64,0
1011,51,0
1012,66,0
1013,8,0
1014,30,0
1015,36,0
1016,15,0
1017,22,0
1018,38,0
1019,26,0
1020,36,0
1021,55,0
1022,15,0
1023,41,0
1024,42,0
1025,21,0
1026,15,0
1027,68,1
1028,72,0
1029,40,0
1030,44,0
1031,178,0
1032,104,0
1033,132,0
1034,84,0
1035,83,1
1036,33,0
1037,46,0
1038,27,0
1039,60,1
1040,200,0
1041,30,0
1042,65,0
1043,161,0
1044,20,0
1045,26,0
1046,15,0
1047,179,0
1048,55,0
1049,76,0
1050,50,0
1051,8,0
1052,52,0
1053,16,0
1054,34,0
1055,36,1
1056,46,0
1057,40,1
1058,46,0
1059,189,1
1060,41,0
1061,46,0
1062,50,0
1063,72,0
1064,22,0
1065,40,1
1066,51,0
1067,47,0
1068,173,0
1069,69,0
1070,25,0
1071,182,0
1072,22,0
1073,65,0
1074,39,0
1075,68,0
1076,50,0
1077,34,0
1078,13,0
1079,45,0
1080,32,0
1081,30,0
1082,129,0
1083,22,0
1084,32,0
1085,56,0
1086,103,1
1087,49,0
1088,121,1
1089,47,0
1090,30,0
1091,93,0
1092,50,0
1093,83,1
1094,45,0
1095,90,0
1096,117,0
1097,52,0
1098,136,0
1099,45,0
1100,19,0
1101,33,0
1102,9,0
1103,14,0
1104,20,0
1105,44,0
1106,12,0
1107,59,0
1108,50,0
1109,91,0
1110,17,0
1111,58,0
1112,88,0
1113,106,0
1114,62,0
1115,43,0
1116,45,0
1117,71,0
1118,41,0
1119,28,0
1120,15,0
1121,33,0
1122,49,0
1123,8,0
1124,43,0
1125,16,0
1126,80,0
1127,13,0
1128,34,0
1129,27,0
1130,22,0
1131,9,0
1132,16,0
1133,26,0
1134,54,0
1135,48,0
1136,22,0
1137,31,0
1138,25,0
1139,64,1
1140,82,1
1141,55,1
1142,127,1
1143,44,1
1144,67,1
1145,200,0
1146,46,0
1147,200,0
1148,55,0
1149,24,1
1150,141,0
1151,25,0
1152,41,0
1153,63,1
1154,24,0
1155,45,1
1156,74,1
1157,24,0
1158,134,1
1159,129,1
1160,35,1
1161,84,1
1162,50,1
1163,60,1
1164,55,0
1165,73,1
1166,59,0
1167,57,1
1168,54,0
1169,25,0
1170,37,1
1171,91,1
1172,149,0
1173,158,1
1174,41,0
1175,69,0
1176,105,1
1177,33,0
1178,71,0
1179,179,1
1180,44,1
1181,28,0
1182,89,0
1183,28,1
1184,112,1
1185,51,1
1186,85,1
1187,53,1
1188,73,1
1189,87,0
1190,93,1
1191,15,0
1192,54,1
1193,50,1
1194,45,1
1195,61,0
1196,46,0
1197,35,1
1198,34,0
1199,78,0
1200,24,0
1201,72,1
1202,63,1
1203,46,0
1204,48,1
1205,172,1
1206,51,0
1207,158,0
1208,57,0
1209,11,0
1210,40,1
1211,134,1
1212,36,0
1213,37,1
1214,36,1
1215,126,1
1216,44,1
1217,54,1
1218,59,1
1219,200,0
1220,78,1
1221,88,0
1222,36,0
1223,96,0
1224,158,1
1225,20,0
1226,109,1
1227,74,1
1228,21,0
1229,127,0
1230,82,1
1231,121,1
1232,24,0
1233,71,1
1234,166,1
1235,52,1
1236,83,1
1237,19,0
1238,25,0
1239,187,1
1240,104,1
1241,67,1
1242,118,1
1243,52,1
1244,82,1
1245,91,1
1246,56,1
1247,43,1
1248,58,1
1249,77,1
1250,82,0
1251,28,1
1252,52,0
1253,24,1
1254,36,1
1255,29,0
1256,56,1
1257,21,0
1258,52,0
1259,83,1
1260,30,0
1261,45,1
1262,46,1
1263,37,0
1264,76,1
1265,73,1
1266,64,0
1267,38,0
1268,85,1
1269,113,0
1270,54,0
1271,37,0
1272,57,1
1273,73,0
1274,55,1
1275,33,0
1276,135,0
1277,77,0
1278,46,1
1279,79,0
1280,48,0
1281,96,1
1282,73,1
1283,75,1
1284,85,1
1285,73,1
1286,35,1
1287,16,0
1288,103,0
1289,101,0
1290,62,0
1291,89,0
1292,158,1
1293,99,0
1294,52,1
1295,94,1
1296,99,1
1297,114,0
1298,106,0
1299,122,1
1300,167,1
1301,90,0
1302,125,1
1303,35,0
1304,77,0
1305,147,1
1306,40,0
1307,53,1
1308,59,0
1309,50,1
1310,78,0
1311,41,0
1312,41,0
1313,83,0
1314,150,1
1315,200,0
1316,200,0
1317,52,0
1318,84,0
1319,151,1
1320,19,0
1321,61,0
1322,84,1
1323,56,1
1324,87,0
1325,37,1
1326,49,1
1327,93,0
1328,77,0
1329,200,0
1330,23,0
1331,29,0
1332,108,0
1333,29,0
1334,73,0
1335,11,0
1336,200,0
1337,52,0
1338,38,0
1339,40,0
1340,74,0
1341,143,0
1342,113,1
1343,111,0
1344,29,1
1345,13,0
1346,133,1
1347,21,0
1348,59,0
1349,33,0
1350,26,0
1351,32,0
1352,18,0
1353,139,0
1354,33,0
1355,84,0
1356,46,0
1357,66,1
1358,93,1
1359,11,0
1360,22,0
1361,17,0
1362,48,0
1363,90,1
1364,35,1
1365,30,0
1366,114,1
1367,91,1
1368,80,1
1369,90,1
1370,76,1
1371,56,0
1372,105,1
1373,13,0
1374,26,1
1375,46,1
1376,35,1
1377,74,1
1378,104,1
1379,31,0
1380,43,0
1381,24,1
1382,84,0
1383,43,0
1384,26,1
1385,65,0
1386,26,0
1387,89,1
1388,148,1
1389,49,1
1390,27,1
1391,183,1
1392,56,1
1393,78,1
1394,104,0
1395,19,0
1396,49,1
1397,18,0
1398,44,0
1399,36,0
1400,30,0
1401,24,0
1402,27,0
1403,62,0
1404,15,0
1405,90,0
1406,72,0
1407,58,0
1408,57,0
1409,130,1
1410,57,0
1411,15,0
1412,84,0
1413,125,1
1414,96,1
1415,68,1
1416,56,0
1417,59,1
1418,39,0
1419,57,1
1420,64,0
1421,73,0
1422,32,1
1423,114,1
1424,75,1
1425,116,1
1426,68,1
1427,39,0
1428,78,1
1429,72,0
1430,145,1
1431,40,0
1432,109,1
1433,12,0
1434,12,0
1435,127,1
1436,66,1
1437,25,0
1438,32,0
1439,43,1
1440,39,1
1441,48,1
1442,172,1
1443,62,1
1444,50,1
1445,23,1
1446,87,1
1447,200,0
1448,51,0
1449,25,0
1450,87,1
1451,53,1
1452,30,0
1453,119,1
1454,20,0
1455,148,1
1456,50,1
1457,14,0
1458,82,1
1459,104,1
1460,98,1
1461,38,1
1462,94,1
1463,26,1
1464,92,1
1465,47,0
1466,51,1
1467,62,1
1468,42,1
1469,38,1
1470,30,0
1471,123,1
1472,87,0
1473,49,0
1474,72,1
1475,83,1
1476,27,1
1477,31,0
1478,44,1
1479,47,0
1480,32,0
1481,60,1
1482,43,1
1483,51,1
1484,66,0
1485,66,1
1486,56,0
1487,95,1
1488,22,1
1489,63,1
1490,48,1
1491,38,1
1492,56,0
1493,109,0
1494,100,1
1495,27,0
1496,30,0
1497,106,1
1498,200,0
1499,88,1
1500,68,0
1501,72,1
1502,78,1
1503,43,1
1504,163,1
1505,34,1
1506,23,0
1507,85,1
1508,59,1
1509,130,1
1510,103,1
1511,92,1
1512,67,0
1513,52,1
1514,29,1
1515,28,1
1516,78,0
1517,58,1
1518,58,1
1519,96,1
1520,101,1
1521,112,1
1522,95,1
1523,29,0
1524,97,1
1525,10,0
1526,115,1
1527,41,0
1528,14,0
1529,46,0
1530,94,0
1531,68,0
1532,137,1
1533,126,0
1534,37,0
1535,55,1
1536,63,1
1537,43,0
1538,48,1
1539,17,0
1540,108,1
1541,33,0
1542,25,1
1543,29,0
1544,31,0
1545,59,0
1546,47,0
1547,124,1
1548,70,1
1549,44,0
1550,95,1
1551,39,0
1552,81,0
1553,119,1
1554,56,0
1555,76,0
1556,89,0
1557,15,0
1558,97,0
1559,45,1
1560,77,0
1561,39,0
1562,78,1
1563,40,1
1564,43,1
1565,38,0
1566,65,1
1567,68,1
1568,71,1
1569,41,0
1570,95,0
1571,166,1
1572,28,0
1573,54,1
1574,137,0
1575,138,1
1576,26,0
1577,72,1
1578,58,1
1579,51,0
1580,103,1
1581,195,1
1582,20,0
1583,39,1
1584,32,0
1585,200,0
1586,84,1
1587,50,0
1588,71,0
1589,57,1
1590,16,0
1591,31,0
1592,35,0
1593,158,0
1594,62,0
1595,32,0
1596,49,0
1597,84,1
1598,200,0
1599,39,0
1600,54,0
1601,16,0
1602,30,0
1603,58,0
1604,46,0
1605,63,1
1606,116,1
1607,90,1
1608,27,0
1609,138,1
1610,15,0
1611,32,0
1612,105,1
1613,55,1
1614,168,1
1615,87,0
1616,55,1
1617,18,0
1618,26,0
1619,40,0
1620,38,0
1621,71,0
1622,46,1
1623,118,1
1624,29,0
1625,35,0
1626,14,0
1627,16,0
1628,151,1
1629,86,1
1630,42,0
1631,63,1
1632,69,0
1633,20,0
1634,77,0
1635,19,0
1636,77,0
1637,171,0
1638,24,0
1639,26,0
1640,175,1
1641,132,0
1642,18,0
1643,50,1
1644,14,0
1645,56,0
1646,200,0
1647,68,1
1648,100,1
1649,24,0
1650,71,1
1651,67,0
1652,200,0
1653,73,1
1654,63,0
1655,16,0
1656,169,1
1657,102,0
1658,177,1
1659,121,1
1660,17,0
1661,77,0
1662,43,0
1663,176,0
1664,17,0
1665,22,0
1666,81,1
1667,36,1
1668,200,0
1669,41,1
1670,117,0
1671,55,0
1672,38,0
1673,200,0
1674,100,0
1675,63,0
1676,33,0
1677,40,1
1678,61,0
1679,14,0
1680,27,0
1681,63,1
1682,124,1
1683,74,1
1684,71,1
1685,15,0
1686,48,1
1687,193,1
1688,48,1
1689,32,1
1690,200,0
1691,95,0
1692,72,1
1693,48,0
1694,27,0
1695,38,0
1696,47,0
1697,39,1
1698,99,1
1699,7,0
1700,15,0
1701,47,1
1702,111,0
1703,112,0
1704,26,0
1705,21,0
1706,189,1
1707,29,1
1708,192,1
1709,157,1
1710,101,0
1711,40,0
1712,64,0
1713,89,1
1714,24,0
1715,47,0
1716,129,1
1717,67,1
1718,30,1
1719,30,1
1720,31,0
1721,155,1
1722,23,0
1723,55,1
1724,38,1
1725,159,1
1726,23,0
1727,24,0
1728,47,1
1729,95,1
1730,168,1
1731,50,0
1732,23,0
1733,13,0
1734,32,0
1735,61,1
1736,65,1
1737,107,1
1738,27,1
1739,54,1
1740,45,1
1741,199,0
1742,27,0
1743,11,0
1744,72,1
1745,96,1
1746,58,1
1747,114,1
1748,167,1
1749,52,0
1750,9,0
1751,92,1
1752,143,1
1753,10,0
1754,99,0
1755,24,0
1756,200,0
1757,73,0
1758,171,1
1759,54,0
1760,200,0
1761,39,0
1762,77,0
1763,77,1
1764,10,0
1765,122,0
1766,72,0
1767,59,1
1768,8,0
1769,41,1
1770,33,0
1771,146,1
1772,54,1
1773,25,0
1774,20,0
1775,17,0
1776,12,0
1777,52,1
1778,83,0
1779,69,1
1780,30,0
1781,11,0
1782,13,0
1783,150,1
1784,68,1
1785,90,1
1786,16,0
1787,56,1
1788,64,0
1789,22,0
1790,59,1
1791,132,0
1792,30,0
1793,51,0
1794,36,0
1795,20,0
1796,27,0
1797,103,1
1798,80,1
1799,56,0
1800,110,1
1801,135,1
1802,44,1
1803,47,0
1804,76,1
1805,100,1
1806,63,1
1807,81,0
1808,64,1
1809,51,1
1810,72,0
1811,27,0
1812,39,0
1813,192,1
1814,25,0
1815,49,0
1816,55,0
1817,40,0
1818,75,0
1819,147,0
1820,32,0
1821,200,0
1822,10,0
1823,61,0
1824,29,0
1825,49,1
1826,63,1
1827,23,0
1828,74,0
1829,100,1
1830,147,1
1831,58,0
1832,28,0
1833,41,1
1834,19,0
1835,42,0
1836,21,0
1837,69,1
1838,28,0
1839,44,1
1840,21,0
1841,43,1
1842,66,1
1843,73,1
1844,52,0
1845,154,1
1846,81,1
1847,34,0
1848,107,1
1849,28,0
1850,51,1
1851,126,1
1852,47,1
1853,99,1
1854,77,0
1855,18,0
1856,50,1
1857,23,0
1858,100,1
1859,43,0
1860,88,0
1861,200,0
1862,200,0
1863,39,0
1864,23,0
1865,15,0
1866,91,1
1867,36,0
1868,200,0
1869,14,0
1870,106,1
1871,40,0
1872,56,0
1873,76,0
1874,11,0
1875,18,0
1876,140,1
1877,94,1
1878,39,0
1879,161,1
1880,38,1
1881,20,0
1882,24,0
1883,121,0
1884,26,0
1885,15,0
1886,163,1
1887,81,0
1888,94,1
1889,148,1
1890,14,0
1891,71,1
1892,105,1
1893,48,1
1894,111,0
1895,21,0
1896,69,1
1897,200,0
1898,41,1
1899,23,0
1900,99,1
1901,103,1
1902,96,1
1903,14,0
1904,46,1
1905,92,1
1906,48,1
1907,40,0
1908,200,0
1909,64,1
1910,32,0
1911,134,1
1912,46,1
1913,117,1
1914,16,0
1915,29,0
1916,70,1
1917,19,0
1918,18,0
1919,14,0
1920,110,0
1921,20,0
1922,147,0
1923,15,0
1924,69,1
1925,41,0
1926,123,1
1927,30,0
1928,143,1
1929,19,0
1930,12,0
1931,56,1
1932,37,0
1933,82,0
1934,20,0
1935,10,0
1936,52,0
1937,80,1
1938,38,0
1939,26,0
1940,113,1
1941,35,0
1942,48,0
1943,38,1
1944,181,0
1945,141,1
1946,200,0
1947,63,0
1948,16,0
1949,55,1
1950,13,0
1951,18,0
1952,26,0
1953,102,0
1954,108,0
1955,23,0
1956,129,0
1957,149,0
1958,53,0
1959,11,0
1960,48,1
1961,52,0
1962,104,1
1963,49,0
1964,107,1
1965,79,1
1966,107,0
1967,17,0
1968,18,0
1969,74,1
1970,21,1
1971,102,0
1972,29,0
1973,21,0
1974,65,1
1975,43,0
1976,93,0
1977,48,0
1978,158,1
1979,17,0
1980,32,0
1981,47,0
1982,200,0
1983,40,0
1984,90,0
1985,9,0
1986,12,0
1987,72,0
1988,41,0
1989,5,0
1990,11,0
1991,21,0
1992,100,0
1993,21,0
1994,40,1
1995,166,1
1996,40,1
1997,88,1
1998,120,1
1999,76,1
2000,41,0
2001,28,0
2002,101,0
2003,9,0
2004,124,0
2005,94,1
2006,64,1
2007,53,0
2008,17,0
2009,25,0
2010,44,0
2011,18,0
2012,14,0
2013,16,0
2014,37,1
2015,15,0
2016,97,1
2017,97,0
2018,34,0
2019,12,0
2020,29,0
2021,13,0
2022,62,1
2023,156,1
2024,31,1
2025,32,0
2026,53,0
2027,85,0
2028,172,1
2029,38,0
2030,55,0
2031,28,0
2032,9,0
2033,27,0
2034,159,1
2035,34,0
2036,31,0
2037,37,0
2038,119,0
2039,50,0
2040,28,0
2041,45,0
2042,162,0
2043,50,0
2044,61,0
2045,97,1
2046,36,1
2047,19,0
2048,23,0
2049,80,0
2050,30,1
2051,28,0
2052,40,1
2053,13,0
2054,140,1
2055,127,1
2056,67,1
2057,148,1
2058,42,0
2059,24,0
2060,109,1
2061,63,1
2062,15,0
2063,62,1
2064,52,0
2065,200,0
2066,50,1
2067,196,1
2068,137,0
2069,36,0
2070,92,1
2071,50,0
2072,61,0
2073,42,0
2074,11,0
2075,107,0
2076,89,1
2077,37,0
2078,136,1
2079,200,0
2080,17,0
2081,22,1
2082,11,0
2083,8,0
2084,159,0
2085,54,0
2086,63,0
2087,69,0
2088,200,0
2089,60,0
2090,99,1
2091,20,0
2092,76,1
2093,16,0
2094,166,0
2095,49,1
2096,11,0
2097,139,1
2098,27,0
2099,74,0
2100,77,1
2101,26,0
2102,22,0
2103,34,0
2104,29,1
2105,74,1
2106,32,0
2107,61,1
2108,68,1
2109,49,0
2110,87,0
2111,62,0
2112,39,1
2113,200,0
2114,20,0
2115,33,0
2116,19,0
2117,39,1
2118,34,0
2119,28,0
2120,200,0
2121,139,0
2122,92,1
2123,85,1
2124,76,0
2125,49,0
2126,63,1
2127,69,0
2128,16,0
2129,43,0
2130,52,0
2131,28,0
2132,62,0
2133,13,0
2134,44,0
2135,64,0
2136,67,0
2137,29,0
2138,18,0
2139,54,0
