episode,steps,reward
413,19,0
414,20,0
415,45,0
416,24,0
417,26,0
418,20,0
419,57,0
420,56,0
421,7,0
422,77,0
423,49,0
424,21,0
425,10,0
426,38,0
427,97,0
428,107,0
429,19,0
430,16,0
431,42,0
432,34,0
433,15,0
434,53,0
435,30,0
436,48,0
437,36,0
438,15,0
439,32,0
440,18,0
441,42,0
442,8,0
443,40,0
444,23,0
445,17,0
446,26,0
447,28,0
448,24,0
449,61,0
450,43,0
451,51,0
452,10,0
453,16,0
454,9,0
455,12,0
456,22,0
457,65,0
458,77,0
459,32,0
460,36,0
461,26,0
462,10,0
463,5,0
464,57,0
465,8,0
466,46,0
467,46,0
468,26,0
469,20,0
470,24,0
471,82,0
472,11,0
473,34,0
474,7,0
475,24,0
476,23,0
477,37,0
478,46,0
479,49,0
480,22,0
481,15,0
482,11,0
483,11,0
484,14,0
485,30,0
486,40,0
487,22,0
488,74,0
489,46,0
490,16,0
491,41,0
492,12,0
493,16,0
494,27,0
495,18,0
496,49,0
497,62,0
498,81,0
499,36,0
500,24,0
501,7,0
502,37,0
503,9,0
504,15,0
505,35,0
506,40,0
507,86,0
508,43,0
509,29,0
510,13,0
511,45,0
512,10,0
513,59,0
514,75,0
515,22,0
516,52,0
517,36,0
518,36,0
519,51,0
520,32,0
521,26,0
522,13,0
523,17,0
524,21,0
525,34,0
526,43,0
527,27,0
528,16,0
529,52,0
530,37,0
531,61,0
532,17,0
533,22,0
534,70,0
535,18,0
536,32,0
537,15,0
538,20,0
539,47,0
540,11,0
541,15,0
542,44,0
543,13,0
544,24,0
545,71,0
546,23,0
547,13,0
548,59,0
549,14,0
550,16,0
551,25,0
552,19,0
553,10,0
554,13,0
555,18,0
556,13,0
557,16,0
558,23,0
559,18,0
560,21,0
561,32,0
562,21,0
563,89,0
564,31,0
565,23,0
566,32,0
567,35,0
568,23,0
569,31,0
570,47,0
571,16,0
572,19,0
573,13,0
574,20,0
575,28,0
576,9,0
577,52,0
578,45,0
579,20,0
580,13,0
581,18,0
582,19,0
583,15,0
584,17,0
585,24,0
586,17,0
587,50,0
588,21,0
589,15,0
590,15,0
591,29,0
592,57,0
593,52,0
594,43,0
595,69,0
596,24,0
597,49,0
598,59,0
599,14,0
600,17,0
601,28,0
602,21,0
603,25,0
604,23,0
605,7,0
606,24,0
607,42,0
608,57,0
609,18,0
610,43,0
611,22,0
612,5,0
613,42,0
614,34,0
615,30,0
616,96,0
617,14,0
618,40,0
619,9,0
620,20,0
621,35,0
622,21,0
623,70,0
624,35,0
625,21,0
626,39,0
627,12,0
628,7,0
629,14,0
630,18,0
631,33,0
632,47,0
633,73,0
634,16,0
635,21,0
636,17,0
637,53,0
638,27,0
639,59,0
640,29,0
641,37,0
642,40,0
643,36,0
644,27,0
645,76,1
646,38,0
647,70,0
648,73,0
649,41,0
650,31,1
651,88,1
652,63,0
653,59,1
654,68,1
655,70,0
656,93,1
657,200,0
658,49,0
659,200,0
660,65,0
661,200,0
662,200,0
663,154,1
664,200,0
665,200,0
666,105,1
667,88,0
668,97,0
669,113,1
670,77,1
671,200,0
672,85,1
673,45,0
674,200,0
675,45,1
676,66,1
677,38,1
678,175,1
679,200,0
680,200,0
681,164,0
682,200,0
683,200,0
684,187,0
685,59,1
686,200,0
687,200,0
688,200,0
689,89,0
690,200,0
691,200,0
692,200,0
693,200,0
694,121,0
695,122,1
696,63,1
697,51,1
698,58,0
699,200,0
700,103,1
701,122,1
702,200,0
703,122,1
704,200,0
705,200,0
706,89,1
707,102,1
708,200,0
709,159,1
710,50,0
711,153,0
712,198,1
713,165,0
714,167,1
715,200,0
716,200,0
717,189,0
718,200,0
719,200,0
720,200,0
721,158,1
722,121,0
723,70,1
724,115,1
725,200,0
726,82,1
727,200,0
728,196,0
729,61,1
730,200,0
731,200,0
732,184,1
733,122,0
734,81,1
735,38,0
736,200,0
737,194,0
738,31,0
739,166,0
740,200,0
741,200,0
742,179,0
743,200,0
744,189,1
745,56,0
746,200,0
747,146,1
748,85,0
749,153,1
750,43,1
751,108,1
752,200,0
753,94,1
754,200,0
755,200,0
756,163,1
757,146,1
758,138,1
759,200,0
760,136,1
761,145,1
762,200,0
763,200,0
764,142,1
765,200,0
766,200,0
767,87,1
768,106,1
769,124,0
770,58,1
771,24,0
772,50,1
773,87,0
774,200,0
775,164,0
776,94,1
777,200,0
778,200,0
779,74,0
780,101,0
781,200,0
782,200,0
783,37,0
784,21,0
785,200,0
786,200,0
787,179,1
788,200,0
789,42,1
790,63,0
791,107,1
792,69,1
793,200,0
794,200,0
795,56,0
796,200,0
797,200,0
798,147,0
799,143,0
800,200,0
801,187,1
802,156,1
803,100,1
804,200,0
805,200,0
806,37,1
807,197,1
808,43,1
809,149,1
810,200,0
811,76,1
812,145,1
813,193,1
814,200,0
815,68,1
816,38,0
817,200,0
818,200,0
819,189,0
820,200,0
821,200,0
822,200,0
823,72,1
824,200,0
825,159,1
826,200,0
827,114,1
828,87,1
829,200,0
830,200,0
831,112,1
832,47,1
833,42,0
834,53,0
835,103,1
836,85,1
837,54,1
838,149,1
839,54,0
840,72,1
841,83,1
842,112,1
843,60,0
844,200,0
845,140,1
846,200,0
847,200,0
848,200,0
849,200,0
850,123,0
851,200,0
852,168,0
853,84,0
854,195,1
855,67,0
856,182,1
857,191,0
858,159,1
859,195,1
860,200,1
861,70,0
862,200,0
863,192,0
864,200,0
865,45,0
866,89,1
867,152,1
868,114,1
869,165,1
870,84,1
871,200,0
872,200,0
873,200,0
874,85,1
875,30,0
876,106,1
877,172,0
878,200,0
879,56,0
880,188,1
881,101,1
882,200,0
883,200,0
884,91,1
885,60,0
886,187,0
887,151,1
888,122,1
889,200,0
890,84,1
891,187,1
892,177,0
893,79,1
894,58,1
895,200,0
896,131,1
897,59,1
898,106,1
899,200,0
900,148,0
901,148,1
902,140,1
903,9,0
904,48,0
905,138,1
906,195,1
907,44,1
908,112,1
909,200,0
910,97,0
911,56,0
912,61,1
913,85,1
914,200,0
915,134,1
916,200,0
917,112,1
918,90,1
919,95,0
920,58,1
921,190,1
922,67,0
923,200,0
924,134,1
925,186,1
926,200,0
927,43,1
928,200,0
929,200,0
930,169,1
931,200,0
932,165,1
933,200,0
934,200,0
935,113,1
936,131,1
937,28,0
938,143,1
939,96,1
940,187,0
941,127,1
942,78,1
943,200,0
944,88,1
945,75,0
946,200,0
947,200,0
948,200,0
949,200,0
950,37,0
951,182,1
952,200,0
953,200,0
954,42,1
955,200,0
956,40,0
957,98,0
958,200,0
959,200,0
960,24,0
961,200,0
962,200,0
963,132,1
964,183,1
965,184,1
966,103,0
967,147,1
968,50,1
969,188,1
970,104,1
971,78,1
972,200,0
973,200,0
974,109,1
975,200,0
976,200,0
977,80,1
978,75,0
979,200,1
980,111,1
981,200,0
982,28,0
983,200,0
984,33,1
985,200,0
986,177,1
987,177,1
988,60,0
989,76,0
990,176,1
991,90,1
992,98,1
993,134,1
994,121,1
995,45,0
996,114,1
997,15,0
998,200,0
999,200,0
1000,200,0
1001,109,1
1002,200,0
1003,105,0
1004,58,1
1005,64,1
1006,91,0
1007,102,1
1008,178,1
1009,181,1
1010,175,0
1011,115,1
1012,128,1
1013,84,1
1014,36,0
1015,200,0
1016,105,1
1017,101,1
1018,200,0
1019,24,1
1020,125,1
1021,67,1
1022,62,1
1023,200,0
1024,74,1
1025,170,1
1026,25,0
1027,200,0
1028,139,1
1029,27,0
1030,200,0
1031,200,0
1032,196,0
1033,200,0
1034,200,0
1035,200,0
1036,200,0
1037,200,0
1038,37,0
1039,78,0
1040,200,0
1041,200,0
1042,126,1
1043,200,0
1044,200,0
1045,192,1
1046,200,0
1047,85,1
1048,78,0
1049,200,0
1050,152,1
1051,57,1
1052,200,0
1053,52,1
1054,37,1
1055,48,1
1056,197,1
1057,28,0
1058,120,1
1059,82,1
1060,200,0
1061,47,1
1062,49,1
1063,191,1
1064,125,1
1065,64,1
1066,102,1
1067,48,1
1068,144,1
1069,108,1
1070,10,0
1071,200,0
1072,197,1
1073,200,0
1074,200,0
1075,200,0
1076,200,0
1077,200,0
1078,74,1
1079,109,0
1080,200,0
1081,62,0
1082,200,0
1083,200,0
1084,116,1
1085,95,0
1086,167,1
1087,120,0
1088,46,1
1089,155,0
1090,200,0
1091,200,0
1092,121,1
1093,200,0
1094,200,0
1095,200,0
1096,200,0
1097,91,0
1098,200,0
1099,200,0
1100,144,1
1101,200,0
1102,200,0
1103,200,0
1104,193,1
1105,125,0
1106,200,0
1107,66,1
1108,111,1
1109,200,0
1110,200,0
1111,153,1
1112,200,0
1113,70,1
1114,96,1
1115,166,0
1116,111,0
1117,49,1
1118,35,1
1119,59,1
1120,81,1
1121,200,0
1122,90,1
1123,197,1
1124,127,1
1125,74,0
1126,72,1
1127,200,0
1128,82,1
1129,200,0
1130,194,1
1131,66,1
1132,128,0
1133,55,0
1134,184,0
1135,180,1
1136,46,1
1137,123,1
1138,200,0
1139,139,1
1140,200,0
1141,200,0
1142,136,1
1143,200,0
1144,200,0
1145,51,0
1146,79,0
1147,200,0
1148,171,1
1149,122,1
1150,200,0
1151,65,1
1152,178,1
1153,200,0
1154,130,1
1155,87,1
1156,76,0
1157,162,1
1158,134,1
1159,52,0
1160,163,0
1161,170,0
1162,139,0
1163,200,0
1164,200,0
1165,44,0
1166,198,1
1167,58,1
1168,200,0
1169,200,0
1170,200,0
1171,200,0
1172,113,0
1173,105,0
1174,166,1
1175,80,1
1176,200,1
1177,162,1
1178,107,0
1179,181,1
1180,200,0
1181,200,0
1182,200,0
1183,200,0
1184,200,0
1185,200,0
1186,200,0
1187,200,0
1188,200,0
1189,181,0
1190,197,0
1191,47,0
1192,200,0
1193,154,1
1194,17,0
1195,200,0
1196,134,1
1197,200,0
1198,200,0
1199,35,0
1200,77,1
1201,109,1
1202,66,1
1203,76,0
1204,200,0
1205,80,1
1206,106,1
1207,167,0
1208,128,1
1209,84,1
1210,200,0
1211,61,1
1212,122,1
1213,35,0
1214,67,1
1215,81,1
1216,200,0
1217,87,1
1218,87,1
1219,56,0
1220,111,0
1221,30,0
1222,108,0
1223,181,1
1224,47,0
1225,59,0
1226,176,1
1227,108,1
1228,27,1
1229,180,1
1230,160,1
1231,140,1
1232,33,1
1233,33,1
1234,200,0
1235,200,0
1236,65,1
1237,124,1
1238,132,1
1239,61,1
1240,200,0
1241,77,0
1242,132,1
1243,178,0
1244,200,0
1245,200,0
1246,200,0
1247,200,0
1248,173,1
1249,200,0
1250,165,1
1251,200,0
1252,47,1
1253,113,1
1254,65,1
1255,149,0
1256,200,0
1257,28,0
1258,20,0
1259,103,1
1260,84,0
1261,46,1
1262,144,1
1263,200,0
1264,98,0
1265,43,1
1266,200,0
1267,146,1
1268,200,0
1269,200,0
1270,177,1
1271,75,1
1272,108,1
1273,194,1
1274,200,0
1275,125,1
1276,137,1
1277,133,0
1278,200,0
1279,200,0
1280,117,1
1281,127,1
1282,101,1
1283,146,1
1284,33,0
1285,82,1
1286,68,1
1287,73,1
1288,179,1
1289,200,0
1290,200,0
1291,99,1
1292,139,1
1293,200,0
1294,53,1
1295,117,1
1296,200,0
1297,198,1
1298,200,0
1299,145,1
1300,85,1
1301,49,0
1302,140,1
1303,119,1
1304,200,0
1305,147,1
1306,38,0
1307,121,1
1308,200,0
1309,65,1
1310,200,0
1311,47,1
1312,200,0
1313,200,0
1314,91,0
1315,200,0
1316,84,0
1317,157,1
1318,88,1
1319,111,1
1320,91,1
1321,200,0
1322,200,0
1323,200,0
1324,118,1
1325,70,1
1326,91,1
1327,142,1
1328,130,1
1329,200,0
1330,138,1
1331,181,1
1332,189,1
1333,125,0
1334,200,0
1335,200,0
1336,181,1
1337,96,1
1338,155,1
1339,130,0
1340,134,1
1341,200,0
1342,200,0
1343,200,0
1344,141,1
1345,80,1
1346,200,0
1347,23,0
1348,110,1
1349,200,0
1350,200,0
1351,151,1
1352,30,0
1353,200,0
1354,135,1
1355,192,1
1356,53,0
1357,99,1
1358,108,1
1359,200,0
1360,69,1
1361,163,1
1362,150,1
1363,200,0
1364,87,0
1365,200,0
1366,127,1
1367,200,0
1368,85,1
1369,191,1
1370,136,0
1371,200,0
1372,190,1
1373,199,1
1374,200,0
1375,47,1
1376,90,1
1377,200,0
1378,200,0
1379,109,1
1380,107,1
1381,76,1
1382,200,0
1383,61,0
1384,175,1
1385,148,1
1386,73,1
1387,59,0
1388,191,1
1389,110,1
1390,62,1
1391,200,0
1392,72,1
1393,119,1
1394,99,1
1395,99,1
1396,142,1
1397,94,1
1398,200,0
1399,159,1
1400,134,1
1401,153,1
1402,83,1
1403,157,1
1404,95,1
1405,46,1
1406,95,1
1407,70,1
1408,200,0
1409,164,1
1410,176,1
1411,200,0
1412,200,0
1413,200,0
1414,200,0
1415,90,0
1416,200,0
1417,73,1
1418,139,0
1419,200,0
1420,200,0
1421,41,1
1422,60,0
1423,151,1
1424,141,1
1425,125,1
1426,200,0
1427,119,1
1428,79,1
1429,200,0
1430,11,0
1431,195,1
1432,200,0
1433,150,1
1434,155,1
1435,200,0
1436,200,0
1437,139,1
1438,178,1
1439,75,1
1440,200,0
1441,200,0
1442,12,0
1443,130,0
1444,200,0
1445,200,0
1446,200,0
1447,200,0
1448,200,0
1449,134,1
1450,138,0
1451,62,0
1452,37,1
1453,81,1
1454,200,0
1455,163,1
1456,90,1
1457,160,1
1458,200,0
1459,158,0
1460,176,1
1461,168,1
1462,153,1
1463,118,1
1464,119,1
1465,71,1
1466,200,0
1467,67,1
1468,56,1
1469,49,1
1470,89,1
1471,128,1
1472,200,0
1473,167,1
1474,195,1
1475,200,0
1476,50,1
1477,117,1
1478,25,1
1479,200,0
1480,89,1
1481,113,1
1482,200,0
1483,57,1
1484,67,0
1485,131,1
1486,200,0
1487,97,1
1488,200,0
1489,200,0
1490,200,0
1491,200,0
1492,56,0
1493,200,0
1494,200,0
1495,136,1
1496,200,0
1497,200,0
1498,200,0
1499,46,0
1500,200,0
1501,29,0
1502,200,0
1503,138,1
1504,200,0
1505,114,1
1506,182,1
1507,123,1
1508,200,0
1509,125,1
1510,199,0
1511,200,0
1512,125,0
1513,122,1
1514,137,1
1515,200,0
1516,99,1
1517,200,0
1518,58,1
1519,200,0
1520,119,1
1521,145,1
1522,180,1
1523,52,1
1524,40,1
1525,200,0
1526,200,0
1527,71,1
1528,53,0
1529,107,1
1530,179,1
1531,200,0
1532,137,1
1533,28,0
1534,200,0
1535,102,0
1536,200,0
1537,153,1
1538,200,0
1539,200,0
1540,200,0
1541,55,1
1542,101,0
1543,185,1
1544,99,1
1545,42,1
1546,200,0
1547,164,1
1548,155,1
1549,38,1
1550,94,1
1551,200,0
1552,51,1
1553,182,1
1554,68,1
1555,70,1
1556,12,0
1557,124,0
1558,146,1
1559,155,0
1560,173,1
1561,200,0
1562,76,1
1563,175,1
1564,67,1
1565,48,1
1566,77,1
1567,162,1
1568,105,1
1569,200,0
1570,162,1
1571,167,1
1572,117,0
1573,68,1
1574,70,1
1575,200,0
1576,198,1
1577,200,0
1578,93,1
1579,198,0
1580,200,0
1581,86,0
1582,26,0
1583,200,0
1584,48,1
1585,144,0
1586,84,1
1587,133,1
1588,143,1
1589,200,0
1590,79,1
1591,200,0
1592,70,1
1593,200,0
1594,42,0
1595,66,1
1596,200,0
1597,85,1
1598,200,0
1599,99,1
1600,155,1
1601,145,0
1602,145,1
1603,200,0
1604,67,1
1605,200,0
1606,200,0
1607,95,1
1608,65,1
1609,200,0
1610,200,0
1611,145,1
1612,196,1
1613,200,0
1614,17,0
1615,200,0
1616,56,1
1617,128,1
1618,200,0
1619,169,1
1620,118,1
1621,81,0
1622,88,1
1623,171,1
1624,200,0
1625,42,1
1626,149,1
1627,200,0
1628,199,1
1629,151,1
1630,96,1
1631,200,0
1632,144,1
1633,88,1
1634,200,0
1635,116,1
1636,39,0
1637,200,0
1638,148,1
1639,200,0
1640,28,1
1641,95,1
1642,182,1
1643,66,1
1644,90,1
1645,200,0
1646,89,1
1647,66,1
1648,175,1
1649,200,0
1650,82,1
1651,200,0
1652,200,0
1653,94,1
1654,126,1
1655,68,1
1656,156,0
1657,97,1
1658,191,1
1659,61,1
1660,159,0
1661,200,0
1662,200,0
1663,200,0
1664,200,0
1665,63,1
1666,55,0
1667,200,0
1668,200,0
1669,200,0
1670,31,1
1671,80,1
1672,200,0
1673,153,1
1674,157,0
1675,200,0
1676,51,1
1677,200,0
1678,200,0
1679,42,1
1680,50,1
1681,200,0
1682,200,0
1683,78,1
1684,200,0
1685,200,0
1686,200,0
1687,178,1
1688,48,1
1689,200,0
1690,109,1
1691,200,0
1692,194,0
1693,84,1
1694,35,0
1695,194,1
1696,139,1
1697,131,1
1698,56,1
1699,109,1
1700,76,0
1701,98,1
1702,168,1
1703,147,0
1704,75,0
1705,64,1
1706,172,1
1707,66,1
1708,196,1
1709,179,0
1710,50,1
1711,67,1
1712,63,0
1713,59,0
1714,79,1
1715,124,1
1716,39,1
1717,136,1
1718,200,0
1719,200,0
1720,60,1
1721,200,0
1722,146,1
1723,45,1
1724,136,1
1725,200,0
1726,200,0
1727,200,0
1728,45,1
1729,64,1
1730,105,1
1731,112,1
1732,63,0
1733,96,1
1734,59,1
1735,200,0
1736,90,1
1737,169,1
1738,200,0
1739,200,1
1740,91,0
1741,200,0
1742,200,0
1743,96,0
1744,89,1
1745,200,0
1746,134,1
1747,116,1
1748,137,1
1749,123,1
1750,200,0
1751,56,0
1752,200,0
1753,160,1
1754,65,1
1755,186,1
1756,200,0
1757,200,0
1758,69,1
1759,57,1
1760,56,0
1761,199,1
1762,138,0
1763,104,1
1764,191,1
1765,200,0
1766,116,1
1767,200,0
1768,61,0
1769,200,0
1770,198,1
1771,173,1
1772,200,0
1773,144,1
1774,21,0
1775,188,1
1776,45,0
1777,110,0
1778,200,0
1779,154,1
1780,84,1
1781,200,0
1782,16,0
1783,151,1
1784,96,1
1785,157,1
1786,111,1
1787,200,0
1788,133,1
1789,56,1
1790,59,1
1791,75,1
1792,57,1
1793,177,1
1794,78,1
1795,53,1
1796,69,1
1797,72,1
1798,74,1
1799,138,0
1800,93,1
1801,170,1
1802,53,1
1803,100,1
1804,75,0
1805,44,0
1806,83,1
1807,102,1
1808,200,0
1809,200,0
1810,111,1
1811,64,1
1812,168,1
1813,128,1
1814,68,0
1815,200,0
1816,181,1
1817,36,1
1818,135,1
1819,200,0
1820,164,1
1821,132,0
1822,200,1
1823,200,0
1824,200,0
1825,83,1
1826,115,1
1827,85,0
1828,200,0
1829,49,0
1830,65,1
1831,146,1
1832,96,1
1833,150,1
1834,40,0
1835,164,1
1836,131,1
1837,59,0
1838,200,0
1839,60,1
1840,115,1
1841,25,1
1842,200,0
1843,200,0
1844,200,0
1845,200,0
1846,133,1
1847,92,1
1848,200,0
1849,83,1
1850,24,1
1851,47,1
1852,86,1
1853,180,1
1854,120,1
1855,53,1
1856,50,1
1857,82,1
1858,200,0
1859,90,1
1860,67,1
1861,113,1
1862,82,0
1863,32,1
1864,122,1
1865,143,0
1866,45,1
1867,122,1
1868,51,1
1869,200,0
1870,160,1
1871,68,1
1872,200,0
1873,200,0
1874,200,0
1875,33,1
1876,200,0
1877,89,1
1878,190,0
1879,200,0
1880,128,1
1881,200,0
1882,46,0
1883,200,0
1884,178,1
1885,200,0
1886,200,0
1887,200,0
1888,200,0
1889,148,1
1890,132,0
1891,83,1
1892,107,1
1893,189,1
1894,57,1
1895,200,0
1896,200,0
1897,200,0
1898,53,1
1899,200,0
1900,21,0
1901,123,1
1902,200,0
1903,200,0
1904,200,0
1905,135,1
1906,72,1
1907,83,1
1908,200,0
1909,110,1
1910,94,1
1911,135,1
1912,90,1
1913,111,1
1914,198,0
1915,200,0
1916,157,1
1917,122,1
1918,114,1
1919,42,1
1920,62,1
1921,109,1
1922,87,1
1923,115,1
1924,125,1
1925,73,1
1926,38,1
1927,26,1
1928,200,0
1929,51,1
1930,142,1
1931,173,0
1932,171,1
1933,147,1
1934,141,1
1935,132,1
1936,200,0
1937,18,0
1938,151,1
1939,113,0
1940,16,0
1941,21,0
1942,197,1
1943,83,1
1944,200,0
1945,45,0
1946,200,0
1947,200,0
1948,138,1
1949,58,1
1950,133,1
1951,200,0
1952,200,0
1953,200,0
1954,91,1
1955,200,0
1956,112,1
1957,118,1
1958,92,1
1959,78,1
1960,46,0
1961,200,0
1962,86,1
1963,95,1
1964,116,1
1965,200,0
1966,158,1
1967,69,1
1968,119,1
1969,75,1
1970,60,1
1971,117,1
1972,124,1
1973,119,1
1974,131,0
1975,114,1
1976,135,1
1977,116,0
1978,161,1
1979,183,1
1980,87,1
1981,77,1
1982,200,0
1983,131,1
1984,200,0
1985,72,1
1986,97,0
1987,53,1
1988,112,1
1989,200,0
1990,200,0
1991,161,1
1992,200,0
1993,200,0
1994,200,0
1995,200,0
1996,199,1
1997,120,1
1998,132,1
1999,58,0
2000,198,1
2001,79,1
2002,185,1
2003,200,0
2004,13,0
2005,66,1
2006,94,1
2007,200,0
2008,101,1
2009,200,0
2010,89,1
2011,130,1
2012,200,0
2013,200,0
2014,200,0
2015,200,0
2016,97,1
2017,152,1
2018,200,0
2019,68,0
2020,101,0
2021,169,0
2022,200,0
2023,24,0
2024,170,0
2025,117,1
2026,166,0
2027,105,0
2028,200,0
2029,145,1
2030,131,1
2031,98,1
2032,132,1
2033,200,0
2034,128,0
2035,112,1
2036,59,1
2037,200,0
2038,200,0
2039,81,1
2040,157,1
2041,172,1
2042,158,1
2043,200,0
2044,200,0
2045,200,0
2046,97,1
2047,200,0
2048,92,1
2049,83,1
2050,200,0
2051,134,0
2052,119,1
2053,200,0
2054,140,1
2055,128,1
2056,71,0
2057,200,0
2058,124,1
2059,93,1
2060,88,1
2061,200,0
2062,77,1
2063,59,1
2064,63,1
2065,200,0
2066,83,1
2067,200,0
2068,181,1
2069,53,1
2070,116,1
2071,32,1
2072,84,1
2073,200,0
2074,200,0
2075,97,1
2076,169,0
2077,141,1
2078,59,1
2079,200,0
2080,170,1
2081,114,1
2082,92,1
2083,200,0
2084,200,0
2085,173,1
2086,29,0
2087,63,1
2088,200,0
2089,68,1
2090,200,0
2091,100,0
2092,155,1
2093,200,0
2094,200,0
2095,31,0
2096,114,1
2097,139,1
2098,111,1
2099,45,1
2100,47,1
2101,58,1
2102,76,1
2103,51,1
2104,53,1
2105,47,0
2106,82,1
2107,70,1
2108,162,1
2109,22,1
2110,200,0
2111,178,1
2112,46,1
2113,70,1
2114,178,1
2115,136,1
2116,97,1
2117,129,1
2118,127,1
2119,50,1
2120,200,0
2121,147,1
2122,200,0
2123,76,0
2124,200,0
2125,165,1
2126,175,0
2127,200,0
2128,200,0
2129,153,1
2130,200,0
2131,165,1
2132,95,1
2133,200,0
2134,50,1
2135,104,1
2136,147,1
2137,116,1
2138,74,1
2139,95,1
