episode,steps,reward
416,93,0
417,14,1
418,44,0
419,16,0
420,34,0
421,54,0
422,41,1
423,91,0
424,81,0
425,38,1
426,16,1
427,27,0
428,83,1
429,28,1
430,37,1
431,37,1
432,16,1
433,13,0
434,21,0
435,10,0
436,36,1
437,11,0
438,11,0
439,15,0
440,9,1
441,33,1
442,17,1
443,28,1
444,26,0
445,69,0
446,52,0
447,15,0
448,48,0
449,98,0
450,13,0
451,86,1
452,20,0
453,17,0
454,56,1
455,58,1
456,64,1
457,29,0
458,10,1
459,27,1
460,24,0
461,22,1
462,45,0
463,75,0
464,59,0
465,21,1
466,22,1
467,21,0
468,47,1
469,52,1
470,22,0
471,34,0
472,44,1
473,9,1
474,27,1
475,16,0
476,100,0
477,27,1
478,31,0
479,64,1
480,91,1
481,16,0
482,11,0
483,8,0
484,35,0
485,31,1
486,11,0
487,35,1
488,16,0
489,18,1
490,58,0
491,38,0
492,50,0
493,19,0
494,11,1
495,43,0
496,42,0
497,51,0
498,21,1
499,44,1
500,100,0
501,8,0
502,23,1
503,15,0
504,28,0
505,58,0
506,22,0
507,14,0
508,100,0
509,26,0
510,8,1
511,25,1
512,37,0
513,26,1
514,19,0
515,17,0
516,12,0
517,45,0
518,26,1
519,100,0
520,30,0
521,17,1
522,10,0
523,20,1
524,10,1
525,15,0
526,35,0
527,23,0
528,45,0
529,37,0
530,50,0
531,26,1
532,19,0
533,23,1
534,8,0
535,14,0
536,56,0
537,56,1
538,35,0
539,92,1
540,38,0
541,36,0
542,37,0
543,70,0
544,42,1
545,23,0
546,19,0
547,57,0
548,18,1
549,31,0
550,7,0
551,52,0
552,12,0
553,16,0
554,6,0
555,27,1
556,37,0
557,100,0
558,30,0
559,33,1
560,65,1
561,16,1
562,19,0
563,13,1
564,8,0
565,22,0
566,11,1
567,52,1
568,55,0
569,9,0
570,6,0
571,8,0
572,16,1
573,60,1
574,7,0
575,42,0
576,19,1
577,32,0
578,54,1
579,12,0
580,60,1
581,39,1
582,50,1
583,80,1
584,100,0
585,21,1
586,89,0
587,34,0
588,10,0
589,14,1
590,22,1
591,66,0
592,18,0
593,12,1
594,12,1
595,45,0
596,20,0
597,24,0
598,14,0
599,59,0
600,81,1
601,15,0
602,17,0
603,65,0
604,16,0
605,52,1
606,100,0
607,24,0
608,22,1
609,18,0
610,12,1
611,20,1
612,19,1
613,37,0
614,64,0
615,24,0
616,11,1
617,10,0
618,16,1
619,20,1
620,31,1
621,28,1
622,25,0
623,89,0
624,59,1
625,28,1
626,75,1
627,13,1
628,17,0
629,51,1
630,56,1
631,44,1
632,27,0
633,14,1
634,16,0
635,63,0
636,19,1
637,45,0
638,14,0
639,14,1
640,100,0
641,36,0
642,23,1
643,13,1
644,17,0
645,19,0
646,62,1
647,30,0
648,15,1
649,70,1
650,28,1
651,9,0
652,11,1
653,34,1
654,30,0
655,31,1
656,39,1
657,56,0
658,13,1
659,12,1
660,15,0
661,37,1
662,32,0
663,13,0
664,33,0
665,87,1
666,25,1
667,10,1
668,25,1
669,43,0
670,97,1
671,56,1
672,34,1
673,33,0
674,17,0
675,18,0
676,24,0
677,28,1
678,63,1
679,13,1
680,12,1
681,59,1
682,37,0
683,26,0
684,48,1
685,87,1
686,76,0
687,34,1
688,44,1
689,31,0
690,15,0
691,32,1
692,29,1
693,18,0
694,24,1
695,27,0
696,8,1
697,20,0
698,18,1
699,50,1
700,70,1
701,40,1
702,66,0
703,18,1
704,22,0
705,60,0
706,27,0
707,43,1
708,22,1
709,37,1
710,31,0
711,53,0
712,10,1
713,100,0
714,18,0
715,18,1
716,31,0
717,13,0
718,28,0
719,27,1
720,16,1
721,38,0
722,9,0
723,31,0
724,10,0
725,16,0
726,57,1
727,14,0
728,32,0
729,44,1
730,28,0
731,18,1
732,18,1
733,20,1
734,19,1
735,28,0
736,19,0
737,19,0
738,53,1
739,44,1
740,13,0
741,21,0
742,21,0
743,14,0
744,70,0
745,30,0
746,27,0
747,53,1
748,45,0
749,36,0
750,31,0
751,8,1
752,14,1
753,27,0
754,8,0
755,37,0
756,100,0
757,9,0
758,29,0
759,22,0
760,10,0
761,25,1
762,26,0
763,16,1
764,10,0
765,9,0
766,73,0
767,33,1
768,87,1
769,41,1
770,21,0
771,42,1
772,22,0
773,29,0
774,14,0
775,41,1
776,13,1
777,16,0
778,24,1
779,51,1
780,24,1
781,10,1
782,17,0
783,20,1
784,55,0
785,65,1
786,13,0
787,75,0
788,15,1
789,20,1
790,32,0
791,73,0
792,53,1
793,21,1
794,18,1
795,26,1
796,29,1
797,26,1
798,19,1
799,13,0
800,100,0
801,9,1
802,18,0
803,29,1
804,38,0
805,100,0
806,27,1
807,34,1
808,67,1
809,10,1
810,61,0
811,49,0
812,26,1
813,11,1
814,11,0
815,26,1
816,9,1
817,14,0
818,24,0
819,43,0
820,12,1
821,60,0
822,21,1
823,27,0
824,51,1
825,40,0
826,22,1
827,24,0
828,14,1
829,26,1
830,32,0
831,6,0
832,11,0
833,61,1
834,79,0
835,14,0
836,22,1
837,42,0
838,37,0
839,51,0
840,38,1
841,27,1
842,70,0
843,21,1
844,12,1
845,48,0
846,19,0
847,10,1
848,27,0
849,35,0
850,27,1
851,46,0
852,31,0
853,20,1
854,20,0
855,40,1
856,13,1
857,16,0
858,16,1
859,22,0
860,15,1
861,37,1
862,34,0
863,18,0
864,43,1
865,61,1
866,14,1
867,18,1
868,57,1
869,17,1
870,11,0
871,18,0
872,12,0
873,22,1
874,57,1
875,60,0
876,41,1
877,43,0
878,60,1
879,19,1
880,37,0
881,59,0
882,22,1
883,24,0
884,43,0
885,9,1
886,24,1
887,18,0
888,15,1
889,30,0
890,27,0
891,26,0
892,37,0
893,26,1
894,22,0
895,39,1
896,32,1
897,43,1
898,19,0
899,22,0
900,62,0
901,27,1
902,37,0
903,21,0
904,100,0
905,44,1
906,10,1
907,30,1
908,32,0
909,32,0
910,30,1
911,9,1
912,26,0
913,16,0
914,20,1
915,16,0
916,9,0
917,14,1
918,57,1
919,26,0
920,18,0
921,100,0
922,27,0
923,35,0
924,26,0
925,24,0
926,38,1
927,11,0
928,24,0
929,33,0
930,36,0
931,13,1
932,72,0
933,6,0
934,11,0
935,19,1
936,16,1
937,64,0
938,47,1
939,21,0
940,18,1
941,71,0
942,17,1
943,49,1
944,29,0
945,11,1
946,11,0
947,16,0
948,47,0
949,92,0
950,100,0
951,20,1
952,16,1
953,15,0
954,72,0
955,19,1
956,9,0
957,50,0
958,67,0
959,73,1
960,15,1
961,22,0
962,16,0
963,42,0
964,47,0
965,43,0
966,11,1
967,42,0
968,36,0
969,30,1
970,14,1
971,18,1
972,6,1
973,18,1
974,100,0
975,22,1
976,79,1
977,26,0
978,29,0
979,13,1
980,39,0
981,27,1
982,31,0
983,28,0
984,13,1
985,26,1
986,14,1
987,100,0
988,40,1
989,17,1
990,58,1
991,67,0
992,34,1
993,20,1
994,26,1
995,96,0
996,29,0
997,86,0
998,67,1
999,19,0
1000,39,0
1001,22,1
1002,29,1
1003,38,1
1004,94,0
1005,79,0
1006,13,1
1007,72,0
1008,22,0
1009,37,1
1010,27,1
1011,36,1
1012,7,0
1013,16,1
1014,23,1
1015,26,0
1016,51,0
1017,71,1
1018,34,1
1019,19,0
1020,60,0
1021,44,0
1022,8,1
1023,10,1
1024,21,0
1025,30,0
1026,12,0
1027,46,0
1028,13,1
1029,22,1
1030,99,0
1031,29,1
1032,23,1
1033,46,1
1034,9,1
1035,43,0
1036,49,1
1037,6,0
1038,30,0
1039,59,1
1040,22,1
1041,33,0
1042,16,1
1043,17,0
1044,55,0
1045,19,1
1046,8,0
1047,57,1
1048,6,0
1049,14,1
1050,7,0
1051,100,0
1052,12,1
1053,13,1
1054,7,0
1055,28,0
1056,25,1
1057,46,1
1058,22,0
1059,62,1
1060,10,1
1061,10,0
1062,47,0
1063,17,1
1064,8,0
1065,24,0
1066,36,1
1067,88,0
1068,85,0
1069,43,1
1070,57,1
1071,63,0
1072,24,0
1073,41,0
1074,34,1
1075,9,0
1076,35,1
1077,17,1
1078,13,0
1079,53,0
1080,12,0
1081,20,0
1082,100,0
1083,48,0
1084,21,0
1085,41,0
1086,17,1
1087,62,1
1088,28,1
1089,40,1
1090,76,1
1091,15,1
1092,21,0
1093,16,0
1094,15,1
1095,40,1
1096,45,1
1097,50,0
1098,96,1
1099,7,1
1100,66,0
1101,15,0
1102,80,1
1103,67,0
1104,19,0
1105,23,1
1106,32,1
1107,56,0
1108,45,1
1109,9,1
1110,17,0
1111,19,0
1112,40,1
1113,72,1
1114,43,0
1115,17,1
1116,14,1
1117,23,0
1118,11,1
1119,16,0
1120,31,1
1121,16,0
1122,67,1
1123,28,1
1124,43,1
1125,58,0
1126,47,1
1127,22,0
1128,54,0
1129,15,1
1130,100,0
1131,100,0
1132,51,0
1133,19,1
1134,37,0
1135,28,1
1136,14,1
1137,12,0
1138,14,0
1139,18,1
1140,9,1
1141,11,1
1142,26,0
1143,14,1
1144,77,1
1145,60,1
1146,28,1
1147,49,0
1148,25,1
1149,37,1
1150,9,0
1151,21,0
1152,13,0
1153,21,0
1154,26,0
1155,15,1
1156,21,0
1157,14,1
1158,41,0
1159,33,1
1160,44,1
1161,41,1
1162,53,1
1163,36,1
1164,91,1
1165,31,0
1166,25,1
1167,22,1
1168,39,1
1169,22,1
1170,16,1
1171,11,0
1172,5,0
1173,35,1
1174,11,0
1175,35,1
1176,47,1
1177,32,0
1178,59,1
1179,40,1
1180,28,1
1181,98,0
1182,29,1
1183,100,0
1184,55,1
1185,74,0
1186,24,0
1187,20,1
1188,12,1
1189,20,1
1190,51,0
1191,68,0
1192,97,0
1193,28,0
1194,71,1
1195,84,1
1196,26,0
1197,5,0
1198,67,0
1199,22,0
1200,19,0
1201,45,0
1202,35,0
1203,84,1
1204,45,0
1205,22,1
1206,12,1
1207,7,0
1208,28,0
1209,48,1
1210,51,1
1211,14,1
1212,19,0
1213,19,1
1214,90,0
1215,9,1
1216,14,1
1217,19,1
1218,45,1
1219,53,1
1220,82,1
1221,89,1
1222,20,0
1223,21,0
1224,25,1
1225,7,1
1226,49,1
1227,31,1
1228,31,1
1229,43,1
1230,43,1
1231,18,1
1232,76,0
1233,100,0
1234,12,0
1235,22,0
1236,16,0
1237,28,0
1238,16,1
1239,26,0
1240,24,0
1241,11,0
1242,9,1
1243,36,1
1244,80,0
1245,59,0
1246,42,0
1247,10,1
1248,43,1
1249,8,0
1250,37,0
1251,7,1
1252,21,0
1253,19,1
1254,20,0
1255,28,1
1256,21,1
1257,20,0
1258,16,0
1259,33,0
1260,6,0
1261,51,0
1262,44,1
1263,19,0
1264,17,1
1265,38,0
1266,8,1
1267,49,0
1268,18,1
1269,10,0
1270,22,1
1271,25,0
1272,11,0
1273,21,1
1274,14,0
1275,32,0
1276,22,0
1277,23,1
1278,19,0
1279,22,0
1280,72,1
1281,33,1
1282,41,1
1283,30,1
1284,13,1
1285,44,0
1286,27,0
1287,66,1
1288,14,1
1289,21,1
1290,38,0
1291,51,1
1292,14,0
1293,52,1
1294,40,0
1295,18,1
1296,44,0
1297,61,0
1298,53,1
1299,17,1
1300,65,1
1301,39,0
1302,10,0
1303,26,1
1304,17,1
1305,41,1
1306,10,1
1307,62,0
1308,28,0
1309,29,0
1310,26,0
1311,20,1
1312,21,1
1313,76,1
1314,65,0
1315,18,0
1316,20,0
1317,12,0
1318,12,1
1319,33,1
1320,88,1
1321,14,0
1322,16,0
1323,26,0
1324,67,1
1325,11,0
1326,26,1
1327,86,1
1328,20,0
1329,15,0
1330,7,0
1331,11,0
1332,36,1
1333,22,0
1334,24,0
1335,79,1
1336,19,0
1337,18,0
1338,24,0
1339,76,0
1340,14,1
1341,11,1
1342,32,1
1343,13,1
1344,68,1
1345,29,1
1346,19,1
1347,50,1
1348,9,0
1349,32,0
1350,29,1
1351,58,0
1352,11,0
1353,15,1
1354,12,0
1355,28,1
1356,67,1
1357,18,0
1358,21,0
1359,10,1
1360,40,0
1361,17,0
1362,9,0
1363,100,0
1364,18,0
1365,11,0
1366,20,1
1367,33,1
1368,24,0
1369,20,1
1370,31,1
1371,27,0
1372,16,0
1373,51,1
1374,46,0
1375,26,1
1376,19,0
1377,46,1
1378,28,1
1379,13,1
1380,38,1
1381,49,0
1382,8,1
1383,33,0
1384,100,0
1385,74,0
1386,63,0
1387,41,0
1388,60,1
1389,32,1
1390,47,1
1391,9,0
1392,18,0
1393,9,0
1394,36,0
1395,23,0
1396,100,0
1397,29,0
1398,14,1
1399,56,0
1400,41,1
1401,29,0
1402,23,0
1403,35,1
1404,17,1
1405,23,0
1406,98,1
1407,100,0
1408,14,1
1409,34,0
1410,55,1
1411,10,1
1412,62,0
1413,21,0
1414,8,0
1415,20,1
1416,32,1
1417,41,0
1418,19,1
1419,100,0
1420,11,1
1421,9,0
1422,23,0
1423,10,1
1424,18,1
1425,29,0
1426,24,0
1427,17,0
1428,79,0
1429,22,0
1430,24,1
1431,42,1
1432,13,0
1433,23,1
1434,79,0
1435,22,0
1436,17,1
1437,50,1
1438,14,1
1439,39,1
1440,100,0
1441,21,0
1442,30,1
1443,68,0
1444,11,0
1445,28,1
1446,17,0
1447,24,0
1448,16,0
1449,15,0
1450,61,0
1451,56,0
1452,19,0
1453,20,0
1454,21,1
1455,26,1
1456,17,1
1457,21,0
1458,67,0
1459,27,0
1460,16,0
1461,29,1
1462,40,1
1463,71,0
1464,47,0
1465,46,1
1466,19,0
1467,29,1
1468,34,1
1469,13,1
1470,24,0
1471,20,0
1472,95,0
1473,22,0
1474,91,1
1475,7,0
1476,6,0
1477,20,0
1478,14,0
1479,23,1
1480,8,0
1481,36,1
1482,42,1
1483,21,0
1484,10,1
1485,77,1
1486,33,1
1487,16,1
1488,37,0
1489,13,1
1490,13,0
1491,100,0
1492,14,0
1493,49,0
1494,30,0
1495,12,0
1496,45,1
1497,7,1
1498,21,1
1499,17,0
1500,100,0
1501,100,0
1502,23,1
1503,100,0
1504,80,1
1505,52,1
1506,10,1
1507,13,0
1508,19,1
1509,21,1
1510,11,1
1511,33,0
1512,72,1
1513,25,0
1514,15,0
1515,20,1
1516,34,0
1517,39,1
1518,32,0
1519,56,1
1520,39,1
1521,5,0
1522,55,1
1523,7,0
1524,68,0
1525,38,1
1526,33,0
1527,19,0
1528,10,0
1529,13,1
1530,37,0
1531,14,1
1532,39,1
1533,82,0
1534,25,0
1535,76,0
1536,46,1
1537,22,0
1538,19,1
1539,20,1
1540,32,1
1541,13,0
1542,11,1
1543,36,0
1544,20,1
1545,23,1
1546,19,1
1547,19,0
1548,19,0
1549,100,0
1550,42,0
1551,16,1
1552,6,1
1553,8,0
1554,57,1
1555,38,0
1556,49,1
1557,15,1
1558,20,1
1559,8,1
1560,62,1
1561,68,0
1562,41,1
1563,23,0
1564,35,0
1565,51,1
1566,19,1
1567,5,0
1568,17,1
1569,52,0
1570,16,1
1571,35,0
1572,17,1
1573,71,0
1574,41,0
1575,32,0
1576,71,1
1577,45,1
1578,29,0
1579,40,1
1580,14,1
1581,29,0
1582,31,0
1583,14,1
1584,17,1
1585,13,1
1586,9,1
1587,49,0
1588,5,0
1589,26,0
1590,12,1
1591,19,0
1592,57,1
1593,27,1
1594,40,1
1595,29,1
1596,41,0
1597,32,0
1598,22,0
1599,9,1
1600,17,0
1601,40,0
1602,38,1
1603,15,0
1604,12,1
1605,15,0
1606,15,1
1607,36,1
1608,32,1
1609,18,0
1610,12,0
1611,52,1
1612,92,1
1613,35,0
1614,56,0
1615,88,0
1616,100,0
1617,41,1
1618,10,1
1619,38,1
1620,36,1
1621,66,1
1622,28,1
1623,24,0
1624,20,0
1625,37,1
1626,40,1
1627,49,1
1628,28,1
1629,25,1
1630,47,0
1631,21,0
1632,78,1
1633,48,1
1634,13,1
1635,46,0
1636,25,0
1637,27,0
1638,34,0
1639,54,0
1640,9,1
1641,12,1
1642,37,1
1643,32,1
1644,45,1
1645,45,1
1646,44,1
1647,29,1
1648,17,1
1649,15,0
1650,10,0
1651,11,1
1652,21,1
1653,16,1
1654,8,0
1655,21,0
1656,12,0
1657,17,0
1658,23,0
1659,8,1
1660,18,0
1661,10,0
1662,16,0
1663,44,1
1664,85,0
1665,26,1
1666,57,0
1667,13,0
1668,10,0
1669,19,0
1670,30,0
1671,7,1
1672,17,0
1673,23,1
1674,24,1
1675,27,0
1676,12,1
1677,13,1
1678,53,1
1679,5,0
1680,27,0
1681,16,0
1682,21,0
1683,59,1
1684,29,1
1685,41,1
1686,13,0
1687,16,0
1688,14,0
1689,17,1
1690,20,0
1691,28,0
1692,83,1
1693,80,1
1694,36,0
1695,25,0
1696,19,0
1697,19,1
1698,25,0
1699,29,0
1700,24,0
1701,46,1
1702,12,1
1703,16,1
1704,69,1
1705,12,0
1706,100,0
1707,100,0
1708,11,1
1709,18,0
1710,54,0
1711,40,0
1712,31,1
1713,24,0
1714,18,1
1715,25,1
1716,26,1
1717,28,1
1718,46,0
1719,27,0
1720,46,0
1721,8,0
1722,100,0
1723,69,1
1724,10,1
1725,30,1
1726,38,0
1727,39,1
1728,14,0
1729,17,0
1730,23,0
1731,56,1
1732,54,0
1733,29,1
1734,19,1
1735,33,1
1736,10,1
1737,40,0
1738,31,0
1739,20,0
1740,12,0
1741,11,1
1742,13,1
1743,44,0
1744,78,0
1745,47,1
1746,56,0
1747,30,1
1748,43,0
1749,13,1
1750,82,0
1751,14,0
1752,48,1
1753,12,0
1754,15,0
1755,42,0
1756,10,0
1757,17,0
1758,5,0
1759,26,0
1760,21,0
1761,22,1
1762,62,0
1763,32,1
1764,17,1
1765,35,1
1766,41,1
1767,22,1
1768,58,0
1769,72,0
1770,48,1
1771,15,0
1772,34,1
1773,19,0
1774,24,1
1775,15,0
1776,23,1
1777,61,1
1778,30,0
1779,33,0
1780,42,0
1781,32,1
1782,21,0
1783,17,1
1784,23,1
1785,23,1
1786,23,1
1787,11,1
1788,34,0
1789,52,0
1790,9,1
1791,24,0
1792,100,0
1793,20,1
1794,45,0
1795,36,1
1796,13,0
1797,16,1
1798,10,0
1799,76,1
1800,51,1
1801,45,1
1802,41,1
1803,63,1
1804,9,0
1805,10,0
1806,50,0
1807,45,0
1808,38,0
1809,18,1
1810,9,0
1811,73,0
1812,14,1
1813,20,1
1814,12,1
1815,71,1
1816,9,1
1817,17,1
1818,46,0
1819,58,0
1820,13,1
1821,17,0
1822,12,0
1823,20,0
1824,8,0
1825,28,1
1826,33,1
1827,86,0
1828,8,1
1829,16,0
1830,35,1
1831,28,1
1832,61,1
1833,12,1
1834,16,0
1835,8,0
1836,27,0
1837,16,0
1838,33,0
1839,16,1
1840,53,0
1841,14,1
1842,10,1
1843,83,0
1844,80,0
1845,40,1
1846,25,1
1847,22,0
1848,53,0
1849,69,1
1850,22,1
1851,87,0
1852,39,1
1853,44,1
1854,29,1
1855,11,0
1856,25,0
1857,10,1
1858,16,0
1859,40,0
1860,24,1
1861,83,1
1862,38,0
1863,25,0
1864,24,0
1865,11,1
1866,26,1
1867,100,0
1868,29,1
1869,14,1
1870,45,0
1871,37,0
1872,47,1
1873,16,1
1874,25,1
1875,37,0
1876,21,0
1877,27,0
1878,55,0
1879,41,0
1880,41,1
1881,23,0
1882,12,1
1883,21,1
1884,37,0
1885,19,0
1886,13,1
1887,18,1
1888,28,0
1889,20,1
1890,23,1
1891,8,1
1892,17,0
1893,45,1
1894,16,1
1895,22,0
1896,27,1
1897,61,0
1898,13,1
1899,44,0
1900,45,1
1901,14,0
1902,95,0
1903,52,0
1904,97,1
1905,47,1
1906,27,0
1907,19,1
1908,10,0
1909,50,1
1910,35,1
1911,18,0
1912,100,0
1913,21,1
1914,17,0
1915,17,0
1916,30,0
1917,11,1
1918,21,1
1919,17,1
1920,83,1
1921,57,0
1922,30,1
1923,22,0
1924,22,1
1925,63,0
1926,14,1
1927,37,0
1928,6,1
1929,62,1
1930,36,0
1931,59,0
1932,16,1
1933,76,0
1934,31,1
1935,17,1
1936,76,0
1937,41,0
1938,61,0
1939,32,1
1940,21,1
1941,36,0
1942,30,1
1943,35,1
1944,9,0
1945,74,1
1946,6,0
1947,62,1
1948,33,0
1949,34,1
1950,11,1
1951,70,1
1952,11,1
1953,11,1
1954,11,1
1955,28,0
1956,14,0
1957,60,0
1958,14,1
1959,6,1
1960,48,0
1961,37,1
1962,45,1
1963,32,0
1964,70,1
1965,82,1
1966,60,0
1967,9,0
1968,37,0
1969,29,1
1970,57,0
1971,56,0
1972,11,0
1973,18,1
1974,46,1
1975,45,1
1976,53,1
1977,26,0
1978,46,1
1979,42,0
1980,53,1
1981,34,0
1982,73,0
1983,20,1
1984,16,0
1985,64,1
1986,39,1
1987,38,0
1988,14,0
1989,73,1
1990,43,1
1991,16,1
1992,58,0
1993,39,0
1994,80,0
1995,9,1
1996,31,0
1997,12,1
1998,21,0
1999,64,0
