episode,steps,reward
220,5,0
221,9,0
222,15,0
223,121,0
224,41,0
225,38,0
226,30,0
227,50,0
228,29,0
229,20,0
230,35,0
231,11,0
232,13,0
233,41,0
234,14,0
235,73,0
236,13,0
237,120,0
238,36,0
239,21,0
240,21,0
241,28,0
242,10,0
243,5,0
244,28,0
245,44,0
246,25,0
247,15,0
248,48,0
249,16,0
250,50,0
251,42,0
252,42,0
253,13,0
254,27,0
255,31,0
256,47,0
257,107,0
258,9,0
259,39,0
260,29,0
261,11,0
262,20,0
263,32,0
264,32,0
265,9,0
266,35,0
267,16,0
268,24,0
269,17,0
270,23,0
271,61,0
272,67,0
273,21,0
274,51,0
275,63,0
276,31,0
277,65,0
278,11,0
279,9,0
280,25,0
281,35,0
282,76,0
283,8,0
284,26,0
285,88,0
286,31,0
287,34,0
288,39,0
289,107,0
290,50,0
291,19,0
292,37,0
293,37,0
294,7,0
295,22,0
296,25,0
297,31,0
298,24,0
299,12,0
300,10,0
301,98,0
302,18,0
303,19,0
304,10,0
305,23,0
306,15,0
307,15,0
308,19,0
309,17,0
310,30,0
311,34,0
312,58,0
313,22,0
314,18,0
315,21,0
316,36,0
317,9,0
318,49,0
319,23,0
320,5,0
321,44,0
322,34,0
323,8,0
324,26,0
325,29,0
326,23,0
327,16,0
328,36,0
329,29,0
330,32,0
331,19,0
332,73,0
333,140,0
334,21,0
335,40,0
336,132,0
337,9,0
338,9,0
339,29,0
340,103,0
341,8,0
342,32,0
343,12,0
344,29,0
345,38,0
346,20,0
347,32,0
348,6,0
349,144,0
350,27,0
351,126,0
352,10,0
353,20,0
354,23,0
355,36,0
356,24,0
357,12,0
358,31,0
359,24,0
360,39,0
361,10,0
362,45,0
363,53,0
364,7,0
365,57,0
366,10,0
367,27,0
368,16,0
369,13,0
370,39,0
371,31,0
372,48,0
373,24,0
374,32,0
375,30,0
376,7,0
377,8,0
378,74,0
379,25,0
380,38,0
381,14,0
382,57,0
383,61,0
384,34,0
385,17,0
386,39,0
387,40,0
388,92,0
389,68,0
390,28,0
391,52,0
392,52,0
393,29,0
394,84,0
395,127,0
396,28,0
397,34,0
398,47,0
399,34,0
400,22,0
401,66,0
402,32,0
403,13,0
404,77,0
405,19,0
406,16,0
407,37,0
408,89,0
409,57,0
410,8,0
411,14,0
412,11,0
413,18,0
414,52,0
415,10,0
416,12,0
417,19,0
418,55,0
419,9,0
420,26,0
421,51,0
422,19,0
423,64,0
424,35,0
425,11,0
426,58,0
427,21,0
428,10,0
429,20,0
430,39,0
431,19,0
432,41,0
433,18,0
434,13,0
435,16,0
436,50,0
437,36,0
438,32,0
439,27,0
440,7,0
441,40,0
442,37,0
443,19,0
444,19,0
445,18,0
446,80,0
447,34,0
448,72,0
449,23,0
450,18,0
451,11,0
452,60,0
453,36,0
454,21,0
455,10,0
456,26,0
457,17,0
458,15,0
459,48,0
460,5,0
461,46,0
462,29,0
463,5,0
464,27,0
465,17,0
466,15,0
467,14,0
468,18,0
469,77,0
470,24,0
471,9,0
472,11,0
473,14,0
474,17,0
475,19,0
476,31,0
477,36,0
478,57,0
479,26,0
480,36,0
481,8,0
482,51,0
483,12,0
484,9,0
485,74,0
486,31,0
487,55,0
488,15,0
489,68,0
490,43,0
491,20,0
492,25,0
493,49,0
494,74,0
495,16,0
496,36,0
497,7,0
498,22,0
499,15,0
500,14,0
501,36,0
502,46,0
503,24,0
504,16,0
505,57,0
506,9,0
507,60,0
508,50,0
509,28,0
510,10,0
511,25,0
512,15,0
513,23,0
514,15,0
515,34,0
516,44,0
517,28,0
518,16,0
519,47,0
520,21,0
521,35,0
522,8,0
523,29,0
524,159,0
525,16,0
526,123,0
527,7,0
528,21,0
529,28,0
530,62,0
531,51,0
532,47,0
533,38,0
534,17,0
535,40,0
536,20,0
537,8,0
538,19,0
539,85,0
540,24,0
541,21,0
542,15,0
543,16,0
544,41,0
545,26,0
546,6,0
547,14,0
548,10,0
549,10,0
550,31,0
551,22,0
552,40,0
553,39,0
554,36,0
555,72,0
556,46,0
557,27,0
558,64,0
559,33,0
560,48,0
561,36,0
562,10,0
563,15,0
564,91,0
565,82,0
566,8,0
567,31,0
568,42,0
569,25,0
570,116,0
571,21,0
572,55,0
573,38,0
574,25,0
575,70,0
576,39,0
577,33,0
578,35,0
579,71,0
580,13,0
581,9,0
582,39,0
583,64,0
584,26,0
585,14,0
586,32,0
587,26,0
588,52,0
589,21,0
590,31,0
591,55,0
592,28,0
593,32,0
594,25,0
595,45,0
596,25,0
597,25,0
598,21,0
599,13,0
600,14,0
601,10,0
602,63,0
603,49,0
604,10,0
605,19,0
606,12,0
607,31,0
608,39,0
609,15,0
610,34,0
611,30,0
612,43,0
613,61,0
614,8,0
615,53,0
616,9,0
617,7,0
618,54,0
619,29,0
620,29,0
621,8,0
622,59,0
623,9,0
624,33,0
625,50,0
626,28,0
627,62,0
628,12,0
629,27,0
630,11,0
631,31,0
632,27,0
633,11,0
634,27,0
635,63,0
636,12,0
637,29,0
638,43,0
639,30,0
640,7,0
641,11,0
642,54,0
643,22,0
644,65,0
645,9,0
646,31,0
647,28,0
648,39,0
649,6,0
650,5,0
651,35,0
652,23,0
653,11,0
654,9,0
655,33,0
656,18,0
657,17,0
658,12,0
659,26,0
660,7,0
661,16,0
662,16,0
663,11,0
664,11,0
665,77,0
666,21,0
667,43,0
668,13,0
669,30,0
670,22,0
671,107,0
672,35,0
673,13,0
674,68,0
675,35,0
676,10,0
677,57,0
678,34,0
679,49,0
680,17,0
681,40,0
682,41,0
683,14,0
684,11,0
685,15,0
686,39,0
687,89,0
688,37,0
689,8,0
690,21,0
691,30,0
692,49,0
693,23,0
694,10,0
695,29,0
696,21,0
697,33,0
698,9,0
699,13,0
700,25,0
701,33,0
702,12,0
703,54,0
704,50,0
705,18,0
706,25,0
707,19,0
708,11,0
709,26,0
710,75,0
711,13,0
712,17,0
713,55,0
714,85,0
715,26,0
716,29,0
717,5,0
718,11,0
719,82,0
720,7,0
721,14,0
722,24,0
723,14,0
724,16,0
725,24,0
726,24,0
727,24,0
728,49,0
729,11,0
730,41,0
731,18,0
732,34,0
733,35,0
734,48,0
735,46,0
736,21,0
737,52,0
738,24,0
739,24,0
740,11,0
741,13,0
742,28,0
743,26,0
744,101,0
745,36,0
746,11,0
747,7,0
748,18,0
749,59,0
750,24,0
751,18,0
752,11,0
753,31,0
754,74,0
755,12,0
756,11,0
757,9,0
758,26,0
759,14,0
760,42,0
761,28,0
762,27,0
763,45,0
764,17,0
765,11,0
766,15,0
767,27,0
768,22,0
769,8,0
770,20,0
771,26,0
772,9,0
773,37,0
774,9,0
775,14,0
776,11,0
777,28,0
778,22,0
779,48,0
780,18,0
781,49,0
782,6,0
783,13,0
784,46,0
785,38,0
786,17,0
787,29,0
788,16,0
789,55,0
790,62,0
791,44,0
792,40,0
793,42,0
794,50,0
795,18,0
796,21,0
797,17,0
798,30,0
799,21,0
800,11,0
801,16,0
802,41,0
803,58,0
804,25,0
805,10,0
806,19,0
807,28,0
808,14,0
809,22,0
810,14,0
811,16,0
812,49,0
813,45,0
814,19,0
815,8,0
816,27,0
817,20,0
818,21,0
819,25,0
820,32,0
821,65,0
822,22,0
823,53,0
824,25,0
825,21,0
826,11,0
827,76,0
828,83,0
829,24,0
830,15,0
831,29,0
832,18,0
833,19,0
834,18,0
835,16,0
836,59,0
837,60,0
838,16,0
839,91,0
840,23,0
841,80,0
842,24,0
843,15,0
844,9,0
845,20,0
846,51,0
847,54,0
848,22,0
849,62,0
850,18,0
851,9,0
852,31,0
853,83,0
854,18,0
855,67,0
856,29,0
857,102,0
858,24,0
859,15,0
860,42,0
861,12,0
862,70,0
863,89,0
864,26,0
865,19,0
866,58,0
867,14,0
868,17,0
869,13,0
870,25,0
871,13,0
872,30,0
873,12,0
874,17,0
875,15,0
876,15,0
877,34,0
878,35,0
879,18,0
880,15,0
881,16,0
882,8,0
883,30,0
884,10,0
885,31,0
886,45,0
887,16,0
888,13,0
889,87,0
890,33,0
891,37,0
892,22,0
893,30,0
894,27,0
895,19,0
896,21,0
897,30,0
898,13,0
899,16,0
900,80,0
901,56,0
902,35,0
903,12,0
904,15,0
905,17,0
906,22,0
907,106,0
908,20,0
909,26,0
910,18,0
911,53,0
912,13,0
913,49,0
914,36,0
915,11,0
916,7,0
917,31,0
918,33,0
919,21,1
920,88,1
921,48,1
922,46,0
923,92,1
924,59,1
925,157,1
926,54,0
927,70,1
928,79,0
929,78,1
930,18,0
931,92,1
932,123,1
933,43,0
934,178,1
935,180,1
936,100,1
937,62,1
938,33,1
939,79,1
940,60,1
941,160,1
942,130,1
943,49,1
944,112,0
945,110,1
946,33,1
947,82,1
948,78,1
949,107,1
950,200,0
951,128,1
952,50,1
953,87,1
954,38,1
955,116,1
956,22,1
957,27,1
958,63,1
959,114,1
960,115,1
961,63,0
962,91,1
963,39,1
964,33,1
965,88,1
966,176,1
967,62,1
968,102,0
969,49,1
970,200,0
971,71,1
972,75,1
973,35,0
974,151,1
975,145,1
976,200,0
977,65,1
978,112,1
979,93,0
980,79,1
981,60,1
982,36,1
983,55,1
984,75,1
985,126,1
986,78,1
987,101,1
988,120,1
989,38,1
990,66,1
991,200,0
992,34,1
993,53,1
994,35,1
995,147,1
996,107,1
997,96,1
998,32,1
999,42,0
1000,137,1
1001,68,1
1002,126,1
1003,197,1
1004,67,0
1005,200,0
1006,81,1
1007,41,1
1008,104,1
1009,69,1
1010,83,1
1011,197,1
1012,39,1
1013,83,1
1014,39,0
1015,83,1
1016,164,1
1017,97,1
1018,200,0
1019,34,0
1020,164,1
1021,60,1
1022,78,1
1023,200,0
1024,73,1
1025,35,1
1026,77,1
1027,77,1
1028,42,1
1029,200,0
1030,101,1
1031,103,1
1032,109,1
1033,149,1
1034,180,1
1035,105,1
1036,113,0
1037,37,1
1038,55,1
1039,59,1
1040,71,1
1041,51,1
1042,44,1
1043,59,1
1044,85,1
1045,77,1
1046,120,1
1047,200,0
1048,59,1
1049,57,1
1050,171,1
1051,116,1
1052,77,1
1053,89,1
1054,83,1
1055,200,0
1056,62,1
1057,87,1
1058,106,1
1059,184,1
1060,131,1
1061,153,1
1062,131,1
1063,38,1
1064,121,1
1065,81,1
1066,68,1
1067,93,1
1068,200,0
1069,32,0
1070,90,1
1071,44,1
1072,100,1
1073,118,1
1074,119,0
1075,72,1
1076,181,1
1077,190,1
1078,94,1
1079,96,1
1080,95,1
1081,36,1
1082,113,1
1083,44,1
1084,60,1
1085,200,0
1086,163,1
1087,200,0
1088,58,1
1089,200,0
1090,93,1
1091,57,1
1092,65,1
1093,44,1
1094,44,1
1095,97,1
1096,200,0
1097,45,1
1098,56,1
1099,149,1
1100,59,1
1101,174,1
1102,158,1
1103,41,1
1104,160,1
1105,43,1
1106,65,1
1107,186,1
1108,35,1
1109,116,1
1110,68,1
1111,145,1
1112,62,1
1113,103,1
1114,98,0
1115,84,1
1116,54,1
1117,102,1
1118,37,1
1119,200,0
1120,41,1
1121,138,1
1122,191,1
1123,90,1
1124,177,1
1125,96,1
1126,109,1
1127,50,1
1128,58,1
1129,58,1
1130,71,1
1131,72,1
1132,116,1
1133,142,1
1134,122,1
1135,97,1
1136,75,1
1137,67,1
1138,103,1
1139,78,1
1140,85,1
1141,86,1
1142,87,1
1143,41,1
1144,37,1
1145,49,1
1146,99,1
1147,38,1
1148,200,0
1149,139,1
1150,80,1
1151,57,1
1152,146,1
1153,179,1
1154,71,1
1155,53,1
1156,153,1
1157,34,1
1158,200,0
1159,167,1
1160,41,1
1161,109,1
1162,114,1
1163,84,1
1164,83,1
1165,156,1
1166,119,1
1167,66,1
1168,37,1
1169,53,1
1170,41,1
1171,142,0
1172,134,1
1173,69,1
1174,51,1
1175,45,1
1176,200,0
1177,61,1
1178,72,1
1179,70,1
1180,86,1
1181,112,1
1182,27,1
1183,132,1
1184,39,1
1185,103,0
1186,48,1
1187,92,1
1188,34,1
1189,120,1
1190,60,1
1191,142,1
1192,130,1
1193,117,1
1194,69,1
1195,97,1
1196,104,1
1197,96,1
1198,80,1
1199,69,1
1200,71,0
1201,124,1
1202,61,1
1203,95,1
1204,83,1
1205,72,1
1206,152,1
1207,42,1
1208,49,1
1209,69,0
1210,188,1
1211,51,1
1212,80,1
1213,39,1
1214,172,1
1215,76,1
1216,141,1
1217,59,1
1218,34,1
1219,67,1
1220,53,0
1221,44,1
1222,60,1
1223,129,1
1224,90,1
1225,59,1
1226,59,1
1227,86,1
1228,157,1
1229,59,1
1230,114,1
1231,67,1
1232,55,1
1233,60,0
1234,75,1
1235,183,1
1236,52,1
1237,93,1
1238,130,1
1239,125,1
1240,200,0
1241,44,1
1242,200,0
1243,54,1
1244,53,1
1245,171,1
1246,104,1
1247,84,1
1248,117,1
1249,65,1
1250,43,1
1251,73,1
1252,70,1
1253,128,0
1254,200,0
1255,49,1
1256,137,1
1257,200,0
1258,200,0
1259,200,0
1260,36,1
1261,200,0
1262,68,1
1263,56,1
1264,61,0
1265,161,1
1266,84,1
1267,192,1
1268,200,0
1269,73,1
1270,51,0
1271,104,1
1272,52,1
1273,200,0
1274,53,1
1275,57,1
1276,87,1
1277,126,1
1278,189,1
1279,47,1
1280,115,1
1281,101,1
1282,200,0
1283,143,1
1284,21,1
1285,79,1
1286,89,1
1287,66,1
1288,157,1
1289,179,1
1290,187,1
1291,80,1
1292,185,1
1293,70,1
1294,155,1
1295,121,1
1296,139,1
1297,98,1
1298,96,1
1299,128,1
1300,138,1
1301,184,1
1302,46,1
1303,133,1
1304,70,1
1305,128,1
1306,130,1
1307,134,1
1308,200,0
1309,76,1
1310,63,0
1311,66,1
1312,132,1
1313,71,1
1314,200,0
1315,109,1
1316,151,1
1317,36,1
1318,68,1
1319,81,1
1320,142,1
1321,81,1
1322,89,1
1323,121,1
1324,153,1
1325,110,1
1326,85,1
1327,200,0
1328,64,1
1329,183,1
1330,48,1
1331,52,1
1332,180,1
1333,24,1
1334,131,1
1335,28,1
1336,62,1
1337,187,1
1338,77,1
1339,65,1
1340,88,1
1341,83,1
1342,141,1
1343,51,1
1344,123,1
1345,150,1
1346,142,1
1347,143,1
1348,101,1
1349,180,1
1350,65,1
1351,200,1
1352,47,1
1353,65,1
1354,200,0
1355,71,1
1356,70,1
1357,43,1
1358,134,1
1359,61,1
1360,195,1
1361,200,0
1362,57,1
1363,175,1
1364,87,1
1365,50,1
1366,125,1
1367,30,1
1368,25,1
1369,45,1
1370,62,1
1371,189,1
1372,118,1
1373,83,1
1374,200,0
1375,50,1
1376,46,1
1377,89,1
1378,124,1
1379,64,1
1380,86,1
1381,48,1
1382,78,1
1383,98,1
1384,59,1
1385,200,0
1386,42,1
1387,98,1
1388,68,1
1389,51,1
1390,200,0
1391,46,1
1392,90,1
1393,133,1
1394,76,1
1395,39,1
1396,154,1
1397,102,1
1398,116,1
1399,200,0
1400,80,1
1401,172,1
1402,45,1
1403,86,1
1404,82,1
1405,200,0
1406,82,1
1407,110,1
1408,200,0
1409,70,1
1410,200,0
1411,53,1
1412,30,1
1413,157,1
1414,100,1
1415,52,1
1416,74,1
1417,106,1
1418,47,1
1419,89,1
1420,109,1
1421,166,1
1422,89,1
1423,144,1
1424,200,0
1425,82,1
1426,200,0
1427,82,1
1428,96,1
1429,177,1
1430,161,1
1431,30,1
1432,35,1
1433,133,1
1434,80,1
1435,167,1
1436,169,1
1437,109,1
1438,108,1
1439,21,1
1440,71,1
1441,32,1
1442,61,1
1443,200,0
1444,99,1
1445,71,1
1446,111,1
1447,162,1
1448,184,1
1449,78,1
1450,77,1
1451,123,1
1452,163,1
1453,110,1
1454,85,1
1455,56,1
1456,134,1
1457,94,1
1458,67,1
1459,200,0
1460,61,1
1461,200,0
1462,171,1
1463,87,1
1464,151,1
1465,58,1
1466,55,1
1467,64,1
1468,78,1
1469,86,1
1470,70,0
1471,64,1
1472,99,1
1473,130,1
1474,48,1
1475,17,1
1476,113,1
1477,192,1
1478,87,1
1479,75,1
1480,95,1
1481,49,1
1482,200,0
1483,174,1
1484,57,1
1485,91,1
1486,156,1
1487,93,1
1488,94,1
1489,48,1
1490,170,1
1491,40,1
1492,40,1
1493,79,1
1494,36,1
1495,33,1
1496,149,1
1497,132,0
1498,134,1
1499,155,1
1500,114,1
1501,46,1
1502,116,1
1503,200,0
1504,69,1
1505,26,1
1506,200,0
1507,139,1
1508,132,1
1509,200,0
1510,77,1
1511,43,1
1512,172,1
1513,160,1
1514,78,1
1515,97,1
1516,66,1
1517,74,1
1518,49,1
1519,79,1
1520,56,1
1521,163,1
1522,128,1
1523,33,1
1524,178,1
1525,53,1
1526,60,1
1527,56,1
1528,46,1
1529,127,1
1530,200,0
1531,54,1
1532,59,1
1533,127,1
1534,83,1
1535,51,1
1536,48,1
1537,91,1
1538,118,1
1539,25,1
1540,200,0
1541,62,1
1542,140,1
1543,180,1
1544,89,1
1545,121,1
1546,200,0
1547,99,1
1548,96,1
1549,22,1
1550,71,1
1551,124,1
1552,134,1
1553,187,1
1554,48,1
1555,107,1
1556,127,1
1557,52,1
1558,104,1
1559,124,1
1560,52,1
1561,153,1
1562,66,1
1563,36,1
1564,48,1
1565,83,1
1566,37,1
1567,49,1
1568,38,1
1569,62,1
1570,94,1
1571,68,1
1572,125,1
1573,84,1
1574,101,1
1575,47,1
1576,35,0
1577,72,1
1578,80,1
1579,28,1
1580,109,1
1581,146,1
1582,66,1
1583,131,1
1584,176,1
1585,61,1
1586,60,1
1587,61,1
1588,37,1
1589,61,1
1590,143,1
1591,79,1
1592,64,1
1593,25,1
1594,125,1
1595,100,1
1596,38,0
1597,48,1
1598,121,1
1599,82,1
1600,41,1
1601,50,1
1602,183,1
1603,108,1
1604,200,0
1605,82,1
1606,140,1
1607,145,1
1608,53,1
1609,51,1
1610,200,0
1611,25,0
1612,66,1
1613,117,0
1614,90,1
1615,84,1
1616,110,1
1617,31,1
1618,61,1
1619,200,0
1620,49,1
1621,47,1
1622,74,1
1623,52,1
1624,141,1
1625,80,1
1626,52,1
1627,104,1
1628,99,1
1629,200,0
1630,44,1
1631,200,0
1632,64,1
1633,111,1
1634,91,1
1635,54,1
1636,87,1
1637,169,1
1638,144,1
1639,37,1
1640,49,1
1641,105,1
1642,129,1
1643,200,0
1644,78,1
1645,47,1
1646,49,1
1647,82,1
1648,200,0
1649,200,0
1650,88,1
1651,98,1
1652,77,1
1653,71,1
1654,100,1
1655,45,1
1656,112,1
1657,83,1
1658,57,1
1659,76,1
1660,51,1
1661,61,1
1662,105,1
1663,138,1
1664,36,1
1665,81,1
1666,72,1
1667,130,1
1668,68,1
1669,111,1
1670,63,1
1671,113,1
1672,115,1
1673,73,1
1674,121,1
1675,47,1
1676,50,1
1677,150,1
1678,35,1
1679,59,1
1680,41,1
1681,87,1
1682,83,1
1683,57,1
1684,77,1
1685,137,1
1686,140,1
1687,53,0
1688,36,1
1689,158,1
1690,84,1
1691,74,1
1692,105,1
1693,101,1
1694,34,1
1695,49,1
1696,200,0
1697,200,0
1698,88,1
1699,102,1
1700,43,1
1701,96,1
1702,185,1
1703,67,1
1704,48,1
1705,138,1
1706,41,1
1707,49,1
1708,54,1
1709,74,1
1710,68,1
1711,33,1
1712,102,1
1713,83,1
1714,87,1
1715,37,1
1716,83,1
1717,65,1
1718,142,1
1719,69,1
1720,52,1
1721,71,1
1722,50,1
1723,173,1
1724,81,1
1725,99,1
1726,145,1
1727,200,1
1728,119,1
1729,71,1
1730,53,1
1731,66,1
1732,71,1
1733,61,1
1734,200,0
1735,102,1
1736,38,1
1737,151,1
1738,90,1
1739,33,1
1740,121,1
1741,38,1
1742,118,1
1743,193,1
1744,157,1
1745,41,1
1746,58,1
1747,87,1
1748,90,1
1749,184,1
1750,92,1
1751,106,1
1752,27,1
1753,39,1
1754,29,1
1755,49,1
1756,85,1
1757,69,1
1758,53,1
1759,26,1
1760,99,1
1761,200,0
1762,124,1
1763,75,1
1764,41,0
1765,185,1
1766,31,0
1767,45,1
1768,100,1
1769,153,1
1770,90,1
1771,157,1
1772,200,0
1773,106,1
1774,159,1
1775,38,1
1776,134,0
1777,100,1
1778,109,1
1779,55,1
1780,63,1
1781,66,1
1782,56,1
1783,109,1
1784,129,1
1785,127,1
1786,72,1
1787,108,1
1788,108,1
1789,89,1
1790,50,1
1791,104,1
1792,25,1
1793,200,0
1794,62,1
1795,31,1
1796,200,0
1797,200,0
1798,24,0
1799,63,1
1800,102,1
1801,137,1
1802,183,1
1803,63,1
1804,79,1
1805,200,0
1806,200,0
1807,108,1
1808,100,1
1809,55,1
1810,34,1
1811,200,0
1812,200,0
1813,31,1
1814,80,1
1815,36,1
1816,100,1
1817,46,1
1818,163,1
1819,78,1
1820,38,1
1821,59,1
1822,123,1
1823,132,1
1824,108,1
1825,87,1
1826,149,1
1827,91,0
1828,54,1
1829,44,1
1830,88,1
1831,55,1
1832,74,1
1833,101,1
1834,200,0
1835,162,1
1836,75,1
1837,37,0
1838,41,1
1839,76,1
1840,126,1
1841,76,1
1842,200,0
1843,63,1
1844,86,1
1845,154,1
1846,139,1
1847,112,1
1848,151,1
1849,71,1
1850,118,1
1851,154,1
1852,88,1
1853,64,1
1854,141,1
1855,52,1
1856,109,1
1857,185,1
1858,84,0
1859,68,1
1860,53,1
1861,72,1
1862,54,1
1863,36,1
1864,102,1
1865,60,1
1866,51,1
1867,130,1
1868,61,1
1869,59,1
1870,102,1
1871,183,1
1872,125,1
1873,45,1
1874,99,1
1875,26,1
1876,79,1
1877,173,1
1878,43,1
1879,51,1
1880,67,1
1881,162,1
1882,86,1
1883,21,1
1884,80,0
1885,169,1
1886,63,1
1887,63,1
1888,74,1
1889,196,1
1890,200,0
1891,77,1
1892,60,1
1893,49,1
1894,200,0
1895,89,1
1896,97,1
1897,33,1
1898,57,1
1899,62,1
1900,85,1
1901,71,1
1902,112,1
1903,179,1
1904,56,1
1905,60,1
1906,200,0
1907,170,1
1908,113,1
1909,69,1
1910,125,1
1911,37,1
1912,200,0
1913,99,1
1914,50,1
1915,62,1
1916,72,1
1917,115,1
1918,30,0
1919,63,1
1920,50,1
1921,98,1
1922,64,1
1923,153,1
1924,200,0
1925,88,1
1926,197,1
1927,57,1
1928,200,0
1929,160,1
1930,45,1
1931,78,1
1932,62,1
1933,32,1
1934,141,1
1935,73,1
1936,62,1
1937,96,1
1938,42,1
1939,31,1
1940,126,1
1941,101,1
1942,152,1
1943,93,1
1944,89,1
1945,29,1
1946,129,1
1947,27,1
1948,170,1
1949,59,1
1950,69,1
1951,200,0
1952,87,1
1953,129,1
1954,200,0
1955,95,1
1956,86,1
1957,71,1
1958,113,1
1959,200,0
1960,31,0
1961,53,1
1962,93,1
1963,200,0
1964,76,1
1965,97,1
1966,35,1
1967,78,1
1968,77,1
1969,135,1
1970,92,1
1971,91,1
1972,195,1
1973,87,1
1974,96,1
1975,187,1
1976,87,1
1977,44,1
1978,55,1
1979,167,1
1980,33,1
1981,35,1
1982,40,0
1983,48,1
1984,183,1
1985,47,1
1986,68,1
1987,142,1
1988,57,1
1989,58,0
1990,54,1
1991,97,1
1992,65,1
1993,45,1
1994,54,1
1995,200,0
1996,128,1
1997,151,1
1998,62,1
1999,117,1
2000,42,1
2001,200,0
2002,67,1
2003,37,1
2004,200,0
2005,36,0
2006,179,1
2007,118,1
2008,110,1
2009,40,1
2010,200,0
2011,35,1
2012,69,1
2013,127,1
2014,176,1
2015,56,1
2016,41,1
2017,176,1
2018,108,1
2019,73,1
2020,161,1
2021,61,1
2022,163,0
2023,33,0
2024,37,1
2025,117,1
2026,50,1
2027,51,1
2028,45,1
2029,127,1
2030,39,1
2031,66,1
2032,145,1
2033,57,1
2034,66,1
2035,116,1
2036,183,1
2037,48,1
2038,73,1
2039,179,1
2040,127,1
2041,200,0
2042,45,1
2043,53,1
2044,127,1
2045,61,0
2046,199,1
2047,58,1
2048,69,1
2049,56,1
2050,61,1
2051,96,1
2052,25,1
2053,96,1
2054,101,1
2055,200,0
2056,81,1
2057,102,1
2058,200,0
2059,118,1
2060,77,1
2061,47,1
2062,130,1
2063,48,1
2064,77,1
2065,107,1
2066,71,1
2067,102,1
2068,81,1
2069,147,1
2070,200,0
2071,179,1
2072,135,1
2073,69,1
2074,200,0
2075,173,1
2076,100,1
2077,65,1
2078,115,1
2079,118,1
2080,74,1
2081,69,1
2082,47,1
2083,47,1
2084,66,1
2085,75,1
2086,59,1
2087,29,0
2088,47,1
2089,188,1
2090,62,1
2091,65,1
2092,200,0
2093,98,1
2094,92,1
2095,50,1
2096,106,1
2097,161,1
2098,66,1
2099,90,1
2100,65,1
2101,168,1
2102,137,1
2103,30,1
2104,75,1
2105,118,1
2106,57,1
2107,64,1
2108,59,1
2109,55,1
2110,61,1
2111,31,1
2112,83,1
2113,59,1
2114,75,1
2115,138,1
2116,52,1
2117,98,1
2118,133,1
2119,34,1
2120,68,1
2121,125,1
2122,49,1
2123,200,0
2124,91,1
2125,118,1
2126,112,1
2127,48,1
2128,77,1
2129,200,0
2130,66,1
2131,49,1
2132,73,1
2133,155,1
2134,118,1
2135,94,1
2136,104,1
2137,54,1
2138,158,1
2139,33,1
2140,94,1
