episode,steps,reward
406,52,0
407,17,0
408,13,0
409,54,0
410,14,0
411,18,0
412,40,0
413,28,0
414,12,0
415,9,0
416,21,0
417,32,0
418,75,0
419,29,0
420,12,0
421,42,0
422,15,0
423,64,0
424,33,0
425,15,0
426,39,0
427,12,0
428,27,0
429,45,0
430,11,0
431,17,0
432,9,0
433,29,0
434,29,0
435,51,0
436,27,0
437,14,0
438,22,0
439,9,0
440,20,0
441,111,0
442,34,0
443,36,0
444,58,0
445,24,0
446,17,0
447,10,0
448,72,0
449,21,0
450,13,0
451,41,0
452,31,0
453,32,0
454,42,0
455,36,0
456,11,0
457,8,0
458,75,0
459,23,0
460,31,0
461,7,0
462,9,0
463,33,0
464,26,0
465,39,0
466,32,0
467,7,0
468,16,0
469,48,0
470,10,0
471,30,0
472,58,0
473,12,0
474,39,0
475,5,0
476,13,0
477,5,0
478,18,0
479,36,0
480,34,0
481,45,0
482,51,0
483,35,0
484,17,0
485,12,0
486,30,0
487,40,0
488,25,0
489,14,0
490,39,0
491,42,0
492,6,0
493,78,0
494,19,0
495,51,0
496,24,0
497,31,0
498,11,0
499,94,0
500,11,0
501,51,0
502,47,0
503,19,0
504,14,0
505,50,0
506,24,0
507,18,0
508,13,0
509,22,0
510,62,0
511,53,1
512,36,0
513,96,0
514,51,0
515,35,0
516,96,0
517,94,1
518,22,0
519,166,0
520,200,0
521,23,0
522,53,0
523,200,0
524,200,0
525,49,0
526,118,0
527,39,0
528,32,1
529,49,1
530,200,0
531,100,1
532,132,0
533,59,0
534,152,1
535,139,0
536,200,0
537,122,1
538,200,0
539,95,1
540,200,0
541,63,0
542,92,1
543,39,1
544,34,0
545,52,1
546,113,1
547,124,0
548,153,1
549,75,1
550,152,1
551,200,0
552,152,0
553,200,0
554,43,1
555,125,0
556,104,1
557,47,0
558,67,1
559,98,1
560,200,0
561,49,0
562,66,1
563,150,1
564,62,1
565,200,0
566,146,1
567,200,0
568,200,0
569,136,1
570,143,0
571,94,1
572,43,1
573,41,1
574,68,1
575,146,1
576,176,1
577,200,0
578,200,0
579,131,0
580,200,0
581,108,1
582,64,1
583,70,1
584,71,1
585,109,1
586,184,1
587,191,1
588,196,1
589,51,1
590,70,1
591,45,1
592,151,0
593,55,1
594,30,1
595,199,0
596,200,0
597,149,1
598,134,1
599,111,1
600,70,0
601,72,1
602,73,1
603,73,1
604,34,1
605,83,1
606,200,0
607,91,1
608,34,1
609,88,0
610,95,1
611,95,1
612,63,0
613,28,0
614,48,0
615,176,0
616,200,0
617,78,1
618,144,1
619,48,1
620,70,1
621,29,1
622,87,1
623,36,0
624,200,0
625,200,0
626,20,0
627,85,1
628,157,1
629,200,0
630,200,0
631,127,0
632,121,1
633,53,1
634,43,1
635,155,1
636,61,1
637,147,0
638,74,1
639,84,1
640,187,1
641,104,1
642,68,0
643,165,1
644,150,1
645,138,1
646,96,0
647,165,1
648,52,0
649,200,0
650,48,1
651,200,0
652,113,1
653,200,0
654,143,1
655,86,1
656,130,1
657,104,1
658,54,1
659,74,1
660,80,1
661,110,1
662,90,1
663,45,0
664,105,1
665,141,1
666,138,1
667,57,1
668,60,1
669,74,1
670,73,1
671,46,0
672,35,1
673,11,0
674,86,1
675,34,1
676,48,0
677,200,0
678,195,1
679,200,0
680,148,1
681,38,0
682,23,0
683,56,1
684,109,0
685,200,0
686,176,1
687,88,0
688,90,1
689,71,1
690,59,1
691,82,1
692,123,1
693,134,1
694,107,1
695,65,1
696,54,1
697,55,0
698,74,1
699,73,1
700,89,1
701,69,1
702,44,0
703,127,1
704,200,0
705,59,0
706,200,0
707,74,0
708,103,1
709,46,0
710,108,1
711,163,1
712,117,1
713,140,1
714,82,1
715,67,0
716,146,1
717,128,1
718,200,0
719,200,0
720,9,0
721,130,1
722,159,1
723,69,1
724,30,0
725,57,1
726,64,1
727,52,1
728,82,1
729,98,1
730,11,0
731,193,1
732,77,1
733,100,1
734,113,0
735,82,0
736,90,1
737,179,0
738,104,1
739,52,1
740,102,0
741,147,0
742,78,0
743,76,0
744,59,0
745,43,0
746,43,0
747,143,0
748,112,1
749,110,1
750,32,0
751,88,0
752,157,0
753,115,1
754,200,0
755,96,1
756,114,1
757,128,1
758,58,0
759,120,1
760,70,1
761,25,1
762,86,1
763,63,1
764,200,0
765,33,0
766,129,1
767,185,0
768,72,1
769,56,1
770,130,1
771,134,1
772,62,0
773,200,0
774,169,1
775,75,1
776,108,1
777,71,1
778,94,1
779,72,1
780,58,1
781,200,0
782,110,1
783,82,1
784,132,1
785,110,0
786,109,1
787,119,1
788,33,1
789,121,1
790,85,1
791,200,0
792,144,1
793,178,1
794,173,0
795,98,0
796,200,0
797,129,0
798,159,1
799,66,1
800,57,0
801,176,1
802,30,0
803,67,1
804,99,0
805,182,1
806,15,0
807,62,1
808,123,1
809,134,0
810,103,1
811,51,1
812,62,1
813,41,0
814,64,0
815,54,1
816,46,1
817,59,1
818,24,0
819,182,1
820,83,1
821,42,1
822,200,0
823,102,0
824,28,0
825,200,0
826,50,1
827,141,1
828,74,1
829,49,1
830,80,1
831,48,1
832,200,0
833,122,0
834,61,1
835,145,1
836,58,0
837,129,1
838,127,0
839,50,1
840,47,1
841,89,1
842,102,1
843,63,1
844,87,1
845,48,1
846,85,1
847,74,1
848,80,1
849,200,0
850,74,1
851,183,1
852,64,0
853,125,1
854,199,1
855,197,1
856,127,1
857,108,0
858,126,1
859,59,1
860,200,0
861,57,0
862,123,1
863,200,0
864,80,1
865,116,1
866,118,1
867,110,0
868,137,1
869,200,0
870,188,1
871,47,0
872,78,1
873,200,0
874,194,1
875,169,1
876,78,1
877,70,1
878,53,1
879,85,0
880,47,1
881,173,0
882,43,1
883,29,0
884,36,0
885,61,1
886,82,1
887,90,1
888,78,1
889,81,1
890,95,1
891,101,0
892,93,1
893,169,1
894,142,1
895,42,1
896,158,1
897,49,1
898,80,1
899,171,1
900,181,1
901,101,1
902,98,0
903,157,1
904,148,1
905,86,1
906,82,1
907,200,0
908,123,1
909,70,1
910,200,0
911,103,1
912,200,0
913,49,1
914,100,1
915,171,1
916,56,0
917,85,0
918,81,1
919,106,1
920,127,1
921,113,0
922,159,1
923,150,1
924,57,0
925,65,0
926,88,1
927,189,1
928,200,0
929,105,1
930,106,1
931,63,1
932,77,1
933,47,1
934,82,1
935,200,0
936,25,0
937,86,0
938,58,1
939,25,1
940,126,1
941,60,1
942,173,1
943,73,1
944,191,1
945,57,1
946,200,0
947,73,1
948,54,1
949,91,1
950,200,0
951,21,0
952,93,1
953,74,1
954,58,1
955,50,1
956,112,1
957,172,1
958,103,1
959,39,1
960,122,1
961,200,0
962,105,1
963,200,0
964,174,1
965,120,0
966,114,1
967,191,1
968,52,1
969,60,1
970,57,1
971,70,1
972,129,1
973,145,1
974,63,0
975,43,1
976,86,0
977,157,1
978,77,1
979,166,1
980,88,1
981,50,0
982,49,1
983,79,1
984,130,1
985,161,0
986,112,1
987,33,1
988,157,1
989,119,1
990,59,1
991,176,0
992,46,1
993,127,1
994,200,0
995,59,1
996,63,0
997,139,1
998,96,1
999,107,1
1000,36,1
1001,87,1
1002,68,0
1003,33,0
1004,109,1
1005,60,1
1006,124,1
1007,127,1
1008,69,1
1009,120,1
1010,200,0
1011,42,0
1012,191,1
1013,39,1
1014,74,1
1015,104,1
1016,76,0
1017,81,1
1018,50,1
1019,106,1
1020,57,1
1021,65,1
1022,85,1
1023,122,1
1024,51,1
1025,148,1
1026,65,1
1027,145,1
1028,145,1
1029,200,0
1030,187,1
1031,50,1
1032,36,1
1033,37,1
1034,83,1
1035,49,0
1036,96,0
1037,200,0
1038,58,1
1039,45,1
1040,96,1
1041,39,0
1042,98,0
1043,73,1
1044,67,0
1045,136,0
1046,200,0
1047,108,1
1048,60,1
1049,75,1
1050,26,1
1051,14,0
1052,66,1
1053,58,1
1054,200,0
1055,74,1
1056,200,0
1057,18,1
1058,125,1
1059,111,1
1060,76,1
1061,48,1
1062,88,1
1063,82,1
1064,87,1
1065,50,1
1066,176,1
1067,87,1
1068,79,0
1069,94,1
1070,159,1
1071,47,1
1072,94,0
1073,36,1
1074,200,0
1075,200,0
1076,66,1
1077,97,1
1078,90,1
1079,84,1
1080,108,1
1081,59,1
1082,63,1
1083,31,1
1084,29,1
1085,54,1
1086,195,1
1087,52,1
1088,142,1
1089,52,1
1090,84,0
1091,182,1
1092,99,1
1093,200,0
1094,45,1
1095,195,1
1096,59,1
1097,200,0
1098,91,1
1099,162,0
1100,94,1
1101,200,1
1102,109,1
1103,200,0
1104,88,0
1105,197,1
1106,129,1
1107,118,0
1108,65,1
1109,200,0
1110,86,1
1111,105,1
1112,200,0
1113,199,1
1114,85,1
1115,99,1
1116,77,1
1117,69,1
1118,141,1
1119,40,1
1120,183,1
1121,79,1
1122,59,1
1123,78,1
1124,50,1
1125,129,1
1126,142,1
1127,153,1
1128,27,1
1129,81,1
1130,66,1
1131,130,1
1132,36,1
1133,195,1
1134,174,1
1135,112,1
1136,200,0
1137,73,1
1138,182,1
1139,123,1
1140,116,1
1141,159,1
1142,56,1
1143,200,0
1144,86,1
1145,69,1
1146,80,1
1147,200,0
1148,111,1
1149,136,1
1150,105,1
1151,104,1
1152,49,1
1153,200,0
1154,80,1
1155,72,0
1156,29,0
1157,93,1
1158,36,1
1159,113,1
1160,103,0
1161,135,1
1162,88,1
1163,200,0
1164,51,1
1165,135,1
1166,182,1
1167,68,1
1168,48,1
1169,45,1
1170,40,1
1171,46,1
1172,54,1
1173,200,0
1174,125,1
1175,36,1
1176,96,1
1177,71,1
1178,85,1
1179,150,1
1180,150,1
1181,157,1
1182,95,1
1183,84,0
1184,66,1
1185,162,1
1186,62,1
1187,176,1
1188,17,0
1189,95,1
1190,52,1
1191,70,0
1192,129,1
1193,123,1
1194,158,1
1195,134,1
1196,92,1
1197,192,1
1198,200,0
1199,42,1
1200,200,0
1201,88,0
1202,122,1
1203,117,1
1204,123,1
1205,40,1
1206,89,0
1207,136,1
1208,157,1
1209,62,0
1210,117,0
1211,197,1
1212,70,0
1213,93,0
1214,200,0
1215,200,0
1216,40,1
1217,53,0
1218,200,0
1219,200,0
1220,95,0
1221,96,1
1222,92,1
1223,95,1
1224,168,1
1225,200,0
1226,124,1
1227,73,1
1228,38,1
1229,198,1
1230,56,1
1231,78,1
1232,100,1
1233,63,0
1234,87,1
1235,164,1
1236,142,0
1237,129,1
1238,200,0
1239,200,0
1240,153,1
1241,97,1
1242,49,0
1243,61,1
1244,57,1
1245,43,1
1246,54,1
1247,46,1
1248,128,1
1249,126,1
1250,96,1
1251,50,1
1252,99,1
1253,139,1
1254,23,0
1255,101,1
1256,65,0
1257,200,0
1258,48,1
1259,90,1
1260,60,1
1261,57,1
1262,41,1
1263,63,1
1264,92,1
1265,76,1
1266,107,1
1267,127,1
1268,78,1
1269,187,1
1270,200,0
1271,119,1
1272,100,1
1273,59,1
1274,31,1
1275,80,1
1276,200,0
1277,36,1
1278,85,0
1279,34,1
1280,100,1
1281,136,1
1282,200,0
1283,91,0
1284,182,1
1285,124,1
1286,123,1
1287,99,1
1288,103,1
1289,93,1
1290,148,1
1291,93,1
1292,49,1
1293,56,1
1294,87,1
1295,61,1
1296,145,1
1297,100,1
1298,103,0
1299,111,1
1300,63,1
1301,41,0
1302,200,0
1303,143,1
1304,149,1
1305,71,1
1306,187,1
1307,109,1
1308,83,1
1309,75,1
1310,200,0
1311,122,0
1312,200,0
1313,200,0
1314,200,0
1315,161,1
1316,100,1
1317,141,1
1318,200,1
1319,137,1
1320,94,1
1321,24,0
1322,99,1
1323,83,1
1324,200,0
1325,200,0
1326,77,1
1327,138,0
1328,42,1
1329,165,1
1330,115,1
1331,124,1
1332,61,1
1333,61,1
1334,108,1
1335,157,1
1336,156,1
1337,16,0
1338,99,1
1339,24,1
1340,78,1
1341,200,0
1342,173,1
1343,46,1
1344,174,1
1345,200,0
1346,166,0
1347,26,0
1348,39,0
1349,200,0
1350,112,1
1351,68,1
1352,88,1
1353,131,1
1354,64,0
1355,61,1
1356,71,1
1357,47,1
1358,105,1
1359,108,1
1360,63,1
1361,34,1
1362,57,1
1363,62,1
1364,85,1
1365,71,1
1366,145,1
1367,24,0
1368,79,1
1369,59,1
1370,52,0
1371,177,1
1372,112,1
1373,66,1
1374,200,0
1375,85,1
1376,200,0
1377,83,1
1378,50,1
1379,59,0
1380,200,0
1381,66,1
1382,67,1
1383,200,0
1384,78,1
1385,95,1
1386,64,1
1387,73,0
1388,200,0
1389,95,1
1390,200,0
1391,84,1
1392,200,0
1393,185,1
1394,58,1
1395,81,1
1396,104,0
1397,169,1
1398,200,0
1399,192,1
1400,77,1
1401,190,1
1402,39,1
1403,147,1
1404,125,1
1405,100,1
1406,36,1
1407,142,1
1408,63,1
1409,63,1
1410,63,0
1411,135,0
1412,169,1
1413,70,1
1414,121,1
1415,200,0
1416,89,1
1417,129,1
1418,200,0
1419,71,1
1420,81,1
1421,149,1
1422,98,0
1423,182,1
1424,190,1
1425,66,1
1426,93,1
1427,200,0
1428,71,1
1429,127,1
1430,38,1
1431,74,1
1432,106,1
1433,110,1
1434,91,1
1435,91,1
1436,194,1
1437,200,0
1438,197,0
1439,58,1
1440,187,1
1441,146,1
1442,41,1
1443,167,1
1444,46,1
1445,184,1
1446,200,0
1447,200,0
1448,41,1
1449,24,0
1450,67,1
1451,132,1
1452,42,1
1453,12,0
1454,52,1
1455,40,1
1456,18,0
1457,45,1
1458,45,1
1459,67,0
1460,55,1
1461,74,1
1462,59,1
1463,102,1
1464,48,1
1465,193,1
1466,23,1
1467,71,1
1468,55,0
1469,71,1
1470,200,0
1471,84,1
1472,110,1
1473,40,1
1474,114,0
1475,38,1
1476,99,1
1477,113,1
1478,137,1
1479,58,1
1480,93,1
1481,167,1
1482,190,1
1483,28,0
1484,118,1
1485,42,1
1486,37,1
1487,107,1
1488,28,0
1489,61,1
1490,44,1
1491,24,0
1492,67,1
1493,67,0
1494,39,1
1495,121,1
1496,154,1
1497,57,1
1498,51,1
1499,116,1
1500,200,0
1501,76,1
1502,122,1
1503,200,0
1504,127,1
1505,200,0
1506,47,1
1507,52,1
1508,123,1
1509,114,1
1510,199,1
1511,78,1
1512,69,1
1513,56,1
1514,36,0
1515,106,1
1516,38,1
1517,60,1
1518,103,1
1519,112,1
1520,155,1
1521,189,1
1522,200,0
1523,40,0
1524,167,1
1525,50,1
1526,76,1
1527,123,1
1528,76,0
1529,105,1
1530,72,1
1531,76,1
1532,168,1
1533,137,1
1534,162,1
1535,53,1
1536,69,1
1537,78,1
1538,98,1
1539,173,1
1540,99,1
1541,30,1
1542,109,1
1543,118,1
1544,64,1
1545,34,1
1546,39,1
1547,70,1
1548,106,1
1549,98,1
1550,56,1
1551,81,1
1552,47,1
1553,104,0
1554,64,1
1555,65,1
1556,200,0
1557,46,1
1558,200,0
1559,72,1
1560,100,1
1561,200,0
1562,66,1
1563,86,1
1564,49,1
1565,33,0
1566,134,1
1567,63,0
1568,60,1
1569,112,1
1570,200,0
1571,181,1
1572,67,1
1573,152,1
1574,172,1
1575,58,1
1576,80,1
1577,121,1
1578,64,1
1579,136,1
1580,46,1
1581,25,0
1582,55,0
1583,46,0
1584,200,0
1585,145,1
1586,191,0
1587,45,0
1588,91,1
1589,31,1
1590,107,0
1591,56,0
1592,78,1
1593,200,0
1594,78,1
1595,100,1
1596,87,1
1597,155,1
1598,124,0
1599,100,0
1600,104,1
1601,70,1
1602,158,1
1603,33,1
1604,81,1
1605,78,1
1606,92,1
1607,77,1
1608,84,1
1609,144,1
1610,92,1
1611,123,1
1612,64,1
1613,109,1
1614,131,1
1615,44,0
1616,54,1
1617,22,1
1618,133,0
1619,75,1
1620,72,1
1621,73,1
1622,200,0
1623,67,0
1624,121,1
1625,88,0
1626,134,1
1627,56,1
1628,72,1
1629,19,0
1630,40,1
1631,99,1
1632,72,1
1633,40,1
1634,50,1
1635,82,1
1636,102,1
1637,56,1
1638,73,1
1639,109,1
1640,155,1
1641,171,1
1642,45,1
1643,89,1
1644,39,1
1645,26,1
1646,182,1
1647,101,1
1648,159,1
1649,15,0
1650,65,1
1651,150,1
1652,105,1
1653,200,0
1654,77,1
1655,171,1
1656,200,0
1657,189,1
1658,38,1
1659,61,0
1660,92,1
1661,76,0
1662,45,0
1663,170,1
1664,163,1
1665,134,1
1666,200,0
1667,64,1
1668,195,0
1669,48,1
1670,60,0
1671,187,1
1672,200,0
1673,86,1
1674,33,0
1675,76,1
1676,75,1
1677,43,1
1678,38,1
1679,121,1
1680,97,1
1681,164,1
1682,44,1
1683,97,1
1684,69,1
1685,81,1
1686,200,0
1687,69,1
1688,94,1
1689,135,1
1690,90,1
1691,124,1
1692,110,1
1693,104,1
1694,87,1
1695,123,1
1696,56,1
1697,58,1
1698,63,1
1699,45,1
1700,85,1
1701,114,1
1702,127,1
1703,74,1
1704,39,1
1705,78,1
1706,200,0
1707,46,1
1708,55,0
1709,58,1
1710,115,1
1711,151,1
1712,117,1
1713,115,1
1714,84,1
1715,46,1
1716,106,1
1717,140,1
1718,121,1
1719,62,1
1720,52,0
1721,66,1
1722,90,1
1723,200,0
1724,200,0
1725,72,1
1726,138,1
1727,178,1
1728,101,0
1729,200,0
1730,200,0
1731,14,0
1732,109,1
1733,200,0
1734,140,1
1735,99,1
1736,92,1
1737,79,1
1738,104,1
1739,143,1
1740,86,1
1741,95,1
1742,110,1
1743,83,1
1744,89,1
1745,55,0
1746,93,1
1747,150,1
1748,57,1
1749,97,1
1750,124,1
1751,119,1
1752,71,1
1753,116,1
1754,63,1
1755,81,1
1756,198,1
1757,183,1
1758,42,0
1759,49,1
1760,138,1
1761,114,1
1762,27,1
1763,54,1
1764,200,0
1765,52,1
1766,95,1
1767,123,1
1768,161,1
1769,71,1
1770,39,1
1771,84,1
1772,49,1
1773,97,0
1774,93,1
1775,65,1
1776,132,1
1777,46,0
1778,98,1
1779,25,0
1780,113,1
1781,65,1
1782,179,1
1783,200,0
1784,86,1
1785,59,1
1786,101,1
1787,53,1
1788,24,0
1789,47,1
1790,108,1
1791,200,0
1792,74,0
1793,147,1
1794,94,1
1795,143,1
1796,135,1
1797,173,1
1798,190,1
1799,150,1
1800,64,1
1801,95,1
1802,183,1
1803,76,1
1804,81,1
1805,87,1
1806,200,0
1807,142,1
1808,131,1
1809,200,0
1810,51,1
1811,200,0
1812,31,1
1813,105,0
1814,177,1
1815,100,0
1816,37,1
1817,32,1
1818,54,1
1819,98,1
1820,36,1
1821,200,0
1822,88,1
1823,100,1
1824,38,1
1825,200,0
1826,167,1
1827,110,1
1828,200,0
1829,84,1
1830,154,1
1831,200,0
1832,63,0
1833,129,1
1834,67,1
1835,101,1
1836,200,0
1837,137,1
1838,98,1
1839,24,1
1840,51,1
1841,142,1
1842,146,0
1843,200,0
1844,60,0
1845,200,1
1846,200,0
1847,60,1
1848,126,0
1849,105,1
1850,98,1
1851,72,0
1852,184,1
1853,106,1
1854,87,1
1855,134,1
1856,75,1
1857,136,1
1858,101,0
1859,59,1
1860,42,1
1861,119,1
1862,200,0
1863,169,1
1864,59,1
1865,80,1
1866,200,0
1867,68,1
1868,152,1
1869,200,0
1870,107,1
1871,141,1
1872,56,1
1873,48,1
1874,91,1
1875,200,0
1876,200,0
1877,63,1
1878,77,1
1879,109,1
1880,47,1
1881,71,1
1882,69,1
1883,75,1
1884,79,1
1885,62,1
1886,47,0
1887,23,1
1888,14,0
1889,200,0
1890,47,1
1891,200,0
1892,76,1
1893,110,1
1894,89,1
1895,200,0
1896,200,0
1897,40,1
1898,200,0
1899,147,1
1900,102,1
1901,86,1
1902,91,1
1903,47,1
1904,65,1
1905,99,1
1906,38,1
1907,46,1
1908,97,1
1909,165,1
1910,107,1
1911,65,1
1912,50,1
1913,58,1
1914,94,1
1915,107,1
1916,39,1
1917,96,1
1918,140,0
1919,113,0
1920,32,1
1921,82,1
1922,134,0
1923,200,0
1924,99,1
1925,54,1
1926,200,0
1927,124,1
1928,101,1
1929,112,1
1930,141,1
1931,174,1
1932,81,1
1933,132,1
1934,97,1
1935,37,1
1936,139,1
1937,181,1
1938,69,1
1939,188,1
1940,200,0
1941,200,0
1942,173,1
1943,169,1
1944,82,1
1945,200,0
1946,66,1
1947,84,1
1948,30,1
1949,148,1
1950,127,1
1951,66,1
1952,138,1
1953,19,0
1954,42,1
1955,147,1
1956,32,1
1957,39,0
1958,79,1
1959,141,0
1960,49,1
1961,63,1
1962,200,0
1963,61,1
1964,165,1
1965,60,1
1966,76,1
1967,105,1
1968,80,1
1969,139,1
1970,152,1
1971,27,0
1972,105,1
1973,82,1
1974,102,1
1975,60,1
1976,149,1
1977,200,0
1978,158,0
1979,148,1
1980,44,1
1981,71,1
1982,141,1
1983,61,1
1984,55,1
1985,55,1
1986,139,1
1987,105,1
1988,64,1
1989,35,1
1990,59,1
1991,109,1
1992,41,1
1993,188,1
1994,97,1
1995,73,0
1996,164,1
1997,167,1
1998,63,1
1999,106,1
2000,170,1
2001,103,1
2002,116,1
2003,69,1
2004,164,1
2005,200,0
2006,16,0
2007,119,1
2008,76,1
2009,34,1
2010,128,1
2011,68,1
2012,111,1
2013,147,1
2014,152,1
2015,61,1
2016,200,0
2017,98,1
2018,78,1
2019,132,1
2020,55,1
2021,71,1
2022,36,1
2023,75,1
2024,129,1
2025,44,1
2026,150,1
2027,96,1
2028,87,1
2029,55,1
2030,70,1
2031,59,0
2032,47,1
2033,35,1
2034,56,1
2035,137,1
2036,42,1
2037,200,0
2038,165,1
2039,91,1
2040,36,0
2041,128,1
2042,129,1
2043,117,1
2044,98,1
2045,200,0
2046,171,1
2047,99,1
2048,200,0
2049,89,1
2050,106,1
2051,81,1
2052,76,1
2053,132,0
2054,140,0
2055,132,1
2056,60,0
2057,118,1
2058,85,0
2059,128,1
2060,72,1
2061,136,1
2062,61,1
2063,139,1
2064,200,0
2065,142,1
2066,31,0
2067,40,0
2068,31,1
2069,167,1
2070,76,1
2071,180,1
2072,79,1
2073,90,1
2074,50,1
2075,93,1
2076,61,1
2077,80,1
2078,82,1
2079,95,1
2080,64,1
2081,73,1
2082,49,1
2083,154,1
2084,134,1
2085,62,1
2086,200,0
2087,67,1
2088,73,1
2089,37,1
2090,64,1
2091,54,0
2092,200,0
2093,61,1
2094,85,0
2095,44,1
2096,35,0
2097,104,1
2098,125,1
2099,200,0
2100,62,1
2101,82,1
2102,66,0
2103,50,1
2104,71,1
2105,163,0
2106,178,1
2107,44,1
2108,59,0
2109,82,1
2110,63,1
2111,64,1
2112,164,1
2113,200,0
2114,124,1
2115,18,1
2116,106,1
2117,122,1
2118,91,1
2119,130,1
2120,50,1
2121,57,1
2122,135,1
2123,99,1
2124,93,1
2125,73,1
2126,117,1
2127,168,1
2128,60,1
2129,127,1
2130,53,1
2131,170,1
2132,72,1
2133,200,0
2134,117,1
2135,161,1
2136,151,1
2137,100,1
2138,103,1
2139,84,1
