episode,steps,reward
194,27,0
195,39,0
196,31,0
197,12,0
198,35,0
199,46,0
200,26,0
201,24,0
202,14,0
203,30,0
204,39,0
205,44,0
206,8,0
207,10,0
208,18,0
209,30,0
210,56,0
211,10,0
212,16,0
213,21,0
214,23,0
215,90,0
216,59,0
217,20,0
218,84,0
219,17,0
220,14,0
221,11,0
222,26,0
223,48,0
224,41,0
225,45,0
226,46,0
227,23,0
228,27,0
229,20,0
230,72,0
231,12,0
232,6,0
233,25,0
234,13,0
235,19,0
236,150,0
237,18,0
238,23,0
239,28,0
240,10,0
241,111,0
242,23,0
243,13,0
244,28,0
245,11,0
246,8,0
247,55,0
248,13,0
249,45,0
250,38,0
251,12,0
252,30,0
253,50,0
254,14,0
255,8,0
256,19,0
257,43,0
258,95,0
259,11,0
260,83,0
261,17,0
262,29,0
263,23,0
264,18,0
265,30,0
266,28,0
267,18,0
268,19,0
269,40,0
270,18,0
271,30,0
272,34,0
273,40,0
274,25,0
275,15,0
276,5,0
277,48,0
278,29,0
279,14,0
280,9,0
281,72,0
282,38,0
283,50,0
284,59,0
285,28,0
286,9,0
287,14,0
288,12,0
289,17,0
290,16,0
291,8,0
292,24,0
293,41,0
294,19,0
295,30,0
296,61,0
297,20,0
298,20,0
299,25,0
300,42,0
301,6,0
302,19,0
303,8,0
304,72,0
305,39,0
306,22,0
307,57,0
308,27,0
309,25,0
310,69,0
311,46,0
312,32,0
313,51,0
314,66,0
315,26,0
316,33,0
317,16,0
318,34,0
319,38,0
320,63,0
321,13,0
322,43,0
323,21,0
324,34,0
325,72,0
326,22,0
327,29,0
328,10,0
329,27,0
330,17,0
331,8,0
332,34,0
333,142,0
334,11,0
335,38,0
336,95,0
337,16,0
338,24,0
339,63,1
340,40,0
341,80,0
342,21,0
343,50,0
344,23,1
345,39,0
346,73,0
347,8,0
348,17,0
349,34,0
350,43,0
351,19,0
352,66,0
353,41,0
354,49,0
355,60,0
356,36,0
357,21,0
358,59,0
359,68,1
360,18,0
361,17,0
362,16,0
363,27,0
364,16,0
365,23,0
366,23,0
367,67,1
368,43,0
369,20,0
370,9,0
371,74,0
372,48,0
373,53,1
374,33,0
375,41,0
376,39,0
377,68,0
378,23,0
379,81,0
380,52,0
381,35,0
382,64,0
383,61,0
384,80,0
385,38,0
386,11,0
387,66,0
388,47,0
389,30,0
390,13,0
391,14,0
392,22,0
393,35,0
394,79,0
395,23,0
396,18,0
397,35,0
398,13,0
399,35,0
400,44,0
401,41,0
402,11,0
403,27,0
404,9,0
405,27,0
406,96,0
407,88,0
408,92,0
409,6,0
410,18,0
411,15,0
412,38,0
413,19,0
414,19,0
415,124,0
416,77,0
417,100,0
418,46,0
419,42,0
420,164,0
421,63,0
422,31,0
423,83,1
424,76,1
425,45,0
426,12,0
427,48,0
428,26,0
429,60,1
430,21,0
431,67,0
432,12,0
433,45,0
434,72,0
435,13,0
436,6,0
437,59,1
438,63,0
439,12,0
440,69,1
441,26,1
442,37,0
443,18,0
444,25,0
445,33,1
446,28,0
447,37,0
448,37,1
449,30,0
450,100,0
451,28,0
452,92,1
453,31,0
454,21,0
455,64,0
456,51,1
457,14,0
458,71,0
459,54,0
460,24,0
461,50,0
462,67,0
463,29,0
464,39,0
465,13,0
466,37,0
467,152,0
468,37,0
469,21,0
470,53,0
471,30,0
472,38,0
473,57,0
474,25,0
475,14,0
476,79,0
477,39,0
478,63,0
479,40,0
480,68,0
481,34,0
482,11,0
483,21,0
484,36,0
485,87,0
486,35,0
487,21,0
488,14,0
489,54,0
490,11,0
491,27,0
492,45,0
493,21,0
494,12,0
495,22,0
496,34,0
497,24,0
498,56,0
499,34,0
500,50,0
501,30,0
502,32,1
503,83,0
504,39,1
505,48,1
506,62,0
507,22,0
508,7,0
509,51,0
510,62,0
511,87,1
512,29,0
513,43,1
514,39,0
515,32,0
516,30,0
517,31,0
518,35,0
519,21,0
520,27,0
521,36,0
522,63,0
523,48,1
524,19,0
525,40,0
526,91,0
527,100,0
528,10,0
529,50,0
530,29,0
531,15,0
532,23,0
533,15,0
534,54,0
535,38,0
536,61,0
537,58,0
538,13,0
539,32,0
540,22,0
541,9,0
542,35,0
543,29,0
544,36,1
545,32,0
546,23,0
547,15,0
548,32,0
549,63,1
550,33,0
551,37,0
552,97,0
553,86,0
554,18,0
555,26,0
556,33,0
557,22,0
558,27,0
559,114,0
560,12,0
561,16,0
562,23,0
563,11,0
564,28,0
565,20,0
566,52,0
567,16,0
568,30,0
569,23,0
570,66,0
571,65,0
572,23,0
573,15,0
574,8,0
575,28,0
576,35,0
577,50,0
578,55,0
579,27,0
580,26,0
581,6,0
582,10,0
583,82,1
584,30,0
585,18,0
586,12,0
587,15,0
588,115,0
589,90,0
590,61,0
591,56,0
592,10,0
593,44,0
594,20,0
595,61,0
596,7,0
597,24,0
598,35,0
599,59,0
600,29,0
601,22,0
602,81,0
603,33,0
604,33,0
605,53,0
606,28,0
607,20,0
608,49,0
609,14,0
610,48,0
611,16,0
612,39,0
613,21,0
614,27,0
615,80,0
616,17,0
617,7,0
618,16,0
619,11,0
620,33,0
621,47,0
622,8,0
623,31,0
624,112,0
625,37,0
626,67,0
627,9,0
628,19,0
629,105,0
630,30,0
631,18,0
632,17,0
633,32,0
634,9,0
635,102,0
636,7,0
637,49,0
638,13,0
639,32,0
640,15,0
641,21,0
642,47,1
643,52,0
644,48,0
645,40,0
646,45,0
647,19,0
648,18,0
649,65,0
650,80,0
651,16,0
652,78,0
653,16,0
654,10,0
655,23,0
656,11,0
657,26,0
658,33,1
659,61,0
660,29,0
661,32,1
662,29,0
663,47,0
664,30,0
665,90,0
666,77,0
667,24,0
668,54,0
669,24,0
670,55,0
671,6,0
672,12,0
673,55,0
674,26,0
675,58,0
676,20,0
677,16,0
678,19,0
679,28,0
680,10,0
681,28,0
682,49,0
683,113,1
684,22,0
685,61,1
686,16,0
687,36,1
688,11,0
689,46,0
690,70,1
691,80,0
692,71,0
693,48,1
694,175,0
695,56,0
696,107,0
697,43,1
698,17,0
699,79,0
700,36,0
701,28,0
702,45,1
703,31,0
704,70,0
705,65,1
706,59,0
707,11,0
708,6,0
709,58,0
710,37,0
711,52,1
712,61,0
713,72,1
714,40,0
715,66,0
716,76,1
717,73,0
718,71,0
719,37,0
720,31,0
721,11,0
722,22,0
723,27,0
724,25,0
725,22,0
726,52,1
727,20,0
728,37,0
729,59,0
730,39,0
731,68,1
732,87,1
733,49,0
734,39,0
735,33,1
736,58,0
737,43,0
738,11,0
739,7,0
740,68,1
741,61,1
742,51,1
743,51,0
744,40,0
745,37,1
746,53,0
747,60,1
748,66,1
749,103,0
750,38,1
751,35,0
752,25,0
753,37,0
754,45,0
755,80,0
756,69,1
757,28,0
758,11,0
759,9,0
760,44,1
761,17,0
762,122,0
763,34,0
764,24,0
765,57,0
766,14,0
767,47,0
768,101,0
769,14,0
770,38,0
771,5,0
772,43,0
773,23,0
774,17,0
775,17,0
776,18,0
777,68,0
778,61,0
779,14,0
780,54,1
781,20,0
782,6,0
783,7,0
784,36,0
785,8,0
786,48,0
787,27,0
788,64,0
789,38,0
790,26,0
791,93,0
792,51,0
793,34,0
794,42,0
795,21,0
796,17,0
797,73,0
798,40,1
799,88,0
800,8,0
801,72,1
802,38,1
803,76,1
804,36,0
805,14,0
806,52,0
807,53,1
808,64,0
809,27,0
810,43,1
811,39,0
812,37,0
813,33,0
814,17,0
815,40,0
816,18,0
817,49,0
818,53,0
819,27,0
820,27,0
821,9,0
822,79,1
823,18,0
824,44,0
825,12,0
826,70,1
827,27,0
828,74,0
829,33,0
830,48,1
831,25,0
832,38,1
833,68,0
834,155,0
835,15,0
836,24,0
837,67,0
838,33,0
839,41,0
840,49,0
841,10,0
842,60,0
843,17,0
844,42,0
845,38,0
846,9,0
847,26,0
848,52,0
849,100,0
850,8,0
851,14,0
852,8,0
853,19,0
854,11,0
855,18,0
856,46,0
857,40,0
858,45,1
859,21,0
860,17,0
861,15,0
862,33,0
863,60,0
864,27,0
865,69,1
866,10,0
867,54,0
868,50,0
869,27,0
870,39,1
871,32,0
872,8,0
873,30,0
874,46,0
875,33,0
876,15,0
877,26,1
878,20,0
879,54,0
880,49,1
881,91,0
882,11,0
883,63,0
884,25,0
885,108,1
886,17,0
887,39,1
888,54,0
889,46,1
890,17,0
891,45,1
892,55,1
893,39,0
894,80,1
895,28,0
896,38,0
897,6,0
898,80,1
899,164,0
900,49,1
901,86,0
902,47,0
903,38,0
904,14,0
905,66,1
906,19,1
907,46,1
908,18,0
909,55,0
910,63,0
911,30,0
912,117,1
913,41,1
914,77,1
915,28,0
916,18,0
917,106,1
918,62,1
919,122,0
920,22,0
921,77,0
922,42,0
923,48,1
924,123,0
925,62,1
926,50,0
927,19,0
928,49,0
929,5,0
930,14,0
931,59,0
932,45,0
933,41,1
934,56,1
935,56,1
936,171,1
937,48,1
938,15,0
939,20,0
940,21,0
941,104,0
942,41,0
943,44,1
944,70,1
945,29,1
946,28,0
947,78,0
948,111,1
949,62,0
950,17,0
951,41,1
952,43,0
953,7,0
954,14,0
955,74,1
956,39,1
957,28,0
958,7,0
959,27,0
960,115,0
961,22,0
962,21,0
963,45,0
964,60,1
965,20,0
966,51,1
967,126,0
968,54,1
969,127,1
970,67,1
971,8,0
972,37,1
973,96,0
974,85,0
975,79,1
976,53,1
977,35,0
978,51,0
979,14,0
980,119,1
981,42,0
982,108,0
983,15,0
984,56,1
985,40,0
986,125,1
987,11,0
988,33,0
989,27,0
990,31,0
991,42,0
992,44,0
993,28,0
994,178,1
995,21,0
996,13,0
997,23,0
998,22,0
999,28,1
1000,81,0
1001,19,0
1002,23,0
1003,24,0
1004,11,0
1005,83,1
1006,30,1
1007,58,0
1008,49,1
1009,11,0
1010,89,1
1011,101,0
1012,91,1
1013,34,0
1014,13,0
1015,42,1
1016,23,0
1017,40,0
1018,30,0
1019,56,1
1020,66,1
1021,7,0
1022,40,0
1023,54,0
1024,49,0
1025,62,1
1026,49,1
1027,40,1
1028,93,1
1029,47,1
1030,97,1
1031,20,0
1032,42,1
1033,53,1
1034,23,0
1035,50,1
1036,57,0
1037,38,1
1038,28,0
1039,49,1
1040,85,0
1041,33,1
1042,54,1
1043,15,0
1044,78,0
1045,102,0
1046,31,1
1047,54,0
1048,78,0
1049,20,0
1050,28,1
1051,41,0
1052,115,1
1053,16,0
1054,36,0
1055,27,1
1056,40,1
1057,77,1
1058,65,0
1059,20,0
1060,57,0
1061,41,1
1062,91,1
1063,86,1
1064,52,0
1065,63,1
1066,50,1
1067,127,1
1068,122,0
1069,22,1
1070,65,0
1071,71,0
1072,39,0
1073,71,0
1074,83,0
1075,15,0
1076,36,0
1077,84,1
1078,27,0
1079,42,0
1080,27,0
1081,65,0
1082,38,1
1083,52,0
1084,19,0
1085,39,0
1086,15,0
1087,27,0
1088,77,0
1089,81,0
1090,112,0
1091,38,0
1092,24,0
1093,15,0
1094,17,0
1095,16,0
1096,11,0
1097,42,0
1098,64,0
1099,52,0
1100,35,0
1101,59,0
1102,10,0
1103,40,0
1104,34,0
1105,5,0
1106,20,0
1107,51,0
1108,117,1
1109,7,0
1110,55,0
1111,124,0
1112,15,0
1113,77,0
1114,9,0
1115,22,0
1116,21,0
1117,70,0
1118,16,0
1119,88,1
1120,33,0
1121,11,0
1122,14,0
1123,12,0
1124,96,1
1125,15,0
1126,55,0
1127,34,0
1128,20,0
1129,37,0
1130,92,1
1131,55,1
1132,45,0
1133,87,0
1134,18,0
1135,156,1
1136,19,0
1137,26,0
1138,70,1
1139,48,1
1140,9,0
1141,29,0
1142,24,0
1143,34,1
1144,14,0
1145,55,1
1146,14,0
1147,37,0
1148,26,0
1149,56,1
1150,15,0
1151,9,0
1152,65,1
1153,75,1
1154,71,1
1155,65,0
1156,83,0
1157,39,0
1158,43,0
1159,48,0
1160,16,0
1161,103,1
1162,42,1
1163,11,0
1164,80,1
1165,64,1
1166,69,1
1167,69,0
1168,15,0
1169,122,1
1170,90,0
1171,38,0
1172,13,0
1173,25,0
1174,25,0
1175,41,1
1176,34,0
1177,6,0
1178,27,0
1179,54,0
1180,49,1
1181,135,0
1182,73,0
1183,31,0
1184,18,0
1185,56,0
1186,29,0
1187,91,0
1188,30,0
1189,17,0
1190,20,0
1191,44,0
1192,104,1
1193,12,0
1194,54,1
1195,31,0
1196,14,0
1197,32,0
1198,51,0
1199,17,0
1200,30,0
1201,52,1
1202,102,1
1203,21,0
1204,79,0
1205,13,0
1206,21,0
1207,87,1
1208,47,0
1209,52,0
1210,61,0
1211,16,0
1212,10,0
1213,29,0
1214,28,0
1215,18,0
1216,23,0
1217,29,0
1218,18,0
1219,52,0
1220,36,1
1221,90,0
1222,35,0
1223,9,0
1224,31,0
1225,26,0
1226,28,0
1227,19,0
1228,66,1
1229,18,0
1230,15,0
1231,9,0
1232,69,0
1233,23,0
1234,63,0
1235,33,0
1236,50,0
1237,87,1
1238,33,0
1239,8,0
1240,25,0
1241,83,0
1242,11,0
1243,26,0
1244,42,0
1245,140,1
1246,25,0
1247,67,0
1248,15,0
1249,46,0
1250,9,0
1251,117,0
1252,84,0
1253,26,0
1254,10,0
1255,86,0
1256,73,0
1257,66,0
1258,27,0
1259,45,0
1260,9,0
1261,11,0
1262,9,0
1263,25,0
1264,20,0
1265,48,0
1266,27,0
1267,34,0
1268,50,0
1269,27,0
1270,19,0
1271,11,0
1272,87,0
1273,69,0
1274,20,0
1275,29,0
1276,27,0
1277,14,0
1278,15,0
1279,33,0
1280,66,1
1281,60,0
1282,49,0
1283,94,1
1284,109,0
1285,49,1
1286,41,0
1287,20,0
1288,37,0
1289,93,1
1290,57,1
1291,38,1
1292,49,0
1293,51,1
1294,77,0
1295,26,0
1296,16,0
1297,11,0
1298,183,0
1299,37,0
1300,58,0
1301,52,1
1302,54,0
1303,59,1
1304,32,0
1305,52,0
1306,58,0
1307,62,0
1308,13,0
1309,86,0
1310,61,1
1311,40,0
1312,7,0
1313,121,1
1314,13,0
1315,52,0
1316,23,0
1317,42,0
1318,66,0
1319,45,0
1320,15,0
1321,36,0
1322,12,0
1323,110,0
1324,95,1
1325,67,1
1326,43,0
1327,33,0
1328,10,0
1329,60,1
1330,23,0
1331,90,0
1332,37,0
1333,8,0
1334,7,0
1335,19,0
1336,64,1
1337,111,1
1338,7,0
1339,61,0
1340,34,0
1341,9,0
1342,27,0
1343,36,0
1344,57,0
1345,96,0
1346,21,0
1347,24,0
1348,98,1
1349,54,0
1350,50,1
1351,50,1
1352,11,0
1353,46,1
1354,53,0
1355,36,0
1356,7,0
1357,12,0
1358,9,0
1359,60,0
1360,150,0
1361,20,0
1362,28,0
1363,10,0
1364,20,0
1365,19,0
1366,16,0
1367,7,0
1368,47,0
1369,36,1
1370,16,0
1371,44,0
1372,110,1
1373,120,1
1374,17,0
1375,76,0
1376,11,0
1377,14,0
1378,105,0
1379,12,0
1380,24,0
1381,200,0
1382,94,0
1383,22,0
1384,27,0
1385,72,0
1386,21,0
1387,46,0
1388,78,0
1389,75,1
1390,12,0
1391,32,0
1392,44,1
1393,8,0
1394,86,1
1395,9,0
1396,17,0
1397,44,1
1398,9,0
1399,19,0
1400,19,0
1401,25,0
1402,17,0
1403,80,1
1404,52,0
1405,27,0
1406,27,1
1407,57,1
1408,74,1
1409,117,0
1410,97,1
1411,58,1
1412,136,0
1413,32,0
1414,15,0
1415,101,0
1416,96,0
1417,17,0
1418,46,0
1419,61,0
1420,61,0
1421,34,0
1422,12,0
1423,46,1
1424,13,0
1425,68,0
1426,47,0
1427,48,1
1428,42,0
1429,12,0
1430,13,0
1431,41,1
1432,25,0
1433,9,0
1434,35,0
1435,12,0
1436,140,1
1437,22,0
1438,12,0
1439,12,0
1440,55,0
1441,43,0
1442,26,0
1443,51,1
1444,49,1
1445,56,0
1446,120,0
1447,32,0
1448,24,0
1449,96,1
1450,40,0
1451,41,0
1452,30,0
1453,29,0
1454,39,0
1455,10,0
1456,67,1
1457,15,0
1458,7,0
1459,10,0
1460,164,1
1461,17,0
1462,49,1
1463,41,0
1464,69,1
1465,27,0
1466,50,0
1467,25,0
1468,45,1
1469,50,1
1470,16,0
1471,135,1
1472,99,1
1473,73,0
1474,17,0
1475,36,0
1476,28,0
1477,21,0
1478,38,0
1479,47,1
1480,40,0
1481,38,0
1482,53,0
1483,83,1
1484,69,1
1485,62,0
1486,15,0
1487,79,0
1488,53,0
1489,6,0
1490,46,0
1491,6,0
1492,23,0
1493,21,0
1494,24,0
1495,27,0
1496,98,0
1497,20,0
1498,41,1
1499,52,0
1500,29,0
1501,119,1
1502,48,0
1503,15,0
1504,48,0
1505,10,0
1506,24,0
1507,22,0
1508,21,0
1509,51,1
1510,71,0
1511,26,1
1512,69,0
1513,36,0
1514,118,0
1515,36,0
1516,126,0
1517,25,0
1518,18,0
1519,15,0
1520,168,1
1521,34,0
1522,9,0
1523,76,0
1524,32,0
1525,62,0
1526,132,0
1527,17,0
1528,13,0
1529,51,0
1530,36,1
1531,40,1
1532,47,1
1533,10,0
1534,11,0
1535,27,0
1536,49,0
1537,76,1
1538,42,0
1539,68,1
1540,17,0
1541,42,1
1542,82,0
1543,18,0
1544,21,0
1545,18,0
1546,106,0
1547,96,1
1548,28,0
1549,80,0
1550,46,0
1551,17,0
1552,115,1
1553,41,0
1554,12,0
1555,13,0
1556,14,0
1557,31,0
1558,13,0
1559,37,1
1560,76,1
1561,33,1
1562,90,0
1563,102,0
1564,38,0
1565,36,1
1566,70,0
1567,9,0
1568,52,1
1569,93,0
1570,59,1
1571,58,1
1572,15,0
1573,58,1
1574,45,0
1575,5,0
1576,42,0
1577,9,0
1578,24,0
1579,79,1
1580,29,0
1581,61,0
1582,47,0
1583,76,0
1584,41,1
1585,42,1
1586,41,0
1587,15,0
1588,33,0
1589,19,0
1590,88,1
1591,89,1
1592,76,1
1593,23,0
1594,40,0
1595,179,1
1596,28,1
1597,34,1
1598,38,0
1599,31,0
1600,20,0
1601,35,0
1602,12,0
1603,45,0
1604,56,0
1605,48,0
1606,91,1
1607,39,1
1608,25,0
1609,111,1
1610,16,0
1611,9,0
1612,45,1
1613,86,0
1614,58,0
1615,53,1
1616,77,0
1617,40,0
1618,61,1
1619,31,0
1620,26,0
1621,55,0
1622,37,1
1623,14,0
1624,61,1
1625,47,0
1626,25,0
1627,34,1
1628,51,1
1629,27,0
1630,33,1
1631,53,1
1632,67,0
1633,5,0
1634,7,0
1635,58,0
1636,70,0
1637,31,1
1638,85,1
1639,9,0
1640,39,0
1641,61,1
1642,28,0
1643,29,1
1644,49,1
1645,7,0
1646,106,1
1647,49,1
1648,38,1
1649,31,0
1650,14,0
1651,19,0
1652,88,1
1653,34,1
1654,17,0
1655,38,1
1656,36,0
1657,37,1
1658,62,0
1659,54,1
1660,32,1
1661,72,1
1662,66,0
1663,14,0
1664,88,1
1665,18,0
1666,28,0
1667,79,0
1668,29,0
1669,36,1
1670,115,1
1671,82,1
1672,22,0
1673,14,0
1674,43,1
1675,49,1
1676,48,1
1677,107,1
1678,40,0
1679,58,1
1680,21,0
1681,55,1
1682,63,1
1683,63,1
1684,45,0
1685,16,0
1686,32,1
1687,65,0
1688,60,1
1689,37,1
1690,87,1
1691,61,1
1692,27,0
1693,75,1
1694,32,0
1695,62,1
1696,109,1
1697,51,0
1698,67,1
1699,50,0
1700,13,0
1701,80,0
1702,37,1
1703,71,0
1704,33,1
1705,36,0
1706,7,0
1707,20,0
1708,44,0
1709,22,0
1710,8,0
1711,84,1
1712,39,0
1713,20,0
1714,68,0
1715,57,0
1716,11,0
1717,28,0
1718,16,0
1719,141,1
1720,84,0
1721,44,1
1722,16,0
1723,101,1
1724,32,1
1725,31,0
1726,33,0
1727,54,0
1728,50,0
1729,68,1
1730,12,0
1731,63,0
1732,60,0
1733,44,0
1734,27,0
1735,33,1
1736,89,0
1737,80,0
1738,24,1
1739,28,0
1740,46,1
1741,11,0
1742,34,0
1743,75,0
1744,37,1
1745,14,0
1746,9,0
1747,42,0
1748,69,1
1749,22,0
1750,12,0
1751,124,1
1752,32,1
1753,50,1
1754,52,0
1755,26,1
1756,52,0
1757,44,1
1758,77,0
1759,109,0
1760,45,0
1761,103,0
1762,30,0
1763,59,0
1764,135,1
1765,14,0
1766,14,0
1767,72,1
1768,40,0
1769,16,0
1770,28,0
1771,38,0
1772,60,1
1773,30,1
1774,41,1
1775,152,1
1776,13,0
1777,53,0
1778,23,0
1779,156,1
1780,13,0
1781,21,0
1782,90,1
1783,68,0
1784,77,1
1785,31,0
1786,38,0
1787,76,1
1788,40,0
1789,87,0
1790,14,0
1791,45,0
1792,52,0
1793,46,1
1794,20,0
1795,7,0
1796,83,1
1797,85,0
1798,15,0
1799,16,0
1800,10,0
1801,10,0
1802,84,0
1803,79,1
1804,109,0
1805,70,1
1806,40,0
1807,24,0
1808,11,0
1809,74,1
1810,59,1
1811,109,0
1812,44,0
1813,97,1
1814,11,0
1815,36,1
1816,160,0
1817,58,1
1818,98,1
1819,28,0
1820,65,0
1821,34,0
1822,48,0
1823,22,0
1824,26,0
1825,29,0
1826,26,0
1827,47,0
1828,18,0
1829,35,1
1830,5,0
1831,42,0
1832,36,1
1833,17,0
1834,86,0
1835,61,1
1836,63,0
1837,14,0
1838,89,0
1839,32,0
1840,47,1
1841,13,0
1842,43,0
1843,44,0
1844,12,0
1845,39,1
1846,99,1
1847,16,0
1848,77,1
1849,11,0
1850,73,1
1851,59,0
1852,8,0
1853,22,0
1854,119,1
1855,86,0
1856,13,0
1857,36,0
1858,32,0
1859,22,0
1860,54,1
1861,137,1
1862,67,0
1863,26,0
1864,11,0
1865,53,0
1866,112,1
1867,105,1
1868,120,0
1869,16,0
1870,12,0
1871,21,0
1872,52,0
1873,23,0
1874,13,0
1875,14,0
1876,28,1
1877,20,0
1878,31,0
1879,23,0
1880,70,1
1881,86,1
1882,10,0
1883,28,1
1884,97,0
1885,17,0
1886,158,1
1887,72,0
1888,66,1
1889,29,0
1890,10,0
1891,62,0
1892,16,0
1893,43,0
1894,48,0
1895,19,0
1896,79,0
1897,10,0
1898,29,0
1899,82,1
1900,48,1
1901,19,0
1902,8,0
1903,74,0
1904,99,0
1905,21,0
1906,166,0
1907,18,0
1908,32,0
1909,42,0
1910,70,0
1911,14,0
1912,50,0
1913,106,0
1914,9,0
1915,25,0
1916,12,0
1917,100,0
1918,17,0
1919,23,0
1920,75,0
1921,11,0
1922,33,0
1923,22,0
1924,11,0
1925,40,0
1926,18,0
1927,22,0
1928,43,0
1929,106,0
1930,46,0
1931,38,0
1932,65,0
1933,81,0
1934,168,1
1935,14,0
1936,21,0
1937,9,0
1938,13,0
1939,18,0
1940,96,0
1941,30,0
1942,25,0
1943,12,0
1944,33,0
1945,8,0
1946,29,0
1947,16,0
1948,17,0
1949,38,0
1950,56,0
1951,52,1
1952,20,0
1953,41,0
1954,74,1
1955,37,1
1956,67,1
1957,131,0
1958,17,0
1959,9,0
1960,21,0
1961,24,0
1962,72,0
1963,48,0
1964,28,0
1965,104,1
1966,27,1
1967,98,0
1968,31,0
1969,62,0
1970,36,0
1971,22,0
1972,32,0
1973,8,0
1974,11,0
1975,32,0
1976,24,0
1977,35,0
1978,21,0
1979,82,1
1980,22,0
1981,47,0
1982,49,0
1983,57,1
1984,9,0
1985,41,0
1986,133,0
1987,73,0
1988,47,0
1989,28,0
1990,10,0
1991,90,1
1992,56,1
1993,53,1
1994,29,1
1995,31,0
1996,96,0
1997,66,1
1998,68,1
1999,68,1
2000,141,0
2001,39,0
2002,60,0
2003,18,0
2004,26,0
2005,131,1
2006,45,0
2007,61,0
2008,10,0
2009,56,0
2010,111,0
2011,15,0
2012,15,0
2013,147,1
2014,38,0
2015,10,0
2016,66,0
2017,23,0
2018,39,0
2019,14,0
2020,24,0
2021,50,0
2022,18,0
2023,99,0
2024,5,0
2025,23,0
2026,33,0
2027,34,0
2028,173,1
2029,10,0
2030,14,0
2031,34,0
2032,78,1
2033,91,0
2034,116,0
2035,10,0
2036,14,0
2037,14,0
2038,40,0
2039,56,0
2040,38,0
2041,141,1
2042,22,0
2043,70,0
2044,26,0
2045,134,0
2046,29,0
2047,54,0
2048,86,1
2049,14,0
2050,62,1
2051,17,0
2052,23,0
2053,39,0
2054,11,0
2055,30,1
2056,52,0
2057,41,1
2058,56,0
2059,42,1
2060,146,0
2061,48,1
2062,41,0
2063,57,0
2064,34,0
2065,26,0
2066,23,0
2067,45,0
2068,16,0
2069,15,0
2070,9,0
2071,42,1
2072,47,0
2073,54,1
2074,88,0
2075,35,1
2076,51,1
2077,77,1
2078,23,1
2079,43,1
2080,56,0
2081,42,0
2082,50,0
2083,71,1
2084,72,1
2085,28,1
2086,40,1
2087,148,0
2088,102,1
2089,30,0
2090,31,0
2091,32,1
2092,66,1
2093,77,1
2094,18,0
2095,94,1
2096,25,0
2097,11,0
2098,85,1
2099,130,1
2100,113,0
2101,13,0
2102,120,0
2103,8,0
2104,33,0
2105,78,1
2106,21,0
2107,26,0
2108,20,0
2109,9,0
2110,12,0
2111,49,0
2112,71,1
2113,28,1
2114,65,0
2115,16,0
2116,27,0
2117,60,1
2118,34,1
2119,29,0
2120,34,1
2121,112,1
2122,25,1
2123,74,1
2124,17,0
2125,113,1
2126,63,1
2127,82,1
2128,43,1
2129,45,0
2130,60,1
2131,129,0
2132,61,1
2133,60,1
2134,57,1
2135,83,1
2136,14,0
2137,23,0
2138,40,0
2139,49,0
