episode,steps,reward
453,7,0
454,14,0
455,23,0
456,8,0
457,16,0
458,9,1
459,9,0
460,4,0
461,12,1
462,6,0
463,5,0
464,4,0
465,15,0
466,7,0
467,5,0
468,19,1
469,59,0
470,13,0
471,22,0
472,9,0
473,2,0
474,3,0
475,4,0
476,5,0
477,8,0
478,10,0
479,7,0
480,19,0
481,3,0
482,17,0
483,3,0
484,10,0
485,13,0
486,8,0
487,10,0
488,4,0
489,12,0
490,10,0
491,4,0
492,13,0
493,8,0
494,22,0
495,3,0
496,18,0
497,6,0
498,14,0
499,11,0
500,15,0
501,26,0
502,11,0
503,3,0
504,14,0
505,19,0
506,4,0
507,4,0
508,35,0
509,15,0
510,3,0
511,5,0
512,8,0
513,3,0
514,17,0
515,8,0
516,3,0
517,7,0
518,8,0
519,6,0
520,6,0
521,2,0
522,6,0
523,6,0
524,2,0
525,6,0
526,16,0
527,18,0
528,3,0
529,8,0
530,9,0
531,3,0
532,9,0
533,2,0
534,17,0
535,9,0
536,4,0
537,5,0
538,3,0
539,5,0
540,5,0
541,12,1
542,16,0
543,2,0
544,6,0
545,6,0
546,15,1
547,31,1
548,13,0
549,20,0
550,16,0
551,15,0
552,58,0
553,9,0
554,6,0
555,41,0
556,3,0
557,10,1
558,11,0
559,18,0
560,5,0
561,2,0
562,4,0
563,11,0
564,2,0
565,11,0
566,15,0
567,24,0
568,6,0
569,10,0
570,4,0
571,9,0
572,2,0
573,5,0
574,2,0
575,4,0
576,13,0
577,5,0
578,9,0
579,7,0
580,7,0
581,8,0
582,4,0
583,4,0
584,10,0
585,11,0
586,6,0
587,12,0
588,5,0
589,6,0
590,13,0
591,4,0
592,2,0
593,34,0
594,6,0
595,3,0
596,15,0
597,3,0
598,19,0
599,9,0
600,10,0
601,3,0
602,5,0
603,7,0
604,17,0
605,5,0
606,6,0
607,14,1
608,24,1
609,60,1
610,8,0
611,7,0
612,12,0
613,6,0
614,7,0
615,2,0
616,7,0
617,31,0
618,8,0
619,8,0
620,3,0
621,11,0
622,2,0
623,23,0
624,8,0
625,5,0
626,11,0
627,10,1
628,6,0
629,14,1
630,40,0
631,15,0
632,12,0
633,8,1
634,7,0
635,27,1
636,14,1
637,42,0
638,26,1
639,17,0
640,10,0
641,19,0
642,33,0
643,11,1
644,5,0
645,6,0
646,8,0
647,13,0
648,19,0
649,19,0
650,3,0
651,11,0
652,2,0
653,2,0
654,17,0
655,2,0
656,23,0
657,2,0
658,3,0
659,4,0
660,26,0
661,10,0
662,6,0
663,4,0
664,18,0
665,4,0
666,9,0
667,10,0
668,4,0
669,3,0
670,5,0
671,4,0
672,5,0
673,2,0
674,4,0
675,29,1
676,34,1
677,10,1
678,54,1
679,27,0
680,15,0
681,28,0
682,9,0
683,8,0
684,80,0
685,37,1
686,18,0
687,42,0
688,6,0
689,31,1
690,8,0
691,30,0
692,12,1
693,10,0
694,9,0
695,20,0
696,7,0
697,23,1
698,97,0
699,4,0
700,6,0
701,10,0
702,10,0
703,2,0
704,16,0
705,15,0
706,9,1
707,16,0
708,14,0
709,25,0
710,11,0
711,2,0
712,6,0
713,19,1
714,27,0
715,10,0
716,6,0
717,18,0
718,19,0
719,16,0
720,12,0
721,3,0
722,6,0
723,20,0
724,14,0
725,10,0
726,3,0
727,41,1
728,6,1
729,11,1
730,23,1
731,6,0
732,8,0
733,23,1
734,27,0
735,20,0
736,66,0
737,16,0
738,20,1
739,12,0
740,10,0
741,6,0
742,2,0
743,5,0
744,8,1
745,11,0
746,19,1
747,5,0
748,18,1
749,48,0
750,41,1
751,9,0
752,20,1
753,21,1
754,69,1
755,33,0
756,4,0
757,7,0
758,35,1
759,4,0
760,9,0
761,2,0
762,5,0
763,7,0
764,3,0
765,10,0
766,25,1
767,3,0
768,35,0
769,7,0
770,11,0
771,8,0
772,8,0
773,3,0
774,29,1
775,17,0
776,6,0
777,8,0
778,9,0
779,23,1
780,11,0
781,6,0
782,7,0
783,37,1
784,6,0
785,16,0
786,24,0
787,17,0
788,3,0
789,10,1
790,13,0
791,4,0
792,5,0
793,9,0
794,23,1
795,15,1
796,19,1
797,81,1
798,11,0
799,50,0
800,11,0
801,4,0
802,20,0
803,14,0
804,6,0
805,4,0
806,14,0
807,17,0
808,2,0
809,13,0
810,18,1
811,2,0
812,45,1
813,8,0
814,12,0
815,19,0
816,11,0
817,9,0
818,5,0
819,4,0
820,7,0
821,20,0
822,3,0
823,2,0
824,20,0
825,2,0
826,11,0
827,6,0
828,21,0
829,30,0
830,4,0
831,4,0
832,52,0
833,3,0
834,5,0
835,19,0
836,2,0
837,5,0
838,11,0
839,5,0
840,28,0
841,6,0
842,2,0
843,10,0
844,4,0
845,5,0
846,4,0
847,17,0
848,8,0
849,4,0
850,10,0
851,4,0
852,2,0
853,18,0
854,5,0
855,8,0
856,23,0
857,11,0
858,12,0
859,3,0
860,28,0
861,10,1
862,6,0
863,9,0
864,8,1
865,12,0
866,34,0
867,12,0
868,18,0
869,24,0
870,23,1
871,8,0
872,2,0
873,8,0
874,29,1
875,23,0
876,5,0
877,15,0
878,24,0
879,7,0
880,3,0
881,11,0
882,6,0
883,7,0
884,3,0
885,3,0
886,2,0
887,5,0
888,11,1
889,30,0
890,5,0
891,3,0
892,6,0
893,2,0
894,11,0
895,20,0
896,3,0
897,8,0
898,14,0
899,12,0
900,14,0
901,21,0
902,32,0
903,16,0
904,17,0
905,2,0
906,3,0
907,11,0
908,7,0
909,2,0
910,14,0
911,8,0
912,2,0
913,10,1
914,24,0
915,14,0
916,16,0
917,4,0
918,11,0
919,11,0
920,9,0
921,36,0
922,10,0
923,2,0
924,5,0
925,4,0
926,2,0
927,25,0
928,13,0
929,9,0
930,4,0
931,2,0
932,23,0
933,4,0
934,12,0
935,23,0
936,6,0
937,15,1
938,11,0
939,5,0
940,9,0
941,6,0
942,8,0
943,8,0
944,20,0
945,17,0
946,22,0
947,3,0
948,4,0
949,7,0
950,10,0
951,2,0
952,5,0
953,10,0
954,20,0
955,15,0
956,8,0
957,2,0
958,22,0
959,6,0
960,6,0
961,5,0
962,6,0
963,11,0
964,2,0
965,9,0
966,20,0
967,11,0
968,14,0
969,9,0
970,15,1
971,46,1
972,15,1
973,68,1
974,9,1
975,14,1
976,46,0
977,51,0
978,11,0
979,74,0
980,20,0
981,5,0
982,8,0
983,10,0
984,2,0
985,20,0
986,12,0
987,34,1
988,2,0
989,4,0
990,7,0
991,6,0
992,9,1
993,7,0
994,7,1
995,62,1
996,31,0
997,47,0
998,8,0
999,11,0
1000,12,0
1001,5,0
1002,2,0
1003,12,0
1004,5,0
1005,7,0
1006,2,0
1007,7,0
1008,19,1
1009,7,0
1010,9,0
1011,9,0
1012,21,0
1013,15,0
1014,5,0
1015,8,0
1016,24,0
1017,3,0
1018,14,0
1019,6,0
1020,8,0
1021,4,0
1022,25,0
1023,3,0
1024,2,0
1025,28,0
1026,3,0
1027,2,0
1028,28,1
1029,8,0
1030,17,0
1031,10,0
1032,19,0
1033,58,1
1034,25,0
1035,11,0
1036,4,0
1037,33,1
1038,5,0
1039,23,0
1040,2,0
1041,23,1
1042,4,0
1043,13,0
1044,26,1
1045,13,1
1046,70,1
1047,11,0
1048,17,0
1049,8,0
1050,3,0
1051,12,0
1052,39,0
1053,14,0
1054,37,1
1055,19,0
1056,8,0
1057,33,0
1058,7,0
1059,10,0
1060,9,0
1061,7,0
1062,23,1
1063,9,0
1064,2,0
1065,15,0
1066,8,0
1067,29,1
1068,15,0
1069,11,0
1070,5,0
1071,11,0
1072,31,1
1073,29,0
1074,26,1
1075,14,1
1076,33,0
1077,28,1
1078,29,0
1079,28,1
1080,17,1
1081,27,0
1082,7,0
1083,50,0
1084,24,0
1085,42,0
1086,8,0
1087,4,0
1088,7,0
1089,10,0
1090,8,0
1091,4,0
1092,40,1
1093,15,0
1094,10,0
1095,7,0
1096,13,0
1097,20,1
1098,23,1
1099,36,1
1100,64,1
1101,19,1
1102,39,0
1103,10,0
1104,18,0
1105,26,0
1106,27,0
1107,5,0
1108,44,1
1109,14,0
1110,25,0
1111,11,0
1112,27,0
1113,9,0
1114,5,0
1115,17,0
1116,5,0
1117,15,0
1118,4,0
1119,5,0
1120,57,0
1121,9,0
1122,18,0
1123,3,0
1124,6,0
1125,2,0
1126,21,1
1127,27,1
1128,15,0
1129,10,0
1130,10,0
1131,22,1
1132,8,1
1133,6,1
1134,58,0
1135,26,1
1136,22,0
1137,9,1
1138,24,1
1139,22,0
1140,32,1
1141,25,1
1142,9,1
1143,36,1
1144,17,1
1145,27,0
1146,21,0
1147,56,1
1148,100,0
1149,57,0
1150,20,0
1151,26,0
1152,2,0
1153,4,0
1154,4,0
1155,10,0
1156,7,0
1157,6,0
1158,5,0
1159,11,0
1160,3,0
1161,2,0
1162,4,0
1163,36,0
1164,14,0
1165,4,0
1166,5,0
1167,3,0
1168,22,1
1169,14,0
1170,3,0
1171,6,0
1172,5,0
1173,9,0
1174,3,0
1175,8,0
1176,10,0
1177,3,0
1178,2,0
1179,35,0
1180,5,0
1181,12,1
1182,25,0
1183,12,0
1184,7,0
1185,5,0
1186,19,0
1187,3,0
1188,13,0
1189,20,0
1190,9,1
1191,10,0
1192,10,1
1193,20,1
1194,11,0
1195,48,1
1196,31,1
1197,15,0
1198,15,0
1199,6,1
1200,31,1
1201,35,1
1202,26,0
1203,56,0
1204,33,1
1205,13,0
1206,28,0
1207,43,1
1208,2,0
1209,5,0
1210,4,0
1211,20,0
1212,18,1
1213,4,0
1214,4,0
1215,31,1
1216,60,1
1217,22,1
1218,10,0
1219,36,1
1220,17,0
1221,11,0
1222,5,0
1223,30,1
1224,33,0
1225,21,0
1226,27,1
1227,10,0
1228,12,1
1229,20,1
1230,9,0
1231,16,1
1232,72,0
1233,36,1
1234,8,0
1235,17,0
1236,12,1
1237,15,1
1238,16,1
1239,5,0
1240,19,0
1241,12,0
1242,37,0
1243,15,0
1244,63,1
1245,4,0
1246,2,0
1247,2,0
1248,8,0
1249,7,0
1250,35,0
1251,36,0
1252,15,0
1253,5,0
1254,3,0
1255,7,0
1256,12,0
1257,5,0
1258,4,0
1259,25,0
1260,32,0
1261,10,0
1262,3,0
1263,2,0
1264,2,0
1265,23,0
1266,3,0
1267,16,0
1268,10,0
1269,6,0
1270,15,0
1271,2,0
1272,7,1
1273,8,0
1274,6,0
1275,18,1
1276,9,0
1277,10,0
1278,7,0
1279,21,0
1280,8,0
1281,7,0
1282,17,0
1283,4,0
1284,7,0
1285,10,0
1286,4,0
1287,14,0
1288,20,0
1289,18,0
1290,21,0
1291,2,0
1292,27,0
1293,5,0
1294,2,0
1295,4,0
1296,2,0
1297,10,1
1298,3,0
1299,58,0
1300,9,0
1301,12,0
1302,9,0
1303,6,0
1304,23,0
1305,4,0
1306,47,1
1307,5,0
1308,6,0
1309,3,0
1310,3,0
1311,21,0
1312,2,0
1313,15,0
1314,5,0
1315,2,0
1316,5,0
1317,6,0
1318,12,0
1319,15,0
1320,13,0
1321,12,1
1322,23,0
1323,10,0
1324,17,1
1325,34,0
1326,20,1
1327,10,1
1328,7,1
1329,39,0
1330,47,0
1331,3,0
1332,6,0
1333,3,0
1334,16,0
1335,4,0
1336,4,0
1337,4,0
1338,5,0
1339,5,0
1340,17,0
1341,10,0
1342,5,0
1343,4,0
1344,6,0
1345,6,0
1346,10,0
1347,37,1
1348,3,0
1349,13,0
1350,31,0
1351,31,0
1352,19,1
1353,11,0
1354,25,0
1355,14,0
1356,14,1
1357,2,0
1358,9,0
1359,10,0
1360,5,0
1361,19,0
1362,35,0
1363,25,0
1364,12,1
1365,18,1
1366,2,0
1367,7,0
1368,27,0
1369,10,0
1370,7,0
1371,12,0
1372,31,0
1373,33,0
1374,5,0
1375,7,0
1376,15,0
1377,4,0
1378,12,0
1379,8,0
1380,15,0
1381,30,0
1382,3,0
1383,6,0
1384,18,0
1385,16,0
1386,7,0
1387,18,0
1388,5,0
1389,3,0
1390,6,0
1391,14,0
1392,27,0
1393,20,0
1394,5,0
1395,11,0
1396,14,0
1397,6,0
1398,7,0
1399,10,0
1400,7,0
1401,14,0
1402,9,0
1403,13,0
1404,3,0
1405,28,0
1406,38,0
1407,9,0
1408,12,1
1409,6,0
1410,19,0
1411,11,0
1412,35,0
1413,5,0
1414,10,1
1415,7,0
1416,7,0
1417,4,0
1418,4,0
1419,18,1
1420,6,0
1421,4,0
1422,8,0
1423,9,0
1424,44,0
1425,12,1
1426,10,0
1427,17,0
1428,19,0
1429,21,1
1430,3,0
1431,21,0
1432,12,0
1433,61,1
1434,12,0
1435,10,0
1436,3,0
1437,34,0
1438,9,1
1439,8,0
1440,2,0
1441,6,0
1442,17,0
1443,20,0
1444,15,0
1445,7,0
1446,17,0
1447,89,0
1448,5,0
1449,58,1
1450,57,0
1451,3,0
1452,15,0
1453,3,0
1454,3,0
1455,5,0
1456,7,0
1457,5,0
1458,6,0
1459,4,0
1460,21,0
1461,4,0
1462,3,0
1463,8,0
1464,12,0
1465,6,0
1466,5,0
1467,12,0
1468,16,0
1469,12,1
1470,3,0
1471,3,0
1472,2,0
1473,2,0
1474,11,0
1475,16,0
1476,63,0
1477,5,0
1478,8,0
1479,3,0
1480,4,0
1481,18,0
1482,11,0
1483,25,1
1484,4,0
1485,14,0
1486,12,0
1487,29,0
1488,12,0
1489,19,0
1490,7,0
1491,6,0
1492,6,0
1493,16,1
1494,10,0
1495,7,0
1496,8,0
1497,8,0
1498,6,1
1499,16,0
1500,6,0
1501,6,0
1502,16,0
1503,13,0
1504,6,0
1505,41,0
1506,11,0
1507,23,0
1508,5,0
1509,10,0
1510,11,0
1511,6,0
1512,2,0
1513,2,0
1514,10,0
1515,8,0
1516,7,0
1517,5,0
1518,7,0
1519,53,1
1520,10,0
1521,34,0
1522,8,1
1523,14,0
1524,6,0
1525,4,0
1526,8,0
1527,2,0
1528,16,1
1529,12,0
1530,20,0
1531,33,0
1532,8,0
1533,49,1
1534,8,0
1535,19,0
1536,6,0
1537,7,0
1538,3,0
1539,6,0
1540,2,0
1541,15,0
1542,4,0
1543,6,1
1544,13,0
1545,10,0
1546,4,0
1547,4,0
1548,3,0
1549,11,0
1550,22,0
1551,13,0
1552,6,0
1553,6,0
1554,29,0
1555,11,0
1556,14,0
1557,9,0
1558,3,0
1559,22,1
1560,5,0
1561,18,1
1562,4,0
1563,8,0
1564,5,0
1565,53,0
1566,8,0
1567,22,1
1568,11,0
1569,9,1
1570,13,0
1571,8,1
1572,11,0
1573,10,0
1574,12,1
1575,38,0
1576,21,0
1577,24,0
1578,6,0
1579,5,0
1580,9,0
1581,6,1
1582,2,0
1583,7,0
1584,5,0
1585,3,0
1586,22,0
1587,17,0
1588,22,0
1589,21,0
1590,10,0
1591,12,1
1592,28,0
1593,3,0
1594,19,0
1595,4,0
1596,7,0
1597,35,0
1598,9,0
1599,9,0
1600,6,0
1601,25,1
1602,11,0
1603,13,1
1604,26,1
1605,19,0
1606,21,1
1607,30,0
1608,39,0
1609,27,0
1610,2,0
1611,7,0
1612,24,1
1613,5,0
1614,4,0
1615,18,0
1616,8,0
1617,2,0
1618,3,0
1619,21,0
1620,5,0
1621,3,0
1622,20,0
1623,2,0
1624,4,0
1625,16,0
1626,16,0
1627,10,0
1628,6,0
1629,19,0
1630,16,0
1631,13,1
1632,11,0
1633,29,0
1634,18,0
1635,29,0
1636,15,0
1637,8,1
1638,6,0
1639,48,0
1640,13,1
1641,36,0
1642,11,0
1643,18,0
1644,5,0
1645,11,0
1646,48,0
1647,4,0
1648,10,0
1649,14,0
1650,9,0
1651,7,0
1652,7,0
1653,4,0
1654,15,1
1655,34,0
1656,32,0
1657,6,0
1658,26,1
1659,17,0
1660,19,1
1661,33,0
1662,7,0
1663,53,0
1664,7,0
1665,6,0
1666,5,0
1667,8,0
1668,10,0
1669,4,0
1670,22,1
1671,19,1
1672,7,0
1673,20,0
1674,10,0
1675,9,0
1676,14,0
1677,4,0
1678,6,0
1679,32,0
1680,92,0
1681,61,1
1682,8,0
1683,5,0
1684,9,1
1685,2,0
1686,7,0
1687,2,0
1688,6,0
1689,21,1
1690,13,0
1691,6,0
1692,22,0
1693,53,0
1694,24,1
1695,4,0
1696,12,0
1697,22,0
1698,15,1
1699,29,0
1700,9,0
1701,29,0
1702,11,1
1703,28,0
1704,9,0
1705,18,1
1706,7,0
1707,38,0
1708,3,0
1709,30,1
1710,13,0
1711,29,0
1712,5,0
1713,14,0
1714,26,0
1715,35,0
1716,2,0
1717,27,0
1718,15,0
1719,4,0
1720,8,1
1721,16,1
1722,22,0
1723,11,0
1724,42,0
1725,28,1
1726,37,0
1727,5,0
1728,52,1
1729,11,1
1730,32,1
1731,11,0
1732,25,1
1733,29,0
1734,14,0
1735,52,0
1736,24,0
1737,22,1
1738,30,1
1739,8,0
1740,16,1
1741,15,1
1742,2,0
1743,12,1
1744,3,0
1745,44,1
1746,100,0
1747,12,1
1748,27,0
1749,9,0
1750,3,0
1751,24,1
1752,27,0
1753,34,0
1754,51,0
1755,42,0
1756,5,0
1757,2,0
1758,13,0
1759,11,0
1760,6,0
1761,7,0
1762,44,0
1763,5,0
1764,29,1
1765,7,0
1766,9,0
1767,3,0
1768,2,0
1769,9,0
1770,2,0
1771,43,0
1772,4,0
1773,13,0
1774,5,0
1775,14,1
1776,14,0
1777,6,0
1778,9,0
1779,15,0
1780,13,0
1781,5,0
1782,4,0
1783,11,1
1784,11,0
1785,9,0
1786,36,0
1787,22,0
1788,2,0
1789,22,1
1790,10,0
1791,9,0
1792,13,0
1793,23,0
1794,23,1
1795,6,1
1796,15,0
1797,62,0
1798,3,0
1799,6,0
1800,6,0
1801,2,0
1802,11,0
1803,13,0
1804,9,0
1805,2,0
1806,7,0
1807,2,0
1808,10,0
1809,13,0
1810,59,1
1811,15,1
1812,15,1
1813,3,0
1814,15,0
1815,41,1
1816,17,1
1817,25,0
1818,59,0
1819,27,1
1820,41,0
1821,14,0
1822,2,0
1823,10,0
1824,22,0
1825,19,1
1826,4,0
1827,15,1
1828,39,0
1829,3,0
1830,15,0
1831,12,0
1832,6,1
1833,6,0
1834,21,1
1835,4,0
1836,30,0
1837,59,0
1838,20,1
1839,4,0
1840,6,0
1841,44,1
1842,7,0
1843,37,0
1844,3,0
1845,29,0
1846,15,1
1847,21,0
1848,8,0
1849,30,0
1850,5,0
1851,15,0
1852,100,0
1853,5,0
1854,6,0
1855,10,0
1856,6,0
1857,6,0
1858,4,0
1859,2,0
1860,5,0
1861,6,0
1862,10,0
1863,5,0
1864,3,0
1865,5,0
1866,9,0
1867,10,0
1868,11,0
1869,11,0
1870,2,0
1871,7,0
1872,36,0
1873,2,0
1874,26,0
1875,54,1
1876,17,0
1877,5,0
1878,3,0
1879,24,0
1880,24,0
1881,4,0
1882,5,0
1883,19,1
1884,7,0
1885,36,0
1886,11,0
1887,6,0
1888,2,0
1889,2,0
1890,36,0
1891,30,0
1892,4,0
1893,24,0
1894,41,0
1895,6,0
1896,7,0
1897,5,0
1898,17,0
1899,6,0
1900,3,0
1901,7,1
1902,5,0
1903,7,0
1904,4,0
1905,7,0
1906,3,0
1907,2,0
1908,12,1
1909,29,1
1910,9,0
1911,11,0
1912,10,0
1913,15,0
1914,25,0
1915,16,0
1916,22,1
1917,89,1
1918,23,0
1919,16,0
1920,21,0
1921,9,0
1922,18,0
1923,5,0
1924,17,1
1925,7,0
1926,5,0
1927,2,0
1928,4,0
1929,12,0
1930,13,0
1931,12,0
1932,3,0
1933,16,1
1934,23,0
1935,24,1
1936,16,0
1937,48,0
1938,21,1
1939,27,0
1940,5,0
1941,24,1
1942,20,1
1943,7,0
1944,60,0
1945,41,0
1946,31,0
1947,28,0
1948,5,0
1949,2,0
1950,9,0
1951,26,0
1952,8,0
1953,25,0
1954,8,0
1955,9,0
1956,3,0
1957,19,0
1958,2,0
1959,7,0
1960,3,0
1961,3,0
1962,10,0
1963,6,0
1964,8,0
1965,19,0
1966,34,0
1967,6,0
1968,13,0
1969,7,0
1970,12,0
1971,5,0
1972,18,1
1973,3,0
1974,3,0
1975,9,1
1976,35,0
1977,19,0
1978,18,1
1979,14,0
1980,7,0
1981,6,0
1982,4,0
1983,47,0
1984,19,1
1985,14,0
1986,10,0
1987,23,0
1988,3,0
1989,2,0
1990,5,0
1991,22,1
1992,2,0
1993,14,0
1994,8,0
1995,48,0
1996,17,0
1997,26,0
1998,9,0
1999,21,0
