episode,steps,reward
355,21,0
356,35,0
357,9,0
358,11,0
359,82,0
360,54,0
361,42,0
362,20,0
363,66,0
364,31,0
365,21,0
366,85,0
367,93,0
368,10,0
369,83,0
370,44,0
371,14,0
372,45,0
373,13,0
374,8,0
375,38,0
376,10,0
377,45,0
378,9,0
379,15,0
380,24,0
381,22,0
382,29,0
383,29,0
384,6,0
385,78,0
386,20,0
387,45,0
388,46,0
389,68,0
390,26,0
391,97,1
392,45,1
393,63,0
394,95,0
395,57,1
396,118,0
397,66,0
398,94,1
399,100,1
400,75,1
401,73,1
402,95,1
403,56,1
404,53,1
405,200,0
406,200,0
407,51,1
408,25,1
409,168,1
410,52,1
411,104,1
412,63,1
413,34,1
414,200,0
415,100,0
416,180,1
417,73,1
418,37,1
419,62,0
420,56,1
421,53,1
422,136,1
423,86,1
424,74,1
425,51,1
426,105,0
427,116,1
428,112,1
429,146,1
430,50,1
431,45,1
432,87,1
433,163,1
434,58,1
435,47,0
436,99,1
437,51,1
438,46,1
439,200,0
440,153,1
441,197,1
442,29,1
443,124,1
444,31,1
445,107,1
446,76,1
447,50,1
448,128,0
449,119,1
450,89,1
451,118,1
452,45,1
453,177,1
454,54,1
455,42,1
456,89,0
457,78,1
458,95,1
459,107,1
460,179,0
461,68,1
462,51,1
463,200,0
464,139,1
465,200,0
466,41,1
467,200,0
468,31,1
469,119,1
470,50,0
471,108,1
472,66,1
473,70,1
474,32,1
475,200,0
476,42,1
477,48,1
478,140,1
479,64,1
480,153,1
481,69,1
482,72,1
483,58,1
484,102,0
485,53,1
486,133,1
487,38,1
488,137,1
489,100,1
490,164,1
491,52,0
492,41,1
493,127,0
494,73,1
495,72,1
496,192,1
497,48,1
498,134,0
499,109,1
500,53,1
501,36,1
502,200,0
503,155,1
504,70,1
505,158,1
506,89,1
507,122,0
508,41,1
509,63,1
510,57,1
511,108,1
512,178,0
513,158,1
514,61,1
515,43,1
516,200,0
517,200,0
518,81,1
519,131,1
520,134,1
521,97,1
522,192,1
523,57,0
524,28,1
525,76,1
526,34,1
527,200,0
528,95,1
529,136,1
530,90,1
531,132,1
532,134,1
533,133,1
534,48,1
535,93,1
536,125,1
537,44,1
538,74,1
539,85,1
540,130,1
541,169,1
542,172,1
543,41,1
544,80,1
545,105,1
546,142,1
547,52,1
548,116,1
549,64,1
550,62,1
551,39,1
552,140,1
553,129,1
554,76,1
555,157,1
556,60,1
557,142,1
558,101,1
559,187,1
560,89,1
561,161,1
562,111,1
563,86,1
564,33,1
565,200,0
566,124,1
567,89,1
568,157,1
569,53,1
570,127,1
571,125,1
572,147,1
573,43,1
574,140,1
575,108,1
576,86,1
577,100,1
578,79,1
579,147,1
580,39,1
581,115,1
582,108,1
583,109,1
584,67,1
585,71,1
586,101,1
587,44,1
588,200,0
589,200,0
590,191,1
591,56,1
592,29,1
593,105,1
594,68,1
595,200,0
596,95,1
597,130,1
598,65,1
599,46,1
600,94,1
601,51,1
602,107,1
603,186,1
604,48,1
605,200,0
606,55,1
607,116,0
608,113,1
609,103,1
610,39,1
611,79,1
612,116,1
613,108,1
614,52,1
615,82,1
616,102,1
617,48,1
618,90,1
619,128,1
620,136,1
621,106,1
622,69,1
623,88,1
624,28,1
625,65,1
626,57,0
627,43,1
628,45,1
629,36,1
630,200,0
631,35,1
632,200,0
633,75,1
634,46,0
635,37,1
636,69,1
637,88,1
638,85,1
639,103,1
640,27,1
641,57,1
642,137,0
643,66,1
644,107,1
645,68,1
646,103,0
647,40,1
648,128,1
649,132,1
650,36,0
651,43,1
652,193,1
653,81,1
654,200,0
655,132,1
656,103,1
657,164,1
658,117,1
659,63,1
660,54,1
661,118,1
662,47,1
663,50,1
664,50,1
665,89,1
666,49,1
667,114,0
668,109,1
669,171,1
670,129,1
671,45,1
672,89,1
673,51,1
674,107,1
675,89,1
676,57,1
677,105,1
678,92,1
679,115,1
680,78,1
681,84,1
682,95,1
683,59,1
684,148,1
685,182,1
686,45,1
687,170,1
688,172,1
689,172,1
690,75,1
691,39,1
692,58,1
693,44,1
694,61,1
695,200,0
696,61,1
697,85,1
698,200,0
699,85,1
700,60,1
701,62,1
702,128,1
703,65,1
704,88,1
705,70,1
706,103,1
707,99,1
708,83,1
709,75,0
710,99,1
711,115,1
712,51,1
713,143,1
714,69,1
715,28,1
716,97,1
717,119,1
718,32,0
719,79,1
720,61,1
721,100,1
722,186,1
723,150,1
724,67,1
725,84,1
726,186,1
727,62,1
728,50,1
729,71,1
730,51,1
731,56,1
732,133,1
733,53,1
734,83,1
735,64,1
736,91,1
737,62,1
738,60,1
739,90,1
740,90,1
741,53,1
742,89,1
743,65,1
744,29,1
745,104,1
746,57,1
747,89,1
748,134,1
749,61,1
750,170,1
751,58,1
752,33,1
753,93,1
754,65,1
755,126,1
756,68,1
757,83,1
758,66,1
759,124,1
760,81,1
761,61,1
762,71,1
763,99,1
764,96,1
765,198,1
766,49,1
767,24,1
768,73,1
769,108,1
770,120,1
771,71,1
772,116,1
773,63,1
774,38,1
775,181,1
776,109,1
777,68,1
778,53,1
779,77,1
780,86,1
781,90,1
782,65,0
783,99,1
784,60,1
785,80,1
786,64,0
787,88,0
788,42,1
789,176,1
790,140,1
791,132,1
792,80,1
793,57,1
794,200,0
795,153,1
796,80,1
797,21,1
798,98,1
799,54,1
800,105,1
801,70,0
802,177,1
803,95,1
804,55,1
805,200,0
806,35,1
807,40,1
808,129,1
809,35,0
810,55,1
811,113,1
812,33,1
813,121,1
814,101,1
815,59,1
816,122,1
817,71,1
818,66,1
819,75,1
820,61,1
821,35,1
822,59,1
823,62,1
824,39,1
825,28,1
826,58,1
827,156,1
828,47,1
829,73,1
830,137,1
831,139,1
832,99,1
833,44,1
834,66,1
835,66,1
836,54,0
837,57,1
838,200,0
839,51,1
840,72,1
841,181,1
842,47,1
843,85,1
844,113,1
845,133,1
846,67,1
847,200,0
848,43,1
849,64,1
850,45,1
851,69,1
852,66,1
853,88,1
854,84,1
855,35,1
856,92,1
857,59,1
858,157,1
859,79,1
860,70,1
861,80,1
862,78,1
863,20,0
864,86,1
865,123,1
866,43,0
867,180,1
868,107,1
869,89,1
870,50,0
871,130,1
872,200,0
873,60,1
874,160,1
875,130,1
876,49,1
877,65,0
878,87,1
879,53,1
880,79,1
881,82,1
882,94,1
883,157,1
884,122,1
885,47,1
886,87,1
887,61,0
888,61,1
889,22,1
890,31,1
891,47,1
892,113,1
893,118,0
894,77,0
895,82,1
896,38,1
897,117,1
898,88,1
899,176,1
900,62,1
901,159,0
902,29,1
903,93,1
904,89,1
905,72,1
906,78,1
907,51,1
908,42,1
909,200,0
910,64,1
911,200,0
912,91,0
913,79,1
914,60,1
915,81,1
916,55,1
917,75,1
918,126,1
919,85,1
920,72,1
921,120,1
922,45,1
923,66,1
924,200,0
925,33,1
926,53,1
927,69,1
928,147,1
929,107,1
930,96,1
931,36,1
932,59,1
933,103,0
934,68,1
935,126,1
936,140,1
937,70,0
938,82,1
939,81,1
940,36,1
941,87,1
942,114,1
943,63,1
944,60,0
945,39,1
946,106,1
947,69,1
948,82,1
949,200,0
950,98,1
951,200,0
952,200,0
953,50,0
954,178,1
955,75,1
956,162,1
957,73,1
958,147,1
959,77,1
960,77,1
961,42,1
962,153,0
963,68,1
964,95,0
965,200,0
966,149,1
967,112,0
968,106,1
969,150,1
970,34,1
971,71,1
972,106,1
973,81,1
974,53,1
975,26,1
976,57,1
977,84,1
978,35,1
979,112,1
980,191,1
981,77,1
982,57,1
983,200,0
984,105,1
985,75,1
986,56,1
987,200,0
988,50,0
989,60,1
990,113,1
991,106,1
992,200,0
993,46,1
994,153,1
995,95,1
996,38,1
997,45,1
998,49,1
999,44,0
1000,82,1
1001,200,0
1002,39,1
1003,58,1
1004,44,1
1005,100,1
1006,119,1
1007,141,1
1008,39,0
1009,42,1
1010,85,1
1011,93,1
1012,96,1
1013,51,1
1014,35,1
1015,95,0
1016,44,1
1017,60,1
1018,56,1
1019,156,1
1020,200,0
1021,58,1
1022,168,1
1023,93,1
1024,57,1
1025,83,1
1026,43,1
1027,52,1
1028,97,1
1029,200,0
1030,45,1
1031,47,1
1032,151,1
1033,172,1
1034,174,1
1035,158,1
1036,72,1
1037,160,1
1038,43,1
1039,65,1
1040,186,1
1041,31,1
1042,118,1
1043,68,1
1044,84,1
1045,62,1
1046,111,1
1047,85,1
1048,78,1
1049,52,1
1050,101,1
1051,65,1
1052,70,1
1053,71,1
1054,179,1
1055,185,1
1056,90,1
1057,66,1
1058,76,1
1059,102,1
1060,50,1
1061,58,1
1062,58,1
1063,71,1
1064,72,1
1065,116,1
1066,159,1
1067,122,1
1068,97,1
1069,75,1
1070,67,1
1071,103,1
1072,78,1
1073,85,1
1074,86,1
1075,87,1
1076,41,1
1077,37,1
1078,49,1
1079,99,1
1080,38,1
1081,200,0
1082,139,1
1083,80,1
1084,57,1
1085,146,1
1086,179,1
1087,71,1
1088,53,1
1089,153,1
1090,34,1
1091,200,0
1092,167,1
1093,41,1
1094,109,1
1095,114,1
1096,84,1
1097,83,1
1098,156,1
1099,200,0
1100,66,1
1101,36,1
1102,52,1
1103,42,1
1104,157,1
1105,134,1
1106,69,1
1107,51,1
1108,45,1
1109,200,0
1110,61,1
1111,72,1
1112,70,1
1113,86,1
1114,112,1
1115,27,1
1116,132,1
1117,39,1
1118,200,0
1119,48,1
1120,92,1
1121,34,1
1122,120,1
1123,60,1
1124,142,1
1125,130,1
1126,117,1
1127,69,1
1128,97,1
1129,28,1
1130,96,1
1131,80,1
1132,69,1
1133,93,1
1134,124,1
1135,61,1
1136,95,1
1137,83,1
1138,72,1
1139,152,1
1140,42,1
1141,49,1
1142,61,0
1143,188,1
1144,51,1
1145,80,1
1146,39,1
1147,172,1
1148,76,1
1149,148,1
1150,59,1
1151,34,1
1152,67,1
1153,51,0
1154,44,1
1155,60,1
1156,126,1
1157,64,0
1158,65,1
1159,46,0
1160,86,1
1161,157,1
1162,59,1
1163,107,1
1164,59,1
1165,55,1
1166,60,0
1167,74,1
1168,183,1
1169,40,1
1170,93,1
1171,122,1
1172,135,1
1173,121,1
1174,44,1
1175,65,0
1176,69,1
1177,75,1
1178,98,1
1179,96,1
1180,82,1
1181,100,0
1182,65,1
1183,90,1
1184,79,1
1185,76,1
1186,132,1
1187,200,0
1188,48,1
1189,137,1
1190,49,1
1191,89,1
1192,76,1
1193,43,1
1194,114,1
1195,67,1
1196,79,1
1197,148,1
1198,158,1
1199,45,1
1200,97,0
1201,77,1
1202,130,1
1203,57,0
1204,104,1
1205,52,1
1206,200,0
1207,51,1
1208,94,1
1209,82,1
1210,35,1
1211,190,1
1212,47,1
1213,58,0
1214,123,1
1215,58,1
1216,139,1
1217,23,0
1218,79,1
1219,89,1
1220,66,1
1221,157,1
1222,179,1
1223,187,1
1224,80,1
1225,185,1
1226,70,1
1227,155,1
1228,121,1
1229,139,1
1230,200,0
1231,96,1
1232,128,1
1233,138,1
1234,47,1
1235,46,1
1236,133,1
1237,70,1
1238,128,1
1239,130,1
1240,134,1
1241,200,0
1242,76,1
1243,55,1
1244,66,1
1245,132,1
1246,71,1
1247,200,0
1248,78,1
1249,152,1
1250,36,1
1251,68,1
1252,81,1
1253,140,1
1254,77,1
1255,72,1
1256,121,1
1257,153,1
1258,111,1
1259,149,1
1260,200,0
1261,64,1
1262,183,1
1263,54,1
1264,52,1
1265,180,1
1266,24,1
1267,131,1
1268,28,1
1269,62,1
1270,187,1
1271,77,1
1272,65,1
1273,88,1
1274,83,1
1275,141,1
1276,51,1
1277,123,1
1278,150,1
1279,143,1
1280,51,1
1281,62,1
1282,180,1
1283,65,1
1284,188,1
1285,47,1
1286,65,1
1287,200,0
1288,69,1
1289,62,1
1290,43,1
1291,134,1
1292,61,1
1293,195,1
1294,200,0
1295,54,1
1296,175,1
1297,87,1
1298,52,1
1299,125,1
1300,30,1
1301,25,1
1302,45,1
1303,64,1
1304,189,1
1305,118,1
1306,83,1
1307,200,0
1308,50,1
1309,46,1
1310,89,1
1311,124,1
1312,64,1
1313,86,1
1314,48,1
1315,78,1
1316,98,1
1317,59,1
1318,200,0
1319,42,1
1320,98,1
1321,68,1
1322,51,1
1323,200,0
1324,46,1
1325,90,1
1326,126,1
1327,74,1
1328,39,1
1329,154,1
1330,102,1
1331,115,1
1332,194,1
1333,80,1
1334,149,1
1335,45,1
1336,84,1
1337,138,1
1338,200,0
1339,47,1
1340,117,1
1341,191,1
1342,70,1
1343,195,1
1344,53,1
1345,37,1
1346,126,1
1347,100,1
1348,52,1
1349,64,1
1350,170,0
1351,47,1
1352,89,1
1353,54,1
1354,166,1
1355,82,1
1356,200,0
1357,66,1
1358,107,1
1359,200,0
1360,71,1
1361,49,1
1362,176,1
1363,160,1
1364,43,1
1365,41,1
1366,60,1
1367,78,1
1368,67,1
1369,169,1
1370,109,1
1371,111,1
1372,21,1
1373,72,1
1374,32,1
1375,57,1
1376,200,0
1377,135,1
1378,71,1
1379,111,1
1380,200,0
1381,54,1
1382,78,1
1383,77,1
1384,123,1
1385,163,1
1386,110,1
1387,85,1
1388,56,1
1389,134,1
1390,47,1
1391,75,1
1392,200,0
1393,72,1
1394,189,0
1395,171,1
1396,31,1
1397,200,0
1398,103,1
1399,55,1
1400,64,1
1401,28,1
1402,70,0
1403,58,0
1404,87,1
1405,40,1
1406,131,1
1407,52,1
1408,18,1
1409,114,1
1410,187,1
1411,83,1
1412,75,1
1413,93,1
1414,57,1
1415,200,0
1416,188,1
1417,26,1
1418,92,1
1419,156,1
1420,94,1
1421,126,1
1422,66,1
1423,170,1
1424,41,1
1425,40,1
1426,176,1
1427,34,1
1428,39,1
1429,149,1
1430,138,0
1431,134,1
1432,100,1
1433,57,0
1434,53,1
1435,116,1
1436,200,0
1437,69,1
1438,26,1
1439,59,1
1440,139,1
1441,132,1
1442,200,0
1443,137,1
1444,43,1
1445,172,1
1446,160,1
1447,53,0
1448,97,1
1449,68,1
1450,74,1
1451,49,1
1452,79,1
1453,57,1
1454,163,1
1455,128,1
1456,74,1
1457,178,1
1458,55,1
1459,38,1
1460,56,1
1461,45,1
1462,131,1
1463,200,0
1464,56,1
1465,59,1
1466,200,0
1467,87,1
1468,60,1
1469,48,1
1470,92,1
1471,121,1
1472,25,1
1473,200,0
1474,75,1
1475,152,1
1476,186,1
1477,148,1
1478,140,1
1479,200,0
1480,99,1
1481,96,1
1482,44,1
1483,80,1
1484,200,0
1485,73,1
1486,187,1
1487,46,1
1488,107,1
1489,127,1
1490,52,1
1491,104,1
1492,124,1
1493,52,1
1494,153,1
1495,66,1
1496,36,1
1497,48,1
1498,83,1
1499,37,1
1500,49,1
1501,46,1
1502,62,1
1503,94,1
1504,125,1
1505,120,0
1506,86,1
1507,101,1
1508,47,1
1509,46,1
1510,72,1
1511,80,1
1512,28,1
1513,109,1
1514,146,1
1515,66,1
1516,131,1
1517,176,1
1518,61,1
1519,60,1
1520,61,1
1521,37,1
1522,61,1
1523,143,1
1524,79,1
1525,64,1
1526,25,1
1527,125,1
1528,100,1
1529,38,0
1530,76,1
1531,121,1
1532,82,1
1533,29,1
1534,120,1
1535,183,1
1536,29,1
1537,200,0
1538,99,1
1539,140,1
1540,145,1
1541,53,1
1542,51,1
1543,200,0
1544,198,1
1545,66,1
1546,187,1
1547,90,1
1548,84,1
1549,110,1
1550,31,1
1551,61,1
1552,200,0
1553,49,1
1554,54,1
1555,74,1
1556,52,1
1557,141,1
1558,80,1
1559,57,1
1560,104,1
1561,99,1
1562,200,0
1563,44,1
1564,200,0
1565,64,1
1566,111,1
1567,91,1
1568,125,0
1569,87,1
1570,169,1
1571,144,1
1572,75,1
1573,49,1
1574,105,1
1575,129,1
1576,200,0
1577,78,1
1578,47,1
1579,49,1
1580,82,1
1581,45,1
1582,200,0
1583,88,1
1584,98,1
1585,77,1
1586,71,1
1587,100,1
1588,45,1
1589,112,1
1590,83,1
1591,57,1
1592,56,0
1593,50,1
1594,61,1
1595,105,1
1596,138,1
1597,28,1
1598,152,1
1599,72,1
1600,130,1
1601,70,1
1602,111,1
1603,63,1
1604,113,1
1605,115,1
1606,73,1
1607,121,1
1608,47,1
1609,50,1
1610,150,1
1611,35,1
1612,59,1
1613,41,1
1614,87,1
1615,84,1
1616,57,1
1617,77,1
1618,137,1
1619,140,1
1620,200,1
1621,63,1
1622,45,1
1623,52,1
1624,74,1
1625,105,1
1626,101,1
1627,34,1
1628,49,1
1629,23,1
1630,200,0
1631,88,1
1632,102,1
1633,46,1
1634,96,1
1635,185,1
1636,67,1
1637,48,1
1638,138,1
1639,41,1
1640,49,1
1641,54,1
1642,74,1
1643,68,1
1644,33,1
1645,102,1
1646,83,1
1647,87,1
1648,37,1
1649,83,1
1650,65,1
1651,142,1
1652,69,1
1653,52,1
1654,71,1
1655,50,1
1656,173,1
1657,81,1
1658,39,1
1659,145,1
1660,200,1
1661,119,1
1662,71,1
1663,53,1
1664,66,1
1665,71,1
1666,61,1
1667,200,0
1668,102,1
1669,38,1
1670,151,1
1671,90,1
1672,33,1
1673,121,1
1674,38,1
1675,118,1
1676,193,1
1677,157,1
1678,41,1
1679,58,1
1680,102,1
1681,90,1
1682,184,1
1683,92,1
1684,106,1
1685,27,1
1686,39,1
1687,54,1
1688,49,1
1689,85,1
1690,69,1
1691,53,1
1692,26,1
1693,99,1
1694,200,0
1695,124,1
1696,75,1
1697,108,1
1698,185,1
1699,44,1
1700,45,1
1701,100,1
1702,153,1
1703,90,1
1704,157,1
1705,200,0
1706,106,1
1707,159,1
1708,38,1
1709,94,1
1710,94,1
1711,109,1
1712,45,0
1713,63,1
1714,63,1
1715,56,1
1716,109,1
1717,129,1
1718,127,1
1719,72,1
1720,108,1
1721,108,1
1722,89,1
1723,50,1
1724,51,0
1725,31,1
1726,200,0
1727,58,1
1728,31,1
1729,200,0
1730,200,0
1731,41,1
1732,63,1
1733,102,1
1734,99,0
1735,183,1
1736,63,1
1737,79,1
1738,200,0
1739,200,0
1740,108,1
1741,100,1
1742,55,1
1743,33,1
1744,200,0
1745,200,0
1746,83,1
1747,80,1
1748,36,1
1749,100,1
1750,46,1
1751,163,1
1752,78,1
1753,38,1
1754,59,1
1755,123,1
1756,132,1
1757,108,1
1758,87,1
1759,149,1
1760,92,0
1761,49,1
1762,44,1
1763,88,1
1764,55,1
1765,82,0
1766,101,1
1767,123,0
1768,162,1
1769,97,1
1770,38,0
1771,41,1
1772,128,1
1773,128,1
1774,75,1
1775,191,1
1776,112,1
1777,83,1
1778,157,1
1779,139,1
1780,112,1
1781,151,1
1782,74,1
1783,125,1
1784,160,1
1785,88,1
1786,185,1
1787,149,1
1788,200,0
1789,94,1
1790,182,1
1791,98,1
1792,68,1
1793,54,1
1794,200,0
1795,108,1
1796,36,1
1797,44,1
1798,172,1
1799,138,1
1800,200,0
1801,86,1
1802,59,1
1803,86,1
1804,185,1
1805,124,1
1806,171,1
1807,111,1
1808,24,1
1809,78,1
1810,175,1
1811,43,1
1812,56,1
1813,67,1
1814,200,0
1815,86,1
1816,21,1
1817,79,0
1818,191,1
1819,110,1
1820,68,1
1821,74,1
1822,200,0
1823,200,0
1824,61,1
1825,60,1
1826,49,1
1827,200,0
1828,89,1
1829,97,1
1830,33,1
1831,75,1
1832,62,1
1833,85,1
1834,71,1
1835,112,1
1836,174,1
1837,99,1
1838,60,1
1839,200,0
1840,170,1
1841,113,1
1842,69,1
1843,125,1
1844,37,1
1845,200,0
1846,99,1
1847,50,1
1848,65,1
1849,200,0
1850,115,1
1851,73,1
1852,63,1
1853,50,1
1854,98,1
1855,65,1
1856,153,1
1857,200,0
1858,88,1
1859,197,1
1860,57,1
1861,200,0
1862,160,1
1863,58,1
1864,128,1
1865,58,1
1866,32,1
1867,141,1
1868,181,1
1869,45,1
1870,96,1
1871,42,1
1872,42,1
1873,126,1
1874,101,1
1875,161,1
1876,93,1
1877,89,1
1878,29,1
1879,71,0
1880,73,1
1881,170,1
1882,59,1
1883,69,1
1884,200,0
1885,87,1
1886,129,1
1887,200,0
1888,95,1
1889,86,1
1890,66,1
1891,113,1
1892,200,0
1893,89,1
1894,66,1
1895,175,1
1896,200,0
1897,76,1
1898,97,1
1899,41,1
1900,78,1
1901,77,1
1902,135,1
1903,92,1
1904,91,1
1905,195,1
1906,87,1
1907,96,1
1908,187,1
1909,87,1
1910,44,1
1911,55,1
1912,66,1
1913,39,1
1914,136,0
1915,40,0
1916,48,1
1917,32,1
1918,87,1
1919,68,1
1920,142,1
1921,50,1
1922,189,1
1923,54,1
1924,97,1
1925,65,1
1926,45,1
1927,54,1
1928,200,0
1929,128,1
1930,151,1
1931,62,1
1932,117,1
1933,42,1
1934,200,0
1935,67,1
1936,37,1
1937,200,0
1938,36,0
1939,179,1
1940,118,1
1941,110,1
1942,25,1
1943,200,0
1944,38,1
1945,69,1
1946,127,1
1947,176,1
1948,56,1
1949,41,1
1950,176,1
1951,108,1
1952,73,1
1953,161,1
1954,61,1
1955,169,0
1956,31,0
1957,35,1
1958,63,1
1959,50,1
1960,51,1
1961,45,1
1962,127,1
1963,39,1
1964,66,1
1965,145,1
1966,57,1
1967,52,1
1968,116,1
1969,183,1
1970,48,1
1971,73,1
1972,179,1
1973,127,1
1974,200,0
1975,45,1
1976,53,1
1977,127,1
1978,56,0
1979,199,1
1980,58,1
1981,69,1
1982,56,1
1983,61,1
1984,96,1
1985,34,1
1986,96,1
1987,101,1
1988,200,0
1989,81,1
1990,102,1
1991,200,0
1992,118,1
1993,77,1
1994,47,1
1995,130,1
1996,48,1
1997,77,1
1998,107,1
1999,71,1
2000,102,1
2001,81,1
2002,147,1
2003,200,0
2004,179,1
2005,135,1
2006,52,1
2007,200,0
2008,173,1
2009,100,1
2010,31,1
2011,115,1
2012,118,1
2013,74,1
2014,69,1
2015,47,1
2016,47,1
2017,91,1
2018,75,1
2019,59,1
2020,169,1
2021,47,1
2022,188,1
2023,62,1
2024,42,1
2025,178,1
2026,98,1
2027,87,1
2028,72,1
2029,102,1
2030,161,1
2031,66,1
2032,90,1
2033,56,1
2034,166,1
2035,136,1
2036,106,1
2037,64,1
2038,75,0
2039,57,1
2040,64,1
2041,59,1
2042,55,1
2043,61,1
2044,31,1
2045,83,1
2046,65,1
2047,75,1
2048,138,1
2049,52,1
2050,98,1
2051,133,1
2052,34,1
2053,68,1
2054,88,1
2055,49,1
2056,200,0
2057,91,1
2058,117,1
2059,164,1
2060,48,1
2061,77,1
2062,200,0
2063,76,1
2064,36,1
2065,73,1
2066,200,0
2067,118,1
2068,94,1
2069,104,1
2070,54,1
2071,158,1
2072,33,1
2073,66,1
2074,57,1
2075,126,1
2076,39,1
2077,83,1
2078,69,1
2079,95,1
2080,22,1
2081,80,1
2082,109,1
2083,167,1
2084,101,1
2085,47,1
2086,46,1
2087,62,1
2088,141,1
2089,73,1
2090,200,0
2091,200,0
2092,36,1
2093,81,1
2094,200,0
2095,107,1
2096,58,1
2097,72,1
2098,56,0
2099,41,1
2100,47,1
2101,75,1
2102,53,1
2103,25,1
2104,55,1
2105,101,1
2106,56,1
2107,73,1
2108,109,1
2109,155,1
2110,155,1
2111,45,1
2112,89,1
2113,31,1
2114,47,1
2115,49,1
2116,64,1
2117,121,1
2118,41,1
2119,65,1
2120,41,1
2121,91,1
2122,33,1
2123,158,1
2124,32,1
2125,200,0
2126,191,1
2127,61,1
2128,26,1
2129,92,1
2130,63,1
2131,34,1
2132,31,1
2133,154,1
2134,134,1
2135,95,1
2136,63,1
2137,173,1
2138,79,1
2139,54,1
2140,186,1
