episode,steps,reward
508,57,0
509,31,0
510,36,0
511,85,0
512,60,1
513,85,0
514,36,0
515,32,0
516,60,0
517,168,0
518,92,0
519,89,0
520,64,0
521,200,0
522,200,0
523,127,0
524,57,0
525,35,1
526,31,1
527,43,0
528,140,1
529,67,0
530,69,0
531,34,0
532,161,0
533,47,1
534,53,1
535,68,1
536,28,0
537,25,0
538,89,1
539,114,1
540,28,0
541,102,1
542,75,0
543,81,1
544,30,1
545,56,0
546,83,1
547,200,0
548,57,1
549,41,1
550,42,1
551,43,1
552,147,1
553,180,1
554,77,0
555,57,0
556,118,1
557,57,0
558,80,0
559,35,0
560,40,1
561,124,1
562,43,1
563,19,0
564,83,1
565,118,0
566,158,1
567,108,1
568,190,1
569,58,1
570,118,1
571,143,1
572,158,1
573,86,1
574,65,1
575,48,1
576,101,1
577,141,1
578,26,0
579,76,1
580,171,1
581,48,1
582,45,1
583,75,1
584,116,0
585,86,1
586,177,1
587,112,1
588,80,1
589,33,1
590,200,0
591,130,1
592,82,1
593,98,1
594,53,1
595,139,1
596,99,0
597,91,1
598,62,1
599,140,1
600,108,1
601,86,1
602,87,0
603,84,1
604,147,1
605,35,1
606,114,1
607,107,1
608,62,1
609,67,1
610,122,1
611,146,1
612,42,1
613,200,0
614,66,1
615,31,0
616,200,0
617,99,1
618,107,1
619,57,1
620,200,0
621,200,0
622,144,1
623,65,1
624,75,0
625,59,1
626,111,1
627,105,1
628,174,1
629,48,1
630,83,1
631,122,1
632,34,0
633,113,1
634,103,1
635,91,1
636,74,1
637,102,1
638,108,1
639,61,1
640,107,1
641,200,0
642,44,1
643,90,1
644,189,1
645,41,0
646,110,1
647,200,0
648,93,1
649,40,1
650,58,0
651,61,1
652,78,1
653,107,1
654,30,1
655,86,0
656,96,1
657,200,0
658,73,1
659,97,1
660,37,0
661,45,1
662,123,1
663,61,1
664,39,1
665,177,1
666,73,1
667,142,0
668,132,1
669,107,1
670,68,1
671,88,1
672,40,1
673,128,1
674,128,1
675,141,1
676,43,1
677,43,1
678,80,1
679,64,0
680,137,1
681,166,1
682,98,1
683,90,1
684,63,1
685,54,1
686,66,1
687,47,1
688,50,1
689,50,1
690,89,1
691,84,1
692,105,0
693,110,1
694,45,1
695,132,1
696,45,1
697,89,1
698,178,1
699,107,1
700,89,1
701,57,1
702,47,0
703,92,1
704,115,1
705,78,1
706,84,1
707,52,1
708,59,1
709,148,1
710,111,0
711,51,1
712,153,0
713,119,1
714,142,0
715,77,1
716,88,1
717,58,1
718,200,0
719,117,1
720,142,1
721,188,1
722,31,1
723,200,0
724,184,1
725,72,1
726,62,1
727,99,1
728,65,1
729,121,1
730,146,1
731,103,1
732,50,0
733,83,1
734,66,0
735,91,1
736,119,1
737,97,1
738,81,1
739,76,1
740,49,1
741,48,1
742,79,1
743,86,1
744,63,1
745,69,1
746,112,1
747,83,1
748,154,1
749,200,0
750,85,1
751,131,1
752,56,1
753,50,1
754,70,0
755,51,1
756,103,1
757,134,1
758,76,1
759,97,1
760,200,0
761,82,1
762,62,1
763,200,0
764,139,1
765,98,1
766,63,1
767,89,1
768,161,1
769,93,1
770,106,1
771,200,0
772,89,1
773,133,1
774,61,1
775,182,1
776,113,1
777,143,1
778,94,1
779,65,1
780,143,1
781,68,1
782,83,1
783,66,1
784,124,1
785,81,1
786,61,1
787,74,1
788,99,1
789,140,1
790,100,0
791,52,1
792,24,1
793,73,1
794,104,1
795,129,1
796,78,1
797,126,1
798,200,0
799,37,1
800,134,1
801,113,1
802,69,1
803,44,1
804,137,1
805,199,0
806,95,1
807,99,1
808,95,1
809,66,1
810,200,0
811,195,1
812,125,1
813,32,1
814,60,1
815,150,1
816,182,1
817,84,1
818,62,1
819,41,1
820,65,1
821,200,0
822,22,1
823,181,0
824,54,1
825,86,1
826,119,1
827,200,0
828,82,1
829,55,1
830,20,0
831,66,1
832,42,1
833,139,1
834,47,1
835,43,1
836,113,1
837,37,1
838,124,1
839,109,1
840,191,1
841,73,1
842,187,1
843,67,1
844,75,1
845,139,1
846,35,1
847,67,1
848,155,1
849,79,1
850,139,1
851,61,1
852,191,1
853,79,1
854,79,1
855,142,1
856,67,0
857,102,1
858,45,1
859,117,1
860,71,1
861,131,1
862,101,1
863,83,1
864,142,1
865,92,1
866,71,1
867,97,1
868,85,1
869,113,1
870,90,1
871,130,1
872,134,1
873,131,1
874,66,1
875,48,1
876,86,1
877,148,1
878,90,1
879,87,1
880,51,1
881,129,1
882,62,1
883,113,0
884,149,1
885,72,1
886,115,1
887,80,1
888,172,1
889,87,1
890,127,1
891,136,1
892,127,1
893,121,1
894,200,1
895,72,0
896,24,1
897,200,0
898,82,1
899,117,1
900,138,1
901,81,1
902,50,1
903,109,1
904,40,1
905,80,1
906,77,1
907,107,1
908,200,0
909,123,1
910,200,0
911,89,1
912,42,1
913,62,1
914,20,1
915,27,1
916,63,1
917,130,1
918,105,1
919,88,1
920,83,1
921,39,1
922,35,1
923,89,1
924,177,1
925,64,1
926,200,1
927,35,1
928,95,1
929,89,1
930,73,1
931,73,1
932,53,1
933,200,0
934,200,0
935,100,1
936,200,0
937,195,1
938,200,0
939,73,1
940,37,1
941,55,1
942,44,1
943,126,1
944,78,1
945,72,1
946,92,0
947,44,1
948,66,1
949,200,0
950,33,1
951,53,1
952,69,1
953,104,1
954,107,1
955,96,1
956,161,0
957,59,1
958,105,0
959,68,1
960,126,1
961,140,1
962,110,1
963,82,1
964,81,1
965,36,1
966,87,1
967,114,1
968,200,0
969,164,1
970,24,0
971,107,1
972,70,1
973,86,1
974,200,0
975,99,1
976,200,0
977,200,0
978,67,0
979,187,1
980,78,1
981,200,0
982,69,1
983,35,1
984,77,1
985,77,1
986,131,1
987,151,0
988,113,1
989,95,0
990,200,0
991,149,1
992,130,1
993,106,1
994,150,1
995,41,0
996,71,1
997,59,1
998,71,1
999,53,1
1000,189,1
1001,59,1
1002,85,1
1003,77,1
1004,113,1
1005,191,1
1006,77,1
1007,57,1
1008,200,0
1009,105,1
1010,75,1
1011,56,1
1012,80,0
1013,200,0
1014,62,1
1015,113,1
1016,124,1
1017,200,0
1018,141,1
1019,108,1
1020,95,1
1021,38,1
1022,49,1
1023,81,1
1024,37,0
1025,93,1
1026,200,0
1027,38,1
1028,90,1
1029,45,0
1030,99,1
1031,129,0
1032,141,1
1033,73,1
1034,181,1
1035,190,1
1036,93,1
1037,95,1
1038,93,1
1039,37,1
1040,109,1
1041,79,1
1042,61,1
1043,129,1
1044,156,1
1045,200,0
1046,68,1
1047,168,1
1048,93,1
1049,57,1
1050,83,1
1051,30,1
1052,52,1
1053,97,1
1054,200,0
1055,45,1
1056,47,1
1057,149,1
1058,59,1
1059,174,1
1060,31,1
1061,72,1
1062,160,1
1063,43,1
1064,65,1
1065,186,1
1066,31,1
1067,101,1
1068,68,1
1069,84,1
1070,62,1
1071,111,1
1072,175,1
1073,78,1
1074,52,1
1075,101,1
1076,33,1
1077,200,0
1078,39,1
1079,111,1
1080,185,1
1081,88,1
1082,65,1
1083,75,1
1084,141,1
1085,112,1
1086,137,1
1087,56,1
1088,65,1
1089,71,1
1090,115,1
1091,186,1
1092,120,1
1093,29,0
1094,52,1
1095,75,0
1096,72,1
1097,73,1
1098,98,1
1099,83,1
1100,63,1
1101,72,1
1102,43,1
1103,51,1
1104,64,1
1105,32,1
1106,200,0
1107,102,1
1108,76,1
1109,53,1
1110,145,1
1111,62,1
1112,56,1
1113,58,1
1114,70,0
1115,144,1
1116,21,0
1117,25,1
1118,60,0
1119,109,1
1120,94,1
1121,118,0
1122,23,1
1123,68,1
1124,23,0
1125,66,1
1126,37,1
1127,63,0
1128,41,1
1129,153,0
1130,62,1
1131,67,1
1132,103,1
1133,44,1
1134,200,0
1135,46,1
1136,39,1
1137,70,1
1138,99,1
1139,92,1
1140,59,1
1141,73,1
1142,92,1
1143,99,1
1144,46,1
1145,200,0
1146,34,1
1147,119,1
1148,101,1
1149,117,1
1150,141,1
1151,116,1
1152,66,1
1153,76,1
1154,82,1
1155,95,1
1156,90,1
1157,67,1
1158,71,1
1159,93,1
1160,60,1
1161,94,1
1162,64,1
1163,92,1
1164,151,1
1165,69,0
1166,50,1
1167,86,1
1168,51,1
1169,49,1
1170,81,1
1171,36,1
1172,175,1
1173,89,1
1174,33,1
1175,59,1
1176,41,1
1177,58,1
1178,135,1
1179,27,1
1180,111,1
1181,100,0
1182,79,1
1183,59,1
1184,60,1
1185,40,1
1186,82,1
1187,200,0
1188,106,1
1189,65,1
1190,55,1
1191,49,1
1192,58,1
1193,73,1
1194,39,1
1195,69,1
1196,69,1
1197,127,1
1198,119,1
1199,70,1
1200,60,1
1201,83,1
1202,72,1
1203,90,1
1204,26,1
1205,81,1
1206,117,1
1207,108,1
1208,41,1
1209,72,1
1210,68,1
1211,129,1
1212,92,1
1213,48,1
1214,143,1
1215,132,1
1216,89,1
1217,70,1
1218,36,1
1219,114,1
1220,66,1
1221,78,1
1222,56,0
1223,66,1
1224,72,1
1225,178,1
1226,42,1
1227,65,1
1228,57,0
1229,93,1
1230,79,0
1231,56,1
1232,65,1
1233,90,1
1234,80,1
1235,123,1
1236,55,1
1237,43,1
1238,47,1
1239,121,1
1240,125,1
1241,97,1
1242,21,1
1243,78,1
1244,92,1
1245,88,0
1246,165,1
1247,176,1
1248,125,0
1249,123,1
1250,40,1
1251,83,1
1252,155,1
1253,120,1
1254,48,1
1255,200,0
1256,86,1
1257,131,1
1258,137,1
1259,177,1
1260,64,0
1261,47,1
1262,72,1
1263,51,1
1264,130,1
1265,32,1
1266,57,1
1267,72,1
1268,54,1
1269,63,1
1270,108,1
1271,68,1
1272,161,1
1273,72,1
1274,127,0
1275,200,0
1276,67,0
1277,60,1
1278,132,1
1279,71,1
1280,91,1
1281,119,1
1282,64,0
1283,157,1
1284,85,1
1285,195,1
1286,93,1
1287,89,1
1288,68,1
1289,52,1
1290,200,0
1291,29,0
1292,132,1
1293,25,1
1294,60,1
1295,195,1
1296,75,1
1297,41,1
1298,94,1
1299,83,1
1300,113,1
1301,45,1
1302,123,1
1303,150,1
1304,74,1
1305,87,1
1306,59,1
1307,186,1
1308,86,1
1309,54,1
1310,58,1
1311,31,1
1312,74,0
1313,71,1
1314,48,1
1315,37,1
1316,196,1
1317,129,1
1318,198,1
1319,88,1
1320,49,1
1321,141,1
1322,74,1
1323,17,0
1324,125,1
1325,48,1
1326,43,1
1327,154,1
1328,61,1
1329,96,1
1330,44,1
1331,82,1
1332,87,1
1333,61,1
1334,44,1
1335,146,1
1336,102,1
1337,58,1
1338,102,1
1339,59,1
1340,28,1
1341,73,1
1342,61,1
1343,200,0
1344,27,1
1345,121,1
1346,44,1
1347,130,1
1348,80,1
1349,44,1
1350,75,1
1351,57,0
1352,200,0
1353,64,0
1354,58,0
1355,139,1
1356,111,1
1357,95,0
1358,111,1
1359,94,1
1360,38,0
1361,85,1
1362,96,1
1363,120,1
1364,171,0
1365,37,1
1366,33,0
1367,94,1
1368,195,1
1369,50,1
1370,37,1
1371,126,1
1372,77,1
1373,49,1
1374,110,1
1375,173,0
1376,62,1
1377,87,1
1378,53,1
1379,59,1
1380,80,1
1381,91,1
1382,65,1
1383,82,1
1384,200,0
1385,70,1
1386,45,1
1387,100,1
1388,142,1
1389,42,1
1390,41,1
1391,59,1
1392,76,1
1393,66,1
1394,171,1
1395,101,1
1396,102,0
1397,34,0
1398,72,1
1399,146,1
1400,57,1
1401,200,0
1402,123,1
1403,70,1
1404,117,0
1405,25,1
1406,179,0
1407,77,1
1408,200,0
1409,32,0
1410,79,1
1411,82,1
1412,174,1
1413,87,1
1414,91,1
1415,49,0
1416,101,1
1417,96,1
1418,61,1
1419,169,0
1420,170,1
1421,84,1
1422,200,0
1423,45,0
1424,54,1
1425,76,1
1426,77,1
1427,80,0
1428,82,1
1429,87,1
1430,40,1
1431,129,1
1432,47,1
1433,25,1
1434,112,1
1435,115,1
1436,169,1
1437,74,1
1438,88,1
1439,96,1
1440,139,1
1441,141,0
1442,157,1
1443,91,1
1444,110,1
1445,94,1
1446,91,1
1447,45,1
1448,140,1
1449,45,0
1450,107,1
1451,172,1
1452,75,1
1453,33,1
1454,70,0
1455,129,0
1456,112,1
1457,85,1
1458,88,1
1459,39,1
1460,26,0
1461,107,1
1462,96,1
1463,63,1
1464,83,1
1465,67,1
1466,64,1
1467,66,1
1468,127,1
1469,169,1
1470,53,0
1471,89,1
1472,78,1
1473,133,1
1474,36,1
1475,70,0
1476,46,1
1477,79,1
1478,131,1
1479,160,1
1480,116,1
1481,77,1
1482,170,1
1483,55,1
1484,123,1
1485,57,1
1486,46,1
1487,200,0
1488,200,0
1489,59,1
1490,58,1
1491,120,1
1492,44,1
1493,65,1
1494,46,1
1495,87,1
1496,53,0
1497,37,0
1498,200,0
1499,75,1
1500,149,1
1501,180,1
1502,89,1
1503,140,1
1504,200,0
1505,99,1
1506,96,1
1507,44,1
1508,71,1
1509,200,0
1510,73,1
1511,187,1
1512,39,1
1513,107,1
1514,63,0
1515,81,1
1516,80,1
1517,132,1
1518,52,1
1519,154,1
1520,66,1
1521,147,1
1522,100,1
1523,83,1
1524,47,1
1525,114,1
1526,55,0
1527,64,1
1528,11,0
1529,119,1
1530,132,1
1531,86,1
1532,101,1
1533,47,1
1534,46,1
1535,72,1
1536,80,1
1537,41,1
1538,109,1
1539,146,1
1540,68,1
1541,131,1
1542,177,1
1543,63,1
1544,57,1
1545,62,1
1546,38,1
1547,73,1
1548,200,0
1549,79,1
1550,64,1
1551,200,0
1552,125,1
1553,100,1
1554,38,0
1555,76,1
1556,121,1
1557,53,1
1558,82,1
1559,200,0
1560,178,1
1561,27,1
1562,200,0
1563,94,1
1564,140,1
1565,37,1
1566,200,0
1567,119,1
1568,200,0
1569,198,1
1570,66,1
1571,97,1
1572,90,1
1573,84,1
1574,110,1
1575,61,1
1576,61,1
1577,200,0
1578,27,1
1579,55,1
1580,74,1
1581,52,1
1582,141,1
1583,68,1
1584,52,1
1585,104,1
1586,99,1
1587,200,0
1588,45,1
1589,52,1
1590,59,1
1591,111,1
1592,88,1
1593,105,1
1594,86,1
1595,161,1
1596,118,1
1597,72,1
1598,69,1
1599,94,1
1600,122,0
1601,92,1
1602,90,1
1603,119,1
1604,86,1
1605,82,1
1606,45,1
1607,200,0
1608,85,1
1609,96,1
1610,48,1
1611,69,1
1612,99,1
1613,71,1
1614,111,1
1615,123,1
1616,59,1
1617,74,1
1618,50,1
1619,53,1
1620,98,1
1621,66,0
1622,28,1
1623,94,1
1624,69,1
1625,129,1
1626,64,1
1627,40,1
1628,174,1
1629,67,1
1630,108,1
1631,49,0
1632,121,1
1633,47,1
1634,50,1
1635,150,1
1636,116,1
1637,59,1
1638,114,1
1639,87,1
1640,83,1
1641,57,1
1642,77,1
1643,137,1
1644,140,1
1645,200,1
1646,49,1
1647,28,1
1648,90,1
1649,47,1
1650,104,1
1651,93,1
1652,40,1
1653,48,1
1654,200,0
1655,135,1
1656,87,1
1657,47,0
1658,42,1
1659,96,1
1660,182,1
1661,27,1
1662,48,1
1663,45,1
1664,48,1
1665,117,1
1666,54,1
1667,200,0
1668,51,1
1669,81,0
1670,96,1
1671,71,1
1672,85,1
1673,16,1
1674,150,1
1675,61,1
1676,96,1
1677,46,1
1678,44,1
1679,71,1
1680,172,1
1681,68,1
1682,51,0
1683,95,1
1684,143,1
1685,199,1
1686,100,1
1687,172,1
1688,51,1
1689,64,1
1690,57,1
1691,57,1
1692,200,0
1693,98,1
1694,36,1
1695,155,1
1696,26,0
1697,117,1
1698,106,1
1699,48,1
1700,79,1
1701,196,1
1702,98,0
1703,158,1
1704,120,0
1705,200,0
1706,90,1
1707,184,1
1708,94,1
1709,106,1
1710,26,1
1711,39,1
1712,30,1
1713,123,1
1714,189,1
1715,69,1
1716,52,1
1717,24,1
1718,92,1
1719,200,0
1720,124,1
1721,73,1
1722,80,0
1723,185,1
1724,39,1
1725,78,1
1726,99,1
1727,152,1
1728,64,1
1729,37,1
1730,131,1
1731,105,1
1732,149,1
1733,31,1
1734,153,1
1735,87,1
1736,70,1
1737,60,1
1738,57,1
1739,63,1
1740,54,1
1741,46,1
1742,128,1
1743,126,1
1744,69,1
1745,107,1
1746,99,1
1747,139,1
1748,49,1
1749,101,1
1750,31,1
1751,200,0
1752,59,1
1753,30,1
1754,60,1
1755,57,1
1756,41,1
1757,66,1
1758,92,1
1759,97,1
1760,107,1
1761,63,1
1762,78,1
1763,187,1
1764,56,0
1765,200,0
1766,109,0
1767,54,1
1768,23,1
1769,107,1
1770,99,1
1771,36,1
1772,75,1
1773,74,1
1774,97,1
1775,44,1
1776,42,1
1777,33,1
1778,77,1
1779,63,1
1780,59,1
1781,97,0
1782,105,1
1783,84,1
1784,148,1
1785,54,1
1786,55,1
1787,31,1
1788,87,1
1789,54,1
1790,46,1
1791,100,1
1792,200,0
1793,148,1
1794,97,1
1795,41,0
1796,41,1
1797,75,1
1798,128,1
1799,84,1
1800,200,0
1801,46,0
1802,83,1
1803,200,0
1804,109,0
1805,112,1
1806,151,1
1807,71,1
1808,118,1
1809,154,1
1810,100,1
1811,64,1
1812,141,1
1813,50,1
1814,109,1
1815,39,1
1816,88,0
1817,45,0
1818,53,1
1819,125,1
1820,108,1
1821,69,1
1822,44,1
1823,167,1
1824,51,1
1825,130,1
1826,61,1
1827,59,1
1828,102,1
1829,183,1
1830,80,0
1831,171,1
1832,111,1
1833,24,1
1834,78,1
1835,200,0
1836,64,1
1837,51,1
1838,67,1
1839,162,1
1840,92,0
1841,23,1
1842,162,1
1843,170,1
1844,60,1
1845,63,1
1846,106,1
1847,88,1
1848,200,0
1849,77,1
1850,60,1
1851,49,1
1852,107,1
1853,89,1
1854,97,1
1855,33,1
1856,85,1
1857,62,1
1858,83,1
1859,71,1
1860,112,1
1861,68,1
1862,79,1
1863,88,1
1864,70,1
1865,168,1
1866,112,1
1867,66,1
1868,122,1
1869,51,1
1870,174,1
1871,48,1
1872,50,1
1873,200,0
1874,200,0
1875,66,1
1876,67,1
1877,62,1
1878,67,1
1879,95,1
1880,63,1
1881,78,0
1882,200,0
1883,78,1
1884,125,1
1885,56,1
1886,200,0
1887,109,1
1888,57,1
1889,77,1
1890,58,1
1891,32,1
1892,118,1
1893,180,1
1894,47,1
1895,95,1
1896,39,1
1897,41,1
1898,125,1
1899,100,1
1900,151,1
1901,88,1
1902,91,1
1903,24,1
1904,63,0
1905,147,1
1906,169,1
1907,53,1
1908,69,1
1909,150,1
1910,86,1
1911,129,1
1912,200,1
1913,71,1
1914,81,1
1915,64,1
1916,94,0
1917,182,1
1918,75,1
1919,53,1
1920,172,1
1921,200,0
1922,72,1
1923,119,1
1924,30,1
1925,94,1
1926,75,1
1927,110,1
1928,91,1
1929,91,1
1930,117,1
1931,174,1
1932,200,0
1933,145,0
1934,80,1
1935,45,1
1936,55,1
1937,63,1
1938,31,1
1939,36,1
1940,33,0
1941,41,1
1942,183,1
1943,80,1
1944,67,1
1945,132,1
1946,49,1
1947,100,1
1948,52,1
1949,101,1
1950,62,1
1951,43,1
1952,54,1
1953,63,1
1954,124,1
1955,78,1
1956,61,1
1957,102,1
1958,29,1
1959,193,1
1960,36,0
1961,72,1
1962,156,0
1963,36,0
1964,136,1
1965,84,1
1966,76,0
1967,40,1
1968,65,1
1969,33,1
1970,99,1
1971,113,1
1972,175,1
1973,47,1
1974,93,1
1975,176,1
1976,100,1
1977,83,1
1978,172,1
1979,28,1
1980,46,1
1981,34,0
1982,37,1
1983,117,1
1984,27,1
1985,49,1
1986,46,1
1987,124,1
1988,82,1
1989,67,1
1990,133,1
1991,30,1
1992,113,1
1993,122,1
1994,146,1
1995,39,1
1996,39,1
1997,46,1
1998,114,1
1999,84,0
2000,47,1
2001,53,1
2002,106,0
2003,132,1
2004,199,1
2005,61,1
2006,69,1
2007,56,1
2008,99,1
2009,21,0
2010,38,1
2011,96,1
2012,101,1
2013,200,0
2014,81,1
2015,102,1
2016,200,0
2017,118,1
2018,76,1
2019,48,1
2020,134,1
2021,44,1
2022,136,1
2023,92,1
2024,71,1
2025,162,1
2026,97,1
2027,152,1
2028,200,0
2029,200,0
2030,91,1
2031,78,1
2032,200,0
2033,172,1
2034,94,1
2035,61,1
2036,111,1
2037,118,1
2038,69,1
2039,62,1
2040,40,1
2041,62,1
2042,106,1
2043,99,1
2044,58,1
2045,81,1
2046,50,1
2047,200,0
2048,64,1
2049,38,1
2050,171,1
2051,98,1
2052,84,1
2053,120,0
2054,106,1
2055,160,1
2056,63,1
2057,90,1
2058,49,1
2059,165,1
2060,90,1
2061,102,1
2062,74,1
2063,77,1
2064,57,1
2065,64,1
2066,59,1
2067,60,0
2068,62,1
2069,35,1
2070,80,1
2071,65,1
2072,24,1
2073,136,1
2074,46,1
2075,200,0
2076,92,1
2077,29,1
2078,65,1
2079,96,1
2080,44,1
2081,86,1
2082,111,1
2083,34,0
2084,116,0
2085,48,1
2086,80,1
2087,200,0
2088,66,1
2089,43,1
2090,65,1
2091,200,0
2092,118,1
2093,94,1
2094,113,1
2095,54,1
2096,158,1
2097,33,1
2098,66,1
2099,57,1
2100,126,1
2101,39,1
2102,60,1
2103,69,1
2104,29,1
2105,124,1
2106,80,1
2107,108,1
2108,131,1
2109,144,0
2110,47,1
2111,46,1
2112,62,1
2113,139,1
2114,83,1
2115,200,0
2116,200,0
2117,36,1
2118,81,1
2119,200,0
2120,107,1
2121,62,1
2122,72,1
2123,41,1
2124,59,1
2125,35,1
2126,72,1
2127,40,1
2128,15,1
2129,82,1
2130,100,1
2131,55,1
2132,200,0
2133,108,1
2134,200,0
2135,145,1
2136,51,1
2137,99,0
2138,45,1
2139,104,1
2140,44,1
