episode,steps,reward
170,143,0
171,46,1
172,87,0
173,82,0
174,58,1
175,44,1
176,114,0
177,13,0
178,15,0
179,15,0
180,15,0
181,64,1
182,111,1
183,37,0
184,16,0
185,49,0
186,22,0
187,14,0
188,107,0
189,11,0
190,73,0
191,18,0
192,7,0
193,16,0
194,50,0
195,31,0
196,95,0
197,31,0
198,22,0
199,39,0
200,49,0
201,28,0
202,9,0
203,13,0
204,10,0
205,35,0
206,19,0
207,15,0
208,15,0
209,13,0
210,48,0
211,56,0
212,7,0
213,7,0
214,18,0
215,137,0
216,25,0
217,38,0
218,23,0
219,25,0
220,63,0
221,56,0
222,144,0
223,11,0
224,57,0
225,32,0
226,19,0
227,55,0
228,17,0
229,32,0
230,46,1
231,47,0
232,16,0
233,50,0
234,55,0
235,86,0
236,46,0
237,18,0
238,12,0
239,47,0
240,36,0
241,36,0
242,20,0
243,55,0
244,8,0
245,89,0
246,16,0
247,139,1
248,36,0
249,122,0
250,59,0
251,53,0
252,27,0
253,9,0
254,20,0
255,37,0
256,99,1
257,33,0
258,81,0
259,59,0
260,27,0
261,40,0
262,46,0
263,36,1
264,101,0
265,68,0
266,68,0
267,21,0
268,34,0
269,12,0
270,30,0
271,53,0
272,28,0
273,8,0
274,29,0
275,42,0
276,74,0
277,57,1
278,47,1
279,13,0
280,80,1
281,46,1
282,98,1
283,102,0
284,97,0
285,60,0
286,20,0
287,36,0
288,10,0
289,11,0
290,66,1
291,34,0
292,24,0
293,5,0
294,18,0
295,20,0
296,13,0
297,17,0
298,68,0
299,12,0
300,62,0
301,61,0
302,15,0
303,56,0
304,68,0
305,30,0
306,71,0
307,20,0
308,22,0
309,14,0
310,6,0
311,22,0
312,84,0
313,45,0
314,44,0
315,9,0
316,55,0
317,74,0
318,27,0
319,20,0
320,14,0
321,33,0
322,9,0
323,8,0
324,50,0
325,20,0
326,48,0
327,32,1
328,73,0
329,34,0
330,13,0
331,28,0
332,15,0
333,58,0
334,37,0
335,100,1
336,27,0
337,93,0
338,10,0
339,28,0
340,18,0
341,18,0
342,19,0
343,10,0
344,15,0
345,80,0
346,49,0
347,83,0
348,9,0
349,10,0
350,33,0
351,46,0
352,7,0
353,18,0
354,18,0
355,28,0
356,100,0
357,37,0
358,13,0
359,26,0
360,69,0
361,17,0
362,20,0
363,14,0
364,21,0
365,13,0
366,11,0
367,81,0
368,14,0
369,11,0
370,48,0
371,42,0
372,34,0
373,27,0
374,52,0
375,13,0
376,17,0
377,18,0
378,25,0
379,41,0
380,49,0
381,9,0
382,106,0
383,22,0
384,39,0
385,14,0
386,9,0
387,94,0
388,14,0
389,12,0
390,38,0
391,12,0
392,8,0
393,8,0
394,50,0
395,65,0
396,18,0
397,25,0
398,10,0
399,11,0
400,28,0
401,34,0
402,27,0
403,8,0
404,37,0
405,23,0
406,15,0
407,34,0
408,63,0
409,16,0
410,82,0
411,20,0
412,12,0
413,21,0
414,71,0
415,11,0
416,8,0
417,15,0
418,18,0
419,64,0
420,68,0
421,22,0
422,34,0
423,144,0
424,59,0
425,9,0
426,73,0
427,12,0
428,17,0
429,12,0
430,20,0
431,52,0
432,81,0
433,31,0
434,10,0
435,24,0
436,117,0
437,24,0
438,10,0
439,20,0
440,20,0
441,92,0
442,39,0
443,10,0
444,29,0
445,21,0
446,14,0
447,33,0
448,29,0
449,39,0
450,15,0
451,18,0
452,17,0
453,14,0
454,15,0
455,13,0
456,19,0
457,47,0
458,24,0
459,15,0
460,22,0
461,35,0
462,46,0
463,29,0
464,47,0
465,14,0
466,9,0
467,16,0
468,145,0
469,57,0
470,31,0
471,53,0
472,18,0
473,61,0
474,20,0
475,9,0
476,96,0
477,13,0
478,25,0
479,82,0
480,15,0
481,19,0
482,10,0
483,5,0
484,16,0
485,22,0
486,29,0
487,71,0
488,7,0
489,18,0
490,31,0
491,37,0
492,20,0
493,78,0
494,31,0
495,20,0
496,29,0
497,35,0
498,19,0
499,24,0
500,83,0
501,45,0
502,95,0
503,10,0
504,67,0
505,23,0
506,32,0
507,13,0
508,22,0
509,30,0
510,31,0
511,24,0
512,8,0
513,25,0
514,24,0
515,17,0
516,92,0
517,24,0
518,68,0
519,13,0
520,54,0
521,29,0
522,20,0
523,54,0
524,35,0
525,19,0
526,41,0
527,50,0
528,46,0
529,10,0
530,26,0
531,33,0
532,70,0
533,20,0
534,21,0
535,52,0
536,20,0
537,5,0
538,46,0
539,39,0
540,26,0
541,13,0
542,87,0
543,35,0
544,28,0
545,45,0
546,25,0
547,72,0
548,22,0
549,71,0
550,17,0
551,8,0
552,44,0
553,55,1
554,23,0
555,23,0
556,70,0
557,142,0
558,20,0
559,12,0
560,20,0
561,13,0
562,22,0
563,18,0
564,39,0
565,21,0
566,51,0
567,23,0
568,27,0
569,37,0
570,56,0
571,26,0
572,11,0
573,19,0
574,11,0
575,62,0
576,28,0
577,21,0
578,25,0
579,68,1
580,13,0
581,17,0
582,119,1
583,34,0
584,38,0
585,79,1
586,25,0
587,103,0
588,33,0
589,58,0
590,173,0
591,14,0
592,32,0
593,37,0
594,14,0
595,68,0
596,24,0
597,11,0
598,6,0
599,10,0
600,11,0
601,62,0
602,36,0
603,23,0
604,45,0
605,32,0
606,36,0
607,51,0
608,36,0
609,9,0
610,62,0
611,21,0
612,15,0
613,16,0
614,35,0
615,112,0
616,105,1
617,15,0
618,62,0
619,11,0
620,32,0
621,21,0
622,7,0
623,32,0
624,28,0
625,162,0
626,37,0
627,36,0
628,15,0
629,10,0
630,26,0
631,23,0
632,45,0
633,16,0
634,69,0
635,9,0
636,77,0
637,9,0
638,9,0
639,52,0
640,15,0
641,9,0
642,95,1
643,58,0
644,40,0
645,10,0
646,33,1
647,70,0
648,18,1
649,43,0
650,125,1
651,60,1
652,21,0
653,54,1
654,37,0
655,23,0
656,33,1
657,23,0
658,9,0
659,59,1
660,63,0
661,16,0
662,69,1
663,27,0
664,34,0
665,25,0
666,25,0
667,33,1
668,61,1
669,21,0
670,25,0
671,30,0
672,57,0
673,121,0
674,41,0
675,38,0
676,13,0
677,39,0
678,26,0
679,27,0
680,60,0
681,21,0
682,91,1
683,24,0
684,32,1
685,17,0
686,40,0
687,56,1
688,38,1
689,99,1
690,39,1
691,58,0
692,30,1
693,10,0
694,43,1
695,97,0
696,73,0
697,95,1
698,27,1
699,52,0
700,44,0
701,42,1
702,66,0
703,51,0
704,67,0
705,18,0
706,26,0
707,43,0
708,108,0
709,10,0
710,23,0
711,62,1
712,42,0
713,29,0
714,37,0
715,47,0
716,125,0
717,80,0
718,11,0
719,18,0
720,45,0
721,68,0
722,25,0
723,59,0
724,17,0
725,11,0
726,65,0
727,155,0
728,66,0
729,40,0
730,15,0
731,56,0
732,30,0
733,14,0
734,26,0
735,36,0
736,11,0
737,26,0
738,13,0
739,53,1
740,38,1
741,14,0
742,36,0
743,9,0
744,75,1
745,61,0
746,64,1
747,142,1
748,26,0
749,98,1
750,19,0
751,12,0
752,24,0
753,30,0
754,13,0
755,70,1
756,80,0
757,41,0
758,10,0
759,6,0
760,82,0
761,34,0
762,105,0
763,66,1
764,25,0
765,13,0
766,12,0
767,22,0
768,21,0
769,20,0
770,97,0
771,54,1
772,19,0
773,25,0
774,15,0
775,29,0
776,80,0
777,12,0
778,39,0
779,45,0
780,22,0
781,35,0
782,60,1
783,14,0
784,21,0
785,28,0
786,100,0
787,98,0
788,28,0
789,16,0
790,55,0
791,11,0
792,44,0
793,10,0
794,96,0
795,32,1
796,31,0
797,39,0
798,19,0
799,42,0
800,66,1
801,14,0
802,47,1
803,21,0
804,36,1
805,32,0
806,69,1
807,28,0
808,15,0
809,38,0
810,38,0
811,66,1
812,9,0
813,22,0
814,23,0
815,75,0
816,42,0
817,55,0
818,10,0
819,72,0
820,96,1
821,21,0
822,43,0
823,72,1
824,29,0
825,19,0
826,74,0
827,59,0
828,17,0
829,30,0
830,23,0
831,91,1
832,20,0
833,42,0
834,34,0
835,29,0
836,65,0
837,25,1
838,63,0
839,16,0
840,61,0
841,90,0
842,42,0
843,16,0
844,52,0
845,28,1
846,55,0
847,123,1
848,85,0
849,70,1
850,55,0
851,75,0
852,19,0
853,30,0
854,68,0
855,27,0
856,107,0
857,77,0
858,70,0
859,74,0
860,40,0
861,13,0
862,57,0
863,31,0
864,24,0
865,17,0
866,38,0
867,39,0
868,38,0
869,17,0
870,16,0
871,6,0
872,28,0
873,9,0
874,68,0
875,88,0
876,103,0
877,34,0
878,35,1
879,39,0
880,16,0
881,15,0
882,58,0
883,49,1
884,73,0
885,17,0
886,21,0
887,31,0
888,81,0
889,30,0
890,25,0
891,56,0
892,7,0
893,6,0
894,19,0
895,33,0
896,13,0
897,56,0
898,17,0
899,44,0
900,15,0
901,69,0
902,24,0
903,26,0
904,17,0
905,16,0
906,19,0
907,78,0
908,40,0
909,22,0
910,20,0
911,60,0
912,51,0
913,21,0
914,80,0
915,12,0
916,57,0
917,63,0
918,46,0
919,32,0
920,146,0
921,11,0
922,23,0
923,48,0
924,8,0
925,19,0
926,30,0
927,14,0
928,9,0
929,78,0
930,15,0
931,22,0
932,14,0
933,10,0
934,60,0
935,35,0
936,66,1
937,63,1
938,76,1
939,45,0
940,24,0
941,11,0
942,29,0
943,49,0
944,75,1
945,64,0
946,27,0
947,71,0
948,42,0
949,132,0
950,107,0
951,17,0
952,9,0
953,11,0
954,30,0
955,10,0
956,79,0
957,30,0
958,33,0
959,26,0
960,15,0
961,22,0
962,41,0
963,61,1
964,35,0
965,18,0
966,19,0
967,22,0
968,24,0
969,30,0
970,135,0
971,21,0
972,36,0
973,19,0
974,23,0
975,45,0
976,32,0
977,20,0
978,9,0
979,42,0
980,15,0
981,91,0
982,55,0
983,39,0
984,30,0
985,60,0
986,8,0
987,106,1
988,27,0
989,30,0
990,23,0
991,99,0
992,40,0
993,5,0
994,54,0
995,14,0
996,9,0
997,99,1
998,24,0
999,36,0
1000,30,0
1001,73,0
1002,37,1
1003,44,0
1004,32,0
1005,49,0
1006,13,0
1007,71,0
1008,20,0
1009,23,0
1010,7,0
1011,32,0
1012,14,0
1013,14,0
1014,46,0
1015,29,0
1016,63,0
1017,14,0
1018,87,0
1019,63,0
1020,120,1
1021,42,0
1022,36,0
1023,7,0
1024,38,1
1025,40,0
1026,36,1
1027,44,0
1028,59,1
1029,24,0
1030,64,0
1031,10,0
1032,10,0
1033,60,1
1034,18,0
1035,36,1
1036,8,0
1037,78,0
1038,52,0
1039,78,0
1040,72,1
1041,58,0
1042,31,0
1043,28,0
1044,74,0
1045,62,0
1046,30,0
1047,43,1
1048,12,0
1049,75,0
1050,88,1
1051,37,0
1052,8,0
1053,43,0
1054,32,0
1055,66,0
1056,103,1
1057,7,0
1058,64,0
1059,129,1
1060,17,0
1061,24,1
1062,22,1
1063,23,0
1064,101,0
1065,10,0
1066,36,1
1067,55,0
1068,57,1
1069,33,0
1070,23,0
1071,20,0
1072,52,1
1073,64,0
1074,118,1
1075,61,0
1076,31,0
1077,45,1
1078,100,1
1079,119,0
1080,20,0
1081,10,0
1082,32,0
1083,94,0
1084,55,0
1085,60,0
1086,11,0
1087,30,0
1088,48,0
1089,39,0
1090,23,0
1091,48,0
1092,38,0
1093,37,0
1094,24,0
1095,64,0
1096,56,0
1097,100,0
1098,58,0
1099,44,0
1100,133,1
1101,50,0
1102,56,1
1103,7,0
1104,71,1
1105,44,0
1106,16,0
1107,73,1
1108,90,1
1109,109,0
1110,63,1
1111,51,0
1112,18,0
1113,57,1
1114,113,0
1115,69,0
1116,56,0
1117,92,0
1118,26,0
1119,43,0
1120,17,0
1121,8,0
1122,91,0
1123,12,0
1124,30,0
1125,36,0
1126,23,0
1127,25,0
1128,10,0
1129,15,0
1130,35,0
1131,141,1
1132,13,0
1133,8,0
1134,40,0
1135,17,0
1136,23,0
1137,33,0
1138,47,0
1139,56,0
1140,66,0
1141,66,0
1142,7,0
1143,138,1
1144,11,0
1145,14,0
1146,72,1
1147,7,0
1148,38,0
1149,32,0
1150,5,0
1151,28,0
1152,13,0
1153,78,1
1154,55,1
1155,67,1
1156,21,0
1157,55,0
1158,32,0
1159,66,1
1160,116,1
1161,54,0
1162,24,0
1163,71,0
1164,30,0
1165,25,1
1166,40,0
1167,57,0
1168,12,0
1169,47,0
1170,31,0
1171,33,1
1172,168,1
1173,51,0
1174,97,0
1175,86,1
1176,15,0
1177,31,0
1178,30,0
1179,34,0
1180,56,0
1181,11,0
1182,114,0
1183,47,0
1184,75,0
1185,138,0
1186,26,0
1187,9,0
1188,14,0
1189,28,0
1190,35,0
1191,115,0
1192,45,0
1193,33,0
1194,25,0
1195,19,0
1196,21,0
1197,26,0
1198,15,0
1199,88,0
1200,22,0
1201,45,0
1202,25,0
1203,23,0
1204,24,0
1205,13,0
1206,36,0
1207,16,0
1208,34,0
1209,41,0
1210,28,0
1211,54,0
1212,85,0
1213,6,0
1214,164,1
1215,38,0
1216,17,0
1217,75,1
1218,31,0
1219,56,0
1220,17,0
1221,9,0
1222,69,0
1223,48,0
1224,16,0
1225,44,0
1226,103,0
1227,38,0
1228,12,0
1229,21,0
1230,49,1
1231,32,0
1232,23,0
1233,19,0
1234,27,0
1235,113,0
1236,26,0
1237,103,0
1238,54,0
1239,54,1
1240,40,0
1241,10,0
1242,76,1
1243,20,0
1244,56,0
1245,12,0
1246,21,0
1247,70,0
1248,69,0
1249,46,0
1250,92,0
1251,27,0
1252,25,0
1253,63,1
1254,42,0
1255,36,0
1256,67,1
1257,50,1
1258,88,1
1259,18,0
1260,7,0
1261,49,1
1262,135,1
1263,33,1
1264,61,1
1265,13,0
1266,107,0
1267,43,1
1268,11,0
1269,38,1
1270,61,1
1271,19,0
1272,73,1
1273,71,1
1274,29,1
1275,85,0
1276,39,0
1277,70,1
1278,43,1
1279,77,1
1280,108,0
1281,24,0
1282,45,0
1283,84,0
1284,24,0
1285,32,0
1286,94,1
1287,109,0
1288,31,0
1289,31,0
1290,12,0
1291,19,0
1292,94,0
1293,61,1
1294,33,0
1295,17,0
1296,107,1
1297,114,0
1298,45,1
1299,35,0
1300,60,0
1301,32,0
1302,21,0
1303,112,0
1304,14,0
1305,60,0
1306,41,0
1307,70,0
1308,32,0
1309,24,0
1310,108,0
1311,26,0
1312,15,0
1313,41,0
1314,75,0
1315,17,0
1316,37,0
1317,52,0
1318,24,0
1319,15,0
1320,84,1
1321,54,0
1322,23,0
1323,55,1
1324,45,0
1325,44,0
1326,80,1
1327,28,0
1328,37,1
1329,80,1
1330,64,1
1331,83,1
1332,100,1
1333,36,1
1334,91,1
1335,98,1
1336,23,0
1337,99,0
1338,60,1
1339,47,0
1340,13,0
1341,51,1
1342,44,1
1343,32,1
1344,40,0
1345,34,0
1346,70,1
1347,67,0
1348,35,1
1349,22,0
1350,187,0
1351,23,0
1352,13,0
1353,11,0
1354,52,1
1355,35,1
1356,83,1
1357,18,0
1358,25,0
1359,49,1
1360,32,1
1361,48,1
1362,97,0
1363,35,1
1364,57,0
1365,42,1
1366,138,0
1367,23,0
1368,26,0
1369,42,0
1370,20,0
1371,30,0
1372,12,0
1373,82,0
1374,9,0
1375,75,1
1376,71,1
1377,69,0
1378,8,0
1379,14,0
1380,60,0
1381,45,0
1382,63,0
1383,37,1
1384,37,0
1385,41,1
1386,39,0
1387,104,1
1388,9,0
1389,32,1
1390,15,0
1391,18,0
1392,37,1
1393,44,0
1394,41,1
1395,106,1
1396,65,0
1397,21,0
1398,60,0
1399,85,0
1400,45,1
1401,35,0
1402,71,0
1403,60,0
1404,60,0
1405,48,0
1406,75,1
1407,90,0
1408,5,0
1409,11,0
1410,31,0
1411,55,0
1412,22,0
1413,73,1
1414,28,0
1415,48,0
1416,23,0
1417,37,0
1418,36,0
1419,48,1
1420,28,0
1421,128,0
1422,72,0
1423,57,0
1424,45,1
1425,85,0
1426,10,0
1427,108,0
1428,92,0
1429,5,0
1430,15,0
1431,23,0
1432,62,1
1433,54,1
1434,19,0
1435,18,0
1436,18,0
1437,65,0
1438,46,1
1439,87,0
1440,42,0
1441,90,1
1442,35,1
1443,36,1
1444,39,0
1445,29,0
1446,99,0
1447,36,0
1448,71,1
1449,69,1
1450,40,0
1451,14,0
1452,29,1
1453,86,0
1454,104,1
1455,57,1
1456,36,0
1457,14,0
1458,70,0
1459,63,0
1460,19,0
1461,84,0
1462,51,0
1463,93,0
1464,56,0
1465,61,0
1466,63,1
1467,139,0
1468,94,0
1469,36,0
1470,18,0
1471,11,0
1472,20,0
1473,51,0
1474,31,0
1475,11,0
1476,47,0
1477,36,0
1478,140,0
1479,24,0
1480,28,0
1481,27,0
1482,122,0
1483,17,0
1484,47,0
1485,182,0
1486,23,0
1487,18,0
1488,50,0
1489,20,0
1490,93,1
1491,47,1
1492,25,0
1493,38,0
1494,17,0
1495,68,1
1496,5,0
1497,11,0
1498,102,0
1499,50,0
1500,49,1
1501,27,1
1502,17,0
1503,44,0
1504,78,1
1505,94,1
1506,56,0
1507,49,1
1508,43,0
1509,86,1
1510,68,0
1511,93,1
1512,21,0
1513,33,0
1514,75,1
1515,51,1
1516,52,0
1517,9,0
1518,47,0
1519,62,1
1520,70,1
1521,27,0
1522,61,0
1523,7,0
1524,33,1
1525,59,1
1526,66,0
1527,54,0
1528,57,1
1529,79,0
1530,152,0
1531,11,0
1532,80,0
1533,69,0
1534,50,0
1535,46,0
1536,76,0
1537,54,0
1538,53,0
1539,59,0
1540,15,0
1541,95,0
1542,27,0
1543,66,0
1544,37,0
1545,14,0
1546,65,1
1547,13,0
1548,137,1
1549,7,0
1550,35,0
1551,30,0
1552,38,0
1553,53,1
1554,12,0
1555,10,0
1556,25,0
1557,31,0
1558,54,0
1559,14,0
1560,72,1
1561,24,0
1562,64,1
1563,16,0
1564,54,0
1565,79,1
1566,25,0
1567,23,0
1568,13,0
1569,50,0
1570,98,1
1571,46,0
1572,34,1
1573,20,0
1574,31,1
1575,86,1
1576,32,0
1577,14,0
1578,38,1
1579,74,1
1580,44,0
1581,82,0
1582,36,0
1583,77,0
1584,24,0
1585,22,0
1586,48,0
1587,32,0
1588,99,1
1589,23,0
1590,22,0
1591,22,0
1592,33,0
1593,145,0
1594,11,0
1595,13,0
1596,73,0
1597,9,0
1598,9,0
1599,63,0
1600,23,0
1601,5,0
1602,13,0
1603,47,0
1604,16,0
1605,14,0
1606,34,0
1607,31,1
1608,49,0
1609,27,0
1610,55,0
1611,75,1
1612,62,0
1613,20,0
1614,100,0
1615,24,0
1616,5,0
1617,19,0
1618,47,0
1619,31,0
1620,25,0
1621,52,0
1622,93,1
1623,14,0
1624,38,0
1625,69,0
1626,13,0
1627,36,0
1628,8,0
1629,11,0
1630,47,1
1631,35,0
1632,97,1
1633,61,0
1634,32,0
1635,57,1
1636,68,0
1637,40,1
1638,118,0
1639,200,0
1640,53,0
1641,24,0
1642,31,0
1643,24,0
1644,27,0
1645,15,0
1646,36,0
1647,42,0
1648,12,0
1649,50,0
1650,167,1
1651,13,0
1652,9,0
1653,36,0
1654,15,0
1655,8,0
1656,27,0
1657,43,0
1658,20,0
1659,18,0
1660,27,0
1661,48,0
1662,25,0
1663,33,0
1664,38,0
1665,65,0
1666,64,0
1667,34,0
1668,32,1
1669,20,0
1670,53,0
1671,96,1
1672,11,0
1673,146,1
1674,10,0
1675,72,0
1676,9,0
1677,25,0
1678,75,0
1679,9,0
1680,23,0
1681,30,0
1682,30,0
1683,8,0
1684,24,0
1685,8,0
1686,11,0
1687,16,0
1688,15,0
1689,28,0
1690,17,0
1691,11,0
1692,16,0
1693,46,0
1694,45,0
1695,12,0
1696,29,0
1697,71,0
1698,78,0
1699,98,1
1700,9,0
1701,14,0
1702,31,0
1703,62,0
1704,74,1
1705,55,0
1706,31,0
1707,30,0
1708,70,0
1709,111,0
1710,26,0
1711,33,0
1712,20,0
1713,9,0
1714,35,0
1715,20,0
1716,20,0
1717,90,0
1718,43,0
1719,30,0
1720,9,0
1721,12,0
1722,136,0
1723,115,0
1724,5,0
1725,13,0
1726,17,0
1727,56,1
1728,65,0
1729,65,0
1730,11,0
1731,100,0
1732,84,0
1733,19,0
1734,82,0
1735,7,0
1736,87,0
1737,52,0
1738,85,0
1739,24,0
1740,9,0
1741,35,0
1742,37,0
1743,36,0
1744,14,0
1745,14,0
1746,23,0
1747,30,0
1748,5,0
1749,22,0
1750,11,0
1751,28,1
1752,76,0
1753,77,1
1754,47,1
1755,11,0
1756,19,0
1757,89,1
1758,20,0
1759,33,0
1760,34,0
1761,68,1
1762,50,0
1763,29,0
1764,25,0
1765,8,0
1766,83,1
1767,48,1
1768,102,0
1769,96,1
1770,84,1
1771,82,0
1772,53,1
1773,79,0
1774,40,1
1775,44,0
1776,52,1
1777,38,0
1778,16,0
1779,74,0
1780,33,1
1781,97,0
1782,71,0
1783,98,0
1784,121,0
1785,49,0
1786,66,0
1787,65,0
1788,35,0
1789,82,0
1790,23,0
1791,101,1
1792,59,1
1793,26,0
1794,14,0
1795,58,1
1796,12,0
1797,25,0
1798,96,0
1799,15,0
1800,23,0
1801,34,0
1802,21,0
1803,17,0
1804,22,0
1805,59,0
1806,23,0
1807,20,0
1808,23,0
1809,45,1
1810,56,0
1811,9,0
1812,31,0
1813,43,0
1814,76,1
1815,22,0
1816,138,0
1817,109,0
1818,23,0
1819,77,1
1820,86,0
1821,10,0
1822,62,0
1823,55,0
1824,30,0
1825,56,0
1826,30,0
1827,50,0
1828,61,0
1829,31,0
1830,29,0
1831,62,0
1832,50,1
1833,21,0
1834,33,0
1835,60,0
1836,10,0
1837,37,0
1838,49,0
1839,32,0
1840,13,0
1841,31,0
1842,37,0
1843,40,1
1844,16,0
1845,47,0
1846,7,0
1847,131,1
1848,65,0
1849,7,0
1850,51,1
1851,15,0
1852,54,1
1853,67,0
1854,8,0
1855,94,0
1856,34,0
1857,23,0
1858,51,1
1859,46,0
1860,47,0
1861,36,0
1862,91,1
1863,27,0
1864,63,1
1865,114,1
1866,31,0
1867,13,0
1868,45,0
1869,49,1
1870,28,0
1871,16,0
1872,128,0
1873,63,0
1874,52,0
1875,47,0
1876,111,0
1877,15,0
1878,22,0
1879,37,1
1880,74,1
1881,44,0
1882,98,1
1883,53,1
1884,28,0
1885,25,1
1886,54,0
1887,13,0
1888,18,1
1889,28,1
1890,27,0
1891,36,1
1892,31,0
1893,82,1
1894,23,0
1895,66,1
1896,83,1
1897,49,1
1898,48,1
1899,116,0
1900,32,0
1901,58,1
1902,130,1
1903,84,0
1904,53,0
1905,60,0
1906,52,1
1907,16,0
1908,61,0
1909,7,0
1910,25,0
1911,37,1
1912,87,1
1913,39,1
1914,27,0
1915,56,0
1916,60,0
1917,118,0
1918,81,0
1919,55,0
1920,56,1
1921,18,0
1922,33,0
1923,39,0
1924,54,0
1925,73,0
1926,44,1
1927,111,1
1928,39,0
1929,22,0
1930,39,0
1931,60,1
1932,70,0
1933,16,0
1934,139,1
1935,14,0
1936,45,0
1937,59,1
1938,30,0
1939,56,0
1940,29,0
1941,115,0
1942,40,0
1943,67,1
1944,22,0
1945,27,0
1946,68,0
1947,71,1
1948,33,0
1949,105,0
1950,68,0
1951,29,0
1952,29,0
1953,10,0
1954,66,1
1955,90,0
1956,23,0
1957,29,0
1958,52,1
1959,16,0
1960,55,0
1961,52,0
1962,24,0
1963,48,0
1964,19,0
1965,74,0
1966,37,1
1967,22,0
1968,39,0
1969,28,0
1970,69,1
1971,31,0
1972,65,0
1973,128,0
1974,155,1
1975,100,1
1976,78,0
1977,54,0
1978,17,0
1979,56,0
1980,68,1
1981,81,0
1982,56,0
1983,65,1
1984,17,0
1985,69,0
1986,11,0
1987,39,0
1988,30,0
1989,136,0
1990,149,1
1991,33,0
1992,32,0
1993,25,0
1994,27,0
1995,63,1
1996,77,0
1997,29,0
1998,73,0
1999,26,0
2000,21,0
2001,24,0
2002,79,1
2003,71,1
2004,129,1
2005,13,0
2006,12,0
2007,11,0
2008,80,0
2009,53,1
2010,100,0
2011,40,1
2012,26,0
2013,70,0
2014,39,0
2015,51,0
2016,9,0
2017,75,1
2018,109,0
2019,18,0
2020,50,0
2021,50,1
2022,14,0
2023,84,1
2024,78,0
2025,24,0
2026,118,0
2027,70,1
2028,103,1
2029,47,1
2030,58,0
2031,95,1
2032,190,1
2033,65,1
2034,89,0
2035,44,0
2036,13,0
2037,145,1
2038,28,0
2039,15,0
2040,51,0
2041,47,0
2042,35,0
2043,30,0
2044,13,0
2045,33,0
2046,123,0
2047,30,0
2048,35,0
2049,14,0
2050,20,0
2051,12,0
2052,29,0
2053,31,0
2054,25,0
2055,200,0
2056,24,0
2057,34,0
2058,22,0
2059,27,0
2060,80,0
2061,24,0
2062,190,1
2063,102,0
2064,12,0
2065,30,0
2066,16,0
2067,92,0
2068,8,0
2069,60,0
2070,24,0
2071,110,0
2072,11,0
2073,32,0
2074,18,0
2075,10,0
2076,27,0
2077,28,0
2078,158,0
2079,10,0
2080,18,0
2081,14,0
2082,92,0
2083,10,0
2084,40,0
2085,13,0
2086,53,1
2087,17,0
2088,37,0
2089,11,0
2090,84,0
2091,33,0
2092,16,0
2093,40,0
2094,48,0
2095,22,0
2096,15,0
2097,58,1
2098,53,0
2099,11,0
2100,54,0
2101,8,0
2102,36,0
2103,37,0
2104,40,0
2105,35,0
2106,27,0
2107,122,0
2108,82,1
2109,29,0
2110,75,0
2111,20,0
2112,26,0
2113,47,0
2114,12,0
2115,9,0
2116,43,0
2117,86,1
2118,68,0
2119,27,0
2120,21,0
2121,82,1
2122,40,0
2123,53,1
2124,12,0
2125,77,0
2126,48,0
2127,51,1
2128,20,0
2129,37,0
2130,42,0
2131,66,0
2132,7,0
2133,53,1
2134,51,1
2135,75,0
2136,81,0
2137,94,0
2138,85,0
2139,55,1
