episode,steps,reward
413,19,0
414,20,0
415,45,0
416,24,0
417,26,0
418,20,0
419,57,0
420,56,0
421,7,0
422,77,0
423,49,0
424,21,0
425,10,0
426,38,0
427,97,0
428,107,0
429,19,0
430,16,0
431,42,0
432,34,0
433,15,0
434,53,0
435,30,0
436,48,0
437,36,0
438,15,0
439,32,0
440,18,0
441,42,0
442,8,0
443,40,0
444,23,0
445,17,0
446,26,0
447,28,0
448,24,0
449,61,0
450,43,0
451,51,0
452,10,0
453,16,0
454,9,0
455,12,0
456,22,0
457,65,0
458,77,0
459,32,0
460,36,0
461,26,0
462,10,0
463,5,0
464,57,0
465,8,0
466,46,0
467,46,0
468,26,0
469,20,0
470,24,0
471,82,0
472,11,0
473,34,0
474,7,0
475,24,0
476,23,0
477,37,0
478,46,0
479,49,0
480,22,0
481,15,0
482,11,0
483,11,0
484,14,0
485,30,0
486,40,0
487,22,0
488,74,0
489,46,0
490,16,0
491,41,0
492,12,0
493,16,0
494,27,0
495,18,0
496,49,0
497,62,0
498,81,0
499,36,0
500,24,0
501,7,0
502,37,0
503,9,0
504,15,0
505,35,0
506,40,0
507,86,0
508,43,0
509,29,0
510,13,0
511,45,0
512,10,0
513,59,0
514,75,0
515,22,0
516,52,0
517,36,0
518,36,0
519,51,0
520,32,0
521,26,0
522,13,0
523,17,0
524,21,0
525,34,0
526,43,0
527,27,0
528,16,0
529,52,0
530,37,0
531,61,0
532,17,0
533,22,0
534,70,0
535,18,0
536,32,0
537,15,0
538,20,0
539,47,0
540,11,0
541,15,0
542,44,0
543,13,0
544,24,0
545,71,0
546,23,0
547,13,0
548,59,0
549,14,0
550,16,0
551,25,0
552,19,0
553,10,0
554,13,0
555,18,0
556,13,0
557,16,0
558,23,0
559,18,0
560,21,0
561,32,0
562,21,0
563,89,0
564,31,0
565,23,0
566,32,0
567,35,0
568,23,0
569,31,0
570,47,0
571,16,0
572,19,0
573,13,0
574,20,0
575,28,0
576,9,0
577,52,0
578,45,0
579,20,0
580,13,0
581,18,0
582,19,0
583,15,0
584,17,0
585,24,0
586,17,0
587,50,0
588,21,0
589,15,0
590,15,0
591,29,0
592,57,0
593,52,0
594,43,0
595,69,0
596,24,0
597,49,0
598,59,0
599,14,0
600,17,0
601,28,0
602,21,0
603,25,0
604,23,0
605,7,0
606,24,0
607,42,0
608,57,0
609,18,0
610,43,0
611,22,0
612,5,0
613,42,0
614,34,0
615,30,0
616,96,0
617,14,0
618,40,0
619,9,0
620,20,0
621,35,0
622,21,0
623,70,0
624,35,0
625,21,0
626,39,0
627,12,0
628,7,0
629,14,0
630,18,0
631,33,0
632,47,0
633,73,0
634,16,0
635,21,0
636,17,0
637,53,0
638,27,0
639,59,0
640,29,0
641,37,0
642,40,0
643,36,0
644,27,0
645,76,1
646,43,0
647,42,0
648,89,0
649,68,0
650,183,0
651,72,0
652,35,0
653,200,0
654,152,0
655,91,0
656,22,0
657,25,0
658,50,0
659,54,0
660,18,0
661,200,0
662,84,0
663,23,0
664,21,0
665,18,0
666,107,0
667,26,0
668,20,0
669,27,1
670,64,0
671,65,0
672,167,0
673,111,0
674,95,0
675,69,0
676,60,0
677,94,0
678,183,0
679,200,0
680,13,0
681,40,0
682,200,0
683,22,0
684,170,0
685,97,0
686,68,0
687,51,0
688,28,0
689,25,0
690,24,0
691,62,0
692,42,0
693,38,0
694,39,0
695,102,0
696,119,0
697,132,0
698,24,0
699,200,0
700,79,0
701,87,0
702,43,0
703,89,0
704,21,0
705,149,0
706,19,0
707,58,0
708,162,0
709,57,0
710,30,0
711,20,0
712,16,0
713,21,0
714,60,0
715,26,0
716,85,0
717,30,0
718,22,0
719,46,0
720,52,0
721,57,0
722,89,0
723,44,0
724,16,0
725,24,0
726,196,0
727,19,0
728,44,0
729,64,0
730,61,0
731,67,0
732,78,0
733,18,0
734,37,0
735,52,0
736,29,0
737,33,0
738,121,0
739,22,0
740,29,0
741,122,0
742,24,0
743,39,0
744,49,0
745,94,0
746,43,1
747,108,0
748,197,0
749,16,0
750,21,0
751,160,0
752,171,0
753,116,0
754,10,0
755,147,0
756,67,0
757,21,0
758,36,0
759,9,0
760,39,0
761,27,0
762,141,0
763,39,0
764,114,0
765,47,0
766,28,0
767,66,0
768,43,0
769,68,0
770,40,0
771,32,0
772,42,0
773,18,0
774,190,0
775,25,0
776,32,0
777,27,0
778,19,0
779,126,0
780,19,0
781,44,0
782,38,0
783,15,0
784,24,0
785,25,0
786,12,0
787,20,0
788,200,0
789,36,0
790,84,0
791,71,0
792,155,0
793,48,0
794,23,0
795,52,0
796,36,0
797,17,0
798,30,0
799,24,0
800,158,0
801,7,0
802,33,0
803,77,0
804,57,0
805,14,0
806,8,0
807,63,0
808,49,0
809,29,0
810,75,0
811,31,0
812,103,0
813,26,0
814,40,0
815,21,0
816,48,0
817,15,0
818,69,0
819,33,0
820,11,0
821,104,0
822,29,0
823,20,0
824,29,0
825,8,0
826,9,0
827,59,0
828,157,0
829,123,0
830,12,0
831,20,0
832,53,0
833,56,0
834,87,0
835,78,0
836,25,0
837,34,0
838,26,0
839,29,0
840,21,0
841,55,0
842,89,0
843,17,0
844,61,0
845,28,0
846,29,0
847,91,0
848,41,0
849,47,0
850,84,0
851,13,0
852,86,0
853,44,0
854,55,0
855,33,0
856,30,0
857,7,0
858,21,0
859,28,0
860,32,0
861,5,0
862,39,0
863,38,0
864,34,0
865,85,0
866,24,0
867,25,0
868,12,0
869,33,0
870,53,0
871,13,0
872,32,0
873,25,0
874,42,0
875,6,0
876,34,0
877,101,0
878,24,0
879,14,0
880,62,0
881,65,0
882,40,0
883,29,0
884,108,1
885,70,0
886,47,0
887,31,0
888,15,0
889,44,0
890,25,0
891,32,0
892,200,0
893,105,0
894,135,0
895,40,0
896,200,0
897,19,0
898,34,0
899,47,0
900,31,0
901,40,0
902,13,0
903,89,0
904,28,0
905,171,0
906,45,0
907,6,0
908,44,0
909,20,0
910,52,0
911,13,0
912,23,0
913,54,0
914,146,0
915,20,0
916,55,0
917,26,0
918,34,0
919,8,0
920,59,0
921,6,0
922,91,0
923,85,0
924,11,0
925,18,0
926,17,0
927,46,0
928,21,0
929,20,0
930,47,0
931,27,0
932,127,0
933,25,0
934,22,0
935,20,0
936,73,0
937,63,0
938,14,0
939,6,0
940,31,0
941,19,0
942,27,0
943,49,0
944,27,0
945,145,0
946,6,0
947,10,0
948,37,0
949,29,0
950,58,0
951,19,0
952,20,0
953,40,0
954,44,0
955,10,0
956,37,0
957,60,0
958,56,0
959,14,0
960,7,0
961,76,0
962,70,0
963,72,0
964,83,0
965,68,0
966,103,0
967,36,0
968,72,0
969,53,0
970,56,0
971,26,0
972,27,0
973,10,0
974,11,0
975,9,0
976,37,0
977,14,0
978,23,0
979,32,0
980,101,0
981,64,0
982,26,0
983,29,0
984,52,0
985,65,0
986,20,0
987,62,0
988,34,0
989,39,0
990,13,0
991,52,0
992,39,0
993,30,0
994,45,0
995,46,0
996,20,0
997,33,0
998,63,1
999,111,0
1000,54,0
1001,83,0
1002,92,0
1003,111,0
1004,23,0
1005,54,0
1006,71,0
1007,18,0
1008,81,0
1009,95,0
1010,63,0
1011,24,0
1012,86,0
1013,27,0
1014,11,0
1015,9,0
1016,12,0
1017,16,0
1018,11,0
1019,28,0
1020,32,0
1021,19,0
1022,25,0
1023,11,0
1024,19,0
1025,18,0
1026,38,0
1027,31,0
1028,18,0
1029,9,0
1030,16,0
1031,24,0
1032,8,0
1033,15,0
1034,11,0
1035,23,0
1036,30,0
1037,11,0
1038,47,0
1039,28,0
1040,8,0
1041,45,0
1042,13,0
1043,19,0
1044,26,0
1045,132,0
1046,9,0
1047,13,0
1048,119,0
1049,11,0
1050,66,0
1051,73,0
1052,43,0
1053,18,0
1054,12,0
1055,72,0
1056,39,0
1057,99,0
1058,22,0
1059,14,0
1060,18,0
1061,36,0
1062,13,0
1063,85,0
1064,99,0
1065,77,0
1066,44,0
1067,118,0
1068,33,0
1069,79,0
1070,12,0
1071,94,0
1072,52,0
1073,64,0
1074,150,0
1075,13,0
1076,25,0
1077,25,0
1078,20,0
1079,28,0
1080,91,0
1081,27,0
1082,34,0
1083,46,0
1084,73,0
1085,162,0
1086,16,0
1087,53,0
1088,70,0
1089,17,0
1090,19,0
1091,174,0
1092,12,0
1093,12,0
1094,25,0
1095,24,0
1096,11,0
1097,17,0
1098,32,0
1099,31,0
1100,50,0
1101,26,0
1102,12,0
1103,38,0
1104,6,0
1105,20,0
1106,16,0
1107,8,0
1108,23,0
1109,16,0
1110,19,0
1111,27,0
1112,38,0
1113,10,0
1114,15,0
1115,8,0
1116,67,0
1117,53,0
1118,29,0
1119,62,0
1120,29,0
1121,23,0
1122,13,0
1123,30,0
1124,10,0
1125,5,0
1126,12,0
1127,15,0
1128,5,0
1129,26,0
1130,29,0
1131,31,0
1132,31,0
1133,24,0
1134,49,0
1135,46,0
1136,31,0
1137,30,0
1138,60,0
1139,73,0
1140,25,0
1141,14,0
1142,21,0
1143,27,0
1144,46,0
1145,7,0
1146,32,0
1147,36,0
1148,13,0
1149,26,0
1150,163,0
1151,81,0
1152,19,0
1153,36,0
1154,26,0
1155,33,0
1156,108,0
1157,26,0
1158,30,0
1159,46,0
1160,31,0
1161,94,0
1162,26,0
1163,7,0
1164,149,0
1165,96,0
1166,20,0
1167,19,0
1168,23,0
1169,36,0
1170,118,0
1171,13,0
1172,51,0
1173,41,0
1174,26,0
1175,14,0
1176,32,0
1177,15,0
1178,16,0
1179,27,0
1180,72,0
1181,16,0
1182,22,0
1183,62,0
1184,117,0
1185,30,0
1186,14,0
1187,50,0
1188,101,0
1189,23,0
1190,31,0
1191,91,0
1192,19,0
1193,20,0
1194,14,0
1195,46,0
1196,21,0
1197,44,0
1198,5,0
1199,11,0
1200,43,0
1201,63,0
1202,13,0
1203,14,0
1204,18,0
1205,21,0
1206,41,0
1207,69,0
1208,39,0
1209,103,0
1210,20,0
1211,37,0
1212,29,0
1213,27,0
1214,105,0
1215,14,0
1216,9,0
1217,60,1
1218,45,0
1219,123,0
1220,102,1
1221,57,0
1222,112,0
1223,89,0
1224,116,0
1225,182,0
1226,197,0
1227,30,0
1228,79,0
1229,86,0
1230,52,0
1231,164,0
1232,62,0
1233,85,0
1234,63,0
1235,125,0
1236,43,0
1237,46,0
1238,107,0
1239,58,0
1240,44,0
1241,66,0
1242,62,0
1243,78,0
1244,95,0
1245,23,0
1246,11,0
1247,36,0
1248,14,0
1249,94,0
1250,127,0
1251,37,0
1252,83,0
1253,160,0
1254,45,1
1255,66,1
1256,82,0
1257,60,0
1258,36,0
1259,119,0
1260,38,0
1261,99,0
1262,83,0
1263,37,0
1264,200,0
1265,45,0
1266,49,0
1267,77,0
1268,8,0
1269,20,0
1270,39,0
1271,89,0
1272,55,0
1273,44,0
1274,12,0
1275,11,0
1276,54,0
1277,43,0
1278,26,0
1279,71,0
1280,99,0
1281,10,0
1282,24,0
1283,74,0
1284,108,0
1285,32,0
1286,62,0
1287,44,0
1288,13,0
1289,26,0
1290,17,0
1291,27,0
1292,33,0
1293,65,0
1294,13,0
1295,68,0
1296,77,0
1297,15,0
1298,20,0
1299,31,0
1300,8,0
1301,16,0
1302,12,0
1303,149,0
1304,27,0
1305,11,0
1306,5,0
1307,74,0
1308,28,0
1309,119,0
1310,55,0
1311,10,0
1312,64,0
1313,56,0
1314,79,0
1315,10,0
1316,39,0
1317,51,0
1318,21,0
1319,153,0
1320,24,0
1321,44,0
1322,25,0
1323,21,0
1324,9,0
1325,61,0
1326,35,0
1327,12,0
1328,12,0
1329,8,0
1330,41,0
1331,72,0
1332,61,0
1333,7,0
1334,35,0
1335,58,0
1336,72,0
1337,27,0
1338,112,0
1339,200,0
1340,41,0
1341,19,0
1342,145,0
1343,24,0
1344,20,0
1345,57,0
1346,48,0
1347,96,0
1348,33,0
1349,102,0
1350,72,0
1351,12,0
1352,108,0
1353,36,0
1354,13,0
1355,200,0
1356,49,0
1357,55,0
1358,102,0
1359,19,0
1360,112,0
1361,63,0
1362,37,0
1363,30,0
1364,86,0
1365,7,0
1366,84,0
1367,30,0
1368,45,0
1369,99,0
1370,17,0
1371,194,0
1372,17,0
1373,44,0
1374,12,0
1375,9,0
1376,42,0
1377,20,0
1378,97,0
1379,13,0
1380,8,0
1381,19,0
1382,17,0
1383,9,0
1384,80,0
1385,18,0
1386,69,0
1387,52,0
1388,14,0
1389,12,0
1390,9,0
1391,19,0
1392,81,0
1393,32,0
1394,18,0
1395,74,0
1396,6,0
1397,25,0
1398,19,0
1399,17,0
1400,69,0
1401,15,0
1402,14,0
1403,48,0
1404,5,0
1405,115,0
1406,88,0
1407,26,0
1408,33,0
1409,33,0
1410,17,0
1411,38,0
1412,12,0
1413,12,0
1414,58,0
1415,12,0
1416,98,0
1417,11,0
1418,13,0
1419,15,0
1420,95,0
1421,8,0
1422,8,0
1423,40,0
1424,29,0
1425,63,0
1426,10,0
1427,131,0
1428,17,0
1429,74,0
1430,30,0
1431,39,0
1432,29,0
1433,38,0
1434,83,0
1435,12,0
1436,148,0
1437,84,0
1438,18,0
1439,26,0
1440,40,0
1441,52,0
1442,21,0
1443,73,0
1444,75,0
1445,27,0
1446,16,0
1447,16,0
1448,116,0
1449,22,0
1450,30,0
1451,13,0
1452,22,0
1453,23,0
1454,62,0
1455,36,0
1456,27,0
1457,40,0
1458,40,0
1459,66,0
1460,73,0
1461,36,0
1462,74,0
1463,14,0
1464,118,0
1465,65,0
1466,24,0
1467,13,0
1468,70,0
1469,20,0
1470,38,0
1471,47,0
1472,81,0
1473,72,0
1474,16,0
1475,20,0
1476,7,0
1477,44,0
1478,13,0
1479,15,0
1480,161,0
1481,10,0
1482,11,0
1483,66,0
1484,124,0
1485,44,0
1486,24,0
1487,29,0
1488,14,0
1489,27,0
1490,27,0
1491,60,0
1492,32,0
1493,49,0
1494,26,0
1495,31,0
1496,23,0
1497,116,0
1498,35,0
1499,14,0
1500,26,0
1501,27,0
1502,12,0
1503,21,0
1504,35,0
1505,42,0
1506,13,0
1507,11,0
1508,35,0
1509,18,0
1510,12,0
1511,29,0
1512,9,0
1513,18,0
1514,43,0
1515,182,0
1516,6,0
1517,34,0
1518,5,0
1519,71,0
1520,52,0
1521,24,0
1522,15,0
1523,49,0
1524,57,0
1525,46,0
1526,7,0
1527,18,0
1528,12,0
1529,48,0
1530,35,0
1531,5,0
1532,98,0
1533,31,0
1534,28,0
1535,14,0
1536,32,0
1537,52,0
1538,42,0
1539,26,0
1540,13,0
1541,16,0
1542,35,0
1543,103,0
1544,21,0
1545,57,0
1546,20,0
1547,55,0
1548,28,0
1549,47,0
1550,30,0
1551,115,0
1552,47,0
1553,29,0
1554,14,0
1555,41,0
1556,36,0
1557,19,0
1558,24,0
1559,56,0
1560,27,0
1561,60,0
1562,13,0
1563,24,0
1564,122,0
1565,46,0
1566,22,0
1567,80,0
1568,20,0
1569,59,0
1570,37,0
1571,31,0
1572,114,0
1573,95,0
1574,140,0
1575,42,0
1576,64,0
1577,135,0
1578,22,0
1579,12,0
1580,33,0
1581,159,0
1582,32,0
1583,88,0
1584,20,0
1585,24,0
1586,42,0
1587,74,0
1588,93,0
1589,16,0
1590,10,0
1591,50,0
1592,50,0
1593,90,0
1594,15,0
1595,65,0
1596,12,0
1597,18,0
1598,33,0
1599,86,0
1600,16,0
1601,23,0
1602,20,0
1603,8,0
1604,16,0
1605,11,0
1606,32,0
1607,36,0
1608,19,0
1609,24,0
1610,43,0
1611,78,0
1612,14,0
1613,7,0
1614,38,0
1615,17,0
1616,72,0
1617,8,0
1618,31,0
1619,15,0
1620,23,0
1621,60,0
1622,25,0
1623,11,0
1624,9,0
1625,30,0
1626,34,0
1627,37,0
1628,22,0
1629,10,0
1630,7,0
1631,33,0
1632,65,0
1633,55,0
1634,36,0
1635,53,0
1636,73,0
1637,67,0
1638,8,0
1639,20,0
1640,79,0
1641,75,0
1642,33,0
1643,71,0
1644,48,0
1645,18,0
1646,33,0
1647,14,0
1648,30,0
1649,54,0
1650,29,0
1651,79,0
1652,28,0
1653,14,0
1654,31,0
1655,95,0
1656,19,0
1657,35,0
1658,9,0
1659,22,0
1660,9,0
1661,45,0
1662,54,0
1663,23,0
1664,17,0
1665,35,0
1666,62,0
1667,46,0
1668,15,0
1669,10,0
1670,57,0
1671,14,0
1672,33,0
1673,32,0
1674,41,0
1675,40,0
1676,29,0
1677,104,0
1678,42,0
1679,127,0
1680,21,0
1681,67,1
1682,73,0
1683,99,0
1684,29,0
1685,131,1
1686,47,0
1687,189,0
1688,198,0
1689,149,0
1690,43,0
1691,9,0
1692,153,0
1693,64,0
1694,101,0
1695,61,0
1696,40,0
1697,104,0
1698,41,0
1699,21,0
1700,31,0
1701,19,0
1702,11,0
1703,6,0
1704,45,0
1705,54,0
1706,27,0
1707,59,0
1708,47,0
1709,11,0
1710,15,0
1711,7,0
1712,17,0
1713,18,0
1714,16,0
1715,23,0
1716,17,0
1717,18,0
1718,27,0
1719,22,0
1720,27,0
1721,22,0
1722,25,0
1723,40,0
1724,27,0
1725,30,0
1726,29,0
1727,43,0
1728,8,0
1729,22,0
1730,26,0
1731,5,0
1732,19,0
1733,9,0
1734,41,0
1735,10,0
1736,68,0
1737,36,0
1738,32,0
1739,48,0
1740,29,0
1741,19,0
1742,24,0
1743,122,0
1744,61,0
1745,28,0
1746,57,0
1747,44,0
1748,62,0
1749,22,0
1750,27,0
1751,106,0
1752,8,0
1753,25,0
1754,11,0
1755,84,0
1756,56,0
1757,21,0
1758,13,0
1759,83,0
1760,11,0
1761,23,0
1762,14,0
1763,19,0
1764,20,0
1765,80,0
1766,77,0
1767,36,0
1768,56,0
1769,50,0
1770,73,0
1771,26,0
1772,29,0
1773,82,0
1774,134,0
1775,12,0
1776,68,0
1777,46,0
1778,13,0
1779,6,0
1780,37,0
1781,43,0
1782,48,0
1783,34,0
1784,27,0
1785,126,0
1786,84,0
1787,56,0
1788,33,0
1789,84,0
1790,48,0
1791,172,0
1792,35,0
1793,21,0
1794,26,0
1795,58,0
1796,62,0
1797,77,0
1798,19,0
1799,25,0
1800,22,0
1801,17,0
1802,74,0
1803,18,0
1804,40,0
1805,23,0
1806,31,0
1807,85,0
1808,90,0
1809,143,0
1810,16,0
1811,39,0
1812,73,0
1813,28,0
1814,47,0
1815,31,0
1816,37,0
1817,42,0
1818,14,0
1819,27,0
1820,38,0
1821,110,0
1822,12,0
1823,46,0
1824,40,0
1825,98,0
1826,67,0
1827,36,0
1828,37,0
1829,35,0
1830,20,0
1831,200,0
1832,38,0
1833,22,0
1834,11,0
1835,10,0
1836,56,0
1837,57,0
1838,12,0
1839,26,0
1840,9,0
1841,18,0
1842,32,0
1843,30,0
1844,18,0
1845,11,0
1846,44,0
1847,20,0
1848,22,0
1849,13,0
1850,27,0
1851,11,0
1852,22,0
1853,13,0
1854,18,0
1855,15,0
1856,32,0
1857,17,0
1858,13,0
1859,34,0
1860,45,0
1861,12,0
1862,49,0
1863,28,0
1864,19,0
1865,38,0
1866,23,0
1867,17,0
1868,26,0
1869,11,0
1870,54,0
1871,22,0
1872,34,0
1873,17,0
1874,43,0
1875,11,0
1876,8,0
1877,25,0
1878,17,0
1879,69,0
1880,11,0
1881,16,0
1882,83,0
1883,10,0
1884,24,0
1885,29,0
1886,12,0
1887,53,0
1888,42,0
1889,11,0
1890,30,0
1891,42,0
1892,10,0
1893,10,0
1894,37,0
1895,63,0
1896,28,0
1897,23,0
1898,45,0
1899,10,0
1900,50,0
1901,55,0
1902,200,0
1903,14,0
1904,48,0
1905,41,0
1906,8,0
1907,28,0
1908,30,0
1909,40,0
1910,8,0
1911,18,0
1912,45,0
1913,32,0
1914,10,0
1915,46,0
1916,91,0
1917,58,0
1918,20,0
1919,25,0
1920,41,0
1921,19,0
1922,175,0
1923,105,0
1924,33,0
1925,7,0
1926,35,0
1927,48,0
1928,120,0
1929,36,0
1930,79,0
1931,46,0
1932,12,0
1933,18,0
1934,20,0
1935,23,0
1936,17,0
1937,19,0
1938,42,0
1939,107,0
1940,20,0
1941,13,0
1942,18,0
1943,22,0
1944,151,0
1945,20,0
1946,19,0
1947,11,0
1948,17,0
1949,31,0
1950,63,0
1951,24,0
1952,35,0
1953,29,0
1954,78,0
1955,15,0
1956,18,0
1957,28,0
1958,65,0
1959,40,0
1960,44,0
1961,20,0
1962,9,0
1963,20,0
1964,48,0
1965,30,0
1966,85,0
1967,11,0
1968,13,0
1969,81,1
1970,44,1
1971,39,1
1972,57,1
1973,74,0
1974,91,0
1975,27,1
1976,63,1
1977,81,0
1978,28,0
1979,192,0
1980,58,1
1981,72,0
1982,144,0
1983,84,0
1984,48,1
1985,55,1
1986,88,1
1987,96,0
1988,73,1
1989,70,0
1990,200,0
1991,161,1
1992,36,0
1993,200,0
1994,75,0
1995,96,0
1996,200,0
1997,62,0
1998,200,0
1999,110,0
2000,22,0
2001,26,0
2002,69,0
2003,168,0
2004,74,0
2005,94,1
2006,31,0
2007,56,0
2008,90,1
2009,82,0
2010,87,0
2011,67,0
2012,61,0
2013,90,0
2014,46,0
2015,160,0
2016,58,0
2017,100,1
2018,154,0
2019,84,1
2020,200,0
2021,198,0
2022,200,0
2023,138,0
2024,47,1
2025,24,0
2026,49,1
2027,79,0
2028,200,0
2029,58,0
2030,197,0
2031,31,0
2032,107,0
2033,151,0
2034,170,0
2035,41,0
2036,200,0
2037,66,0
2038,80,1
2039,30,0
2040,60,0
2041,120,0
2042,67,0
2043,44,0
2044,200,0
2045,31,0
2046,104,0
2047,200,0
2048,200,0
2049,17,0
2050,155,0
2051,200,0
2052,35,0
2053,200,0
2054,200,0
2055,200,0
2056,101,0
2057,200,0
2058,200,0
2059,19,0
2060,200,0
2061,82,0
2062,28,0
2063,83,0
2064,39,0
2065,91,1
2066,61,0
2067,200,0
2068,54,0
2069,96,0
2070,19,0
2071,200,0
2072,86,0
2073,70,0
2074,117,0
2075,97,1
2076,127,1
2077,20,0
2078,60,0
2079,55,0
2080,121,0
2081,122,0
2082,36,0
2083,199,0
2084,95,0
2085,19,0
2086,9,0
2087,106,0
2088,44,0
2089,62,0
2090,50,0
2091,91,1
2092,89,0
2093,102,0
2094,40,0
2095,114,0
2096,31,0
2097,185,1
2098,137,1
2099,20,0
2100,62,0
2101,59,1
2102,76,1
2103,44,0
2104,53,1
2105,65,0
2106,56,1
2107,173,0
2108,151,0
2109,133,0
2110,119,0
2111,99,0
2112,54,0
2113,160,0
2114,42,0
2115,18,0
2116,135,0
2117,30,0
2118,60,0
2119,38,1
2120,105,0
2121,94,0
2122,102,0
2123,51,0
2124,21,0
2125,200,0
2126,28,0
2127,33,0
2128,200,0
2129,68,0
2130,51,0
2131,157,0
2132,20,0
2133,95,0
2134,166,0
2135,83,0
2136,81,0
2137,30,0
2138,22,0
2139,58,0
