episode,steps,reward
237,35,0
238,25,0
239,26,0
240,14,0
241,18,0
242,28,0
243,11,0
244,11,0
245,88,0
246,125,0
247,7,0
248,77,0
249,43,0
250,22,0
251,35,0
252,27,0
253,23,0
254,33,0
255,12,0
256,18,0
257,10,0
258,39,0
259,64,0
260,15,0
261,42,0
262,42,0
263,27,0
264,24,0
265,20,0
266,16,0
267,14,0
268,21,0
269,32,0
270,23,0
271,38,0
272,76,0
273,66,0
274,15,0
275,31,0
276,14,0
277,33,0
278,9,0
279,37,0
280,33,0
281,30,0
282,10,0
283,64,0
284,30,0
285,61,0
286,7,0
287,33,0
288,68,0
289,57,0
290,6,0
291,41,0
292,85,0
293,21,0
294,12,0
295,47,0
296,32,0
297,25,0
298,32,0
299,16,0
300,26,0
301,27,0
302,22,0
303,18,0
304,53,0
305,44,0
306,7,0
307,24,0
308,33,0
309,16,0
310,45,0
311,27,0
312,49,0
313,10,0
314,33,0
315,22,0
316,55,0
317,42,0
318,43,0
319,15,0
320,31,0
321,20,0
322,27,0
323,31,0
324,34,0
325,17,0
326,7,0
327,24,0
328,23,0
329,62,0
330,8,0
331,35,0
332,29,0
333,12,0
334,71,0
335,37,0
336,43,0
337,59,0
338,62,0
339,27,0
340,40,0
341,17,0
342,64,0
343,15,0
344,15,0
345,39,0
346,81,0
347,23,0
348,100,0
349,33,0
350,33,0
351,25,0
352,20,0
353,16,0
354,36,0
355,108,0
356,12,0
357,51,0
358,12,0
359,26,0
360,25,0
361,33,0
362,17,0
363,34,0
364,53,0
365,16,0
366,18,0
367,58,0
368,19,0
369,33,0
370,27,0
371,35,0
372,7,0
373,94,0
374,29,0
375,41,0
376,51,0
377,21,0
378,31,0
379,13,0
380,12,0
381,11,0
382,15,0
383,7,0
384,18,0
385,31,0
386,40,0
387,56,0
388,20,0
389,13,0
390,46,0
391,28,0
392,42,0
393,27,0
394,59,0
395,54,0
396,15,0
397,18,0
398,33,0
399,33,0
400,14,0
401,56,0
402,20,0
403,24,0
404,74,0
405,62,0
406,18,0
407,25,0
408,25,0
409,13,0
410,15,0
411,12,0
412,12,0
413,68,0
414,28,0
415,135,0
416,15,0
417,45,0
418,15,0
419,18,0
420,21,0
421,18,0
422,20,0
423,40,0
424,60,0
425,32,0
426,57,0
427,42,0
428,17,0
429,17,0
430,19,0
431,88,0
432,23,0
433,25,0
434,37,0
435,25,0
436,66,0
437,30,0
438,11,0
439,30,0
440,39,0
441,15,0
442,10,0
443,30,0
444,17,0
445,26,0
446,29,0
447,22,0
448,12,0
449,57,0
450,28,0
451,61,0
452,14,0
453,47,0
454,59,0
455,25,0
456,50,0
457,19,0
458,10,0
459,17,0
460,29,0
461,53,0
462,38,0
463,33,0
464,8,0
465,27,0
466,31,0
467,42,0
468,17,0
469,15,0
470,51,0
471,25,0
472,30,0
473,34,0
474,105,0
475,24,0
476,14,0
477,10,0
478,53,0
479,50,0
480,17,0
481,53,0
482,12,0
483,42,0
484,40,0
485,16,0
486,56,0
487,51,0
488,25,0
489,24,0
490,27,0
491,55,0
492,26,0
493,63,0
494,18,0
495,16,0
496,9,0
497,10,0
498,62,0
499,12,0
500,55,0
501,10,0
502,37,0
503,49,0
504,49,0
505,48,0
506,43,0
507,10,0
508,12,0
509,45,0
510,32,0
511,33,0
512,10,0
513,107,0
514,14,0
515,16,0
516,20,0
517,10,0
518,11,0
519,7,0
520,27,0
521,22,0
522,48,0
523,35,0
524,33,0
525,11,0
526,27,0
527,42,0
528,15,0
529,25,0
530,21,0
531,40,0
532,9,0
533,37,0
534,33,0
535,54,0
536,44,0
537,67,0
538,14,0
539,39,0
540,34,0
541,36,0
542,81,0
543,14,0
544,13,0
545,42,0
546,26,0
547,55,0
548,29,0
549,9,0
550,10,0
551,49,0
552,37,0
553,37,0
554,11,0
555,14,0
556,20,0
557,26,0
558,16,0
559,33,0
560,10,0
561,53,0
562,53,0
563,72,0
564,38,0
565,29,0
566,34,0
567,15,0
568,29,0
569,42,0
570,40,0
571,45,0
572,10,0
573,24,0
574,17,0
575,19,0
576,23,0
577,26,0
578,28,0
579,9,0
580,13,0
581,42,0
582,65,0
583,17,0
584,27,0
585,16,0
586,14,0
587,13,0
588,25,0
589,27,0
590,23,0
591,19,0
592,21,0
593,8,0
594,12,0
595,32,0
596,24,0
597,13,0
598,62,0
599,84,0
600,34,0
601,46,0
602,17,0
603,20,0
604,43,0
605,10,0
606,32,0
607,16,0
608,22,0
609,34,0
610,18,0
611,18,0
612,18,0
613,14,0
614,8,0
615,36,0
616,40,0
617,15,0
618,22,0
619,14,0
620,15,0
621,30,0
622,105,0
623,21,0
624,36,0
625,18,0
626,66,0
627,21,0
628,17,0
629,14,0
630,8,0
631,17,0
632,14,0
633,9,0
634,11,0
635,24,0
636,25,0
637,20,0
638,6,0
639,72,0
640,8,0
641,82,0
642,17,0
643,51,0
644,31,0
645,36,0
646,44,0
647,19,0
648,11,0
649,5,0
650,117,0
651,80,0
652,63,0
653,52,0
654,9,0
655,36,0
656,46,0
657,17,0
658,40,0
659,24,0
660,24,0
661,9,0
662,14,0
663,14,0
664,58,0
665,29,0
666,22,0
667,19,0
668,18,0
669,50,0
670,34,0
671,10,0
672,68,0
673,20,0
674,27,0
675,6,0
676,19,0
677,26,0
678,11,0
679,62,0
680,28,0
681,18,0
682,9,0
683,42,0
684,35,0
685,37,0
686,18,0
687,29,0
688,20,0
689,33,0
690,38,0
691,61,0
692,15,0
693,26,0
694,38,0
695,5,0
696,12,0
697,24,0
698,43,0
699,81,0
700,42,0
701,28,0
702,42,0
703,9,0
704,10,0
705,46,0
706,88,0
707,38,0
708,12,0
709,35,0
710,130,0
711,26,0
712,41,0
713,22,0
714,31,0
715,9,0
716,67,0
717,8,0
718,12,0
719,24,0
720,16,0
721,11,0
722,21,0
723,22,0
724,26,0
725,7,0
726,44,0
727,37,0
728,18,0
729,22,0
730,58,0
731,68,0
732,43,0
733,91,0
734,42,0
735,24,0
736,28,0
737,54,0
738,33,0
739,18,0
740,47,0
741,14,0
742,30,0
743,39,0
744,40,0
745,16,0
746,52,0
747,51,0
748,37,0
749,6,0
750,28,0
751,30,0
752,38,0
753,17,0
754,22,0
755,21,0
756,39,0
757,82,0
758,15,0
759,13,0
760,18,0
761,24,0
762,11,0
763,11,0
764,18,0
765,9,0
766,8,0
767,90,0
768,17,0
769,62,0
770,22,0
771,69,0
772,23,0
773,26,0
774,71,0
775,40,0
776,68,0
777,39,0
778,40,0
779,5,0
780,9,0
781,39,0
782,29,0
783,11,0
784,47,0
785,14,0
786,40,0
787,10,0
788,11,0
789,45,0
790,14,0
791,52,0
792,19,0
793,23,0
794,23,0
795,19,0
796,51,0
797,13,0
798,21,0
799,31,0
800,17,0
801,27,0
802,21,0
803,17,0
804,60,0
805,8,0
806,20,0
807,9,0
808,59,0
809,9,0
810,111,0
811,30,0
812,17,0
813,44,0
814,36,0
815,15,0
816,35,0
817,17,0
818,21,0
819,11,0
820,46,0
821,12,0
822,17,0
823,18,0
824,21,0
825,10,0
826,25,0
827,67,0
828,26,0
829,39,0
830,49,0
831,63,0
832,55,0
833,20,0
834,71,0
835,14,0
836,24,0
837,10,0
838,11,0
839,35,0
840,36,0
841,24,0
842,46,0
843,97,0
844,15,0
845,10,0
846,20,0
847,13,0
848,38,0
849,33,0
850,22,0
851,14,0
852,63,0
853,48,0
854,8,0
855,24,0
856,96,0
857,105,0
858,97,0
859,33,0
860,94,0
861,23,0
862,23,0
863,120,0
864,34,0
865,21,0
866,15,0
867,39,0
868,41,1
869,38,0
870,116,0
871,49,0
872,19,0
873,60,0
874,79,0
875,44,1
876,61,1
877,47,0
878,73,0
879,147,0
880,53,0
881,39,0
882,36,0
883,84,0
884,32,0
885,58,1
886,49,0
887,33,0
888,18,0
889,37,1
890,65,1
891,87,1
892,70,0
893,37,0
894,37,1
895,56,1
896,54,0
897,37,0
898,55,0
899,30,1
900,53,1
901,35,0
902,148,0
903,39,0
904,67,0
905,54,1
906,58,1
907,45,1
908,61,1
909,87,1
910,78,0
911,123,0
912,50,0
913,200,0
914,73,0
915,42,0
916,127,0
917,71,0
918,106,0
919,33,0
920,44,0
921,74,1
922,42,1
923,42,0
924,39,0
925,29,1
926,122,1
927,56,0
928,132,1
929,126,0
930,76,0
931,56,0
932,109,0
933,157,0
934,69,1
935,57,1
936,37,0
937,54,0
938,66,1
939,133,1
940,74,0
941,36,1
942,117,1
943,39,1
944,87,0
945,55,0
946,87,0
947,82,1
948,55,0
949,65,0
950,63,1
951,53,1
952,35,0
953,108,1
954,36,1
955,74,0
956,53,1
957,88,0
958,43,1
959,116,1
960,154,1
961,70,0
962,131,0
963,76,1
964,56,0
965,48,1
966,54,0
967,47,1
968,64,0
969,98,1
970,22,1
971,200,0
972,62,0
973,41,0
974,167,0
975,186,1
976,90,1
977,12,0
978,145,1
979,49,0
980,148,0
981,135,0
982,49,0
983,14,0
984,200,0
985,64,1
986,200,0
987,57,0
988,56,0
989,76,0
990,99,0
991,66,0
992,128,0
993,30,0
994,122,0
995,53,0
996,50,0
997,76,0
998,166,0
999,72,1
1000,200,0
1001,85,0
1002,72,0
1003,56,0
1004,89,1
1005,89,1
1006,30,0
1007,40,0
1008,92,0
1009,107,0
1010,55,1
1011,107,0
1012,144,1
1013,141,0
1014,53,0
1015,180,1
1016,49,1
1017,42,1
1018,200,0
1019,47,1
1020,142,1
1021,68,0
1022,104,0
1023,145,1
1024,79,0
1025,36,1
1026,90,0
1027,70,1
1028,115,1
1029,48,1
1030,28,0
1031,134,1
1032,75,1
1033,49,0
1034,36,0
1035,48,0
1036,62,0
1037,85,1
1038,71,1
1039,200,0
1040,73,0
1041,114,1
1042,97,0
1043,47,0
1044,92,1
1045,21,0
1046,52,0
1047,33,0
1048,56,0
1049,39,0
1050,75,0
1051,48,0
1052,126,1
1053,34,1
1054,73,0
1055,39,1
1056,65,1
1057,99,0
1058,45,1
1059,130,1
1060,194,0
1061,32,0
1062,51,0
1063,92,1
1064,26,0
1065,59,0
1066,111,1
1067,42,1
1068,79,0
1069,107,0
1070,62,1
1071,173,0
1072,130,1
1073,71,1
1074,70,0
1075,58,0
1076,84,0
1077,35,0
1078,77,0
1079,134,0
1080,128,1
1081,22,0
1082,200,0
1083,55,0
1084,70,0
1085,75,0
1086,102,1
1087,99,0
1088,34,0
1089,19,0
1090,83,1
1091,174,1
1092,46,0
1093,111,1
1094,200,0
1095,200,0
1096,86,1
1097,59,1
1098,113,0
1099,71,1
1100,111,0
1101,170,0
1102,48,1
1103,190,1
1104,18,0
1105,86,0
1106,83,1
1107,165,0
1108,52,0
1109,152,1
1110,86,0
1111,200,0
1112,139,0
1113,92,0
1114,18,0
1115,125,0
1116,108,1
1117,50,1
1118,141,1
1119,62,1
1120,73,0
1121,172,0
1122,172,1
1123,102,0
1124,91,0
1125,32,0
1126,149,0
1127,101,0
1128,89,0
1129,128,1
1130,44,0
1131,112,1
1132,65,1
1133,109,1
1134,51,1
1135,67,0
1136,63,1
1137,50,0
1138,121,0
1139,24,0
1140,25,0
1141,93,0
1142,135,0
1143,45,1
1144,164,1
1145,68,1
1146,111,1
1147,147,0
1148,39,1
1149,27,0
1150,77,0
1151,80,1
1152,34,0
1153,55,1
1154,21,0
1155,89,0
1156,55,0
1157,88,0
1158,41,0
1159,200,0
1160,172,1
1161,21,0
1162,115,0
1163,89,0
1164,150,0
1165,77,0
1166,86,0
1167,56,0
1168,121,0
1169,56,0
1170,16,0
1171,98,1
1172,157,1
1173,98,0
1174,92,0
1175,92,1
1176,142,0
1177,54,1
1178,42,0
1179,80,1
1180,24,0
1181,34,1
1182,123,0
1183,105,0
1184,113,1
1185,104,1
1186,89,1
1187,52,0
1188,33,0
1189,200,0
1190,39,1
1191,63,0
1192,150,0
1193,83,1
1194,34,0
1195,7,0
1196,101,0
1197,44,0
1198,116,0
1199,80,1
1200,79,0
1201,67,1
1202,62,0
1203,43,0
1204,42,0
1205,138,0
1206,48,0
1207,163,0
1208,117,1
1209,34,0
1210,19,0
1211,22,0
1212,47,0
1213,60,0
1214,45,0
1215,132,0
1216,133,1
1217,118,0
1218,179,0
1219,128,1
1220,64,0
1221,99,0
1222,51,0
1223,147,0
1224,56,0
1225,21,0
1226,180,0
1227,61,0
1228,141,0
1229,17,0
1230,70,1
1231,122,1
1232,35,0
1233,72,0
1234,69,1
1235,25,0
1236,27,0
1237,14,0
1238,26,0
1239,36,0
1240,59,0
1241,45,1
1242,19,0
1243,49,1
1244,13,0
1245,68,1
1246,45,0
1247,88,0
1248,50,0
1249,71,0
1250,49,0
1251,152,0
1252,45,0
1253,103,1
1254,47,1
1255,41,0
1256,97,0
1257,42,0
1258,117,0
1259,13,0
1260,30,0
1261,76,0
1262,38,0
1263,67,0
1264,77,1
1265,40,0
1266,111,0
1267,187,1
1268,93,0
1269,33,1
1270,121,1
1271,54,1
1272,22,0
1273,70,0
1274,200,0
1275,54,0
1276,19,0
1277,83,0
1278,82,1
1279,13,0
1280,30,1
1281,112,1
1282,41,0
1283,39,0
1284,127,1
1285,48,0
1286,34,0
1287,41,0
1288,104,1
1289,72,0
1290,70,0
1291,55,0
1292,51,1
1293,53,0
1294,47,0
1295,47,0
1296,200,0
1297,51,1
1298,56,1
1299,98,0
1300,86,0
1301,102,1
1302,72,0
1303,62,1
1304,150,0
1305,57,1
1306,198,0
1307,117,0
1308,49,1
1309,66,0
1310,170,1
1311,56,0
1312,53,0
1313,12,0
1314,97,0
1315,142,0
1316,70,0
1317,115,1
1318,128,1
1319,112,1
1320,86,0
1321,93,0
1322,55,1
1323,107,1
1324,145,0
1325,116,0
1326,23,0
1327,144,0
1328,123,0
1329,95,0
1330,71,0
1331,81,0
1332,14,0
1333,24,0
1334,32,0
1335,32,0
1336,182,0
1337,97,0
1338,25,0
1339,66,0
1340,105,0
1341,37,0
1342,174,1
1343,86,0
1344,52,0
1345,81,1
1346,23,0
1347,101,0
1348,95,0
1349,16,0
1350,45,0
1351,122,0
1352,46,0
1353,59,0
1354,71,1
1355,115,1
1356,200,0
1357,133,0
1358,83,1
1359,19,0
1360,143,1
1361,10,0
1362,13,0
1363,47,0
1364,82,0
1365,61,0
1366,125,1
1367,66,0
1368,86,0
1369,56,0
1370,48,0
1371,129,0
1372,51,0
1373,64,0
1374,82,0
1375,62,1
1376,46,1
1377,100,0
1378,96,0
1379,116,0
1380,48,1
1381,105,0
1382,200,0
1383,37,0
1384,92,1
1385,152,0
1386,52,0
1387,136,0
1388,109,0
1389,46,0
1390,31,0
1391,31,0
1392,70,0
1393,93,0
1394,55,1
1395,100,0
1396,85,1
1397,40,0
1398,127,0
1399,200,0
1400,39,0
1401,70,0
1402,23,0
1403,57,1
1404,88,1
1405,76,1
1406,81,1
1407,58,0
1408,63,0
1409,131,0
1410,67,1
1411,56,1
1412,53,0
1413,34,1
1414,120,0
1415,60,1
1416,49,0
1417,73,0
1418,93,1
1419,48,0
1420,44,0
1421,47,1
1422,73,0
1423,152,1
1424,43,0
1425,32,0
1426,34,0
1427,46,0
1428,51,0
1429,89,0
1430,113,0
1431,197,1
1432,58,0
1433,103,1
1434,13,0
1435,200,0
1436,64,0
1437,100,1
1438,21,1
1439,38,0
1440,35,0
1441,52,1
1442,66,0
1443,66,0
1444,47,0
1445,200,0
1446,90,0
1447,142,1
1448,113,0
1449,41,0
1450,16,0
1451,65,1
1452,17,0
1453,179,1
1454,106,1
1455,45,1
1456,52,0
1457,21,0
1458,104,1
1459,34,1
1460,97,0
1461,49,0
1462,40,1
1463,88,0
1464,87,0
1465,64,0
1466,86,0
1467,44,1
1468,33,1
1469,57,0
1470,151,0
1471,101,0
1472,70,1
1473,17,0
1474,121,1
1475,112,0
1476,107,1
1477,102,0
1478,64,0
1479,107,1
1480,37,0
1481,37,1
1482,27,0
1483,46,0
1484,26,0
1485,62,0
1486,93,1
1487,59,0
1488,86,0
1489,35,0
1490,81,0
1491,51,0
1492,78,0
1493,112,0
1494,95,0
1495,81,0
1496,45,1
1497,108,0
1498,55,1
1499,84,0
1500,85,0
1501,40,0
1502,41,0
1503,13,0
1504,34,0
1505,28,0
1506,39,0
1507,11,0
1508,68,0
1509,170,0
1510,79,1
1511,125,1
1512,53,0
1513,85,0
1514,81,1
1515,105,0
1516,84,0
1517,59,1
1518,47,0
1519,75,0
1520,93,1
1521,38,1
1522,93,0
1523,88,0
1524,42,1
1525,119,1
1526,57,1
1527,49,0
1528,99,0
1529,29,0
1530,106,0
1531,60,0
1532,86,0
1533,95,0
1534,88,1
1535,60,0
1536,117,0
1537,39,1
1538,102,0
1539,38,0
1540,89,1
1541,200,0
1542,35,0
1543,38,0
1544,89,0
1545,59,0
1546,144,0
1547,48,1
1548,110,0
1549,70,0
1550,43,0
1551,74,0
1552,111,1
1553,82,1
1554,30,0
1555,62,1
1556,109,1
1557,111,1
1558,158,1
1559,38,0
1560,159,0
1561,86,1
1562,28,1
1563,94,1
1564,50,1
1565,38,0
1566,60,0
1567,135,1
1568,44,1
1569,66,1
1570,75,0
1571,119,1
1572,86,0
1573,50,0
1574,27,1
1575,70,1
1576,38,0
1577,62,0
1578,56,1
1579,38,0
1580,137,0
1581,39,0
1582,98,1
1583,36,0
1584,74,0
1585,54,0
1586,33,0
1587,89,1
1588,139,1
1589,23,0
1590,33,1
1591,45,1
1592,23,0
1593,100,1
1594,84,0
1595,15,0
1596,74,0
1597,38,1
1598,50,0
1599,69,1
1600,45,0
1601,46,0
1602,33,0
1603,134,0
1604,80,0
1605,33,1
1606,59,1
1607,52,1
1608,89,1
1609,34,0
1610,62,0
1611,43,0
1612,64,1
1613,61,0
1614,26,0
1615,68,0
1616,30,1
1617,62,1
1618,41,0
1619,38,1
1620,103,0
1621,130,0
1622,48,1
1623,101,1
1624,37,0
1625,43,0
1626,116,0
1627,70,0
1628,39,0
1629,7,0
1630,69,0
1631,65,0
1632,66,0
1633,103,1
1634,105,0
1635,50,0
1636,46,0
1637,68,0
1638,35,0
1639,189,0
1640,130,0
1641,57,0
1642,41,0
1643,168,1
1644,114,0
1645,126,1
1646,60,0
1647,49,1
1648,136,0
1649,70,0
1650,55,0
1651,96,0
1652,25,0
1653,28,1
1654,52,0
1655,31,0
1656,171,1
1657,82,0
1658,118,0
1659,136,0
1660,69,0
1661,163,0
1662,80,0
1663,65,0
1664,54,0
1665,106,0
1666,29,1
1667,38,1
1668,176,1
1669,23,0
1670,31,0
1671,50,0
1672,41,1
1673,40,0
1674,39,1
1675,52,0
1676,57,1
1677,87,0
1678,66,1
1679,41,0
1680,94,0
1681,61,0
1682,118,1
1683,75,1
1684,60,0
1685,100,1
1686,85,1
1687,179,1
1688,97,0
1689,79,1
1690,154,0
1691,57,0
1692,73,1
1693,83,0
1694,43,1
1695,36,1
1696,60,0
1697,41,0
1698,70,1
1699,111,0
1700,88,0
1701,45,0
1702,33,0
1703,182,0
1704,200,0
1705,88,1
1706,120,1
1707,104,0
1708,45,0
1709,68,0
1710,70,0
1711,25,0
1712,59,0
1713,90,1
1714,19,0
1715,95,0
1716,35,0
1717,69,1
1718,149,0
1719,37,0
1720,61,0
1721,131,0
1722,19,0
1723,77,1
1724,108,0
1725,178,0
1726,126,0
1727,193,1
1728,83,0
1729,40,0
1730,36,0
1731,170,0
1732,76,0
1733,73,0
1734,65,0
1735,130,0
1736,34,1
1737,137,1
1738,143,0
1739,16,0
1740,22,0
1741,89,1
1742,115,1
1743,23,0
1744,86,1
1745,108,1
1746,83,0
1747,49,0
1748,60,1
1749,50,0
1750,76,0
1751,71,1
1752,144,1
1753,124,0
1754,30,0
1755,124,1
1756,137,0
1757,186,0
1758,70,1
1759,58,0
1760,104,0
1761,178,1
1762,67,0
1763,75,0
1764,79,1
1765,101,0
1766,52,1
1767,24,0
1768,49,0
1769,73,0
1770,99,1
1771,42,0
1772,107,1
1773,82,0
1774,41,0
1775,91,1
1776,63,0
1777,53,0
1778,154,0
1779,91,1
1780,88,0
1781,58,1
1782,95,1
1783,165,0
1784,64,1
1785,85,0
1786,189,1
1787,118,1
1788,141,1
1789,57,0
1790,65,1
1791,76,0
1792,40,0
1793,178,1
1794,54,1
1795,89,1
1796,64,0
1797,18,1
1798,88,0
1799,48,0
1800,78,1
1801,88,1
1802,40,1
1803,82,1
1804,29,0
1805,30,1
1806,130,1
1807,93,0
1808,21,0
1809,158,0
1810,106,0
1811,32,1
1812,101,0
1813,49,0
1814,72,1
1815,36,1
1816,79,0
1817,40,0
1818,67,0
1819,154,0
1820,169,0
1821,90,0
1822,52,1
1823,55,0
1824,199,0
1825,81,0
1826,92,0
1827,98,1
1828,122,0
1829,86,1
1830,73,0
1831,65,0
1832,28,0
1833,69,0
1834,83,0
1835,163,0
1836,72,1
1837,54,0
1838,26,1
1839,13,0
1840,86,0
1841,142,1
1842,65,0
1843,67,0
1844,131,0
1845,143,0
1846,80,0
1847,118,0
1848,10,0
1849,107,0
1850,113,0
1851,22,0
1852,53,0
1853,95,1
1854,88,0
1855,114,1
1856,82,1
1857,42,1
1858,103,1
1859,57,1
1860,74,1
1861,24,0
1862,150,0
1863,33,1
1864,97,0
1865,80,0
1866,32,0
1867,110,1
1868,104,0
1869,69,0
1870,81,0
1871,23,0
1872,27,1
1873,31,0
1874,20,0
1875,46,0
1876,52,0
1877,36,0
1878,103,1
1879,87,0
1880,8,0
1881,57,0
1882,167,0
1883,145,0
1884,76,1
1885,56,0
1886,155,0
1887,147,0
1888,96,1
1889,121,0
1890,200,0
1891,84,0
1892,92,1
1893,72,1
1894,73,1
1895,34,0
1896,31,1
1897,70,0
1898,23,0
1899,95,0
1900,69,1
1901,29,1
1902,24,0
1903,62,0
1904,45,0
1905,22,0
1906,62,0
1907,107,0
1908,68,0
1909,146,0
1910,79,0
1911,42,0
1912,33,0
1913,147,1
1914,40,0
1915,45,0
1916,200,0
1917,72,1
1918,50,1
1919,33,0
1920,72,1
1921,22,0
1922,37,1
1923,52,0
1924,72,0
1925,69,0
1926,23,0
1927,115,1
1928,59,0
1929,32,0
1930,53,0
1931,54,0
1932,85,0
1933,76,0
1934,87,1
1935,70,0
1936,44,1
1937,32,0
1938,68,1
1939,45,0
1940,13,0
1941,28,0
1942,27,0
1943,45,0
1944,35,0
1945,43,1
1946,31,0
1947,53,1
1948,74,1
1949,109,1
1950,39,0
1951,132,1
1952,101,1
1953,43,0
1954,18,0
1955,34,0
1956,30,0
1957,55,1
1958,49,1
1959,88,0
1960,56,1
1961,37,1
1962,60,1
1963,61,1
1964,35,0
1965,53,0
1966,59,0
1967,107,1
1968,23,1
1969,200,0
1970,61,0
1971,55,1
1972,34,0
1973,64,1
1974,44,1
1975,15,0
1976,109,1
1977,35,0
1978,106,1
1979,103,0
1980,42,0
1981,50,1
1982,67,1
1983,107,0
1984,80,0
1985,46,1
1986,43,0
1987,64,0
1988,74,0
1989,67,1
1990,45,1
1991,51,1
1992,42,0
1993,50,0
1994,39,0
1995,102,0
1996,37,1
1997,52,0
1998,56,0
1999,75,0
2000,97,0
2001,78,0
2002,58,0
2003,200,0
2004,112,0
2005,91,1
2006,87,0
2007,96,1
2008,63,1
2009,38,0
2010,56,0
2011,43,0
2012,49,1
2013,36,0
2014,38,0
2015,96,0
2016,12,0
2017,52,0
2018,34,1
2019,96,0
2020,100,1
2021,131,0
2022,117,0
2023,106,0
2024,63,0
2025,75,0
2026,89,1
2027,120,0
2028,200,0
2029,38,0
2030,83,0
2031,67,0
2032,46,0
2033,191,0
2034,106,1
2035,162,0
2036,48,1
2037,11,0
2038,200,0
2039,86,1
2040,61,1
2041,99,1
2042,120,1
2043,141,1
2044,129,0
2045,62,0
2046,98,1
2047,54,1
2048,101,1
2049,88,0
2050,76,1
2051,37,0
2052,44,0
2053,200,0
2054,73,1
2055,45,0
2056,75,0
2057,30,1
2058,51,0
2059,39,1
2060,89,0
2061,27,0
2062,40,0
2063,69,0
2064,70,1
2065,111,1
2066,47,0
2067,55,0
2068,54,0
2069,51,0
2070,91,0
2071,72,0
2072,58,1
2073,46,0
2074,38,0
2075,13,0
2076,105,0
2077,69,0
2078,39,1
2079,84,0
2080,76,1
2081,23,0
2082,46,0
2083,33,1
2084,55,1
2085,159,1
2086,57,1
2087,64,1
2088,49,0
2089,118,0
2090,100,0
2091,90,0
2092,48,0
2093,146,0
2094,101,0
2095,42,1
2096,42,0
2097,200,0
2098,107,0
2099,94,0
2100,152,1
2101,60,0
2102,54,0
2103,64,1
2104,19,0
2105,11,0
2106,56,0
2107,83,0
2108,71,0
2109,27,0
2110,83,1
2111,139,1
2112,43,0
2113,68,1
2114,74,1
2115,38,0
2116,74,0
2117,49,0
2118,44,0
2119,36,0
2120,165,1
2121,137,0
2122,82,0
2123,175,0
2124,92,1
2125,93,1
2126,66,0
2127,200,0
2128,46,0
2129,48,1
2130,102,1
2131,124,0
2132,17,0
2133,61,1
2134,52,1
2135,75,1
2136,69,0
2137,78,0
2138,40,0
2139,53,1
