episode,steps,reward
178,105,0
179,62,0
180,108,0
181,33,0
182,64,0
183,72,0
184,53,0
185,200,0
186,47,0
187,44,0
188,137,0
189,86,0
190,92,0
191,200,0
192,200,0
193,78,0
194,86,0
195,164,0
196,84,1
197,56,0
198,64,0
199,197,1
200,106,0
201,39,1
202,105,1
203,48,0
204,57,0
205,121,1
206,102,0
207,76,1
208,108,1
209,80,1
210,200,0
211,68,1
212,43,1
213,58,1
214,59,1
215,126,1
216,42,1
217,156,1
218,111,1
219,151,1
220,53,1
221,31,1
222,80,1
223,72,1
224,35,1
225,94,0
226,76,1
227,57,1
228,123,1
229,61,1
230,200,0
231,76,1
232,104,1
233,114,1
234,76,1
235,29,1
236,55,1
237,97,1
238,141,1
239,200,0
240,102,0
241,45,1
242,125,1
243,200,0
244,33,1
245,37,1
246,29,1
247,99,1
248,93,1
249,200,1
250,59,1
251,34,1
252,45,1
253,88,1
254,123,1
255,200,1
256,40,1
257,76,1
258,200,0
259,58,1
260,38,1
261,40,1
262,107,1
263,96,1
264,47,1
265,42,1
266,80,1
267,90,1
268,50,1
269,47,1
270,200,0
271,88,1
272,76,1
273,190,1
274,68,1
275,128,1
276,188,1
277,89,1
278,52,1
279,34,1
280,89,1
281,112,1
282,149,1
283,200,0
284,185,1
285,143,1
286,54,0
287,84,1
288,55,1
289,42,1
290,51,1
291,138,1
292,150,1
293,70,1
294,40,1
295,146,1
296,47,1
297,103,1
298,200,0
299,62,1
300,40,1
301,87,1
302,88,1
303,60,1
304,89,1
305,29,1
306,56,0
307,130,1
308,119,1
309,86,1
310,39,1
311,94,1
312,60,0
313,69,1
314,127,1
315,35,1
316,81,1
317,30,0
318,137,1
319,108,1
320,45,0
321,200,0
322,142,1
323,200,0
324,127,1
325,200,0
326,79,1
327,23,1
328,82,1
329,189,1
330,79,1
331,153,1
332,95,1
333,139,1
334,101,1
335,168,1
336,74,1
337,200,0
338,161,1
339,82,1
340,83,1
341,126,1
342,64,1
343,86,1
344,98,1
345,113,1
346,79,1
347,32,1
348,100,1
349,98,1
350,86,1
351,55,1
352,63,1
353,132,1
354,56,1
355,84,1
356,174,1
357,90,1
358,90,1
359,150,1
360,77,1
361,112,1
362,104,1
363,76,1
364,42,1
365,57,1
366,69,1
367,170,1
368,69,1
369,56,1
370,79,1
371,50,1
372,68,1
373,57,1
374,79,1
375,160,1
376,147,1
377,75,1
378,127,1
379,30,1
380,49,1
381,47,1
382,144,1
383,140,1
384,87,1
385,52,1
386,102,1
387,200,0
388,105,1
389,59,1
390,74,1
391,79,1
392,79,1
393,83,1
394,38,1
395,52,1
396,81,1
397,120,1
398,80,1
399,63,1
400,185,1
401,38,1
402,63,1
403,147,1
404,87,1
405,74,1
406,184,1
407,139,1
408,57,1
409,67,1
410,184,1
411,88,1
412,91,1
413,95,1
414,135,1
415,54,1
416,200,0
417,26,0
418,54,1
419,43,0
420,179,1
421,93,1
422,52,1
423,109,1
424,43,0
425,200,0
426,200,0
427,82,1
428,65,1
429,89,1
430,81,1
431,132,1
432,62,1
433,41,1
434,82,1
435,82,1
436,68,1
437,55,1
438,35,1
439,22,1
440,84,1
441,200,0
442,69,1
443,82,1
444,68,1
445,200,0
446,138,1
447,131,1
448,120,1
449,102,1
450,111,1
451,141,1
452,68,1
453,68,1
454,41,0
455,53,1
456,200,0
457,200,0
458,52,1
459,52,1
460,46,1
461,72,1
462,105,1
463,63,1
464,34,1
465,64,1
466,106,1
467,180,1
468,200,0
469,51,1
470,97,1
471,56,1
472,53,1
473,23,0
474,127,1
475,76,1
476,147,1
477,58,1
478,118,1
479,112,1
480,63,1
481,46,1
482,38,1
483,49,1
484,163,1
485,200,0
486,27,1
487,151,1
488,33,1
489,49,1
490,41,1
491,153,1
492,179,0
493,28,1
494,125,1
495,37,1
496,70,1
497,99,1
498,51,1
499,130,1
500,119,1
501,89,1
502,125,1
503,47,1
504,177,1
505,54,1
506,116,1
507,92,1
508,59,1
509,95,1
510,107,1
511,200,0
512,25,1
513,51,1
514,111,0
515,147,1
516,164,0
517,42,1
518,200,0
519,33,1
520,125,1
521,46,1
522,123,1
523,77,1
524,188,1
525,71,1
526,89,1
527,41,1
528,43,1
529,141,1
530,68,1
531,51,1
532,75,1
533,74,1
534,64,1
535,137,1
536,83,1
537,170,1
538,39,1
539,137,1
540,130,1
541,200,1
542,63,1
543,40,1
544,200,0
545,46,1
546,75,1
547,192,1
548,46,1
549,58,1
550,49,1
551,76,1
552,37,1
553,193,1
554,159,1
555,71,1
556,49,1
557,87,1
558,137,1
559,55,0
560,63,1
561,71,1
562,104,0
563,173,1
564,73,1
565,61,1
566,47,1
567,104,1
568,87,1
569,81,1
570,131,1
571,134,1
572,97,1
573,200,0
574,49,1
575,31,1
576,43,1
577,28,0
578,200,0
579,93,1
580,94,1
581,90,1
582,116,1
583,134,1
584,133,1
585,73,1
586,95,1
587,125,1
588,44,1
589,62,1
590,200,0
591,130,1
592,169,1
593,172,1
594,41,1
595,80,1
596,92,1
597,84,1
598,52,1
599,87,1
600,66,1
601,64,1
602,200,0
603,77,1
604,119,1
605,70,1
606,157,1
607,59,1
608,46,1
609,76,1
610,200,0
611,87,1
612,161,1
613,101,1
614,67,1
615,160,1
616,200,0
617,130,1
618,84,1
619,99,1
620,53,1
621,58,1
622,125,1
623,147,1
624,45,1
625,53,1
626,108,1
627,86,1
628,100,1
629,79,1
630,147,1
631,31,1
632,115,1
633,200,0
634,71,1
635,67,1
636,71,1
637,101,1
638,43,1
639,200,0
640,199,0
641,177,1
642,56,1
643,29,1
644,105,1
645,57,1
646,200,0
647,95,1
648,130,0
649,65,1
650,46,1
651,59,1
652,110,1
653,107,1
654,87,1
655,58,1
656,77,1
657,122,1
658,145,1
659,109,1
660,103,1
661,39,1
662,79,1
663,116,1
664,108,1
665,53,1
666,83,1
667,131,1
668,55,1
669,51,1
670,187,1
671,130,1
672,107,1
673,102,1
674,89,1
675,31,1
676,65,1
677,90,1
678,49,1
679,46,1
680,135,1
681,200,0
682,41,1
683,200,0
684,84,1
685,100,1
686,41,1
687,42,0
688,88,1
689,60,1
690,53,1
691,93,1
692,73,1
693,146,1
694,67,1
695,110,1
696,36,1
697,93,0
698,63,1
699,115,1
700,132,1
701,48,1
702,40,1
703,193,1
704,81,1
705,65,1
706,137,1
707,103,1
708,88,1
709,117,1
710,63,1
711,54,1
712,52,1
713,48,1
714,50,1
715,101,1
716,91,1
717,85,1
718,124,1
719,110,1
720,45,1
721,132,1
722,99,1
723,90,1
724,32,1
725,107,1
726,92,1
727,50,1
728,49,1
729,94,1
730,114,1
731,118,1
732,73,1
733,96,1
734,120,1
735,149,1
736,178,1
737,37,1
738,150,1
739,117,1
740,142,0
741,77,1
742,34,1
743,65,1
744,46,1
745,54,1
746,141,1
747,62,1
748,35,1
749,48,1
750,85,1
751,65,1
752,64,1
753,130,1
754,66,1
755,89,1
756,71,1
757,104,1
758,106,1
759,200,0
760,60,1
761,103,1
762,119,1
763,97,1
764,81,1
765,38,0
766,29,1
767,55,1
768,121,1
769,30,0
770,79,1
771,61,1
772,100,1
773,186,1
774,150,1
775,67,1
776,84,1
777,186,1
778,63,1
779,50,1
780,73,1
781,52,1
782,56,1
783,134,1
784,76,1
785,83,1
786,200,0
787,60,1
788,110,1
789,73,1
790,129,1
791,98,1
792,32,1
793,98,1
794,180,1
795,27,1
796,104,1
797,63,1
798,41,1
799,133,1
800,107,1
801,182,1
802,115,1
803,143,1
804,94,1
805,65,1
806,143,1
807,69,1
808,96,1
809,67,1
810,36,0
811,82,1
812,101,1
813,74,1
814,101,1
815,141,1
816,187,1
817,51,1
818,110,1
819,47,1
820,126,1
821,129,1
822,42,1
823,126,1
824,197,1
825,92,1
826,200,0
827,113,1
828,68,1
829,54,1
830,160,1
831,199,0
832,92,1
833,98,1
834,95,1
835,61,1
836,200,0
837,126,1
838,125,1
839,42,1
840,56,1
841,142,1
842,133,1
843,160,1
844,51,1
845,40,1
846,103,1
847,81,1
848,20,1
849,101,1
850,44,0
851,81,1
852,119,1
853,200,0
854,82,1
855,34,0
856,200,0
857,66,1
858,42,1
859,138,1
860,47,1
861,56,1
862,113,1
863,37,1
864,124,1
865,109,1
866,191,1
867,73,1
868,72,1
869,67,1
870,76,1
871,139,1
872,35,1
873,61,1
874,155,1
875,42,1
876,106,1
877,60,1
878,158,1
879,52,1
880,74,1
881,141,1
882,20,1
883,99,1
884,45,1
885,65,0
886,71,1
887,128,1
888,63,1
889,106,1
890,92,1
891,34,1
892,155,0
893,97,1
894,85,1
895,200,0
896,90,1
897,130,1
898,51,1
899,131,1
900,65,1
901,48,1
902,87,1
903,66,1
904,94,1
905,87,1
906,28,1
907,128,1
908,62,1
909,109,0
910,149,1
911,72,1
912,82,1
913,108,0
914,17,1
915,87,1
916,130,1
917,135,1
918,130,1
919,122,1
920,100,1
921,193,1
922,37,1
923,200,0
924,80,1
925,117,1
926,70,1
927,46,1
928,60,1
929,105,1
930,33,1
931,58,1
932,82,1
933,97,1
934,36,0
935,123,1
936,46,1
937,89,1
938,36,1
939,62,1
940,24,1
941,36,1
942,63,1
943,114,1
944,115,1
945,102,1
946,83,1
947,39,1
948,125,1
949,89,1
950,177,1
951,62,1
952,200,1
953,47,1
954,95,1
955,89,1
956,73,1
957,73,1
958,53,1
959,200,0
960,200,0
961,76,1
962,200,0
963,193,1
964,89,1
965,69,1
966,81,1
967,55,1
968,145,1
969,146,1
970,97,1
971,41,1
972,187,1
973,35,1
974,68,1
975,200,0
976,34,1
977,57,1
978,74,1
979,106,1
980,188,1
981,97,1
982,36,1
983,42,0
984,135,1
985,71,1
986,156,1
987,150,0
988,111,1
989,83,1
990,83,1
991,41,1
992,106,1
993,122,1
994,64,1
995,149,1
996,41,1
997,107,1
998,70,1
999,83,1
1000,200,0
1001,99,1
1002,200,0
1003,200,0
1004,67,0
1005,178,1
1006,78,1
1007,200,0
1008,69,1
1009,35,1
1010,86,1
1011,77,1
1012,42,1
1013,200,0
1014,103,1
1015,104,1
1016,200,0
1017,149,1
1018,130,1
1019,110,1
1020,150,1
1021,41,1
1022,55,1
1023,58,1
1024,71,1
1025,51,1
1026,44,1
1027,60,1
1028,85,1
1029,77,1
1030,120,1
1031,200,0
1032,58,1
1033,57,1
1034,171,1
1035,116,1
1036,77,1
1037,89,1
1038,83,1
1039,200,0
1040,200,0
1041,87,1
1042,103,0
1043,200,0
1044,140,1
1045,150,1
1046,103,1
1047,38,1
1048,45,1
1049,82,1
1050,37,0
1051,82,1
1052,151,1
1053,38,1
1054,69,1
1055,44,1
1056,146,1
1057,130,1
1058,140,1
1059,73,1
1060,179,1
1061,190,1
1062,94,1
1063,96,1
1064,200,0
1065,35,1
1066,161,1
1067,44,1
1068,60,1
1069,200,0
1070,156,1
1071,200,0
1072,58,1
1073,200,0
1074,95,1
1075,62,1
1076,85,1
1077,42,1
1078,48,1
1079,98,1
1080,200,1
1081,45,1
1082,56,1
1083,139,1
1084,62,1
1085,178,1
1086,158,1
1087,72,1
1088,162,1
1089,115,1
1090,74,1
1091,123,1
1092,31,1
1093,39,1
1094,83,1
1095,141,1
1096,179,1
1097,111,1
1098,95,1
1099,84,1
1100,54,1
1101,102,1
1102,32,1
1103,70,1
1104,41,1
1105,138,1
1106,191,1
1107,90,1
1108,177,1
1109,96,1
1110,109,1
1111,50,1
1112,56,1
1113,58,1
1114,151,1
1115,85,1
1116,200,0
1117,158,1
1118,122,1
1119,66,1
1120,47,1
1121,65,1
1122,105,1
1123,79,1
1124,85,1
1125,161,1
1126,158,1
1127,70,1
1128,37,1
1129,49,1
1130,99,1
1131,38,1
1132,200,0
1133,103,1
1134,86,1
1135,122,1
1136,146,1
1137,51,1
1138,200,0
1139,52,1
1140,200,0
1141,29,1
1142,200,0
1143,168,1
1144,112,1
1145,109,1
1146,122,1
1147,83,1
1148,48,1
1149,156,1
1150,200,0
1151,44,1
1152,37,1
1153,49,1
1154,41,1
1155,157,1
1156,133,1
1157,200,0
1158,103,1
1159,88,1
1160,200,0
1161,62,1
1162,79,1
1163,69,1
1164,86,1
1165,115,1
1166,58,1
1167,132,1
1168,46,1
1169,119,1
1170,61,1
1171,200,0
1172,34,1
1173,125,1
1174,105,1
1175,142,1
1176,123,1
1177,183,1
1178,72,1
1179,101,1
1180,123,1
1181,110,1
1182,80,1
1183,71,1
1184,71,1
1185,132,1
1186,18,0
1187,97,1
1188,83,1
1189,72,1
1190,156,1
1191,42,1
1192,50,1
1193,59,1
1194,188,1
1195,59,1
1196,80,1
1197,56,1
1198,174,1
1199,77,1
1200,45,1
1201,59,1
1202,34,1
1203,109,1
1204,87,1
1205,44,1
1206,60,1
1207,129,1
1208,90,1
1209,59,1
1210,40,0
1211,86,1
1212,157,1
1213,163,1
1214,114,1
1215,65,1
1216,54,1
1217,191,1
1218,75,1
1219,183,1
1220,52,1
1221,69,1
1222,130,1
1223,127,1
1224,200,0
1225,38,1
1226,112,1
1227,69,1
1228,72,1
1229,173,1
1230,102,1
1231,84,1
1232,117,1
1233,110,1
1234,90,1
1235,73,1
1236,76,1
1237,200,0
1238,200,0
1239,49,1
1240,137,1
1241,48,0
1242,200,0
1243,200,0
1244,27,1
1245,200,0
1246,200,0
1247,58,1
1248,62,1
1249,161,1
1250,72,1
1251,192,1
1252,200,0
1253,73,1
1254,116,1
1255,104,1
1256,52,1
1257,200,0
1258,53,1
1259,94,1
1260,88,1
1261,126,1
1262,189,1
1263,47,1
1264,57,0
1265,101,1
1266,200,0
1267,143,1
1268,18,0
1269,79,1
1270,89,1
1271,66,1
1272,157,1
1273,179,1
1274,187,1
1275,80,1
1276,185,1
1277,70,1
1278,155,1
1279,121,1
1280,139,1
1281,25,1
1282,96,1
1283,128,1
1284,138,1
1285,47,1
1286,46,1
1287,133,1
1288,70,1
1289,128,1
1290,130,1
1291,134,1
1292,200,0
1293,76,1
1294,55,1
1295,66,1
1296,132,1
1297,71,1
1298,200,0
1299,109,1
1300,151,1
1301,36,1
1302,68,1
1303,81,1
1304,142,1
1305,81,1
1306,91,1
1307,121,1
1308,58,1
1309,110,1
1310,85,1
1311,200,0
1312,64,1
1313,183,1
1314,35,1
1315,52,1
1316,180,1
1317,24,1
1318,131,1
1319,28,1
1320,62,1
1321,187,1
1322,77,1
1323,65,1
1324,88,1
1325,82,1
1326,141,1
1327,51,1
1328,123,1
1329,150,1
1330,142,1
1331,143,1
1332,101,1
1333,180,1
1334,65,1
1335,200,1
1336,48,1
1337,65,1
1338,200,0
1339,71,1
1340,70,1
1341,43,1
1342,134,1
1343,61,1
1344,195,1
1345,200,0
1346,54,1
1347,175,1
1348,87,1
1349,50,1
1350,125,1
1351,30,1
1352,25,1
1353,45,1
1354,62,1
1355,189,1
1356,118,1
1357,83,1
1358,200,0
1359,50,1
1360,46,1
1361,89,1
1362,124,1
1363,64,1
1364,86,1
1365,48,1
1366,85,1
1367,98,1
1368,59,1
1369,200,0
1370,200,0
1371,98,1
1372,49,1
1373,51,1
1374,93,1
1375,44,1
1376,90,1
1377,133,1
1378,76,1
1379,39,1
1380,154,1
1381,102,1
1382,116,1
1383,200,0
1384,80,1
1385,172,1
1386,45,1
1387,86,1
1388,82,1
1389,200,0
1390,82,1
1391,110,1
1392,200,0
1393,71,1
1394,200,0
1395,53,1
1396,200,0
1397,157,1
1398,100,1
1399,52,1
1400,64,1
1401,106,1
1402,47,1
1403,89,1
1404,109,1
1405,166,1
1406,89,1
1407,144,1
1408,200,0
1409,82,1
1410,200,0
1411,70,1
1412,99,1
1413,169,1
1414,161,1
1415,30,1
1416,35,1
1417,61,1
1418,80,1
1419,168,1
1420,169,1
1421,109,1
1422,108,1
1423,21,1
1424,71,1
1425,32,1
1426,61,1
1427,200,0
1428,99,1
1429,71,1
1430,111,1
1431,162,1
1432,184,1
1433,199,1
1434,78,1
1435,200,0
1436,87,1
1437,93,1
1438,200,0
1439,109,1
1440,141,1
1441,52,1
1442,67,1
1443,200,0
1444,166,1
1445,200,0
1446,171,1
1447,31,1
1448,200,0
1449,103,1
1450,55,1
1451,64,1
1452,28,1
1453,200,0
1454,81,1
1455,87,1
1456,40,1
1457,131,1
1458,52,1
1459,18,1
1460,114,1
1461,187,1
1462,200,0
1463,75,1
1464,93,1
1465,57,1
1466,200,0
1467,188,1
1468,26,1
1469,92,1
1470,153,1
1471,94,1
1472,131,1
1473,73,1
1474,200,1
1475,41,1
1476,41,1
1477,180,1
1478,36,1
1479,33,1
1480,132,1
1481,125,1
1482,134,1
1483,103,1
1484,114,1
1485,46,1
1486,39,0
1487,200,0
1488,69,1
1489,68,1
1490,59,1
1491,139,1
1492,132,1
1493,200,0
1494,77,1
1495,43,1
1496,45,1
1497,160,1
1498,78,1
1499,108,1
1500,66,1
1501,74,1
1502,49,1
1503,79,1
1504,56,1
1505,163,1
1506,128,1
1507,33,1
1508,178,1
1509,55,1
1510,38,1
1511,56,1
1512,45,1
1513,131,1
1514,200,0
1515,56,1
1516,59,1
1517,139,1
1518,83,1
1519,60,1
1520,48,1
1521,91,1
1522,121,1
1523,25,1
1524,200,0
1525,75,1
1526,152,1
1527,186,1
1528,148,1
1529,146,1
1530,200,0
1531,99,1
1532,96,1
1533,23,1
1534,74,1
1535,200,0
1536,134,1
1537,179,1
1538,48,1
1539,129,1
1540,61,1
1541,43,1
1542,80,1
1543,132,1
1544,52,1
1545,154,1
1546,66,1
1547,36,1
1548,100,1
1549,83,1
1550,44,1
1551,50,1
1552,46,1
1553,64,1
1554,94,1
1555,119,1
1556,196,1
1557,120,1
1558,101,1
1559,47,1
1560,35,0
1561,72,1
1562,95,1
1563,43,1
1564,113,1
1565,196,1
1566,68,1
1567,192,1
1568,195,1
1569,63,1
1570,57,1
1571,61,1
1572,37,1
1573,68,1
1574,200,0
1575,82,1
1576,76,1
1577,25,1
1578,122,1
1579,102,1
1580,44,1
1581,48,1
1582,123,1
1583,55,1
1584,68,1
1585,177,1
1586,178,1
1587,29,1
1588,200,0
1589,82,1
1590,140,1
1591,145,1
1592,200,0
1593,50,1
1594,200,0
1595,200,0
1596,200,0
1597,198,1
1598,90,1
1599,85,1
1600,111,1
1601,30,1
1602,63,1
1603,200,0
1604,28,1
1605,25,1
1606,146,1
1607,55,1
1608,139,1
1609,67,1
1610,54,1
1611,200,0
1612,98,1
1613,200,0
1614,45,1
1615,56,1
1616,89,1
1617,152,1
1618,88,1
1619,97,1
1620,140,1
1621,172,1
1622,109,1
1623,63,1
1624,51,1
1625,142,1
1626,129,1
1627,94,1
1628,190,1
1629,47,1
1630,50,1
1631,101,1
1632,45,1
1633,200,0
1634,88,1
1635,99,1
1636,155,1
1637,79,1
1638,102,1
1639,44,1
1640,114,1
1641,84,1
1642,56,1
1643,54,0
1644,51,1
1645,61,1
1646,111,1
1647,85,1
1648,36,1
1649,167,1
1650,73,1
1651,133,1
1652,70,1
1653,193,1
1654,64,1
1655,112,1
1656,117,1
1657,60,1
1658,45,1
1659,31,1
1660,107,1
1661,149,1
1662,123,1
1663,59,1
1664,67,1
1665,71,1
1666,60,1
1667,51,1
1668,76,1
1669,106,1
1670,63,1
1671,52,0
1672,48,1
1673,28,1
1674,52,1
1675,73,1
1676,104,1
1677,114,1
1678,40,1
1679,48,1
1680,33,1
1681,60,1
1682,87,1
1683,63,1
1684,44,1
1685,83,1
1686,182,1
1687,112,1
1688,30,1
1689,69,1
1690,40,1
1691,46,1
1692,35,1
1693,100,0
1694,125,1
1695,36,1
1696,96,1
1697,71,1
1698,85,1
1699,16,1
1700,24,0
1701,61,1
1702,140,1
1703,46,1
1704,44,1
1705,71,1
1706,50,1
1707,164,1
1708,196,1
1709,66,0
1710,143,1
1711,199,1
1712,119,1
1713,71,1
1714,53,1
1715,66,1
1716,71,1
1717,61,1
1718,200,0
1719,102,1
1720,38,1
1721,151,1
1722,127,1
1723,118,1
1724,121,1
1725,38,1
1726,118,1
1727,193,1
1728,157,1
1729,41,1
1730,58,1
1731,87,1
1732,90,1
1733,184,1
1734,92,1
1735,106,1
1736,27,1
1737,39,1
1738,37,1
1739,49,1
1740,85,1
1741,69,1
1742,52,1
1743,94,1
1744,99,1
1745,200,0
1746,134,1
1747,75,1
1748,108,1
1749,185,1
1750,34,0
1751,45,1
1752,100,1
1753,153,1
1754,90,1
1755,157,1
1756,132,1
1757,106,1
1758,159,1
1759,30,1
1760,169,1
1761,28,1
1762,110,1
1763,54,0
1764,63,1
1765,66,1
1766,56,1
1767,109,1
1768,129,1
1769,127,1
1770,72,1
1771,108,1
1772,108,1
1773,89,1
1774,50,1
1775,104,1
1776,24,0
1777,200,0
1778,62,1
1779,31,1
1780,200,0
1781,200,0
1782,41,1
1783,63,1
1784,102,1
1785,94,1
1786,183,1
1787,63,1
1788,79,1
1789,200,0
1790,200,0
1791,108,1
1792,100,1
1793,55,1
1794,34,1
1795,200,0
1796,200,0
1797,31,1
1798,80,1
1799,36,1
1800,100,1
1801,46,1
1802,163,1
1803,34,1
1804,38,1
1805,59,1
1806,123,1
1807,132,1
1808,108,1
1809,200,0
1810,149,1
1811,42,0
1812,49,1
1813,21,0
1814,88,1
1815,55,1
1816,49,1
1817,101,1
1818,125,1
1819,148,1
1820,66,1
1821,39,0
1822,41,1
1823,76,1
1824,126,1
1825,73,1
1826,200,0
1827,63,1
1828,86,1
1829,154,1
1830,26,0
1831,112,1
1832,53,0
1833,71,1
1834,118,1
1835,154,1
1836,75,1
1837,64,1
1838,141,1
1839,51,1
1840,109,1
1841,185,1
1842,93,0
1843,68,1
1844,44,1
1845,72,1
1846,109,1
1847,38,1
1848,95,1
1849,60,1
1850,116,1
1851,130,1
1852,61,1
1853,59,1
1854,102,1
1855,183,1
1856,80,0
1857,102,1
1858,148,1
1859,100,1
1860,79,1
1861,173,1
1862,64,1
1863,90,1
1864,67,1
1865,162,1
1866,86,1
1867,27,1
1868,85,1
1869,169,1
1870,105,1
1871,63,1
1872,106,1
1873,196,1
1874,200,0
1875,77,1
1876,60,1
1877,80,1
1878,107,1
1879,89,1
1880,97,1
1881,33,1
1882,57,1
1883,62,1
1884,85,1
1885,71,1
1886,112,1
1887,179,1
1888,99,1
1889,60,1
1890,200,0
1891,170,1
1892,113,1
1893,69,1
1894,125,1
1895,37,1
1896,175,1
1897,99,1
1898,50,1
1899,65,1
1900,72,1
1901,115,1
1902,27,0
1903,63,1
1904,57,1
1905,98,1
1906,64,1
1907,153,1
1908,200,0
1909,88,1
1910,197,1
1911,57,1
1912,200,0
1913,160,1
1914,45,1
1915,78,1
1916,62,1
1917,32,1
1918,141,1
1919,73,1
1920,62,1
1921,96,1
1922,42,1
1923,42,1
1924,126,1
1925,34,0
1926,161,1
1927,93,1
1928,63,1
1929,29,1
1930,129,1
1931,27,1
1932,170,1
1933,59,1
1934,69,1
1935,29,0
1936,87,1
1937,129,1
1938,200,0
1939,95,1
1940,86,1
1941,66,1
1942,113,1
1943,200,0
1944,192,1
1945,66,1
1946,175,1
1947,200,0
1948,76,1
1949,97,1
1950,35,1
1951,78,1
1952,77,1
1953,135,1
1954,92,1
1955,91,1
1956,195,1
1957,87,1
1958,96,1
1959,187,1
1960,87,1
1961,44,1
1962,72,1
1963,167,1
1964,33,1
1965,35,1
1966,39,0
1967,48,1
1968,183,1
1969,47,1
1970,68,1
1971,142,1
1972,57,1
1973,189,1
1974,54,1
1975,97,1
1976,65,1
1977,45,1
1978,54,1
1979,200,0
1980,128,1
1981,151,1
1982,62,1
1983,117,1
1984,42,1
1985,200,0
1986,67,1
1987,37,1
1988,200,0
1989,36,0
1990,179,1
1991,118,1
1992,110,1
1993,25,1
1994,200,0
1995,38,1
1996,69,1
1997,127,1
1998,176,1
1999,56,1
2000,41,1
2001,176,1
2002,108,1
2003,73,1
2004,161,1
2005,29,1
2006,172,0
2007,33,0
2008,37,1
2009,117,1
2010,27,1
2011,49,1
2012,67,1
2013,127,1
2014,38,1
2015,67,1
2016,145,1
2017,28,1
2018,113,1
2019,116,1
2020,175,1
2021,48,1
2022,122,1
2023,52,1
2024,115,1
2025,200,0
2026,45,1
2027,52,1
2028,105,1
2029,71,0
2030,122,1
2031,58,1
2032,73,1
2033,54,1
2034,56,1
2035,106,1
2036,28,1
2037,60,1
2038,85,1
2039,162,1
2040,80,1
2041,68,1
2042,89,1
2043,107,1
2044,76,1
2045,48,1
2046,134,1
2047,44,1
2048,77,1
2049,92,1
2050,71,1
2051,162,1
2052,97,1
2053,152,1
2054,164,1
2055,200,0
2056,91,1
2057,78,1
2058,200,0
2059,173,1
2060,100,1
2061,31,1
2062,111,1
2063,118,1
2064,69,1
2065,62,1
2066,40,1
2067,43,1
2068,106,1
2069,99,1
2070,58,1
2071,81,1
2072,47,1
2073,200,0
2074,80,1
2075,42,1
2076,178,1
2077,98,1
2078,87,1
2079,72,1
2080,102,1
2081,200,0
2082,66,1
2083,90,1
2084,66,1
2085,166,1
2086,136,1
2087,106,1
2088,64,1
2089,75,0
2090,69,1
2091,177,1
2092,67,1
2093,153,1
2094,61,1
2095,39,1
2096,81,1
2097,57,1
2098,75,1
2099,137,1
2100,52,1
2101,54,0
2102,95,1
2103,33,1
2104,66,1
2105,121,1
2106,49,1
2107,88,1
2108,114,1
2109,117,1
2110,164,1
2111,48,1
2112,76,1
2113,200,0
2114,66,1
2115,36,1
2116,73,1
2117,155,1
2118,118,1
2119,94,1
2120,104,1
2121,54,1
2122,158,1
2123,49,1
2124,94,1
2125,57,1
2126,126,1
2127,74,1
2128,83,1
2129,69,1
2130,29,1
2131,22,1
2132,80,1
2133,109,1
2134,167,1
2135,101,1
2136,47,1
2137,46,1
2138,62,1
2139,24,1
2140,73,1
