episode,steps,reward
391,53,0
392,86,0
393,93,0
394,21,0
395,5,0
396,10,0
397,10,0
398,18,0
399,70,0
400,11,0
401,24,0
402,19,0
403,29,0
404,30,0
405,41,0
406,24,0
407,11,0
408,13,0
409,37,0
410,53,0
411,12,0
412,16,0
413,29,0
414,11,0
415,11,0
416,13,0
417,7,0
418,27,0
419,18,0
420,36,0
421,26,0
422,45,0
423,19,0
424,10,0
425,45,0
426,29,0
427,6,0
428,13,0
429,39,0
430,11,0
431,14,0
432,18,0
433,59,0
434,19,0
435,28,0
436,12,0
437,13,0
438,81,0
439,80,0
440,19,0
441,46,0
442,39,0
443,21,0
444,18,0
445,12,0
446,35,0
447,43,0
448,24,0
449,29,0
450,33,0
451,38,0
452,9,0
453,10,0
454,7,0
455,36,0
456,17,0
457,35,0
458,30,0
459,36,0
460,10,0
461,35,0
462,63,0
463,28,0
464,47,0
465,11,0
466,27,0
467,20,0
468,40,0
469,35,0
470,74,0
471,24,0
472,10,0
473,6,0
474,39,0
475,36,0
476,10,0
477,95,0
478,8,0
479,14,0
480,49,0
481,53,0
482,29,0
483,19,0
484,27,0
485,31,0
486,10,0
487,32,0
488,75,0
489,53,0
490,53,0
491,34,0
492,8,0
493,14,0
494,17,0
495,16,0
496,31,0
497,76,0
498,41,0
499,76,0
500,11,0
501,24,0
502,17,0
503,7,0
504,9,0
505,8,0
506,47,0
507,19,0
508,51,1
509,141,0
510,52,1
511,54,0
512,70,0
513,189,0
514,56,0
515,23,1
516,200,0
517,36,1
518,68,1
519,61,1
520,80,1
521,66,1
522,146,1
523,70,1
524,94,0
525,66,1
526,45,1
527,141,1
528,183,1
529,53,1
530,99,1
531,130,1
532,118,1
533,178,1
534,53,1
535,133,1
536,56,1
537,148,0
538,127,1
539,200,0
540,123,1
541,64,1
542,200,0
543,41,1
544,68,1
545,200,0
546,72,1
547,200,0
548,110,1
549,75,1
550,60,1
551,161,1
552,196,1
553,62,1
554,116,0
555,86,1
556,137,1
557,76,1
558,200,0
559,71,1
560,95,1
561,24,1
562,73,1
563,88,1
564,45,1
565,102,1
566,200,0
567,106,0
568,147,1
569,200,0
570,42,1
571,125,0
572,129,1
573,52,1
574,85,1
575,40,0
576,109,0
577,196,1
578,91,1
579,80,1
580,113,1
581,88,1
582,127,1
583,84,1
584,200,0
585,120,1
586,41,1
587,200,0
588,200,0
589,200,0
590,132,0
591,200,0
592,58,1
593,200,0
594,98,1
595,200,0
596,83,1
597,114,1
598,56,0
599,110,1
600,200,0
601,200,0
602,40,1
603,200,0
604,151,1
605,60,1
606,180,1
607,77,1
608,200,0
609,86,1
610,200,0
611,144,1
612,86,1
613,169,1
614,200,0
615,149,1
616,143,1
617,99,1
618,72,1
619,131,1
620,186,1
621,114,1
622,200,0
623,140,1
624,200,0
625,87,1
626,102,0
627,84,1
628,186,1
629,39,1
630,115,1
631,200,0
632,108,1
633,67,1
634,151,1
635,101,1
636,44,1
637,200,0
638,66,1
639,177,1
640,60,1
641,33,1
642,107,1
643,67,1
644,200,0
645,200,0
646,200,0
647,169,1
648,46,1
649,57,1
650,164,1
651,120,1
652,83,1
653,105,1
654,83,1
655,122,1
656,117,1
657,109,1
658,107,1
659,34,1
660,74,1
661,39,0
662,109,1
663,61,1
664,83,1
665,102,1
666,44,1
667,91,1
668,187,1
669,121,1
670,109,1
671,200,0
672,87,1
673,200,0
674,64,1
675,90,1
676,56,1
677,107,1
678,133,1
679,200,0
680,98,1
681,200,0
682,73,1
683,200,0
684,43,1
685,140,1
686,85,1
687,77,1
688,163,1
689,107,1
690,86,1
691,146,1
692,70,1
693,115,1
694,71,1
695,200,0
696,119,1
697,116,1
698,169,1
699,48,1
700,71,1
701,43,1
702,200,0
703,200,0
704,123,1
705,166,1
706,164,1
707,173,1
708,65,1
709,58,1
710,70,0
711,50,1
712,61,1
713,57,1
714,172,1
715,99,1
716,102,1
717,155,1
718,192,1
719,145,0
720,126,1
721,158,1
722,132,1
723,127,1
724,150,1
725,200,0
726,51,1
727,94,1
728,117,1
729,79,1
730,73,1
731,61,1
732,120,1
733,155,1
734,182,1
735,47,1
736,148,1
737,172,1
738,186,1
739,144,1
740,200,0
741,65,1
742,46,1
743,54,1
744,142,1
745,62,1
746,85,1
747,49,1
748,184,1
749,66,1
750,62,1
751,146,1
752,122,1
753,160,1
754,71,1
755,64,1
756,112,1
757,83,1
758,200,0
759,94,1
760,115,1
761,97,1
762,178,1
763,71,0
764,104,1
765,57,1
766,200,0
767,118,1
768,84,1
769,61,1
770,100,1
771,189,1
772,152,1
773,200,0
774,86,1
775,200,0
776,62,1
777,50,1
778,93,1
779,51,1
780,184,1
781,145,1
782,86,1
783,69,1
784,97,1
785,82,1
786,200,0
787,200,0
788,200,0
789,98,1
790,64,1
791,106,1
792,168,1
793,113,1
794,108,1
795,195,1
796,76,1
797,134,1
798,107,1
799,184,1
800,169,1
801,200,1
802,94,1
803,92,1
804,126,1
805,136,1
806,137,1
807,200,0
808,200,0
809,81,1
810,107,1
811,75,1
812,143,1
813,140,1
814,189,1
815,95,1
816,123,1
817,73,1
818,99,1
819,132,1
820,29,1
821,200,0
822,197,1
823,200,0
824,200,0
825,115,1
826,66,1
827,139,1
828,138,1
829,200,0
830,96,1
831,110,1
832,153,1
833,73,1
834,82,1
835,198,1
836,145,1
837,27,1
838,127,1
839,150,1
840,117,0
841,84,1
842,126,1
843,50,0
844,155,1
845,81,1
846,21,1
847,185,0
848,51,0
849,83,1
850,119,1
851,200,0
852,132,1
853,91,1
854,200,0
855,88,1
856,98,1
857,200,0
858,180,1
859,50,1
860,151,1
861,40,1
862,125,1
863,111,1
864,102,1
865,83,1
866,185,1
867,70,1
868,76,1
869,139,1
870,38,1
871,62,1
872,45,1
873,45,1
874,139,1
875,67,1
876,192,1
877,83,1
878,96,1
879,142,1
880,162,1
881,74,1
882,200,0
883,117,1
884,66,1
885,129,1
886,200,0
887,82,1
888,142,1
889,92,1
890,183,1
891,29,1
892,91,1
893,200,0
894,90,1
895,129,1
896,200,0
897,187,1
898,65,1
899,64,1
900,102,1
901,66,1
902,94,1
903,90,1
904,53,1
905,129,1
906,64,1
907,187,1
908,59,1
909,110,1
910,120,1
911,127,1
912,48,1
913,97,1
914,131,1
915,132,1
916,179,1
917,122,1
918,200,0
919,200,1
920,39,0
921,99,1
922,200,0
923,117,1
924,108,1
925,42,1
926,123,1
927,110,1
928,54,1
929,91,1
930,81,1
931,108,1
932,200,0
933,128,1
934,50,1
935,97,1
936,42,1
937,122,1
938,25,1
939,31,1
940,70,1
941,129,1
942,115,1
943,100,1
944,91,1
945,50,1
946,125,1
947,180,1
948,185,1
949,71,1
950,196,1
951,81,1
952,200,0
953,89,1
954,145,1
955,173,1
956,153,1
957,200,0
958,200,0
959,72,1
960,104,1
961,187,1
962,105,1
963,73,1
964,107,1
965,57,1
966,128,1
967,146,1
968,200,0
969,72,1
970,200,0
971,44,1
972,70,1
973,200,0
974,119,1
975,200,0
976,118,1
977,67,1
978,107,1
979,97,1
980,123,1
981,55,1
982,137,1
983,68,1
984,180,1
985,157,1
986,116,1
987,95,1
988,54,1
989,41,1
990,104,1
991,122,1
992,128,1
993,169,1
994,200,0
995,107,1
996,72,1
997,166,1
998,169,1
999,105,1
1000,200,0
1001,200,0
1002,64,1
1003,187,1
1004,169,1
1005,200,0
1006,73,1
1007,199,1
1008,86,1
1009,77,1
1010,131,1
1011,200,0
1012,103,1
1013,104,1
1014,200,0
1015,149,1
1016,130,1
1017,110,1
1018,150,1
1019,37,1
1020,67,1
1021,107,1
1022,71,1
1023,200,0
1024,95,1
1025,59,1
1026,142,1
1027,200,0
1028,120,1
1029,200,0
1030,59,1
1031,200,0
1032,171,1
1033,107,1
1034,77,1
1035,99,1
1036,83,1
1037,200,0
1038,200,0
1039,73,1
1040,125,1
1041,200,0
1042,131,1
1043,149,1
1044,101,1
1045,40,1
1046,48,1
1047,82,1
1048,85,1
1049,93,1
1050,151,1
1051,55,1
1052,94,1
1053,61,1
1054,146,1
1055,130,1
1056,140,1
1057,72,1
1058,200,0
1059,190,1
1060,94,1
1061,96,1
1062,95,1
1063,52,1
1064,113,1
1065,79,1
1066,61,1
1067,52,1
1068,156,1
1069,200,0
1070,61,1
1071,200,0
1072,95,1
1073,68,1
1074,85,1
1075,42,1
1076,66,1
1077,98,1
1078,200,1
1079,71,1
1080,56,1
1081,139,1
1082,62,1
1083,178,1
1084,158,1
1085,90,1
1086,162,1
1087,115,1
1088,74,1
1089,200,1
1090,32,1
1091,41,1
1092,83,1
1093,141,1
1094,179,1
1095,24,1
1096,95,1
1097,83,1
1098,52,1
1099,101,1
1100,33,1
1101,200,0
1102,71,1
1103,138,1
1104,200,0
1105,65,1
1106,70,0
1107,200,0
1108,109,1
1109,74,1
1110,58,1
1111,68,1
1112,151,1
1113,90,1
1114,200,0
1115,158,1
1116,122,1
1117,66,1
1118,47,1
1119,65,1
1120,105,1
1121,80,1
1122,85,1
1123,161,1
1124,157,1
1125,70,1
1126,38,1
1127,32,1
1128,99,1
1129,33,1
1130,200,0
1131,103,1
1132,85,1
1133,122,1
1134,146,1
1135,51,1
1136,200,0
1137,53,1
1138,200,0
1139,30,1
1140,200,0
1141,168,1
1142,40,1
1143,126,1
1144,122,1
1145,83,1
1146,82,1
1147,156,1
1148,200,0
1149,44,1
1150,121,1
1151,55,1
1152,44,1
1153,157,1
1154,133,1
1155,200,0
1156,103,1
1157,88,1
1158,200,0
1159,62,1
1160,74,1
1161,54,1
1162,86,1
1163,115,1
1164,115,1
1165,132,1
1166,43,1
1167,119,1
1168,61,1
1169,200,0
1170,47,1
1171,125,1
1172,106,1
1173,142,1
1174,123,1
1175,117,1
1176,151,1
1177,101,1
1178,123,1
1179,110,1
1180,102,1
1181,40,1
1182,71,1
1183,132,1
1184,117,1
1185,97,1
1186,83,1
1187,72,1
1188,176,1
1189,55,1
1190,109,1
1191,153,1
1192,188,1
1193,58,1
1194,75,1
1195,192,1
1196,174,1
1197,126,1
1198,45,1
1199,59,1
1200,46,1
1201,109,1
1202,87,1
1203,200,0
1204,60,1
1205,129,1
1206,90,1
1207,59,1
1208,46,1
1209,86,1
1210,157,1
1211,59,1
1212,115,1
1213,112,1
1214,54,1
1215,191,1
1216,75,1
1217,183,1
1218,52,1
1219,69,1
1220,130,1
1221,127,1
1222,200,0
1223,46,1
1224,60,1
1225,63,1
1226,89,1
1227,173,1
1228,102,1
1229,84,1
1230,117,1
1231,110,1
1232,90,1
1233,73,1
1234,116,1
1235,132,1
1236,200,0
1237,200,0
1238,137,1
1239,200,0
1240,200,0
1241,115,1
1242,96,1
1243,129,1
1244,200,0
1245,200,0
1246,62,1
1247,200,0
1248,103,1
1249,192,1
1250,200,0
1251,73,1
1252,116,1
1253,95,1
1254,66,1
1255,200,0
1256,107,1
1257,94,1
1258,59,1
1259,126,1
1260,189,1
1261,47,1
1262,115,1
1263,101,1
1264,200,0
1265,143,1
1266,75,1
1267,82,1
1268,200,0
1269,134,1
1270,149,1
1271,179,1
1272,187,1
1273,87,1
1274,185,1
1275,71,1
1276,155,1
1277,121,1
1278,183,1
1279,98,1
1280,96,1
1281,128,1
1282,138,1
1283,47,1
1284,57,1
1285,133,1
1286,72,1
1287,128,1
1288,130,1
1289,134,1
1290,200,0
1291,57,1
1292,77,1
1293,65,1
1294,200,0
1295,71,1
1296,200,0
1297,109,1
1298,151,1
1299,200,0
1300,93,1
1301,81,1
1302,142,1
1303,81,1
1304,120,1
1305,121,1
1306,153,1
1307,110,1
1308,149,1
1309,200,0
1310,64,1
1311,183,1
1312,32,1
1313,64,1
1314,180,1
1315,137,1
1316,131,1
1317,62,1
1318,62,1
1319,187,1
1320,77,1
1321,67,1
1322,88,1
1323,82,1
1324,150,1
1325,51,1
1326,123,1
1327,150,1
1328,142,1
1329,131,1
1330,101,1
1331,197,1
1332,65,1
1333,200,1
1334,34,1
1335,65,1
1336,200,0
1337,71,1
1338,79,1
1339,119,1
1340,135,1
1341,193,1
1342,195,1
1343,200,0
1344,54,1
1345,175,1
1346,87,1
1347,50,1
1348,125,1
1349,43,1
1350,29,1
1351,119,1
1352,62,1
1353,189,1
1354,44,1
1355,84,1
1356,200,0
1357,47,1
1358,46,1
1359,89,1
1360,124,1
1361,73,1
1362,102,1
1363,49,1
1364,34,1
1365,98,1
1366,34,1
1367,200,0
1368,42,1
1369,179,1
1370,71,1
1371,51,1
1372,200,0
1373,45,1
1374,90,1
1375,133,1
1376,76,1
1377,40,1
1378,154,1
1379,102,1
1380,116,1
1381,200,0
1382,138,1
1383,51,1
1384,119,1
1385,86,1
1386,200,0
1387,200,0
1388,82,1
1389,110,1
1390,200,0
1391,64,1
1392,200,0
1393,53,1
1394,200,0
1395,50,1
1396,100,1
1397,200,0
1398,110,1
1399,104,1
1400,44,1
1401,93,1
1402,54,1
1403,200,0
1404,51,0
1405,144,1
1406,200,0
1407,82,1
1408,200,0
1409,70,1
1410,99,1
1411,169,1
1412,162,1
1413,86,1
1414,35,1
1415,61,1
1416,80,1
1417,168,1
1418,169,1
1419,109,1
1420,126,1
1421,36,1
1422,71,1
1423,162,1
1424,61,1
1425,200,0
1426,76,1
1427,71,1
1428,111,1
1429,200,0
1430,184,1
1431,199,1
1432,53,1
1433,200,0
1434,87,1
1435,93,1
1436,200,0
1437,109,1
1438,141,1
1439,47,1
1440,75,1
1441,200,0
1442,166,1
1443,200,0
1444,171,1
1445,31,1
1446,200,0
1447,103,1
1448,57,1
1449,64,1
1450,19,1
1451,46,1
1452,81,1
1453,118,1
1454,101,1
1455,131,1
1456,52,1
1457,114,1
1458,114,1
1459,188,1
1460,83,1
1461,75,1
1462,93,1
1463,58,1
1464,200,0
1465,188,1
1466,62,1
1467,191,1
1468,153,1
1469,94,1
1470,99,1
1471,73,1
1472,64,1
1473,39,1
1474,68,1
1475,179,1
1476,75,1
1477,39,1
1478,132,1
1479,125,1
1480,134,1
1481,103,1
1482,114,1
1483,53,1
1484,116,1
1485,200,0
1486,69,1
1487,68,1
1488,59,1
1489,139,1
1490,135,1
1491,200,0
1492,137,1
1493,45,1
1494,172,1
1495,160,1
1496,78,1
1497,97,1
1498,125,1
1499,74,1
1500,49,1
1501,80,1
1502,56,1
1503,161,1
1504,129,1
1505,77,1
1506,171,1
1507,124,1
1508,60,1
1509,44,1
1510,46,1
1511,131,1
1512,200,0
1513,55,1
1514,59,1
1515,138,1
1516,83,1
1517,113,1
1518,88,1
1519,91,1
1520,56,0
1521,28,1
1522,200,0
1523,75,1
1524,152,1
1525,186,1
1526,148,1
1527,146,1
1528,200,0
1529,99,1
1530,173,1
1531,53,1
1532,80,1
1533,200,0
1534,134,1
1535,179,1
1536,46,1
1537,129,1
1538,133,1
1539,43,1
1540,80,1
1541,132,1
1542,58,1
1543,154,1
1544,66,1
1545,149,1
1546,100,1
1547,83,1
1548,38,1
1549,51,1
1550,116,1
1551,64,1
1552,94,1
1553,119,1
1554,196,1
1555,120,1
1556,101,1
1557,47,1
1558,46,1
1559,102,1
1560,95,1
1561,44,1
1562,113,1
1563,196,1
1564,68,1
1565,192,1
1566,195,1
1567,72,1
1568,57,1
1569,64,1
1570,38,1
1571,68,1
1572,200,0
1573,82,1
1574,76,1
1575,18,1
1576,122,1
1577,102,1
1578,77,1
1579,46,1
1580,123,1
1581,136,1
1582,79,1
1583,177,1
1584,178,1
1585,108,1
1586,200,0
1587,94,1
1588,140,1
1589,145,1
1590,200,0
1591,36,1
1592,200,0
1593,200,0
1594,66,1
1595,169,1
1596,90,1
1597,84,1
1598,117,1
1599,31,1
1600,63,1
1601,200,0
1602,112,1
1603,122,1
1604,74,1
1605,55,1
1606,136,1
1607,200,0
1608,55,1
1609,104,1
1610,96,1
1611,200,0
1612,200,0
1613,200,0
1614,198,1
1615,90,1
1616,91,1
1617,104,1
1618,96,1
1619,172,1
1620,109,1
1621,60,1
1622,51,1
1623,142,1
1624,129,1
1625,200,0
1626,79,1
1627,133,1
1628,50,1
1629,101,1
1630,200,0
1631,200,0
1632,88,1
1633,99,1
1634,155,1
1635,79,1
1636,137,1
1637,73,1
1638,114,1
1639,84,1
1640,57,1
1641,78,1
1642,200,0
1643,68,1
1644,110,1
1645,85,1
1646,38,1
1647,81,1
1648,109,1
1649,33,1
1650,70,1
1651,193,1
1652,64,1
1653,112,1
1654,116,1
1655,60,1
1656,155,1
1657,200,0
1658,50,1
1659,159,1
1660,123,1
1661,75,1
1662,43,1
1663,91,1
1664,85,1
1665,57,1
1666,100,1
1667,139,1
1668,140,1
1669,200,1
1670,48,1
1671,51,1
1672,52,1
1673,75,1
1674,117,1
1675,93,1
1676,34,1
1677,74,1
1678,53,1
1679,200,0
1680,91,1
1681,149,1
1682,45,1
1683,91,1
1684,188,1
1685,67,1
1686,62,1
1687,140,1
1688,47,1
1689,96,1
1690,200,0
1691,74,1
1692,124,1
1693,34,1
1694,116,1
1695,86,1
1696,88,1
1697,19,1
1698,38,1
1699,74,1
1700,142,1
1701,71,1
1702,53,1
1703,71,1
1704,51,1
1705,164,1
1706,200,0
1707,51,1
1708,163,1
1709,164,1
1710,100,1
1711,77,1
1712,200,0
1713,73,1
1714,74,1
1715,66,1
1716,200,0
1717,41,1
1718,41,1
1719,151,1
1720,122,1
1721,125,1
1722,68,1
1723,121,1
1724,200,0
1725,191,1
1726,200,0
1727,155,1
1728,198,1
1729,112,1
1730,157,1
1731,184,1
1732,94,1
1733,104,1
1734,27,1
1735,43,1
1736,61,1
1737,48,1
1738,181,1
1739,86,1
1740,58,1
1741,68,1
1742,105,1
1743,200,0
1744,196,1
1745,77,1
1746,108,1
1747,169,1
1748,56,1
1749,79,1
1750,200,0
1751,189,1
1752,62,1
1753,161,1
1754,200,0
1755,51,0
1756,176,1
1757,105,1
1758,169,1
1759,97,1
1760,109,1
1761,70,1
1762,65,1
1763,63,1
1764,68,1
1765,105,1
1766,156,1
1767,139,1
1768,96,1
1769,128,1
1770,161,1
1771,121,1
1772,50,1
1773,108,1
1774,58,1
1775,189,1
1776,59,1
1777,36,1
1778,183,1
1779,200,0
1780,105,1
1781,134,1
1782,103,1
1783,97,1
1784,183,1
1785,131,1
1786,78,1
1787,200,0
1788,200,0
1789,118,1
1790,100,1
1791,54,1
1792,43,1
1793,200,0
1794,200,0
1795,83,1
1796,70,1
1797,38,1
1798,200,0
1799,46,1
1800,163,1
1801,35,1
1802,38,1
1803,62,1
1804,200,0
1805,135,1
1806,105,1
1807,200,0
1808,151,1
1809,94,1
1810,137,1
1811,56,1
1812,41,1
1813,58,1
1814,57,1
1815,127,1
1816,101,1
1817,113,1
1818,97,1
1819,189,1
1820,41,1
1821,128,1
1822,56,1
1823,84,1
1824,191,1
1825,112,1
1826,131,1
1827,200,0
1828,139,1
1829,117,1
1830,151,1
1831,200,0
1832,125,1
1833,160,1
1834,88,1
1835,185,1
1836,149,1
1837,55,1
1838,94,1
1839,182,1
1840,99,1
1841,56,1
1842,46,1
1843,140,1
1844,108,1
1845,69,1
1846,44,1
1847,172,1
1848,138,1
1849,200,0
1850,86,1
1851,61,1
1852,86,1
1853,185,1
1854,132,1
1855,171,1
1856,113,1
1857,109,1
1858,78,1
1859,175,1
1860,58,1
1861,56,1
1862,67,1
1863,200,0
1864,105,1
1865,22,1
1866,176,1
1867,191,1
1868,106,1
1869,63,1
1870,74,1
1871,200,0
1872,29,1
1873,72,1
1874,71,1
1875,70,1
1876,200,0
1877,95,1
1878,97,1
1879,42,1
1880,57,1
1881,114,1
1882,83,1
1883,71,1
1884,135,1
1885,174,1
1886,58,1
1887,93,1
1888,200,0
1889,176,1
1890,138,1
1891,69,1
1892,200,0
1893,200,0
1894,200,0
1895,101,1
1896,74,1
1897,71,1
1898,72,1
1899,115,1
1900,75,1
1901,63,1
1902,84,1
1903,49,1
1904,66,1
1905,159,1
1906,200,0
1907,88,1
1908,200,0
1909,86,1
1910,200,0
1911,109,1
1912,56,1
1913,80,1
1914,110,1
1915,31,1
1916,118,1
1917,191,1
1918,47,1
1919,96,1
1920,200,0
1921,31,1
1922,125,1
1923,102,1
1924,169,1
1925,91,1
1926,91,1
1927,33,1
1928,116,1
1929,87,1
1930,170,1
1931,64,1
1932,68,1
1933,200,0
1934,86,1
1935,144,1
1936,200,0
1937,200,0
1938,89,1
1939,73,1
1940,113,1
1941,182,1
1942,75,1
1943,52,1
1944,177,1
1945,200,0
1946,82,1
1947,147,1
1948,157,1
1949,81,1
1950,192,1
1951,144,1
1952,200,0
1953,98,1
1954,194,1
1955,87,1
1956,97,1
1957,128,1
1958,95,1
1959,45,1
1960,55,1
1961,189,1
1962,28,1
1963,181,1
1964,200,0
1965,49,1
1966,44,1
1967,49,1
1968,89,1
1969,153,1
1970,47,1
1971,200,0
1972,60,1
1973,97,1
1974,89,1
1975,43,1
1976,176,1
1977,200,0
1978,135,1
1979,151,1
1980,71,1
1981,110,1
1982,51,1
1983,200,0
1984,69,1
1985,72,1
1986,200,0
1987,71,1
1988,173,1
1989,124,1
1990,110,1
1991,28,0
1992,200,0
1993,39,1
1994,99,1
1995,144,1
1996,199,1
1997,98,1
1998,60,1
1999,56,1
2000,108,1
2001,80,1
2002,119,1
2003,41,1
2004,198,1
2005,141,1
2006,43,1
2007,99,1
2008,48,1
2009,51,1
2010,46,1
2011,127,1
2012,39,1
2013,66,1
2014,145,1
2015,41,1
2016,66,1
2017,116,1
2018,183,1
2019,48,1
2020,73,1
2021,179,1
2022,127,1
2023,200,0
2024,42,1
2025,54,1
2026,127,1
2027,132,1
2028,199,1
2029,61,1
2030,69,1
2031,200,0
2032,99,1
2033,96,1
2034,25,1
2035,96,1
2036,101,1
2037,200,0
2038,81,1
2039,158,1
2040,200,0
2041,118,1
2042,80,1
2043,47,1
2044,130,1
2045,200,0
2046,77,1
2047,107,1
2048,71,1
2049,102,1
2050,81,1
2051,147,1
2052,98,1
2053,185,1
2054,135,1
2055,78,1
2056,200,0
2057,173,1
2058,98,1
2059,31,1
2060,115,1
2061,118,1
2062,74,1
2063,69,1
2064,47,1
2065,72,1
2066,91,1
2067,75,1
2068,59,1
2069,169,1
2070,54,1
2071,188,1
2072,78,1
2073,65,1
2074,200,0
2075,98,1
2076,92,1
2077,57,1
2078,106,1
2079,161,1
2080,66,1
2081,90,1
2082,65,1
2083,168,1
2084,137,1
2085,109,1
2086,109,1
2087,118,1
2088,69,1
2089,64,1
2090,59,1
2091,55,1
2092,62,1
2093,54,1
2094,83,1
2095,59,1
2096,75,1
2097,138,1
2098,53,1
2099,98,1
2100,133,1
2101,34,1
2102,68,1
2103,126,1
2104,51,1
2105,200,0
2106,111,1
2107,118,1
2108,112,1
2109,128,1
2110,80,1
2111,200,0
2112,76,1
2113,40,1
2114,73,1
2115,200,0
2116,200,1
2117,98,1
2118,106,1
2119,54,1
2120,172,1
2121,42,1
2122,81,1
2123,78,1
2124,121,1
2125,55,1
2126,65,1
2127,145,1
2128,95,1
2129,29,1
2130,65,1
2131,110,1
2132,200,0
2133,98,1
2134,49,1
2135,60,1
2136,69,1
2137,141,1
2138,83,1
2139,200,0
2140,200,0
