episode,steps,reward
406,52,0
407,17,0
408,13,0
409,54,0
410,14,0
411,18,0
412,40,0
413,28,0
414,12,0
415,9,0
416,21,0
417,32,0
418,75,0
419,29,0
420,12,0
421,42,0
422,15,0
423,64,0
424,33,0
425,15,0
426,39,0
427,12,0
428,27,0
429,45,0
430,11,0
431,17,0
432,9,0
433,29,0
434,29,0
435,51,0
436,27,0
437,14,0
438,22,0
439,9,0
440,20,0
441,111,0
442,34,0
443,36,0
444,58,0
445,24,0
446,17,0
447,10,0
448,72,0
449,21,0
450,13,0
451,41,0
452,31,0
453,32,0
454,42,0
455,36,0
456,11,0
457,8,0
458,75,0
459,23,0
460,31,0
461,7,0
462,9,0
463,33,0
464,26,0
465,39,0
466,32,0
467,7,0
468,16,0
469,48,0
470,10,0
471,30,0
472,58,0
473,12,0
474,39,0
475,5,0
476,13,0
477,5,0
478,18,0
479,36,0
480,34,0
481,45,0
482,51,0
483,35,0
484,17,0
485,12,0
486,30,0
487,40,0
488,25,0
489,14,0
490,39,0
491,42,0
492,6,0
493,78,0
494,19,0
495,51,0
496,24,0
497,31,0
498,11,0
499,94,0
500,11,0
501,51,0
502,47,0
503,19,0
504,14,0
505,50,0
506,24,0
507,18,0
508,13,0
509,22,0
510,62,0
511,53,1
512,63,0
513,43,0
514,97,1
515,35,0
516,71,1
517,72,1
518,17,0
519,60,1
520,45,1
521,20,0
522,48,1
523,49,0
524,44,1
525,43,0
526,89,0
527,36,1
528,32,0
529,104,1
530,68,1
531,71,0
532,88,0
533,28,0
534,60,0
535,44,0
536,149,1
537,22,0
538,40,0
539,34,0
540,181,1
541,84,1
542,92,1
543,39,1
544,34,0
545,31,1
546,95,0
547,44,1
548,60,1
549,48,1
550,152,1
551,200,0
552,62,1
553,125,1
554,43,1
555,35,0
556,65,1
557,46,0
558,48,1
559,19,0
560,128,1
561,27,0
562,50,1
563,19,0
564,173,1
565,54,0
566,107,1
567,43,0
568,36,1
569,119,0
570,65,1
571,65,1
572,37,1
573,40,1
574,86,0
575,145,1
576,112,0
577,103,1
578,182,1
579,72,0
580,12,0
581,114,0
582,109,0
583,146,1
584,59,1
585,87,0
586,183,0
587,144,1
588,66,1
589,75,1
590,23,0
591,66,1
592,137,1
593,56,1
594,65,1
595,71,1
596,115,1
597,161,1
598,122,1
599,42,1
600,47,1
601,27,0
602,72,1
603,42,1
604,58,0
605,76,1
606,27,0
607,70,0
608,49,0
609,25,1
610,51,1
611,32,1
612,50,0
613,65,1
614,125,0
615,33,0
616,43,1
617,54,0
618,9,0
619,27,0
620,45,1
621,24,0
622,14,0
623,122,1
624,30,0
625,98,0
626,121,1
627,118,0
628,23,1
629,68,1
630,23,0
631,22,0
632,33,1
633,49,1
634,41,1
635,153,0
636,62,1
637,67,1
638,103,1
639,24,1
640,200,0
641,61,1
642,39,1
643,70,1
644,79,1
645,92,1
646,26,1
647,32,0
648,38,1
649,109,1
650,23,0
651,200,0
652,41,0
653,119,1
654,101,1
655,117,1
656,129,1
657,116,1
658,66,1
659,76,1
660,82,1
661,95,1
662,90,1
663,39,1
664,71,1
665,119,1
666,27,0
667,94,1
668,64,1
669,94,1
670,151,1
671,90,1
672,47,1
673,59,0
674,185,1
675,69,1
676,24,1
677,29,1
678,175,1
679,89,1
680,141,0
681,40,0
682,27,1
683,58,1
684,17,0
685,27,1
686,59,1
687,46,1
688,79,1
689,59,1
690,36,0
691,40,1
692,82,1
693,43,0
694,106,1
695,53,1
696,54,1
697,49,1
698,52,0
699,84,1
700,40,1
701,69,1
702,122,1
703,127,1
704,53,1
705,39,1
706,60,1
707,68,1
708,72,1
709,36,1
710,101,1
711,35,0
712,117,1
713,65,1
714,41,1
715,72,1
716,42,1
717,129,1
718,111,1
719,45,1
720,78,1
721,48,0
722,67,1
723,70,1
724,27,1
725,65,0
726,66,1
727,139,1
728,27,0
729,98,1
730,72,1
731,178,1
732,42,1
733,65,1
734,57,0
735,93,1
736,42,1
737,56,1
738,35,1
739,48,0
740,60,1
741,27,1
742,43,0
743,179,1
744,88,1
745,19,0
746,125,1
747,97,1
748,21,1
749,78,1
750,50,1
751,88,0
752,107,1
753,116,1
754,89,1
755,72,1
756,186,1
757,71,1
758,155,1
759,120,1
760,195,1
761,200,0
762,87,1
763,76,0
764,137,1
765,177,1
766,65,0
767,47,1
768,72,1
769,51,1
770,37,1
771,134,1
772,101,1
773,52,1
774,54,1
775,63,1
776,108,1
777,68,1
778,68,1
779,72,1
780,48,1
781,200,0
782,67,0
783,60,1
784,132,1
785,71,1
786,89,1
787,119,1
788,64,0
789,65,1
790,85,1
791,195,1
792,93,1
793,19,0
794,68,1
795,35,1
796,174,1
797,72,1
798,96,0
799,25,1
800,62,1
801,195,1
802,40,0
803,41,1
804,94,1
805,45,1
806,84,1
807,62,1
808,123,1
809,130,1
810,101,1
811,51,0
812,45,0
813,186,1
814,74,1
815,95,1
816,58,1
817,59,1
818,74,0
819,55,1
820,82,1
821,104,1
822,133,1
823,63,1
824,73,0
825,85,1
826,49,1
827,141,1
828,89,1
829,49,1
830,125,1
831,61,1
832,34,1
833,124,1
834,57,1
835,49,0
836,78,0
837,127,1
838,62,0
839,61,1
840,40,0
841,54,1
842,148,1
843,74,0
844,87,1
845,41,1
846,86,1
847,74,1
848,59,1
849,200,0
850,34,1
851,50,1
852,51,0
853,51,1
854,60,1
855,36,1
856,84,1
857,55,1
858,200,0
859,40,1
860,109,1
861,59,1
862,61,1
863,92,0
864,111,1
865,97,1
866,36,1
867,91,1
868,53,0
869,94,1
870,11,0
871,113,1
872,109,0
873,79,0
874,50,0
875,53,1
876,112,1
877,26,0
878,77,1
879,49,1
880,110,1
881,172,0
882,33,1
883,89,1
884,54,1
885,33,0
886,82,1
887,200,0
888,120,1
889,129,1
890,200,0
891,70,1
892,45,1
893,100,1
894,142,1
895,42,1
896,30,0
897,121,1
898,80,1
899,66,1
900,171,1
901,101,1
902,29,0
903,146,1
904,71,1
905,21,1
906,55,1
907,145,1
908,67,0
909,70,1
910,61,1
911,162,1
912,120,0
913,77,1
914,75,0
915,122,1
916,127,1
917,93,1
918,81,1
919,52,1
920,115,1
921,52,0
922,54,1
923,95,1
924,109,1
925,161,1
926,169,1
927,32,1
928,140,1
929,124,0
930,54,1
931,62,1
932,19,0
933,74,1
934,62,0
935,43,1
936,10,0
937,57,1
938,58,1
939,54,1
940,72,1
941,60,1
942,75,0
943,73,1
944,200,0
945,49,1
946,67,0
947,25,0
948,157,1
949,91,1
950,110,1
951,39,0
952,119,1
953,45,1
954,55,1
955,39,1
956,61,1
957,200,0
958,44,1
959,26,1
960,70,0
961,187,1
962,106,1
963,100,1
964,85,1
965,46,1
966,60,0
967,33,0
968,121,1
969,63,1
970,54,1
971,67,1
972,64,1
973,200,0
974,79,1
975,35,1
976,78,1
977,88,1
978,28,0
979,86,1
980,66,1
981,44,0
982,45,1
983,80,1
984,48,1
985,157,1
986,112,1
987,33,1
988,157,1
989,19,0
990,59,1
991,56,1
992,40,0
993,195,1
994,200,0
995,59,1
996,67,1
997,120,1
998,82,1
999,49,1
1000,46,1
1001,87,1
1002,100,1
1003,28,1
1004,109,1
1005,60,1
1006,124,1
1007,127,1
1008,69,1
1009,46,1
1010,21,0
1011,76,1
1012,68,1
1013,39,1
1014,66,1
1015,105,1
1016,133,1
1017,81,1
1018,30,0
1019,106,1
1020,61,0
1021,26,0
1022,85,1
1023,122,1
1024,51,1
1025,45,1
1026,65,1
1027,35,1
1028,43,1
1029,82,1
1030,38,1
1031,25,1
1032,37,1
1033,48,1
1034,96,1
1035,45,1
1036,117,0
1037,75,0
1038,89,1
1039,46,1
1040,35,0
1041,68,1
1042,79,1
1043,74,1
1044,102,1
1045,145,1
1046,64,1
1047,48,0
1048,195,1
1049,39,0
1050,36,0
1051,58,1
1052,33,0
1053,58,1
1054,137,1
1055,74,1
1056,63,1
1057,25,1
1058,127,1
1059,99,1
1060,44,1
1061,46,1
1062,88,1
1063,79,1
1064,24,0
1065,49,1
1066,179,1
1067,87,1
1068,68,0
1069,62,1
1070,139,1
1071,38,1
1072,52,1
1073,50,1
1074,99,1
1075,22,0
1076,65,1
1077,92,1
1078,87,1
1079,83,1
1080,108,1
1081,31,1
1082,59,1
1083,149,1
1084,99,1
1085,54,1
1086,74,1
1087,51,1
1088,131,0
1089,52,1
1090,55,1
1091,89,0
1092,61,0
1093,200,0
1094,45,1
1095,64,0
1096,59,1
1097,76,0
1098,88,1
1099,139,1
1100,86,1
1101,161,1
1102,118,1
1103,50,1
1104,69,1
1105,94,1
1106,148,1
1107,91,1
1108,90,1
1109,44,1
1110,118,1
1111,80,1
1112,29,0
1113,70,0
1114,85,1
1115,96,1
1116,48,1
1117,69,1
1118,106,1
1119,34,1
1120,171,1
1121,123,1
1122,59,1
1123,50,1
1124,50,1
1125,23,0
1126,98,1
1127,68,0
1128,28,1
1129,78,1
1130,103,1
1131,129,1
1132,69,1
1133,40,1
1134,174,1
1135,67,1
1136,108,1
1137,48,0
1138,155,1
1139,24,0
1140,54,1
1141,150,1
1142,113,1
1143,59,1
1144,40,1
1145,71,1
1146,81,1
1147,55,1
1148,76,1
1149,136,1
1150,63,1
1151,104,1
1152,31,1
1153,33,0
1154,58,0
1155,73,1
1156,104,1
1157,93,1
1158,35,1
1159,48,1
1160,21,1
1161,135,1
1162,87,1
1163,47,0
1164,42,1
1165,96,1
1166,103,0
1167,64,1
1168,48,1
1169,15,0
1170,40,1
1171,117,1
1172,35,1
1173,100,0
1174,51,1
1175,35,1
1176,96,1
1177,71,1
1178,85,1
1179,16,1
1180,23,0
1181,61,1
1182,15,0
1183,46,1
1184,44,1
1185,71,1
1186,172,1
1187,68,1
1188,57,0
1189,65,0
1190,143,1
1191,199,1
1192,100,1
1193,68,1
1194,53,1
1195,64,1
1196,72,1
1197,59,1
1198,88,1
1199,18,0
1200,36,1
1201,155,1
1202,89,1
1203,117,1
1204,106,1
1205,45,1
1206,79,1
1207,136,1
1208,157,1
1209,39,1
1210,177,1
1211,87,1
1212,155,1
1213,183,1
1214,67,1
1215,104,1
1216,27,1
1217,37,1
1218,44,0
1219,49,1
1220,84,1
1221,65,1
1222,51,1
1223,21,1
1224,92,1
1225,200,0
1226,124,1
1227,110,1
1228,29,1
1229,162,0
1230,63,1
1231,45,1
1232,99,1
1233,63,0
1234,56,1
1235,37,1
1236,131,1
1237,105,1
1238,149,1
1239,88,1
1240,153,1
1241,25,1
1242,92,1
1243,52,0
1244,57,1
1245,63,1
1246,38,0
1247,46,1
1248,128,1
1249,126,1
1250,69,1
1251,107,1
1252,99,1
1253,165,0
1254,25,0
1255,101,1
1256,24,0
1257,200,0
1258,102,1
1259,90,1
1260,60,1
1261,57,1
1262,41,1
1263,66,1
1264,92,1
1265,59,0
1266,107,1
1267,63,1
1268,78,1
1269,187,1
1270,200,0
1271,123,0
1272,91,0
1273,52,1
1274,33,1
1275,107,1
1276,44,1
1277,36,1
1278,75,1
1279,36,1
1280,97,1
1281,43,1
1282,42,1
1283,33,1
1284,38,1
1285,58,1
1286,59,1
1287,166,1
1288,105,1
1289,71,0
1290,148,1
1291,54,1
1292,44,1
1293,21,0
1294,87,1
1295,58,1
1296,58,1
1297,100,1
1298,92,1
1299,113,1
1300,66,1
1301,30,0
1302,35,1
1303,75,1
1304,116,1
1305,71,1
1306,200,0
1307,46,0
1308,80,0
1309,64,0
1310,28,0
1311,106,1
1312,151,1
1313,66,1
1314,49,1
1315,153,1
1316,70,1
1317,63,1
1318,140,1
1319,50,1
1320,94,1
1321,35,0
1322,101,1
1323,106,1
1324,82,1
1325,70,1
1326,52,1
1327,36,1
1328,42,1
1329,59,1
1330,51,1
1331,124,1
1332,21,0
1333,38,0
1334,50,1
1335,157,1
1336,200,0
1337,100,1
1338,98,1
1339,42,1
1340,80,1
1341,171,1
1342,63,1
1343,48,1
1344,66,1
1345,119,1
1346,156,1
1347,28,1
1348,151,1
1349,167,1
1350,57,1
1351,55,1
1352,88,1
1353,195,1
1354,200,0
1355,76,1
1356,59,1
1357,71,1
1358,147,1
1359,79,1
1360,55,1
1361,33,1
1362,23,0
1363,50,1
1364,83,1
1365,106,1
1366,68,1
1367,57,1
1368,54,1
1369,53,1
1370,61,1
1371,63,0
1372,114,1
1373,60,1
1374,113,1
1375,41,0
1376,58,1
1377,82,1
1378,44,1
1379,65,1
1380,43,0
1381,138,1
1382,34,0
1383,60,1
1384,51,1
1385,50,1
1386,63,1
1387,54,0
1388,61,0
1389,100,1
1390,105,1
1391,55,1
1392,116,0
1393,54,0
1394,51,0
1395,24,0
1396,22,0
1397,32,1
1398,14,0
1399,95,1
1400,46,1
1401,34,0
1402,68,1
1403,41,1
1404,39,0
1405,34,0
1406,122,1
1407,85,0
1408,68,1
1409,23,1
1410,200,0
1411,47,0
1412,35,1
1413,115,1
1414,69,0
1415,122,0
1416,127,1
1417,113,0
1418,175,1
1419,40,1
1420,81,1
1421,21,0
1422,94,0
1423,125,1
1424,75,1
1425,53,1
1426,84,1
1427,200,0
1428,54,1
1429,125,0
1430,38,1
1431,74,1
1432,75,1
1433,110,1
1434,91,1
1435,72,0
1436,194,1
1437,49,1
1438,95,1
1439,78,0
1440,80,1
1441,40,1
1442,66,1
1443,62,1
1444,39,1
1445,16,0
1446,39,0
1447,93,0
1448,44,1
1449,46,1
1450,67,1
1451,132,1
1452,49,1
1453,58,0
1454,52,1
1455,40,0
1456,62,1
1457,26,0
1458,95,1
1459,63,1
1460,124,1
1461,78,1
1462,61,1
1463,102,1
1464,29,1
1465,193,1
1466,49,1
1467,72,1
1468,147,0
1469,58,1
1470,20,0
1471,30,1
1472,76,0
1473,18,0
1474,65,1
1475,44,1
1476,99,1
1477,113,1
1478,175,1
1479,47,1
1480,93,1
1481,176,1
1482,100,1
1483,36,1
1484,159,1
1485,28,1
1486,34,1
1487,102,1
1488,70,1
1489,60,1
1490,53,1
1491,49,1
1492,46,1
1493,73,1
1494,82,1
1495,68,1
1496,133,1
1497,41,1
1498,49,1
1499,50,1
1500,23,1
1501,45,1
1502,121,1
1503,46,1
1504,114,1
1505,130,1
1506,46,1
1507,55,1
1508,91,1
1509,133,1
1510,76,1
1511,53,1
1512,64,1
1513,53,1
1514,40,1
1515,130,1
1516,22,1
1517,57,1
1518,103,1
1519,98,1
1520,152,1
1521,67,1
1522,73,1
1523,97,1
1524,48,1
1525,47,1
1526,76,1
1527,123,1
1528,39,0
1529,74,1
1530,151,1
1531,76,1
1532,65,1
1533,147,1
1534,96,1
1535,185,1
1536,69,1
1537,38,1
1538,98,1
1539,173,1
1540,200,0
1541,77,1
1542,39,1
1543,118,1
1544,74,1
1545,34,1
1546,22,0
1547,42,1
1548,70,0
1549,98,1
1550,56,1
1551,28,0
1552,21,0
1553,177,0
1554,64,1
1555,15,0
1556,171,1
1557,75,1
1558,92,0
1559,114,0
1560,99,1
1561,151,1
1562,66,1
1563,86,1
1564,49,1
1565,57,1
1566,98,0
1567,26,1
1568,60,1
1569,77,1
1570,57,1
1571,98,1
1572,59,1
1573,50,0
1574,48,1
1575,35,1
1576,80,1
1577,65,1
1578,64,1
1579,136,1
1580,46,1
1581,54,0
1582,34,1
1583,42,0
1584,72,1
1585,96,1
1586,44,1
1587,86,1
1588,111,1
1589,43,1
1590,101,0
1591,43,1
1592,71,1
1593,35,1
1594,61,1
1595,32,0
1596,47,1
1597,153,1
1598,59,0
1599,87,1
1600,96,1
1601,47,1
1602,146,1
1603,31,1
1604,65,1
1605,56,1
1606,46,0
1607,67,0
1608,49,1
1609,68,1
1610,25,1
1611,41,1
1612,29,0
1613,108,1
1614,131,1
1615,70,1
1616,22,1
1617,60,1
1618,61,1
1619,75,1
1620,72,1
1621,73,1
1622,200,0
1623,35,1
1624,84,1
1625,105,1
1626,79,0
1627,56,1
1628,72,1
1629,129,1
1630,48,1
1631,46,1
1632,72,1
1633,40,1
1634,50,1
1635,52,1
1636,87,0
1637,55,1
1638,200,0
1639,108,1
1640,200,0
1641,38,1
1642,51,1
1643,88,1
1644,40,1
1645,45,1
1646,44,1
1647,63,1
1648,109,1
1649,25,1
1650,200,0
1651,42,1
1652,104,1
1653,123,1
1654,115,0
1655,25,1
1656,200,0
1657,189,1
1658,55,0
1659,125,1
1660,91,1
1661,62,1
1662,34,0
1663,34,1
1664,63,1
1665,25,1
1666,95,1
1667,87,1
1668,172,1
1669,73,1
1670,21,1
1671,98,1
1672,57,1
1673,80,1
1674,19,1
1675,76,0
1676,41,1
1677,147,1
1678,99,1
1679,123,1
1680,96,1
1681,165,1
1682,44,1
1683,97,1
1684,48,0
1685,37,0
1686,200,0
1687,68,1
1688,34,0
1689,135,1
1690,90,1
1691,124,1
1692,110,1
1693,104,1
1694,71,1
1695,39,1
1696,37,1
1697,33,0
1698,62,1
1699,35,1
1700,36,1
1701,114,1
1702,62,1
1703,35,1
1704,39,1
1705,77,1
1706,200,0
1707,63,1
1708,67,1
1709,58,1
1710,19,0
1711,151,1
1712,26,1
1713,115,1
1714,84,1
1715,42,1
1716,104,1
1717,140,1
1718,121,1
1719,31,0
1720,45,1
1721,38,1
1722,90,1
1723,141,1
1724,99,1
1725,72,1
1726,64,1
1727,58,1
1728,98,1
1729,93,1
1730,105,1
1731,56,0
1732,90,1
1733,28,0
1734,32,1
1735,81,1
1736,77,1
1737,74,0
1738,64,1
1739,44,1
1740,86,1
1741,56,0
1742,48,0
1743,83,1
1744,63,1
1745,51,1
1746,22,1
1747,74,0
1748,57,1
1749,97,1
1750,26,0
1751,119,1
1752,71,1
1753,23,1
1754,57,0
1755,81,1
1756,160,1
1757,181,1
1758,37,0
1759,49,1
1760,138,1
1761,63,1
1762,77,1
1763,54,1
1764,105,1
1765,165,1
1766,95,1
1767,61,1
1768,161,1
1769,72,1
1770,37,0
1771,84,1
1772,49,1
1773,95,0
1774,92,1
1775,67,1
1776,60,1
1777,140,1
1778,28,0
1779,48,1
1780,68,1
1781,64,1
1782,173,1
1783,156,1
1784,78,1
1785,58,1
1786,101,1
1787,53,1
1788,55,1
1789,42,1
1790,81,0
1791,18,0
1792,42,0
1793,128,1
1794,90,0
1795,51,1
1796,40,1
1797,173,1
1798,28,0
1799,23,1
1800,62,1
1801,96,1
1802,111,0
1803,76,1
1804,81,1
1805,81,1
1806,173,1
1807,140,0
1808,98,1
1809,28,0
1810,46,1
1811,90,1
1812,117,1
1813,40,1
1814,32,1
1815,77,1
1816,54,1
1817,11,0
1818,55,1
1819,109,1
1820,119,1
1821,140,1
1822,68,1
1823,169,1
1824,36,1
1825,77,1
1826,92,1
1827,88,0
1828,40,0
1829,35,1
1830,40,1
1831,200,0
1832,140,1
1833,127,1
1834,43,0
1835,148,1
1836,42,0
1837,200,0
1838,88,1
1839,33,1
1840,39,1
1841,142,1
1842,38,1
1843,200,0
1844,53,1
1845,200,1
1846,34,0
1847,36,1
1848,135,1
1849,105,1
1850,97,1
1851,51,0
1852,48,1
1853,106,1
1854,87,1
1855,134,1
1856,26,1
1857,136,1
1858,67,0
1859,59,1
1860,42,1
1861,114,1
1862,52,0
1863,158,1
1864,190,1
1865,63,1
1866,200,0
1867,67,1
1868,99,1
1869,44,0
1870,76,1
1871,114,1
1872,169,1
1873,41,1
1874,31,1
1875,63,1
1876,106,1
1877,63,1
1878,29,1
1879,17,0
1880,21,0
1881,45,1
1882,29,1
1883,182,1
1884,79,1
1885,77,1
1886,72,1
1887,27,0
1888,86,1
1889,141,1
1890,60,1
1891,67,1
1892,44,1
1893,20,0
1894,93,1
1895,51,0
1896,43,1
1897,35,1
1898,200,0
1899,28,0
1900,24,0
1901,86,1
1902,40,0
1903,46,1
1904,63,1
1905,99,1
1906,43,1
1907,154,1
1908,146,1
1909,69,1
1910,107,1
1911,39,0
1912,31,1
1913,91,0
1914,94,1
1915,63,1
1916,74,1
1917,167,1
1918,127,0
1919,137,1
1920,26,1
1921,81,1
1922,54,1
1923,200,0
1924,73,1
1925,101,1
1926,83,1
1927,124,1
1928,101,1
1929,21,0
1930,100,1
1931,49,1
1932,28,1
1933,128,1
1934,194,1
1935,96,1
1936,83,1
1937,52,0
1938,68,1
1939,83,0
1940,91,1
1941,200,0
1942,110,1
1943,49,0
1944,82,1
1945,101,0
1946,66,1
1947,54,1
1948,115,1
1949,66,1
1950,82,1
1951,66,1
1952,131,1
1953,63,1
1954,37,1
1955,147,1
1956,80,1
1957,150,1
1958,17,0
1959,153,0
1960,37,0
1961,52,1
1962,30,1
1963,36,1
1964,165,1
1965,63,1
1966,76,1
1967,28,1
1968,56,1
1969,139,1
1970,99,1
1971,114,1
1972,104,1
1973,78,1
1974,99,1
1975,56,1
1976,80,0
1977,116,1
1978,83,0
1979,63,1
1980,44,1
1981,70,1
1982,141,1
1983,45,1
1984,23,0
1985,52,1
1986,67,0
1987,95,1
1988,117,0
1989,100,1
1990,65,0
1991,109,1
1992,41,1
1993,187,1
1994,106,0
1995,96,1
1996,16,0
1997,40,1
1998,63,1
1999,102,1
2000,104,1
2001,53,1
2002,34,1
2003,76,1
2004,164,1
2005,40,0
2006,25,1
2007,119,1
2008,75,1
2009,92,1
2010,200,0
2011,68,1
2012,82,1
2013,123,1
2014,153,1
2015,28,0
2016,84,1
2017,34,1
2018,69,1
2019,67,1
2020,24,0
2021,64,1
2022,24,0
2023,75,1
2024,30,1
2025,189,1
2026,151,1
2027,200,0
2028,45,1
2029,43,1
2030,69,1
2031,48,1
2032,34,1
2033,43,1
2034,36,1
2035,58,1
2036,113,1
2037,29,1
2038,123,1
2039,47,0
2040,36,0
2041,39,1
2042,124,1
2043,104,1
2044,176,0
2045,47,0
2046,101,1
2047,92,1
2048,46,0
2049,29,0
2050,95,1
2051,81,1
2052,76,1
2053,200,0
2054,19,0
2055,132,1
2056,28,1
2057,74,0
2058,48,1
2059,59,1
2060,57,1
2061,49,1
2062,34,0
2063,101,1
2064,68,0
2065,71,1
2066,152,1
2067,29,1
2068,25,1
2069,75,1
2070,34,1
2071,138,1
2072,176,1
2073,70,1
2074,50,1
2075,54,1
2076,55,1
2077,77,1
2078,79,1
2079,90,1
2080,71,1
2081,73,1
2082,64,1
2083,50,1
2084,76,1
2085,57,1
2086,76,1
2087,23,1
2088,64,1
2089,38,1
2090,29,0
2091,52,1
2092,200,0
2093,23,1
2094,74,1
2095,43,1
2096,84,1
2097,104,1
2098,125,1
2099,200,0
2100,62,1
2101,74,0
2102,60,1
2103,87,1
2104,59,1
2105,200,0
2106,25,1
2107,43,1
2108,152,1
2109,90,1
2110,39,1
2111,36,0
2112,124,1
2113,57,1
2114,48,1
2115,65,1
2116,53,0
2117,57,1
2118,79,1
2119,37,1
2120,51,1
2121,57,1
2122,135,1
2123,94,1
2124,50,0
2125,72,1
2126,53,1
2127,168,1
2128,58,1
2129,126,1
2130,50,1
2131,108,0
2132,90,1
2133,71,0
2134,117,1
2135,161,1
2136,151,1
2137,100,1
2138,103,1
2139,33,1
