episode,steps,reward
292,32,0
293,27,0
294,114,0
295,26,0
296,36,0
297,8,0
298,7,0
299,18,0
300,21,0
301,37,0
302,108,0
303,40,0
304,19,0
305,5,0
306,31,0
307,24,0
308,28,0
309,71,0
310,29,0
311,22,0
312,29,0
313,27,0
314,57,0
315,55,0
316,9,0
317,15,0
318,80,0
319,34,0
320,24,0
321,15,0
322,9,0
323,17,0
324,44,0
325,5,0
326,16,0
327,71,0
328,22,0
329,40,0
330,44,0
331,16,0
332,6,0
333,54,0
334,14,0
335,117,0
336,20,0
337,11,0
338,30,0
339,20,0
340,27,0
341,7,0
342,14,0
343,5,0
344,21,0
345,47,0
346,22,0
347,24,0
348,20,0
349,15,0
350,32,0
351,19,0
352,12,0
353,30,0
354,72,0
355,15,0
356,50,0
357,59,0
358,18,0
359,44,0
360,42,0
361,14,0
362,37,0
363,39,0
364,23,0
365,42,0
366,17,0
367,64,0
368,69,0
369,24,0
370,27,0
371,7,0
372,14,0
373,14,0
374,13,0
375,34,0
376,10,0
377,6,0
378,24,0
379,10,0
380,12,0
381,22,0
382,8,0
383,16,0
384,45,0
385,16,0
386,10,0
387,23,0
388,29,0
389,16,0
390,11,0
391,39,0
392,34,0
393,38,0
394,19,0
395,28,0
396,23,0
397,69,0
398,29,0
399,13,0
400,18,0
401,32,0
402,26,0
403,23,0
404,17,0
405,7,0
406,21,0
407,24,0
408,35,0
409,18,0
410,20,0
411,39,0
412,40,0
413,48,0
414,23,0
415,53,0
416,27,0
417,16,0
418,43,0
419,12,0
420,34,0
421,15,0
422,17,0
423,33,0
424,24,0
425,14,0
426,31,0
427,14,0
428,13,0
429,49,0
430,76,0
431,41,0
432,70,0
433,24,0
434,52,0
435,17,0
436,49,0
437,46,0
438,77,0
439,33,0
440,104,0
441,29,0
442,16,0
443,29,0
444,45,0
445,62,0
446,13,0
447,15,0
448,37,0
449,15,0
450,9,0
451,14,0
452,53,0
453,25,0
454,76,0
455,50,0
456,45,0
457,26,0
458,32,0
459,14,0
460,20,0
461,14,0
462,24,0
463,46,0
464,20,0
465,72,0
466,30,0
467,32,0
468,39,0
469,46,0
470,52,0
471,7,0
472,64,0
473,20,0
474,21,0
475,19,0
476,50,0
477,27,0
478,20,0
479,32,0
480,25,0
481,23,0
482,12,0
483,13,0
484,7,0
485,45,0
486,124,0
487,9,0
488,34,0
489,32,0
490,22,0
491,44,0
492,23,0
493,14,0
494,23,0
495,8,0
496,12,0
497,33,1
498,49,1
499,43,0
500,50,0
501,35,0
502,152,0
503,70,0
504,65,0
505,41,0
506,89,0
507,113,0
508,125,0
509,36,0
510,46,0
511,67,0
512,64,0
513,59,0
514,27,0
515,15,0
516,103,0
517,55,0
518,18,0
519,118,0
520,23,0
521,26,0
522,51,1
523,41,0
524,68,0
525,81,0
526,11,0
527,60,0
528,16,0
529,67,0
530,13,0
531,21,0
532,32,0
533,9,0
534,37,0
535,9,0
536,9,0
537,51,0
538,21,0
539,15,0
540,70,0
541,148,1
542,60,0
543,6,0
544,10,0
545,21,1
546,20,0
547,53,0
548,44,1
549,53,1
550,64,0
551,160,0
552,33,0
553,78,0
554,34,0
555,41,0
556,32,0
557,27,0
558,21,0
559,45,0
560,25,0
561,19,0
562,16,0
563,26,0
564,32,0
565,23,0
566,38,0
567,57,0
568,30,0
569,18,0
570,19,0
571,21,0
572,110,0
573,51,0
574,62,1
575,55,0
576,102,0
577,61,0
578,30,0
579,67,0
580,23,0
581,9,0
582,71,0
583,18,0
584,29,0
585,24,0
586,82,0
587,14,0
588,33,0
589,75,0
590,11,0
591,13,0
592,12,0
593,36,0
594,60,0
595,72,0
596,8,0
597,7,0
598,37,0
599,42,0
600,14,0
601,83,0
602,59,0
603,10,0
604,24,0
605,8,0
606,9,0
607,87,0
608,5,0
609,31,0
610,39,0
611,23,0
612,11,0
613,18,0
614,31,0
615,27,0
616,8,0
617,16,0
618,21,0
619,40,0
620,19,0
621,30,0
622,37,0
623,100,0
624,47,0
625,22,0
626,34,0
627,80,0
628,28,0
629,42,0
630,11,0
631,88,1
632,16,0
633,13,0
634,31,0
635,64,0
636,49,0
637,50,0
638,38,0
639,110,0
640,50,0
641,29,0
642,19,0
643,49,0
644,42,0
645,42,0
646,34,0
647,12,0
648,43,0
649,43,0
650,23,0
651,61,0
652,13,0
653,24,0
654,87,0
655,26,0
656,34,1
657,30,0
658,12,0
659,97,0
660,12,0
661,14,0
662,9,0
663,16,0
664,21,0
665,14,0
666,18,0
667,18,0
668,41,0
669,24,0
670,71,0
671,27,0
672,43,0
673,23,0
674,37,0
675,50,0
676,44,0
677,6,0
678,33,0
679,35,0
680,69,0
681,60,0
682,13,0
683,25,0
684,27,0
685,115,0
686,17,0
687,100,0
688,36,0
689,18,0
690,44,0
691,25,0
692,26,0
693,58,0
694,40,0
695,11,0
696,27,0
697,33,0
698,30,0
699,16,0
700,37,0
701,8,0
702,45,0
703,17,0
704,52,0
705,26,0
706,33,0
707,26,0
708,32,0
709,25,0
710,38,0
711,18,0
712,32,0
713,26,0
714,29,0
715,19,0
716,16,0
717,58,0
718,93,0
719,14,0
720,17,0
721,30,0
722,32,0
723,72,0
724,21,0
725,133,1
726,9,0
727,31,0
728,12,0
729,52,0
730,29,0
731,84,0
732,20,0
733,40,0
734,12,0
735,10,0
736,28,0
737,42,0
738,67,0
739,35,0
740,38,0
741,34,0
742,39,0
743,6,0
744,59,0
745,16,0
746,31,0
747,27,0
748,25,0
749,14,0
750,6,0
751,21,0
752,56,0
753,50,0
754,9,0
755,22,0
756,48,0
757,68,0
758,54,0
759,54,0
760,30,0
761,53,0
762,34,0
763,22,0
764,23,0
765,26,0
766,7,0
767,49,0
768,23,0
769,26,0
770,14,0
771,16,0
772,36,0
773,32,0
774,14,0
775,25,0
776,19,0
777,39,0
778,34,1
779,8,0
780,53,0
781,86,0
782,17,0
783,32,0
784,20,0
785,15,0
786,36,0
787,23,0
788,44,0
789,30,0
790,40,0
791,33,0
792,33,0
793,18,0
794,35,0
795,16,0
796,16,0
797,31,0
798,25,0
799,56,0
800,9,0
801,32,0
802,116,0
803,17,0
804,9,0
805,81,0
806,19,0
807,97,0
808,11,0
809,5,0
810,12,0
811,67,0
812,32,0
813,45,0
814,19,0
815,28,0
816,14,0
817,118,0
818,43,1
819,47,0
820,81,0
821,53,0
822,45,0
823,71,0
824,27,0
825,41,0
826,65,0
827,74,1
828,22,0
829,55,1
830,22,0
831,40,0
832,18,0
833,26,0
834,15,0
835,90,0
836,23,0
837,25,0
838,23,0
839,31,0
840,87,0
841,23,0
842,21,0
843,28,0
844,28,0
845,25,0
846,27,0
847,36,0
848,16,0
849,19,0
850,53,0
851,14,0
852,40,0
853,55,0
854,51,0
855,55,0
856,69,0
857,21,0
858,13,0
859,9,0
860,35,0
861,15,0
862,9,0
863,62,0
864,26,0
865,22,0
866,42,0
867,48,0
868,54,0
869,28,0
870,146,0
871,27,0
872,32,0
873,41,0
874,20,0
875,36,0
876,43,0
877,12,0
878,27,0
879,121,0
880,18,0
881,20,0
882,14,0
883,16,0
884,100,0
885,49,0
886,16,0
887,10,0
888,9,0
889,16,0
890,18,0
891,43,0
892,12,0
893,7,0
894,31,0
895,28,0
896,21,0
897,55,0
898,11,0
899,14,0
900,95,0
901,25,0
902,9,0
903,19,0
904,32,0
905,23,0
906,25,0
907,25,0
908,106,0
909,14,0
910,52,0
911,9,0
912,15,0
913,10,0
914,19,0
915,27,0
916,11,0
917,26,0
918,54,0
919,71,0
920,48,0
921,19,0
922,23,0
923,50,0
924,12,0
925,49,0
926,25,0
927,5,0
928,26,0
929,25,0
930,68,0
931,119,0
932,39,0
933,12,0
934,32,0
935,13,0
936,40,0
937,19,0
938,36,0
939,17,0
940,50,0
941,16,0
942,13,0
943,67,0
944,20,0
945,12,0
946,43,0
947,31,0
948,45,0
949,21,0
950,8,0
951,42,0
952,34,0
953,46,0
954,25,0
955,13,0
956,59,0
957,101,0
958,47,0
959,56,0
960,69,0
961,67,0
962,16,0
963,12,0
964,9,0
965,28,0
966,15,0
967,64,0
968,13,0
969,27,0
970,32,0
971,19,0
972,14,0
973,45,0
974,62,0
975,39,0
976,20,0
977,55,0
978,44,0
979,19,0
980,41,0
981,48,0
982,11,0
983,17,0
984,7,0
985,37,0
986,30,0
987,36,0
988,29,0
989,79,0
990,50,0
991,18,0
992,10,0
993,24,0
994,33,0
995,12,0
996,21,0
997,118,0
998,28,0
999,32,0
1000,30,0
1001,26,0
1002,40,0
1003,15,0
1004,39,0
1005,22,0
1006,78,0
1007,31,0
1008,48,0
1009,13,0
1010,65,0
1011,63,0
1012,32,0
1013,83,1
1014,5,0
1015,29,0
1016,22,0
1017,19,0
1018,35,0
1019,61,0
1020,21,0
1021,29,0
1022,13,0
1023,6,0
1024,21,0
1025,22,0
1026,19,0
1027,39,0
1028,33,0
1029,17,0
1030,70,0
1031,71,0
1032,24,0
1033,23,0
1034,11,0
1035,61,0
1036,104,1
1037,60,0
1038,11,0
1039,8,0
1040,29,0
1041,30,0
1042,42,0
1043,15,0
1044,25,0
1045,8,0
1046,51,0
1047,21,0
1048,29,0
1049,12,0
1050,74,0
1051,15,0
1052,19,0
1053,16,0
1054,13,0
1055,15,0
1056,48,0
1057,19,0
1058,73,0
1059,47,0
1060,25,0
1061,41,0
1062,62,0
1063,21,0
1064,17,0
1065,146,0
1066,66,0
1067,109,0
1068,37,0
1069,39,0
1070,7,0
1071,91,0
1072,10,0
1073,35,0
1074,18,0
1075,15,0
1076,20,0
1077,114,0
1078,17,0
1079,49,0
1080,92,0
1081,30,0
1082,50,0
1083,6,0
1084,14,0
1085,42,0
1086,36,0
1087,9,0
1088,49,0
1089,8,0
1090,72,0
1091,13,0
1092,14,0
1093,41,0
1094,22,0
1095,7,0
1096,27,0
1097,29,0
1098,20,0
1099,27,0
1100,31,0
1101,15,0
1102,18,0
1103,9,0
1104,28,0
1105,97,0
1106,76,0
1107,17,0
1108,70,0
1109,16,0
1110,13,0
1111,5,0
1112,49,0
1113,38,0
1114,23,0
1115,19,0
1116,13,0
1117,22,0
1118,15,0
1119,76,0
1120,83,0
1121,63,0
1122,14,0
1123,30,0
1124,30,0
1125,22,0
1126,20,0
1127,15,0
1128,9,0
1129,46,0
1130,60,0
1131,67,0
1132,44,0
1133,42,0
1134,15,0
1135,44,0
1136,37,0
1137,32,0
1138,63,0
1139,22,0
1140,26,0
1141,21,0
1142,51,0
1143,13,0
1144,28,0
1145,22,0
1146,44,0
1147,24,0
1148,42,0
1149,91,0
1150,10,0
1151,41,0
1152,49,0
1153,12,0
1154,28,0
1155,47,0
1156,21,0
1157,11,0
1158,38,0
1159,35,0
1160,43,0
1161,109,0
1162,49,0
1163,9,0
1164,38,0
1165,16,0
1166,50,0
1167,15,0
1168,20,0
1169,7,0
1170,20,0
1171,23,0
1172,36,0
1173,19,0
1174,126,0
1175,24,0
1176,106,0
1177,77,0
1178,42,0
1179,15,0
1180,45,0
1181,40,1
1182,110,1
1183,45,0
1184,37,0
1185,53,0
1186,74,0
1187,112,0
1188,31,0
1189,14,0
1190,29,0
1191,15,0
1192,27,0
1193,22,0
1194,60,0
1195,36,0
1196,11,0
1197,63,0
1198,9,0
1199,9,0
1200,27,0
1201,33,0
1202,30,0
1203,14,0
1204,19,0
1205,13,0
1206,34,0
1207,14,0
1208,22,0
1209,54,0
1210,51,0
1211,78,0
1212,24,0
1213,11,0
1214,13,0
1215,35,0
1216,11,0
1217,26,0
1218,57,0
1219,35,0
1220,30,0
1221,36,0
1222,85,0
1223,31,0
1224,38,0
1225,56,0
1226,77,0
1227,38,0
1228,26,0
1229,13,0
1230,9,0
1231,62,0
1232,16,0
1233,17,0
1234,36,0
1235,18,0
1236,29,0
1237,12,0
1238,9,0
1239,44,0
1240,12,0
1241,55,0
1242,154,0
1243,17,0
1244,36,0
1245,49,0
1246,25,0
1247,9,0
1248,56,0
1249,37,0
1250,7,0
1251,56,0
1252,7,0
1253,16,0
1254,32,0
1255,32,0
1256,63,0
1257,20,0
1258,20,0
1259,96,0
1260,24,0
1261,153,1
1262,47,0
1263,20,0
1264,10,0
1265,74,1
1266,37,0
1267,43,0
1268,37,0
1269,18,0
1270,48,0
1271,13,0
1272,46,0
1273,106,0
1274,50,0
1275,20,0
1276,12,0
1277,19,0
1278,56,1
1279,72,0
1280,15,0
1281,38,0
1282,61,0
1283,34,0
1284,49,1
1285,54,1
1286,30,0
1287,36,1
1288,50,0
1289,28,0
1290,45,0
1291,25,0
1292,27,0
1293,59,1
1294,40,0
1295,38,0
1296,66,1
1297,57,0
1298,35,0
1299,33,0
1300,25,0
1301,12,0
1302,58,0
1303,40,0
1304,95,0
1305,159,0
1306,16,0
1307,15,0
1308,111,0
1309,7,0
1310,37,1
1311,151,0
1312,38,0
1313,17,0
1314,22,0
1315,10,0
1316,10,0
1317,24,0
1318,5,0
1319,73,0
1320,21,0
1321,41,0
1322,18,0
1323,15,0
1324,25,0
1325,33,0
1326,23,0
1327,30,0
1328,50,0
1329,20,0
1330,63,0
1331,19,0
1332,15,0
1333,47,0
1334,30,0
1335,21,0
1336,64,0
1337,49,1
1338,29,0
1339,22,0
1340,9,0
1341,43,0
1342,78,1
1343,54,0
1344,50,0
1345,86,0
1346,49,0
1347,27,0
1348,58,0
1349,33,0
1350,53,0
1351,83,0
1352,50,0
1353,36,0
1354,12,0
1355,19,0
1356,62,0
1357,7,0
1358,31,0
1359,31,0
1360,33,0
1361,15,0
1362,11,0
1363,20,0
1364,19,0
1365,7,0
1366,12,0
1367,40,0
1368,89,0
1369,5,0
1370,12,0
1371,22,0
1372,14,0
1373,52,0
1374,27,0
1375,55,0
1376,50,0
1377,31,0
1378,26,0
1379,175,0
1380,50,0
1381,12,0
1382,13,0
1383,18,0
1384,38,0
1385,61,0
1386,10,0
1387,61,0
1388,14,0
1389,38,0
1390,63,0
1391,30,0
1392,15,0
1393,33,0
1394,9,0
1395,18,0
1396,22,0
1397,14,0
1398,22,0
1399,24,0
1400,57,0
1401,36,0
1402,51,0
1403,28,0
1404,82,0
1405,43,0
1406,31,0
1407,71,0
1408,35,0
1409,45,0
1410,10,0
1411,19,0
1412,43,0
1413,12,0
1414,7,0
1415,26,0
1416,6,0
1417,37,0
1418,58,0
1419,25,0
1420,19,0
1421,22,0
1422,65,0
1423,18,0
1424,28,0
1425,16,0
1426,27,0
1427,6,0
1428,19,0
1429,17,0
1430,28,0
1431,85,0
1432,28,0
1433,35,0
1434,47,0
1435,40,0
1436,30,0
1437,28,0
1438,40,0
1439,17,0
1440,55,0
1441,45,0
1442,33,0
1443,32,0
1444,8,0
1445,13,0
1446,14,0
1447,19,0
1448,27,0
1449,9,0
1450,25,0
1451,54,0
1452,27,0
1453,25,0
1454,42,0
1455,29,0
1456,36,0
1457,15,0
1458,52,0
1459,10,0
1460,30,0
1461,49,0
1462,47,1
1463,27,0
1464,61,0
1465,39,0
1466,24,0
1467,91,1
1468,62,0
1469,42,0
1470,48,0
1471,13,0
1472,7,0
1473,54,0
1474,18,0
1475,72,0
1476,21,0
1477,27,0
1478,17,0
1479,93,0
1480,18,0
1481,80,0
1482,12,0
1483,51,0
1484,20,0
1485,19,0
1486,35,0
1487,28,0
1488,64,0
1489,12,0
1490,19,0
1491,13,0
1492,56,1
1493,44,0
1494,28,0
1495,60,0
1496,56,0
1497,27,0
1498,19,0
1499,6,0
1500,60,0
1501,8,0
1502,127,0
1503,36,0
1504,60,0
1505,200,0
1506,84,0
1507,10,0
1508,11,0
1509,37,0
1510,27,0
1511,19,0
1512,11,0
1513,27,0
1514,57,0
1515,32,0
1516,12,0
1517,34,0
1518,27,0
1519,36,0
1520,34,0
1521,21,0
1522,18,0
1523,20,0
1524,12,0
1525,8,0
1526,26,0
1527,11,0
1528,17,0
1529,42,0
1530,58,0
1531,23,0
1532,11,0
1533,20,0
1534,11,0
1535,70,0
1536,39,0
1537,126,0
1538,99,0
1539,58,0
1540,22,0
1541,22,0
1542,27,0
1543,19,0
1544,54,0
1545,13,0
1546,16,0
1547,24,0
1548,31,0
1549,5,0
1550,11,0
1551,25,0
1552,5,0
1553,27,0
1554,39,0
1555,12,0
1556,70,0
1557,49,0
1558,28,0
1559,71,0
1560,98,0
1561,21,0
1562,8,0
1563,35,0
1564,12,0
1565,34,0
1566,27,0
1567,20,0
1568,14,0
1569,89,0
1570,33,0
1571,61,0
1572,33,0
1573,26,0
1574,26,0
1575,80,0
1576,41,0
1577,22,0
1578,26,0
1579,9,0
1580,44,0
1581,59,0
1582,9,0
1583,14,0
1584,25,0
1585,146,0
1586,52,0
1587,40,0
1588,19,0
1589,29,0
1590,55,0
1591,31,0
1592,59,0
1593,12,0
1594,20,0
1595,30,0
1596,5,0
1597,19,0
1598,44,0
1599,11,0
1600,83,0
1601,7,0
1602,38,0
1603,20,0
1604,12,0
1605,64,0
1606,11,0
1607,16,0
1608,35,0
1609,88,0
1610,65,0
1611,14,0
1612,14,0
1613,36,0
1614,47,0
1615,84,0
1616,31,0
1617,13,0
1618,42,0
1619,55,0
1620,26,0
1621,27,0
1622,20,0
1623,17,0
1624,77,0
1625,34,0
1626,42,0
1627,65,0
1628,79,0
1629,43,0
1630,18,0
1631,14,0
1632,82,0
1633,30,0
1634,15,0
1635,16,0
1636,97,1
1637,42,0
1638,64,0
1639,9,0
1640,7,0
1641,27,0
1642,46,0
1643,40,0
1644,36,0
1645,44,0
1646,10,0
1647,13,0
1648,25,0
1649,11,0
1650,19,0
1651,52,0
1652,55,0
1653,34,0
1654,28,0
1655,50,0
1656,13,0
1657,5,0
1658,55,0
1659,44,0
1660,12,0
1661,9,0
1662,13,0
1663,12,0
1664,50,0
1665,44,0
1666,22,0
1667,17,0
1668,36,0
1669,17,0
1670,11,0
1671,13,0
1672,45,1
1673,11,0
1674,13,0
1675,25,0
1676,22,0
1677,36,0
1678,25,0
1679,41,0
1680,14,0
1681,58,0
1682,27,0
1683,36,0
1684,7,0
1685,26,0
1686,19,0
1687,97,0
1688,41,0
1689,40,0
1690,16,0
1691,19,0
1692,26,0
1693,42,0
1694,23,0
1695,36,0
1696,11,0
1697,159,0
1698,20,0
1699,7,0
1700,26,0
1701,18,0
1702,64,0
1703,27,0
1704,44,0
1705,63,0
1706,12,0
1707,47,0
1708,11,0
1709,18,0
1710,77,0
1711,35,1
1712,48,0
1713,37,0
1714,87,0
1715,55,0
1716,51,0
1717,19,0
1718,17,0
1719,24,0
1720,7,0
1721,67,0
1722,25,0
1723,9,0
1724,12,0
1725,46,0
1726,36,0
1727,34,0
1728,23,0
1729,16,0
1730,19,0
1731,82,1
1732,49,0
1733,47,0
1734,16,0
1735,6,0
1736,39,0
1737,32,0
1738,11,0
1739,34,0
1740,30,0
1741,16,0
1742,45,0
1743,35,0
1744,18,0
1745,24,0
1746,48,0
1747,31,0
1748,20,0
1749,22,0
1750,13,0
1751,99,0
1752,20,0
1753,55,0
1754,90,0
1755,21,0
1756,13,0
1757,45,0
1758,12,0
1759,67,0
1760,67,0
1761,26,0
1762,87,0
1763,12,0
1764,49,0
1765,24,0
1766,9,0
1767,115,0
1768,28,0
1769,50,0
1770,9,0
1771,39,0
1772,56,0
1773,96,0
1774,10,0
1775,41,0
1776,17,0
1777,33,0
1778,18,0
1779,36,0
1780,33,0
1781,16,0
1782,27,0
1783,13,0
1784,22,0
1785,25,0
1786,13,0
1787,52,0
1788,108,0
1789,9,0
1790,41,0
1791,71,0
1792,29,0
1793,47,0
1794,14,0
1795,5,0
1796,10,0
1797,62,0
1798,58,0
1799,56,0
1800,43,0
1801,52,0
1802,28,0
1803,102,0
1804,49,0
1805,27,0
1806,19,0
1807,73,0
1808,44,0
1809,10,0
1810,27,0
1811,61,0
1812,28,0
1813,23,0
1814,48,0
1815,54,0
1816,55,0
1817,31,0
1818,38,0
1819,83,0
1820,14,0
1821,11,0
1822,43,0
1823,27,0
1824,22,0
1825,32,0
1826,65,0
1827,50,0
1828,14,0
1829,51,0
1830,22,0
1831,19,0
1832,31,0
1833,19,0
1834,45,0
1835,9,0
1836,16,0
1837,17,0
1838,32,0
1839,16,0
1840,9,0
1841,31,0
1842,21,0
1843,16,0
1844,45,0
1845,20,0
1846,40,0
1847,18,0
1848,43,0
1849,9,0
1850,58,0
1851,14,0
1852,35,0
1853,13,0
1854,61,0
1855,56,0
1856,62,0
1857,64,0
1858,18,0
1859,10,0
1860,10,0
1861,26,0
1862,30,0
1863,56,0
1864,45,0
1865,20,0
1866,7,0
1867,14,0
1868,33,0
1869,32,0
1870,77,0
1871,36,0
1872,55,0
1873,51,0
1874,13,0
1875,80,0
1876,11,0
1877,31,0
1878,20,0
1879,26,0
1880,13,0
1881,36,0
1882,7,0
1883,84,0
1884,22,0
1885,19,0
1886,13,0
1887,20,0
1888,88,0
1889,12,0
1890,44,0
1891,27,0
1892,189,0
1893,120,0
1894,19,0
1895,49,0
1896,19,0
1897,8,0
1898,40,0
1899,23,0
1900,26,0
1901,25,0
1902,22,0
1903,66,0
1904,9,0
1905,92,0
1906,69,0
1907,17,0
1908,22,0
1909,54,0
1910,29,0
1911,40,0
1912,64,0
1913,14,0
1914,74,0
1915,8,0
1916,39,0
1917,9,0
1918,22,0
1919,29,0
1920,35,0
1921,17,0
1922,123,0
1923,19,0
1924,24,0
1925,41,0
1926,20,0
1927,9,0
1928,69,0
1929,13,0
1930,58,0
1931,15,0
1932,57,0
1933,14,0
1934,5,0
1935,10,0
1936,20,0
1937,73,0
1938,89,1
1939,55,1
1940,123,0
1941,76,0
1942,84,0
1943,79,0
1944,61,0
1945,57,0
1946,65,0
1947,55,0
1948,59,0
1949,37,0
1950,52,0
1951,43,0
1952,40,0
1953,20,0
1954,32,0
1955,12,0
1956,32,0
1957,7,0
1958,11,0
1959,31,0
1960,27,0
1961,39,0
1962,50,0
1963,26,0
1964,5,0
1965,83,0
1966,23,0
1967,14,0
1968,36,0
1969,44,0
1970,31,0
1971,13,0
1972,12,0
1973,80,0
1974,36,0
1975,19,0
1976,11,0
1977,23,0
1978,56,0
1979,43,0
1980,22,0
1981,22,0
1982,20,0
1983,34,0
1984,12,0
1985,17,0
1986,15,0
1987,24,0
1988,10,0
1989,22,0
1990,83,0
1991,20,0
1992,166,0
1993,17,0
1994,33,0
1995,25,0
1996,17,0
1997,73,0
1998,17,0
1999,6,0
2000,30,0
2001,11,0
2002,93,0
2003,107,0
2004,16,0
2005,57,0
2006,32,0
2007,26,0
2008,9,0
2009,39,0
2010,31,0
2011,12,0
2012,37,0
2013,56,0
2014,22,0
2015,26,0
2016,19,0
2017,22,0
2018,61,0
2019,63,0
2020,47,0
2021,39,0
2022,80,0
2023,37,0
2024,46,0
2025,10,0
2026,16,0
2027,28,0
2028,59,0
2029,29,0
2030,24,0
2031,97,0
2032,17,0
2033,15,0
2034,18,0
2035,29,0
2036,90,0
2037,35,0
2038,46,0
2039,27,0
2040,36,1
2041,28,0
2042,23,0
2043,40,0
2044,48,0
2045,16,0
2046,24,0
2047,57,0
2048,21,0
2049,9,0
2050,44,0
2051,28,0
2052,79,0
2053,82,0
2054,26,0
2055,22,0
2056,46,0
2057,81,1
2058,12,0
2059,49,0
2060,9,0
2061,41,0
2062,79,0
2063,23,0
2064,41,0
2065,27,0
2066,57,0
2067,54,0
2068,68,0
2069,41,0
2070,13,0
2071,12,0
2072,59,0
2073,27,0
2074,13,0
2075,17,0
2076,26,0
2077,6,0
2078,32,0
2079,22,0
2080,24,0
2081,36,0
2082,12,0
2083,28,0
2084,20,0
2085,33,0
2086,45,0
2087,16,0
2088,17,0
2089,10,0
2090,36,0
2091,25,0
2092,29,0
2093,84,1
2094,85,0
2095,41,1
2096,58,1
2097,16,0
2098,141,1
2099,130,0
2100,50,0
2101,151,0
2102,71,0
2103,28,0
2104,14,0
2105,24,0
2106,16,0
2107,20,0
2108,24,0
2109,53,0
2110,47,0
2111,33,0
2112,15,0
2113,31,0
2114,64,0
2115,167,1
2116,99,0
2117,15,0
2118,17,0
2119,72,0
2120,19,0
2121,36,0
2122,28,0
2123,16,0
2124,91,0
2125,7,0
2126,47,0
2127,34,0
2128,39,1
2129,11,0
2130,54,0
2131,48,0
2132,22,0
2133,27,0
2134,59,0
2135,67,0
2136,45,0
2137,13,0
2138,34,0
2139,15,0
