episode,steps,reward
334,50,0
335,8,0
336,9,0
337,24,0
338,18,0
339,15,0
340,74,0
341,11,0
342,9,0
343,10,0
344,11,0
345,23,0
346,29,0
347,16,0
348,19,0
349,48,0
350,36,0
351,39,0
352,12,0
353,56,0
354,23,0
355,29,0
356,35,0
357,21,0
358,69,0
359,17,0
360,11,0
361,44,0
362,15,0
363,32,0
364,52,0
365,37,0
366,27,0
367,76,0
368,45,0
369,6,0
370,50,0
371,69,0
372,12,0
373,49,0
374,18,0
375,34,0
376,18,0
377,29,0
378,115,0
379,31,0
380,16,0
381,10,0
382,37,0
383,15,0
384,45,0
385,22,0
386,19,0
387,13,0
388,15,0
389,13,0
390,75,0
391,59,0
392,42,0
393,78,0
394,12,0
395,12,0
396,29,0
397,33,0
398,83,0
399,67,0
400,51,0
401,20,0
402,8,0
403,23,0
404,49,0
405,27,0
406,28,0
407,14,0
408,32,0
409,16,0
410,64,0
411,14,0
412,41,0
413,29,0
414,21,0
415,33,0
416,101,0
417,16,0
418,44,0
419,31,0
420,24,0
421,36,0
422,20,0
423,40,0
424,31,0
425,38,0
426,6,0
427,12,0
428,19,0
429,58,0
430,47,0
431,46,0
432,33,0
433,26,0
434,29,0
435,14,0
436,11,0
437,33,0
438,33,0
439,17,0
440,7,0
441,24,0
442,73,0
443,51,1
444,33,1
445,127,0
446,51,1
447,200,0
448,74,1
449,200,0
450,186,0
451,72,0
452,65,1
453,155,1
454,200,0
455,158,1
456,157,1
457,32,1
458,108,1
459,200,0
460,161,1
461,122,1
462,66,0
463,89,1
464,181,1
465,48,1
466,175,1
467,51,1
468,116,1
469,86,1
470,178,1
471,118,0
472,99,1
473,200,0
474,68,1
475,49,1
476,200,0
477,147,1
478,199,0
479,41,0
480,58,1
481,150,1
482,91,1
483,109,0
484,74,0
485,36,1
486,47,1
487,24,1
488,200,0
489,61,1
490,76,0
491,66,1
492,63,1
493,30,0
494,67,1
495,68,1
496,61,0
497,140,1
498,91,1
499,97,0
500,37,1
501,72,0
502,166,1
503,200,0
504,63,1
505,41,1
506,138,1
507,132,1
508,72,1
509,200,0
510,163,1
511,128,1
512,51,1
513,53,1
514,36,1
515,161,1
516,155,1
517,70,1
518,158,1
519,98,1
520,200,0
521,41,1
522,61,1
523,200,0
524,47,1
525,200,0
526,108,0
527,59,1
528,44,1
529,200,0
530,87,1
531,79,1
532,46,1
533,41,1
534,42,1
535,175,0
536,78,0
537,36,1
538,92,1
539,32,1
540,90,0
541,59,0
542,97,0
543,200,0
544,128,1
545,124,1
546,200,0
547,150,0
548,95,1
549,125,1
550,175,1
551,64,1
552,143,1
553,123,1
554,200,0
555,109,1
556,47,1
557,58,1
558,98,1
559,145,1
560,82,1
561,87,1
562,66,1
563,62,1
564,200,0
565,135,1
566,129,1
567,86,1
568,156,1
569,54,1
570,142,1
571,76,1
572,187,1
573,87,1
574,177,1
575,88,1
576,67,1
577,138,1
578,124,0
579,124,1
580,88,1
581,99,1
582,53,1
583,127,1
584,127,1
585,192,1
586,113,1
587,52,1
588,104,1
589,80,1
590,82,1
591,78,1
592,57,1
593,64,1
594,114,1
595,108,1
596,71,1
597,102,0
598,151,1
599,156,1
600,44,1
601,200,0
602,200,0
603,191,1
604,56,1
605,33,1
606,105,1
607,57,1
608,200,0
609,168,1
610,144,1
611,65,1
612,76,0
613,59,1
614,111,1
615,120,1
616,87,1
617,122,1
618,200,0
619,122,1
620,117,1
621,122,1
622,109,1
623,86,1
624,79,1
625,39,0
626,100,1
627,61,1
628,83,1
629,102,1
630,79,1
631,91,1
632,183,1
633,169,1
634,109,1
635,200,0
636,138,1
637,39,1
638,64,1
639,90,1
640,56,1
641,47,1
642,133,1
643,200,0
644,97,1
645,200,0
646,73,1
647,106,1
648,43,1
649,45,1
650,87,1
651,60,1
652,196,0
653,177,1
654,87,1
655,138,1
656,69,1
657,167,1
658,70,1
659,89,1
660,118,1
661,128,1
662,179,1
663,142,1
664,43,1
665,200,0
666,86,1
667,65,1
668,128,1
669,200,0
670,200,0
671,118,1
672,65,1
673,55,1
674,95,1
675,162,1
676,50,1
677,57,1
678,148,1
679,85,1
680,125,1
681,167,1
682,191,1
683,133,1
684,102,1
685,158,1
686,132,1
687,107,1
688,147,1
689,54,1
690,51,1
691,96,1
692,113,1
693,180,1
694,84,1
695,61,1
696,199,1
697,172,1
698,182,1
699,47,1
700,150,1
701,117,1
702,139,1
703,89,1
704,36,1
705,60,1
706,83,0
707,54,1
708,142,1
709,200,0
710,98,1
711,49,1
712,200,0
713,67,1
714,68,1
715,130,1
716,123,1
717,89,1
718,71,1
719,119,1
720,45,1
721,83,1
722,200,0
723,103,1
724,198,1
725,111,1
726,176,1
727,69,1
728,104,1
729,74,1
730,187,1
731,118,1
732,85,1
733,69,1
734,112,1
735,28,1
736,200,0
737,200,0
738,86,1
739,200,0
740,65,1
741,49,1
742,79,1
743,57,1
744,103,1
745,145,1
746,48,1
747,97,1
748,200,0
749,82,1
750,200,0
751,200,0
752,200,0
753,119,1
754,54,1
755,89,1
756,157,1
757,113,1
758,106,1
759,193,1
760,41,1
761,133,1
762,69,0
763,182,1
764,169,1
765,130,1
766,94,1
767,77,1
768,124,1
769,200,0
770,132,1
771,200,0
772,200,0
773,89,1
774,63,1
775,145,1
776,143,1
777,141,1
778,188,1
779,200,0
780,123,1
781,60,1
782,159,1
783,136,1
784,200,0
785,127,1
786,58,1
787,200,0
788,200,0
789,115,1
790,110,1
791,122,1
792,93,1
793,200,0
794,112,1
795,112,1
796,152,1
797,74,1
798,134,1
799,198,1
800,133,1
801,77,1
802,127,1
803,152,1
804,200,0
805,84,1
806,57,1
807,86,1
808,200,0
809,80,1
810,43,1
811,200,1
812,84,1
813,83,1
814,119,1
815,200,0
816,137,1
817,95,1
818,200,0
819,83,1
820,98,1
821,141,1
822,191,1
823,51,1
824,133,1
825,61,1
826,124,1
827,110,1
828,102,1
829,157,1
830,38,1
831,138,1
832,75,1
833,139,1
834,47,1
835,48,0
836,48,1
837,78,1
838,139,1
839,67,1
840,191,1
841,79,1
842,96,1
843,142,1
844,162,1
845,73,1
846,110,1
847,117,1
848,66,1
849,131,1
850,200,0
851,106,1
852,95,1
853,92,1
854,71,1
855,97,1
856,89,1
857,200,0
858,90,1
859,130,1
860,59,0
861,134,1
862,79,1
863,48,1
864,126,1
865,148,1
866,94,1
867,90,1
868,35,1
869,129,1
870,64,1
871,182,1
872,152,1
873,72,1
874,121,1
875,129,1
876,24,1
877,87,1
878,130,1
879,135,1
880,130,1
881,122,1
882,101,1
883,200,0
884,84,1
885,200,0
886,200,0
887,117,1
888,67,1
889,46,1
890,55,1
891,110,1
892,29,1
893,200,0
894,82,1
895,108,1
896,200,0
897,73,1
898,50,1
899,100,1
900,44,1
901,122,1
902,21,1
903,38,1
904,70,1
905,138,1
906,116,1
907,40,1
908,89,1
909,41,1
910,125,1
911,177,1
912,177,1
913,62,1
914,200,1
915,111,1
916,186,1
917,89,1
918,73,1
919,71,1
920,54,1
921,200,0
922,200,0
923,65,1
924,113,1
925,193,1
926,105,1
927,74,1
928,104,1
929,55,1
930,130,1
931,146,1
932,58,1
933,72,1
934,200,0
935,44,1
936,68,1
937,46,0
938,119,1
939,200,0
940,118,1
941,67,1
942,107,1
943,97,1
944,200,0
945,59,1
946,137,1
947,68,1
948,60,1
949,200,0
950,200,0
951,95,1
952,81,1
953,41,1
954,104,1
955,122,1
956,128,1
957,164,1
958,52,1
959,156,1
960,70,1
961,166,1
962,169,1
963,105,1
964,200,0
965,200,0
966,64,1
967,187,1
968,83,1
969,200,0
970,97,1
971,35,1
972,86,1
973,77,1
974,46,1
975,200,0
976,103,1
977,103,1
978,200,0
979,149,1
980,33,1
981,161,1
982,149,1
983,36,1
984,80,1
985,107,1
986,71,1
987,51,1
988,189,1
989,59,1
990,85,1
991,76,1
992,132,1
993,200,0
994,59,1
995,57,1
996,171,1
997,107,1
998,77,1
999,89,1
1000,83,1
1001,200,0
1002,200,0
1003,117,1
1004,123,1
1005,200,0
1006,140,1
1007,150,1
1008,101,1
1009,200,0
1010,48,1
1011,97,1
1012,85,1
1013,95,1
1014,200,0
1015,54,1
1016,58,1
1017,44,1
1018,100,1
1019,122,1
1020,141,1
1021,34,0
1022,179,1
1023,190,1
1024,94,1
1025,96,1
1026,95,1
1027,44,1
1028,113,1
1029,68,1
1030,60,1
1031,52,1
1032,156,1
1033,200,0
1034,57,1
1035,200,0
1036,95,1
1037,65,1
1038,83,1
1039,30,1
1040,47,1
1041,37,1
1042,200,0
1043,71,1
1044,56,1
1045,125,0
1046,59,1
1047,174,1
1048,158,1
1049,72,1
1050,160,1
1051,120,1
1052,83,1
1053,95,1
1054,50,1
1055,39,1
1056,200,0
1057,145,1
1058,62,0
1059,111,1
1060,95,1
1061,84,1
1062,156,1
1063,126,1
1064,72,1
1065,200,0
1066,56,1
1067,138,1
1068,191,1
1069,65,1
1070,177,1
1071,96,1
1072,109,1
1073,50,1
1074,58,1
1075,68,1
1076,75,1
1077,85,1
1078,200,0
1079,158,1
1080,122,1
1081,67,1
1082,52,1
1083,66,1
1084,105,1
1085,80,1
1086,85,1
1087,161,1
1088,186,1
1089,70,1
1090,36,1
1091,49,1
1092,96,1
1093,33,1
1094,200,0
1095,123,1
1096,86,1
1097,122,1
1098,146,1
1099,162,1
1100,200,0
1101,53,1
1102,200,0
1103,29,1
1104,200,0
1105,168,1
1106,112,1
1107,140,1
1108,122,1
1109,83,1
1110,51,1
1111,156,1
1112,200,0
1113,25,1
1114,121,1
1115,67,1
1116,54,0
1117,157,1
1118,133,1
1119,200,0
1120,103,1
1121,45,1
1122,200,0
1123,123,1
1124,38,1
1125,54,1
1126,86,1
1127,115,1
1128,58,1
1129,132,1
1130,46,1
1131,119,1
1132,61,1
1133,200,0
1134,34,1
1135,35,1
1136,106,1
1137,142,1
1138,153,1
1139,117,1
1140,69,1
1141,37,1
1142,35,1
1143,110,1
1144,102,1
1145,71,1
1146,107,1
1147,132,1
1148,33,0
1149,97,1
1150,200,0
1151,72,1
1152,156,1
1153,65,1
1154,50,1
1155,154,1
1156,188,1
1157,59,1
1158,80,1
1159,56,1
1160,174,1
1161,77,1
1162,142,1
1163,103,1
1164,40,1
1165,109,1
1166,151,1
1167,200,0
1168,60,1
1169,129,1
1170,90,1
1171,59,1
1172,39,1
1173,86,1
1174,157,1
1175,163,1
1176,114,1
1177,112,1
1178,38,1
1179,191,1
1180,75,1
1181,183,1
1182,52,1
1183,137,1
1184,130,1
1185,127,1
1186,200,0
1187,44,1
1188,112,1
1189,83,1
1190,77,1
1191,39,1
1192,102,1
1193,84,1
1194,200,0
1195,110,1
1196,90,1
1197,80,1
1198,76,1
1199,132,1
1200,200,0
1201,200,0
1202,137,1
1203,200,0
1204,200,0
1205,200,0
1206,43,1
1207,200,0
1208,200,0
1209,58,1
1210,154,1
1211,161,1
1212,84,1
1213,192,1
1214,200,0
1215,129,1
1216,200,0
1217,104,1
1218,52,1
1219,200,0
1220,107,1
1221,94,1
1222,88,1
1223,130,1
1224,189,1
1225,47,1
1226,115,1
1227,46,1
1228,200,0
1229,142,1
1230,75,1
1231,82,1
1232,200,0
1233,135,1
1234,160,1
1235,179,1
1236,188,1
1237,80,1
1238,184,1
1239,70,1
1240,155,1
1241,121,1
1242,139,1
1243,98,1
1244,96,1
1245,128,1
1246,138,1
1247,47,1
1248,46,1
1249,133,1
1250,70,1
1251,50,1
1252,130,1
1253,32,1
1254,55,1
1255,76,1
1256,55,1
1257,65,1
1258,132,1
1259,71,1
1260,200,0
1261,78,1
1262,51,1
1263,36,1
1264,96,1
1265,81,1
1266,142,1
1267,81,1
1268,78,0
1269,157,1
1270,159,1
1271,49,1
1272,85,1
1273,200,0
1274,151,1
1275,183,1
1276,35,1
1277,64,1
1278,180,1
1279,19,1
1280,131,1
1281,62,1
1282,88,1
1283,187,1
1284,77,1
1285,65,1
1286,88,1
1287,82,1
1288,140,1
1289,51,1
1290,123,1
1291,150,1
1292,142,1
1293,143,1
1294,101,1
1295,180,1
1296,75,1
1297,200,1
1298,97,1
1299,65,1
1300,200,0
1301,71,1
1302,83,1
1303,43,1
1304,134,1
1305,61,1
1306,56,1
1307,200,0
1308,54,1
1309,175,1
1310,87,1
1311,50,1
1312,125,1
1313,29,1
1314,25,1
1315,45,1
1316,62,1
1317,189,1
1318,118,1
1319,83,1
1320,45,1
1321,36,1
1322,46,1
1323,89,1
1324,124,1
1325,64,1
1326,86,1
1327,48,1
1328,34,1
1329,98,1
1330,59,1
1331,200,0
1332,34,1
1333,98,1
1334,49,1
1335,51,1
1336,80,1
1337,51,1
1338,90,1
1339,55,1
1340,76,1
1341,39,1
1342,154,1
1343,102,1
1344,116,1
1345,200,0
1346,140,1
1347,172,1
1348,118,1
1349,87,1
1350,200,0
1351,200,0
1352,82,1
1353,110,1
1354,200,0
1355,64,1
1356,200,0
1357,53,1
1358,200,0
1359,157,1
1360,100,1
1361,52,1
1362,64,1
1363,184,1
1364,45,1
1365,89,1
1366,128,1
1367,166,1
1368,89,1
1369,144,1
1370,200,0
1371,82,1
1372,200,0
1373,58,1
1374,99,1
1375,169,1
1376,161,1
1377,44,1
1378,35,1
1379,133,1
1380,80,1
1381,171,1
1382,169,1
1383,109,1
1384,108,1
1385,20,1
1386,71,1
1387,162,1
1388,61,1
1389,200,0
1390,76,1
1391,117,1
1392,111,1
1393,162,1
1394,184,1
1395,199,1
1396,52,1
1397,200,0
1398,172,1
1399,93,1
1400,200,0
1401,109,1
1402,141,1
1403,94,1
1404,71,1
1405,200,0
1406,61,1
1407,200,0
1408,171,1
1409,31,1
1410,200,0
1411,104,1
1412,59,1
1413,68,1
1414,28,1
1415,83,1
1416,82,1
1417,200,0
1418,101,1
1419,131,1
1420,51,1
1421,121,1
1422,114,1
1423,186,1
1424,200,0
1425,75,1
1426,132,1
1427,93,1
1428,200,0
1429,188,1
1430,195,1
1431,91,1
1432,200,0
1433,94,1
1434,94,1
1435,81,1
1436,64,1
1437,41,1
1438,65,1
1439,179,1
1440,75,1
1441,41,1
1442,149,1
1443,122,1
1444,134,1
1445,103,1
1446,34,0
1447,53,1
1448,116,1
1449,200,0
1450,69,1
1451,26,1
1452,200,0
1453,139,1
1454,135,1
1455,200,0
1456,78,1
1457,181,1
1458,172,1
1459,160,1
1460,78,1
1461,97,1
1462,68,1
1463,74,1
1464,49,1
1465,79,1
1466,127,1
1467,163,1
1468,128,1
1469,33,1
1470,178,1
1471,53,1
1472,59,1
1473,59,1
1474,45,1
1475,131,1
1476,200,0
1477,56,1
1478,59,1
1479,139,1
1480,84,1
1481,60,1
1482,50,1
1483,115,1
1484,121,1
1485,26,1
1486,200,0
1487,75,1
1488,152,1
1489,186,1
1490,148,1
1491,146,1
1492,200,0
1493,99,1
1494,96,1
1495,44,1
1496,80,1
1497,200,0
1498,134,1
1499,179,1
1500,41,1
1501,129,1
1502,61,1
1503,42,1
1504,200,0
1505,125,1
1506,58,1
1507,154,1
1508,66,1
1509,149,1
1510,48,1
1511,114,1
1512,35,1
1513,51,1
1514,115,1
1515,62,1
1516,94,1
1517,68,1
1518,122,0
1519,120,1
1520,101,1
1521,48,1
1522,46,1
1523,72,1
1524,95,1
1525,44,1
1526,200,0
1527,196,1
1528,70,1
1529,192,1
1530,195,1
1531,62,1
1532,60,1
1533,64,1
1534,97,1
1535,68,1
1536,200,0
1537,82,1
1538,76,1
1539,120,1
1540,122,1
1541,102,1
1542,43,1
1543,48,1
1544,88,1
1545,136,1
1546,35,1
1547,177,1
1548,178,1
1549,108,1
1550,200,0
1551,82,1
1552,140,1
1553,38,1
1554,200,0
1555,50,1
1556,200,0
1557,200,0
1558,66,1
1559,169,1
1560,90,1
1561,84,1
1562,111,1
1563,31,1
1564,63,1
1565,200,0
1566,112,1
1567,53,1
1568,74,1
1569,55,1
1570,136,1
1571,67,1
1572,54,1
1573,104,1
1574,99,1
1575,200,0
1576,200,0
1577,200,0
1578,90,1
1579,151,1
1580,91,1
1581,104,1
1582,140,1
1583,172,1
1584,109,1
1585,60,1
1586,51,1
1587,142,1
1588,129,1
1589,200,0
1590,79,1
1591,133,1
1592,50,1
1593,101,1
1594,39,1
1595,200,0
1596,88,1
1597,98,1
1598,155,1
1599,72,1
1600,101,1
1601,71,1
1602,115,1
1603,83,1
1604,142,1
1605,79,1
1606,50,1
1607,67,1
1608,109,1
1609,153,1
1610,28,1
1611,82,1
1612,128,1
1613,133,1
1614,64,1
1615,192,1
1616,80,1
1617,67,1
1618,117,1
1619,147,1
1620,45,1
1621,200,0
1622,50,1
1623,159,1
1624,123,1
1625,60,1
1626,42,1
1627,91,1
1628,84,1
1629,72,1
1630,79,1
1631,139,1
1632,140,1
1633,42,1
1634,48,1
1635,51,1
1636,52,1
1637,75,1
1638,117,1
1639,93,1
1640,36,1
1641,49,1
1642,200,0
1643,200,0
1644,88,1
1645,200,0
1646,46,1
1647,91,1
1648,195,1
1649,68,1
1650,48,1
1651,137,1
1652,41,1
1653,119,1
1654,54,1
1655,74,1
1656,68,1
1657,39,1
1658,102,1
1659,83,1
1660,87,1
1661,136,0
1662,83,1
1663,74,1
1664,142,1
1665,71,1
1666,55,1
1667,71,1
1668,49,1
1669,71,1
1670,59,1
1671,120,1
1672,163,1
1673,164,1
1674,100,1
1675,72,1
1676,69,1
1677,69,1
1678,90,1
1679,200,0
1680,200,0
1681,102,1
1682,41,1
1683,151,1
1684,122,1
1685,45,1
1686,123,1
1687,48,1
1688,200,0
1689,191,1
1690,200,0
1691,41,1
1692,198,1
1693,112,1
1694,157,1
1695,184,1
1696,94,1
1697,104,1
1698,147,1
1699,68,1
1700,176,1
1701,50,1
1702,172,1
1703,69,1
1704,52,1
1705,94,1
1706,99,1
1707,200,0
1708,134,1
1709,39,0
1710,110,1
1711,169,1
1712,150,1
1713,78,1
1714,200,0
1715,189,1
1716,90,1
1717,161,1
1718,200,0
1719,130,1
1720,176,1
1721,89,1
1722,169,1
1723,97,1
1724,109,1
1725,60,1
1726,200,0
1727,63,1
1728,56,1
1729,105,1
1730,154,1
1731,139,1
1732,95,1
1733,128,1
1734,161,1
1735,121,1
1736,50,1
1737,108,1
1738,28,1
1739,189,1
1740,59,1
1741,36,1
1742,183,1
1743,200,0
1744,37,1
1745,66,1
1746,103,1
1747,97,1
1748,183,1
1749,131,1
1750,78,1
1751,200,0
1752,200,0
1753,129,1
1754,100,1
1755,61,1
1756,43,1
1757,200,0
1758,200,0
1759,83,1
1760,70,1
1761,38,1
1762,200,0
1763,200,0
1764,163,1
1765,131,1
1766,40,1
1767,62,1
1768,200,0
1769,135,1
1770,108,1
1771,93,1
1772,151,1
1773,92,1
1774,54,1
1775,55,1
1776,93,1
1777,58,1
1778,135,1
1779,127,1
1780,181,1
1781,147,1
1782,97,1
1783,189,1
1784,40,1
1785,129,1
1786,149,1
1787,74,1
1788,191,1
1789,112,1
1790,83,1
1791,157,1
1792,139,1
1793,116,1
1794,200,0
1795,75,1
1796,125,1
1797,160,1
1798,99,1
1799,185,1
1800,149,1
1801,51,1
1802,117,0
1803,182,1
1804,99,1
1805,68,1
1806,200,0
1807,125,1
1808,108,1
1809,120,1
1810,44,1
1811,172,1
1812,138,1
1813,200,0
1814,86,1
1815,59,1
1816,86,1
1817,185,1
1818,124,1
1819,171,1
1820,111,1
1821,109,1
1822,78,1
1823,175,1
1824,43,1
1825,56,1
1826,67,1
1827,200,0
1828,43,1
1829,23,1
1830,91,1
1831,191,1
1832,110,1
1833,68,1
1834,88,1
1835,200,0
1836,31,1
1837,72,1
1838,71,1
1839,70,1
1840,200,0
1841,95,1
1842,97,1
1843,200,0
1844,78,1
1845,114,1
1846,83,1
1847,132,1
1848,135,1
1849,150,1
1850,79,1
1851,93,1
1852,200,0
1853,176,1
1854,138,1
1855,66,1
1856,200,0
1857,37,1
1858,200,0
1859,101,1
1860,74,1
1861,67,1
1862,41,0
1863,115,1
1864,75,1
1865,97,1
1866,84,1
1867,104,1
1868,66,1
1869,159,1
1870,200,0
1871,76,1
1872,200,0
1873,86,1
1874,200,0
1875,109,1
1876,56,1
1877,80,1
1878,62,1
1879,34,1
1880,118,1
1881,191,1
1882,47,1
1883,96,1
1884,69,1
1885,41,1
1886,125,1
1887,102,1
1888,169,1
1889,57,1
1890,90,1
1891,63,1
1892,67,1
1893,87,1
1894,170,1
1895,110,1
1896,68,1
1897,200,0
1898,87,1
1899,144,1
1900,200,0
1901,96,1
1902,89,1
1903,73,1
1904,113,1
1905,182,1
1906,89,1
1907,84,1
1908,177,1
1909,200,0
1910,82,1
1911,118,1
1912,157,1
1913,81,1
1914,192,1
1915,144,1
1916,200,0
1917,81,1
1918,194,1
1919,87,1
1920,97,1
1921,130,1
1922,95,1
1923,45,1
1924,66,1
1925,189,1
1926,37,1
1927,181,1
1928,200,0
1929,46,1
1930,44,1
1931,49,1
1932,89,1
1933,153,1
1934,47,1
1935,200,0
1936,52,1
1937,97,1
1938,73,1
1939,39,1
1940,176,1
1941,200,0
1942,135,1
1943,151,1
1944,71,1
1945,110,1
1946,51,1
1947,200,0
1948,69,1
1949,37,1
1950,200,0
1951,31,1
1952,134,1
1953,125,1
1954,110,1
1955,23,1
1956,200,0
1957,37,1
1958,118,1
1959,144,1
1960,199,1
1961,98,1
1962,60,1
1963,167,1
1964,108,1
1965,80,1
1966,119,1
1967,66,1
1968,198,1
1969,141,1
1970,41,1
1971,63,1
1972,48,1
1973,51,1
1974,46,1
1975,127,1
1976,39,1
1977,66,1
1978,145,1
1979,28,1
1980,81,1
1981,116,1
1982,183,1
1983,48,1
1984,73,1
1985,179,1
1986,127,1
1987,200,0
1988,47,1
1989,64,1
1990,127,1
1991,132,1
1992,199,1
1993,61,1
1994,69,1
1995,61,1
1996,63,1
1997,21,0
1998,28,1
1999,97,1
2000,101,1
2001,200,0
2002,152,1
2003,146,1
2004,200,0
2005,118,1
2006,80,1
2007,47,1
2008,130,1
2009,200,0
2010,77,1
2011,107,1
2012,71,1
2013,162,1
2014,81,1
2015,147,1
2016,98,1
2017,179,1
2018,135,1
2019,156,1
2020,200,0
2021,173,1
2022,100,1
2023,65,1
2024,115,1
2025,118,1
2026,74,1
2027,69,1
2028,47,1
2029,62,1
2030,91,1
2031,75,1
2032,59,1
2033,169,1
2034,50,1
2035,188,1
2036,96,1
2037,66,1
2038,200,0
2039,98,1
2040,92,1
2041,72,1
2042,106,1
2043,161,1
2044,66,1
2045,90,1
2046,65,1
2047,168,1
2048,137,1
2049,109,1
2050,74,1
2051,118,1
2052,57,1
2053,64,1
2054,59,1
2055,55,1
2056,65,1
2057,32,1
2058,42,1
2059,65,1
2060,75,1
2061,138,1
2062,52,1
2063,98,1
2064,133,1
2065,34,1
2066,68,1
2067,125,1
2068,51,1
2069,200,0
2070,91,1
2071,121,1
2072,112,1
2073,48,1
2074,77,1
2075,200,0
2076,76,1
2077,75,1
2078,66,1
2079,200,0
2080,200,1
2081,98,1
2082,106,1
2083,54,1
2084,172,1
2085,42,1
2086,81,1
2087,77,1
2088,121,1
2089,55,1
2090,65,1
2091,145,1
2092,95,1
2093,22,1
2094,65,1
2095,110,1
2096,200,0
2097,98,1
2098,34,1
2099,60,1
2100,69,1
2101,141,1
2102,83,1
2103,200,0
2104,200,0
2105,54,1
2106,81,1
2107,92,1
2108,110,1
2109,56,1
2110,85,1
2111,200,0
2112,48,1
2113,99,1
2114,72,1
2115,54,1
2116,160,1
2117,55,1
2118,110,1
2119,59,1
2120,130,1
2121,109,1
2122,155,1
2123,170,1
2124,50,1
2125,133,1
2126,39,1
2127,44,1
2128,175,1
2129,147,1
2130,123,1
2131,61,1
2132,65,1
2133,130,1
2134,104,1
2135,186,1
2136,141,1
2137,89,1
2138,73,1
2139,200,0
2140,124,1
