episode,steps,reward
406,29,0
407,9,0
408,19,0
409,10,0
410,16,0
411,32,0
412,26,0
413,25,0
414,20,0
415,14,0
416,24,0
417,30,0
418,27,0
419,11,0
420,24,0
421,22,0
422,25,0
423,22,0
424,13,0
425,89,0
426,28,0
427,24,0
428,25,0
429,5,0
430,42,0
431,9,0
432,10,0
433,83,0
434,19,0
435,8,0
436,46,0
437,22,0
438,15,0
439,9,0
440,8,0
441,71,0
442,65,0
443,130,0
444,33,0
445,41,0
446,7,0
447,38,0
448,23,0
449,26,0
450,19,0
451,13,0
452,28,0
453,90,0
454,23,0
455,20,0
456,22,0
457,17,0
458,42,0
459,8,0
460,26,0
461,23,0
462,26,0
463,65,0
464,37,0
465,18,0
466,88,0
467,13,0
468,14,0
469,18,0
470,5,0
471,14,0
472,25,0
473,23,0
474,20,0
475,11,0
476,46,0
477,39,0
478,26,0
479,7,0
480,24,0
481,46,0
482,24,0
483,11,0
484,16,0
485,38,0
486,23,0
487,44,0
488,33,0
489,31,0
490,17,0
491,22,0
492,14,0
493,20,0
494,15,0
495,25,0
496,16,0
497,9,0
498,21,0
499,19,0
500,42,0
501,24,0
502,55,0
503,86,0
504,19,0
505,22,0
506,32,0
507,44,0
508,6,0
509,25,0
510,38,0
511,19,0
512,21,0
513,13,0
514,21,0
515,35,0
516,55,0
517,23,0
518,43,0
519,11,0
520,17,0
521,48,0
522,14,0
523,121,0
524,26,0
525,11,0
526,24,0
527,13,0
528,25,0
529,59,0
530,8,0
531,15,0
532,72,0
533,13,0
534,18,0
535,10,0
536,9,0
537,16,0
538,37,0
539,43,0
540,21,0
541,40,0
542,19,0
543,11,0
544,35,0
545,29,0
546,19,0
547,99,0
548,59,0
549,10,0
550,14,0
551,25,0
552,9,0
553,26,0
554,14,0
555,31,0
556,26,0
557,23,0
558,19,0
559,25,0
560,73,0
561,89,0
562,47,0
563,24,0
564,17,0
565,87,0
566,23,0
567,7,0
568,67,0
569,11,0
570,26,0
571,15,0
572,161,0
573,48,0
574,20,0
575,53,0
576,55,0
577,11,0
578,13,0
579,20,0
580,23,0
581,25,0
582,46,0
583,57,0
584,149,0
585,44,0
586,57,0
587,35,0
588,44,0
589,66,0
590,5,0
591,19,0
592,36,0
593,41,0
594,15,0
595,25,0
596,25,0
597,12,0
598,10,0
599,22,0
600,47,0
601,43,0
602,75,0
603,14,0
604,24,0
605,31,0
606,91,0
607,15,0
608,27,0
609,28,0
610,27,0
611,9,0
612,52,0
613,30,0
614,8,0
615,22,0
616,53,0
617,21,0
618,10,0
619,70,0
620,20,0
621,67,0
622,9,0
623,36,0
624,14,0
625,28,0
626,17,0
627,31,0
628,9,0
629,32,0
630,8,0
631,10,0
632,13,0
633,42,0
634,19,0
635,51,0
636,10,0
637,26,0
638,7,0
639,48,0
640,12,0
641,15,0
642,35,0
643,27,0
644,10,0
645,16,0
646,26,0
647,30,0
648,21,0
649,12,0
650,16,0
651,48,0
652,31,0
653,59,0
654,19,0
655,9,0
656,71,0
657,9,0
658,60,0
659,42,0
660,14,0
661,10,0
662,33,0
663,52,0
664,19,0
665,25,0
666,55,0
667,33,0
668,21,0
669,18,0
670,14,0
671,42,0
672,28,0
673,15,0
674,43,0
675,58,0
676,21,0
677,68,0
678,62,0
679,14,0
680,12,0
681,71,0
682,36,0
683,69,0
684,71,0
685,21,0
686,28,0
687,15,0
688,69,0
689,53,0
690,38,0
691,64,0
692,9,0
693,42,0
694,30,0
695,15,0
696,25,0
697,13,0
698,21,0
699,24,0
700,41,0
701,30,0
702,32,0
703,20,0
704,61,0
705,66,0
706,14,0
707,38,0
708,20,0
709,12,0
710,37,0
711,11,0
712,11,0
713,50,0
714,27,0
715,11,0
716,20,0
717,21,0
718,22,0
719,12,0
720,41,0
721,94,0
722,28,0
723,13,0
724,52,0
725,13,0
726,28,0
727,30,0
728,6,0
729,25,0
730,8,0
731,23,0
732,6,0
733,5,0
734,57,0
735,66,0
736,37,0
737,5,0
738,42,0
739,22,0
740,12,0
741,42,0
742,10,0
743,29,0
744,10,0
745,7,0
746,77,0
747,24,0
748,59,0
749,17,0
750,66,0
751,18,0
752,55,0
753,25,0
754,15,0
755,21,0
756,48,0
757,37,0
758,79,0
759,28,0
760,15,0
761,43,0
762,47,1
763,61,0
764,137,0
765,51,0
766,35,1
767,21,0
768,95,0
769,53,1
770,21,0
771,43,0
772,50,1
773,51,0
774,59,0
775,64,0
776,109,0
777,69,0
778,162,1
779,73,0
780,49,0
781,30,1
782,60,0
783,83,0
784,135,0
785,19,0
786,90,1
787,84,1
788,153,0
789,22,0
790,44,0
791,196,0
792,36,1
793,177,0
794,112,1
795,96,0
796,171,0
797,22,0
798,126,0
799,24,1
800,93,1
801,175,0
802,86,0
803,45,1
804,88,0
805,85,1
806,85,1
807,49,1
808,54,1
809,135,1
810,139,0
811,96,1
812,64,1
813,19,0
814,64,1
815,12,0
816,37,0
817,31,0
818,200,0
819,43,0
820,142,0
821,44,0
822,22,0
823,66,0
824,146,0
825,87,0
826,50,0
827,142,1
828,75,1
829,50,0
830,130,1
831,30,0
832,30,0
833,40,1
834,62,0
835,97,1
836,46,0
837,82,0
838,34,0
839,32,0
840,47,0
841,149,0
842,103,0
843,59,1
844,74,0
845,59,0
846,35,1
847,76,0
848,81,0
849,34,1
850,35,1
851,97,0
852,69,0
853,59,0
854,62,1
855,37,1
856,25,0
857,57,1
858,79,1
859,34,1
860,155,0
861,61,1
862,52,1
863,194,0
864,113,1
865,15,0
866,38,1
867,49,0
868,84,0
869,97,0
870,46,1
871,114,1
872,200,0
873,145,1
874,185,1
875,52,1
876,31,0
877,26,0
878,54,1
879,46,1
880,50,0
881,134,0
882,51,0
883,86,1
884,52,1
885,37,0
886,79,1
887,48,1
888,9,0
889,11,0
890,96,1
891,60,1
892,45,0
893,93,0
894,88,1
895,23,0
896,29,0
897,46,1
898,42,0
899,62,1
900,20,0
901,94,0
902,31,0
903,93,0
904,70,1
905,22,1
906,56,0
907,146,1
908,30,1
909,68,1
910,117,0
911,29,0
912,22,0
913,78,0
914,70,0
915,36,1
916,89,0
917,87,0
918,82,0
919,53,1
920,11,0
921,34,0
922,54,0
923,96,0
924,84,1
925,200,0
926,16,0
927,21,0
928,44,0
929,105,0
930,55,0
931,58,1
932,43,1
933,45,0
934,62,0
935,108,1
936,40,0
937,60,1
938,36,1
939,18,0
940,76,0
941,63,1
942,144,0
943,74,0
944,90,1
945,51,1
946,82,0
947,16,0
948,28,1
949,30,0
950,45,0
951,15,0
952,118,1
953,45,0
954,57,1
955,38,1
956,37,0
957,78,0
958,24,1
959,29,0
960,114,0
961,30,1
962,106,0
963,28,1
964,25,0
965,55,0
966,31,0
967,27,1
968,52,0
969,22,0
970,50,1
971,51,1
972,60,0
973,60,0
974,78,0
975,35,0
976,51,0
977,81,1
978,71,1
979,73,1
980,21,1
981,64,0
982,45,0
983,35,0
984,57,0
985,66,1
986,61,1
987,11,0
988,153,0
989,56,1
990,40,1
991,58,0
992,54,0
993,82,1
994,136,1
995,25,0
996,64,1
997,120,0
998,48,0
999,46,0
1000,46,0
1001,87,0
1002,49,0
1003,28,0
1004,106,1
1005,60,0
1006,19,0
1007,35,1
1008,69,0
1009,46,0
1010,22,0
1011,74,1
1012,96,0
1013,38,1
1014,66,0
1015,105,0
1016,23,0
1017,118,0
1018,47,0
1019,39,1
1020,63,1
1021,32,1
1022,37,0
1023,93,0
1024,47,1
1025,44,1
1026,60,1
1027,34,1
1028,39,1
1029,82,0
1030,32,1
1031,25,0
1032,37,0
1033,17,0
1034,59,1
1035,121,1
1036,56,1
1037,83,0
1038,37,0
1039,46,0
1040,41,0
1041,67,1
1042,78,0
1043,27,0
1044,102,0
1045,144,1
1046,63,0
1047,71,1
1048,179,0
1049,53,0
1050,52,0
1051,58,0
1052,34,0
1053,58,0
1054,134,0
1055,72,0
1056,49,1
1057,45,0
1058,126,1
1059,41,1
1060,44,0
1061,45,1
1062,87,0
1063,74,1
1064,23,0
1065,41,1
1066,105,1
1067,30,1
1068,20,1
1069,55,1
1070,52,0
1071,38,0
1072,47,1
1073,34,1
1074,43,1
1075,52,1
1076,58,1
1077,32,1
1078,86,1
1079,77,1
1080,108,0
1081,33,0
1082,58,0
1083,60,1
1084,23,1
1085,26,1
1086,67,1
1087,51,0
1088,117,1
1089,55,1
1090,18,0
1091,107,0
1092,63,0
1093,172,1
1094,37,1
1095,158,1
1096,59,0
1097,56,1
1098,76,1
1099,135,1
1100,85,1
1101,80,1
1102,31,0
1103,77,1
1104,53,1
1105,25,0
1106,122,0
1107,93,1
1108,80,1
1109,42,1
1110,44,0
1111,78,1
1112,40,0
1113,74,0
1114,85,0
1115,32,1
1116,49,0
1117,107,1
1118,100,0
1119,47,1
1120,43,1
1121,86,1
1122,30,1
1123,50,0
1124,48,1
1125,68,0
1126,95,1
1127,67,0
1128,28,0
1129,78,0
1130,73,0
1131,98,0
1132,42,0
1133,40,0
1134,81,1
1135,67,0
1136,32,0
1137,54,1
1138,59,0
1139,23,0
1140,54,0
1141,91,0
1142,31,1
1143,56,1
1144,40,0
1145,70,1
1146,62,1
1147,26,0
1148,76,0
1149,131,1
1150,51,1
1151,102,0
1152,49,0
1153,30,0
1154,51,1
1155,55,0
1156,100,1
1157,15,0
1158,35,0
1159,18,1
1160,171,0
1161,120,1
1162,72,0
1163,149,0
1164,29,1
1165,47,0
1166,106,0
1167,55,1
1168,10,0
1169,69,0
1170,40,0
1171,113,1
1172,35,0
1173,108,1
1174,21,0
1175,12,0
1176,48,0
1177,71,0
1178,33,1
1179,16,0
1180,25,1
1181,61,0
1182,15,0
1183,78,0
1184,42,1
1185,29,0
1186,50,0
1187,11,0
1188,60,0
1189,66,0
1190,56,1
1191,7,0
1192,63,1
1193,68,0
1194,33,1
1195,60,1
1196,57,0
1197,58,1
1198,50,0
1199,41,0
1200,33,1
1201,115,1
1202,78,1
1203,103,0
1204,21,0
1205,37,0
1206,79,0
1207,135,0
1208,146,0
1209,39,0
1210,111,0
1211,87,0
1212,85,0
1213,97,1
1214,39,0
1215,104,0
1216,27,0
1217,37,0
1218,32,0
1219,49,0
1220,95,0
1221,63,1
1222,51,0
1223,17,0
1224,89,1
1225,200,0
1226,121,1
1227,42,0
1228,80,0
1229,41,1
1230,61,1
1231,31,1
1232,96,0
1233,63,0
1234,57,1
1235,14,0
1236,86,1
1237,11,0
1238,100,1
1239,25,0
1240,59,1
1241,30,0
1242,93,1
1243,50,1
1244,53,1
1245,40,1
1246,43,1
1247,40,0
1248,96,0
1249,125,0
1250,34,1
1251,49,0
1252,97,0
1253,85,0
1254,93,0
1255,101,0
1256,23,0
1257,129,1
1258,61,1
1259,27,0
1260,44,1
1261,53,1
1262,99,0
1263,64,1
1264,91,1
1265,68,1
1266,26,1
1267,48,1
1268,51,0
1269,40,1
1270,63,1
1271,64,0
1272,16,0
1273,51,0
1274,23,0
1275,107,0
1276,46,1
1277,36,0
1278,72,1
1279,36,0
1280,80,0
1281,44,0
1282,41,1
1283,32,1
1284,26,1
1285,79,0
1286,46,1
1287,97,0
1288,105,0
1289,73,1
1290,121,1
1291,39,0
1292,48,0
1293,56,0
1294,43,1
1295,54,0
1296,46,0
1297,77,1
1298,136,1
1299,52,1
1300,65,0
1301,36,0
1302,60,1
1303,75,0
1304,33,0
1305,52,0
1306,192,1
1307,91,1
1308,95,1
1309,36,1
1310,28,0
1311,113,1
1312,62,0
1313,57,0
1314,35,0
1315,132,0
1316,26,0
1317,61,0
1318,60,1
1319,37,1
1320,91,1
1321,38,0
1322,101,0
1323,30,0
1324,43,0
1325,68,0
1326,52,0
1327,36,1
1328,102,1
1329,59,1
1330,51,1
1331,124,1
1332,61,1
1333,38,0
1334,50,1
1335,157,1
1336,80,0
1337,24,1
1338,98,1
1339,42,1
1340,80,1
1341,171,1
1342,112,1
1343,48,1
1344,66,1
1345,119,1
1346,200,0
1347,20,1
1348,151,1
1349,167,1
1350,57,1
1351,55,1
1352,88,1
1353,100,0
1354,200,0
1355,76,1
1356,59,1
1357,71,1
1358,147,1
1359,82,1
1360,63,1
1361,33,1
1362,56,1
1363,53,1
1364,84,1
1365,71,1
1366,144,1
1367,68,1
1368,55,1
1369,88,1
1370,70,1
1371,80,1
1372,112,1
1373,97,1
1374,122,1
1375,51,1
1376,174,1
1377,83,1
1378,49,1
1379,57,0
1380,71,1
1381,66,1
1382,67,1
1383,62,1
1384,56,1
1385,51,1
1386,63,1
1387,152,1
1388,200,0
1389,44,1
1390,125,1
1391,56,1
1392,200,0
1393,109,1
1394,57,1
1395,77,1
1396,28,0
1397,32,1
1398,118,1
1399,180,1
1400,47,1
1401,95,1
1402,39,1
1403,41,1
1404,125,1
1405,100,1
1406,36,1
1407,47,1
1408,59,1
1409,24,1
1410,63,0
1411,10,0
1412,169,1
1413,53,1
1414,25,0
1415,114,1
1416,86,1
1417,118,1
1418,200,1
1419,71,1
1420,81,1
1421,64,1
1422,94,0
1423,125,1
1424,75,1
1425,52,1
1426,100,1
1427,200,0
1428,54,1
1429,119,1
1430,38,1
1431,74,1
1432,75,1
1433,110,1
1434,91,1
1435,91,1
1436,117,1
1437,49,1
1438,42,0
1439,200,0
1440,80,1
1441,40,1
1442,56,1
1443,63,1
1444,31,1
1445,16,0
1446,40,0
1447,47,1
1448,31,1
1449,46,1
1450,67,1
1451,53,1
1452,49,1
1453,53,0
1454,52,1
1455,90,1
1456,62,1
1457,32,0
1458,54,1
1459,63,1
1460,124,1
1461,23,1
1462,61,1
1463,102,1
1464,42,1
1465,193,1
1466,36,0
1467,32,1
1468,200,0
1469,46,0
1470,136,1
1471,84,1
1472,29,0
1473,43,1
1474,65,1
1475,33,1
1476,45,1
1477,113,1
1478,175,1
1479,47,1
1480,93,1
1481,176,1
1482,100,1
1483,83,1
1484,172,1
1485,28,1
1486,46,1
1487,38,0
1488,70,1
1489,71,1
1490,53,1
1491,49,1
1492,46,1
1493,124,1
1494,16,0
1495,68,1
1496,133,1
1497,41,1
1498,51,1
1499,122,1
1500,23,1
1501,48,1
1502,46,0
1503,46,1
1504,114,1
1505,130,1
1506,46,1
1507,51,1
1508,91,1
1509,119,0
1510,59,1
1511,53,1
1512,64,1
1513,53,1
1514,44,0
1515,130,1
1516,22,1
1517,57,1
1518,82,1
1519,97,1
1520,152,1
1521,67,1
1522,73,1
1523,36,1
1524,43,1
1525,47,1
1526,76,1
1527,123,1
1528,74,1
1529,74,1
1530,151,1
1531,76,1
1532,65,1
1533,137,1
1534,96,1
1535,53,1
1536,90,1
1537,58,0
1538,98,1
1539,173,1
1540,99,1
1541,30,1
1542,39,1
1543,118,1
1544,64,1
1545,59,1
1546,39,1
1547,42,1
1548,52,0
1549,98,1
1550,56,1
1551,81,1
1552,21,0
1553,178,0
1554,64,1
1555,15,0
1556,171,1
1557,98,1
1558,84,1
1559,120,0
1560,99,1
1561,151,1
1562,66,1
1563,86,1
1564,49,1
1565,33,0
1566,90,0
1567,21,0
1568,60,1
1569,77,1
1570,57,1
1571,55,0
1572,59,1
1573,60,0
1574,48,1
1575,39,1
1576,80,1
1577,65,1
1578,64,1
1579,136,1
1580,46,1
1581,54,0
1582,34,1
1583,29,1
1584,65,1
1585,96,1
1586,44,1
1587,52,1
1588,111,1
1589,43,1
1590,116,0
1591,43,1
1592,71,1
1593,35,1
1594,61,1
1595,32,1
1596,47,1
1597,153,1
1598,29,0
1599,87,1
1600,96,1
1601,47,1
1602,146,1
1603,31,1
1604,65,1
1605,56,1
1606,139,1
1607,74,1
1608,49,1
1609,136,1
1610,25,1
1611,41,1
1612,29,0
1613,108,1
1614,131,1
1615,70,1
1616,46,1
1617,45,1
1618,61,1
1619,44,1
1620,72,1
1621,73,1
1622,200,0
1623,35,1
1624,79,1
1625,105,1
1626,107,1
1627,56,1
1628,52,1
1629,129,1
1630,48,1
1631,46,1
1632,72,1
1633,40,1
1634,50,1
1635,52,1
1636,87,0
1637,55,1
1638,102,0
1639,108,1
1640,149,1
1641,38,1
1642,44,1
1643,47,0
1644,42,1
1645,45,1
1646,44,1
1647,63,1
1648,109,1
1649,25,1
1650,200,0
1651,42,1
1652,104,1
1653,52,0
1654,120,0
1655,25,1
1656,200,0
1657,189,1
1658,38,1
1659,59,0
1660,91,1
1661,62,1
1662,39,0
1663,34,1
1664,163,1
1665,25,1
1666,95,1
1667,87,1
1668,88,0
1669,73,1
1670,21,1
1671,98,1
1672,57,1
1673,80,1
1674,19,1
1675,79,0
1676,41,1
1677,44,1
1678,99,1
1679,123,1
1680,96,1
1681,165,1
1682,44,1
1683,97,1
1684,59,0
1685,39,0
1686,200,0
1687,68,1
1688,34,0
1689,135,1
1690,90,1
1691,58,0
1692,110,1
1693,104,1
1694,71,1
1695,125,0
1696,56,1
1697,57,1
1698,62,1
1699,21,0
1700,36,1
1701,114,1
1702,62,1
1703,35,1
1704,39,1
1705,77,1
1706,200,0
1707,46,1
1708,67,1
1709,58,1
1710,25,0
1711,58,0
1712,26,1
1713,115,1
1714,84,1
1715,42,1
1716,104,1
1717,140,1
1718,121,1
1719,27,0
1720,44,1
1721,38,1
1722,90,1
1723,141,1
1724,99,1
1725,38,1
1726,64,1
1727,58,1
1728,98,1
1729,47,1
1730,105,1
1731,96,0
1732,90,1
1733,100,1
1734,44,1
1735,81,1
1736,77,1
1737,87,1
1738,62,1
1739,44,1
1740,64,0
1741,95,1
1742,40,1
1743,83,1
1744,89,1
1745,9,0
1746,22,1
1747,91,0
1748,57,1
1749,97,1
1750,124,1
1751,119,1
1752,48,1
1753,23,1
1754,68,0
1755,81,1
1756,160,1
1757,181,1
1758,37,0
1759,49,1
1760,138,1
1761,63,1
1762,77,1
1763,54,1
1764,97,0
1765,52,1
1766,95,1
1767,61,1
1768,161,1
1769,71,1
1770,39,1
1771,84,1
1772,49,1
1773,97,0
1774,92,1
1775,67,1
1776,60,1
1777,69,1
1778,28,0
1779,79,1
1780,68,1
1781,64,1
1782,119,0
1783,156,1
1784,49,0
1785,58,1
1786,29,0
1787,53,1
1788,55,1
1789,42,1
1790,48,1
1791,128,0
1792,102,1
1793,76,1
1794,81,1
1795,51,1
1796,40,1
1797,173,1
1798,27,0
1799,23,1
1800,62,1
1801,96,1
1802,28,0
1803,76,1
1804,81,1
1805,81,1
1806,173,1
1807,139,0
1808,129,1
1809,32,0
1810,45,1
1811,90,1
1812,23,1
1813,40,1
1814,32,1
1815,48,0
1816,54,1
1817,11,0
1818,55,1
1819,109,1
1820,119,1
1821,140,1
1822,68,1
1823,34,1
1824,80,1
1825,77,1
1826,92,1
1827,114,1
1828,30,1
1829,84,1
1830,40,1
1831,200,0
1832,140,1
1833,127,1
1834,44,1
1835,148,1
1836,105,1
1837,200,0
1838,88,1
1839,33,1
1840,39,1
1841,62,1
1842,146,0
1843,200,0
1844,53,1
1845,200,1
1846,181,1
1847,113,1
1848,126,0
1849,105,1
1850,97,1
1851,48,1
1852,50,1
1853,106,1
1854,87,1
1855,134,1
1856,26,1
1857,136,1
1858,75,1
1859,59,1
1860,42,1
1861,114,1
1862,52,0
1863,158,1
1864,190,1
1865,63,1
1866,200,0
1867,34,0
1868,99,1
1869,200,0
1870,76,1
1871,114,1
1872,169,1
1873,48,1
1874,91,1
1875,70,1
1876,106,1
1877,63,1
1878,29,1
1879,30,0
1880,53,1
1881,45,1
1882,27,0
1883,182,1
1884,47,1
1885,77,1
1886,68,1
1887,37,1
1888,86,1
1889,141,1
1890,43,0
1891,47,0
1892,44,1
1893,169,1
1894,93,1
1895,51,0
1896,35,1
1897,38,1
1898,200,0
1899,33,0
1900,102,1
1901,86,1
1902,45,1
1903,56,0
1904,62,1
1905,99,1
1906,38,1
1907,46,1
1908,132,1
1909,69,1
1910,107,1
1911,122,1
1912,99,0
1913,66,0
1914,63,1
1915,77,1
1916,64,1
1917,87,1
1918,134,0
1919,94,1
1920,31,1
1921,57,1
1922,40,1
1923,200,0
1924,46,1
1925,104,1
1926,81,1
1927,116,1
1928,98,1
1929,21,0
1930,110,1
1931,49,1
1932,28,1
1933,128,1
1934,194,1
1935,41,0
1936,51,1
1937,146,1
1938,68,1
1939,72,1
1940,200,0
1941,200,0
1942,110,1
1943,49,0
1944,82,1
1945,200,0
1946,66,1
1947,54,1
1948,44,1
1949,66,1
1950,82,1
1951,66,1
1952,116,0
1953,63,1
1954,33,0
1955,147,1
1956,80,1
1957,150,1
1958,79,1
1959,9,0
1960,75,0
1961,52,1
1962,30,1
1963,59,1
1964,165,1
1965,49,0
1966,76,1
1967,37,1
1968,56,1
1969,139,1
1970,49,1
1971,114,1
1972,13,0
1973,78,1
1974,29,1
1975,56,1
1976,80,0
1977,32,0
1978,77,0
1979,93,1
1980,44,1
1981,70,1
1982,141,1
1983,45,1
1984,43,1
1985,14,0
1986,67,1
1987,95,1
1988,121,0
1989,100,1
1990,146,1
1991,13,0
1992,41,1
1993,187,1
1994,200,0
1995,60,1
1996,35,0
1997,148,1
1998,15,0
1999,107,1
2000,30,0
2001,48,1
2002,33,1
2003,76,1
2004,67,1
2005,130,0
2006,28,1
2007,38,1
2008,58,1
2009,34,1
2010,128,1
2011,60,1
2012,76,1
2013,122,1
2014,28,1
2015,61,1
2016,82,1
2017,44,1
2018,67,1
2019,64,1
2020,46,1
2021,63,1
2022,33,0
2023,60,1
2024,30,1
2025,44,1
2026,26,0
2027,40,0
2028,54,1
2029,55,1
2030,15,0
2031,51,1
2032,95,1
2033,25,1
2034,38,1
2035,11,0
2036,114,1
2037,27,1
2038,165,1
2039,91,1
2040,36,0
2041,58,0
2042,129,1
2043,98,1
2044,107,0
2045,173,1
2046,101,1
2047,96,1
2048,52,1
2049,89,1
2050,95,1
2051,65,1
2052,76,1
2053,122,0
2054,110,1
2055,132,1
2056,28,1
2057,77,0
2058,35,1
2059,59,1
2060,57,1
2061,29,0
2062,51,1
2063,36,0
2064,200,0
2065,71,1
2066,152,1
2067,18,0
2068,170,1
2069,34,1
2070,34,1
2071,138,1
2072,176,1
2073,70,1
2074,50,1
2075,54,1
2076,55,1
2077,77,1
2078,79,1
2079,90,1
2080,71,1
2081,73,1
2082,64,1
2083,50,1
2084,76,1
2085,57,1
2086,147,1
2087,67,1
2088,64,1
2089,38,1
2090,31,0
2091,52,1
2092,200,0
2093,16,0
2094,74,1
2095,43,1
2096,84,1
2097,104,1
2098,81,0
2099,200,0
2100,62,1
2101,110,0
2102,60,1
2103,87,1
2104,59,1
2105,200,0
2106,33,0
2107,35,1
2108,56,1
2109,90,1
2110,37,1
2111,40,0
2112,124,1
2113,57,1
2114,48,1
2115,65,1
2116,66,0
2117,57,1
2118,52,0
2119,37,1
2120,51,1
2121,57,1
2122,135,1
2123,45,1
2124,87,1
2125,72,1
2126,53,1
2127,168,1
2128,17,0
2129,126,1
2130,50,1
2131,108,0
2132,69,0
2133,200,0
2134,117,1
2135,161,1
2136,151,1
2137,100,1
2138,103,1
2139,33,1
