episode,steps,reward
197,90,0
198,73,1
199,61,0
200,123,1
201,58,1
202,135,1
203,42,1
204,122,1
205,113,1
206,183,1
207,29,1
208,40,1
209,40,1
210,140,1
211,107,1
212,177,1
213,87,0
214,38,1
215,200,0
216,101,1
217,101,1
218,27,1
219,97,1
220,21,1
221,110,1
222,56,1
223,47,1
224,45,1
225,88,1
226,124,1
227,155,0
228,27,1
229,107,1
230,196,1
231,51,1
232,68,1
233,41,1
234,106,1
235,55,1
236,113,1
237,137,1
238,79,1
239,101,0
240,54,1
241,43,1
242,200,0
243,88,1
244,120,1
245,155,1
246,68,1
247,132,1
248,200,0
249,89,1
250,52,1
251,85,1
252,186,1
253,121,1
254,149,1
255,200,0
256,200,0
257,138,1
258,49,1
259,84,1
260,46,1
261,63,1
262,50,1
263,72,0
264,200,0
265,56,1
266,39,1
267,152,1
268,48,1
269,150,1
270,200,0
271,62,1
272,40,1
273,94,1
274,94,1
275,72,1
276,131,1
277,121,1
278,128,1
279,97,1
280,96,0
281,102,1
282,71,1
283,97,1
284,62,1
285,193,1
286,37,1
287,43,1
288,81,1
289,82,1
290,137,1
291,102,1
292,161,0
293,200,0
294,142,1
295,71,1
296,126,1
297,153,1
298,82,1
299,118,1
300,87,1
301,189,1
302,79,1
303,153,1
304,200,0
305,154,1
306,101,1
307,62,1
308,85,1
309,200,0
310,164,1
311,84,1
312,90,1
313,115,1
314,123,1
315,93,1
316,128,1
317,113,1
318,72,1
319,78,1
320,162,1
321,98,1
322,116,1
323,64,1
324,74,1
325,134,1
326,56,1
327,85,1
328,179,1
329,111,1
330,100,1
331,149,1
332,78,1
333,117,1
334,113,1
335,77,1
336,47,1
337,63,1
338,73,1
339,79,1
340,68,1
341,56,1
342,81,1
343,62,1
344,79,1
345,57,1
346,79,1
347,159,1
348,149,1
349,77,1
350,77,1
351,31,1
352,47,1
353,52,1
354,144,1
355,89,1
356,86,1
357,53,1
358,200,0
359,125,1
360,104,1
361,64,1
362,77,1
363,44,1
364,91,1
365,76,1
366,43,1
367,52,1
368,193,1
369,172,1
370,90,1
371,69,1
372,121,1
373,110,1
374,187,1
375,71,1
376,87,1
377,74,1
378,200,0
379,84,1
380,200,0
381,67,1
382,192,1
383,113,1
384,77,1
385,111,1
386,181,1
387,85,1
388,200,0
389,154,1
390,61,1
391,200,0
392,46,1
393,95,1
394,84,1
395,119,1
396,67,1
397,116,1
398,200,0
399,71,1
400,200,0
401,100,1
402,81,1
403,132,1
404,88,1
405,41,1
406,198,1
407,88,1
408,200,0
409,89,1
410,35,1
411,200,0
412,89,1
413,200,0
414,75,0
415,88,1
416,146,1
417,98,1
418,110,1
419,200,0
420,142,1
421,102,1
422,127,1
423,99,1
424,74,1
425,91,1
426,43,1
427,91,1
428,200,0
429,200,0
430,48,1
431,60,1
432,200,0
433,72,1
434,105,1
435,135,1
436,38,1
437,64,1
438,106,1
439,180,1
440,73,1
441,48,1
442,105,1
443,75,1
444,200,0
445,124,1
446,127,1
447,115,1
448,63,1
449,200,0
450,138,1
451,112,1
452,63,1
453,46,1
454,48,1
455,89,1
456,163,1
457,200,0
458,33,1
459,151,1
460,200,0
461,49,1
462,65,1
463,153,1
464,185,0
465,28,1
466,124,1
467,40,1
468,55,1
469,200,0
470,123,1
471,136,1
472,111,1
473,88,1
474,116,1
475,42,1
476,178,1
477,57,1
478,193,1
479,95,1
480,125,1
481,95,1
482,99,1
483,140,1
484,68,1
485,52,1
486,200,0
487,147,1
488,124,1
489,42,1
490,200,0
491,33,1
492,120,1
493,46,1
494,123,1
495,77,1
496,152,1
497,32,1
498,155,1
499,43,1
500,30,1
501,141,1
502,68,1
503,51,1
504,99,1
505,74,1
506,64,1
507,137,1
508,82,1
509,133,1
510,39,1
511,137,1
512,87,1
513,200,1
514,56,1
515,64,1
516,140,0
517,46,1
518,75,1
519,192,1
520,50,1
521,171,1
522,50,1
523,129,1
524,47,1
525,200,0
526,200,0
527,51,1
528,200,0
529,88,1
530,200,0
531,84,1
532,63,1
533,68,1
534,89,1
535,60,1
536,161,1
537,114,1
538,43,1
539,200,0
540,200,0
541,85,1
542,154,1
543,135,1
544,97,1
545,193,1
546,58,0
547,31,1
548,76,1
549,33,1
550,200,0
551,92,1
552,138,1
553,108,1
554,118,1
555,124,1
556,158,1
557,45,1
558,95,1
559,124,1
560,30,1
561,74,1
562,118,1
563,130,1
564,169,1
565,200,0
566,46,1
567,78,1
568,42,1
569,142,1
570,52,1
571,116,1
572,66,1
573,97,1
574,200,0
575,140,1
576,136,1
577,76,1
578,156,1
579,57,1
580,142,1
581,101,1
582,200,0
583,94,1
584,179,1
585,65,1
586,86,1
587,23,1
588,200,0
589,124,1
590,89,1
591,157,1
592,53,1
593,129,1
594,127,1
595,185,1
596,62,1
597,50,1
598,123,1
599,89,1
600,200,0
601,84,1
602,57,1
603,40,1
604,107,1
605,109,1
606,109,1
607,68,1
608,71,1
609,104,1
610,42,1
611,200,0
612,198,1
613,32,0
614,55,1
615,29,1
616,107,1
617,57,1
618,55,1
619,168,1
620,146,1
621,72,1
622,46,1
623,93,1
624,111,1
625,107,1
626,87,1
627,105,1
628,83,1
629,111,1
630,129,1
631,122,1
632,106,1
633,91,1
634,87,1
635,116,1
636,99,1
637,59,1
638,83,1
639,102,1
640,44,1
641,91,1
642,183,1
643,130,1
644,109,1
645,104,1
646,88,1
647,31,1
648,74,1
649,90,1
650,82,1
651,49,1
652,40,1
653,200,0
654,97,1
655,200,0
656,73,1
657,102,1
658,41,1
659,69,1
660,85,1
661,61,1
662,53,1
663,177,1
664,86,1
665,138,1
666,132,1
667,115,1
668,66,1
669,89,1
670,119,1
671,115,1
672,132,1
673,48,1
674,43,1
675,193,1
676,86,1
677,70,1
678,132,1
679,104,1
680,98,1
681,117,1
682,65,1
683,53,1
684,79,1
685,50,1
686,52,1
687,57,1
688,102,1
689,90,1
690,102,1
691,138,1
692,46,1
693,139,1
694,124,1
695,92,1
696,51,1
697,107,1
698,147,1
699,54,1
700,55,1
701,94,1
702,114,1
703,79,1
704,73,1
705,61,1
706,120,1
707,155,1
708,182,1
709,33,1
710,148,1
711,117,1
712,171,1
713,89,1
714,27,1
715,58,1
716,46,1
717,52,1
718,142,1
719,62,1
720,98,1
721,49,1
722,184,1
723,67,1
724,68,1
725,128,1
726,122,1
727,89,1
728,125,1
729,38,1
730,108,1
731,83,1
732,60,1
733,94,1
734,120,1
735,111,1
736,81,1
737,76,1
738,49,1
739,57,1
740,121,1
741,32,0
742,77,1
743,61,1
744,100,1
745,189,1
746,152,1
747,200,0
748,86,1
749,200,0
750,62,1
751,49,1
752,58,1
753,52,1
754,56,1
755,145,1
756,76,1
757,107,1
758,97,1
759,59,1
760,110,1
761,62,1
762,200,0
763,69,1
764,54,1
765,89,1
766,74,1
767,29,1
768,106,1
769,200,0
770,84,1
771,133,1
772,107,1
773,182,1
774,169,1
775,130,1
776,93,1
777,77,1
778,124,1
779,200,0
780,132,1
781,110,1
782,200,0
783,81,1
784,61,1
785,145,1
786,143,1
787,141,1
788,188,1
789,52,1
790,121,1
791,60,1
792,100,1
793,133,1
794,99,1
795,127,1
796,115,1
797,200,0
798,200,0
799,115,1
800,68,1
801,119,1
802,141,1
803,200,0
804,94,1
805,110,1
806,97,1
807,66,1
808,200,0
809,198,1
810,126,1
811,42,1
812,127,1
813,152,1
814,182,1
815,86,1
816,57,1
817,111,1
818,103,1
819,80,1
820,20,1
821,200,1
822,54,1
823,83,1
824,119,1
825,200,0
826,132,1
827,55,1
828,200,0
829,83,1
830,98,1
831,141,1
832,48,1
833,50,1
834,114,1
835,40,1
836,124,1
837,67,1
838,102,1
839,83,1
840,72,1
841,138,1
842,123,1
843,139,1
844,35,1
845,63,1
846,48,1
847,45,1
848,139,1
849,67,1
850,191,1
851,48,1
852,96,1
853,142,1
854,162,1
855,102,1
856,45,1
857,117,1
858,66,1
859,131,1
860,200,0
861,82,1
862,142,1
863,92,1
864,71,1
865,97,1
866,85,1
867,200,0
868,90,1
869,130,1
870,51,1
871,131,1
872,65,1
873,48,1
874,87,1
875,66,1
876,94,1
877,90,1
878,35,1
879,129,1
880,64,1
881,182,1
882,152,1
883,72,1
884,84,1
885,129,1
886,17,1
887,87,1
888,130,1
889,43,0
890,130,1
891,122,1
892,89,1
893,200,0
894,84,1
895,99,1
896,200,0
897,57,1
898,108,1
899,42,1
900,54,1
901,110,1
902,33,1
903,79,1
904,82,1
905,108,1
906,200,0
907,128,1
908,47,1
909,89,1
910,42,1
911,122,1
912,24,1
913,31,1
914,70,1
915,129,1
916,115,1
917,100,1
918,91,1
919,50,1
920,46,1
921,180,1
922,185,1
923,71,1
924,196,1
925,49,1
926,200,0
927,89,1
928,73,1
929,173,1
930,55,1
931,200,0
932,200,0
933,72,1
934,104,1
935,187,1
936,105,1
937,73,1
938,104,1
939,55,1
940,75,1
941,146,1
942,58,1
943,100,1
944,200,0
945,38,1
946,70,1
947,200,0
948,200,0
949,57,1
950,114,1
951,67,1
952,107,1
953,100,1
954,27,1
955,42,0
956,137,1
957,68,1
958,180,1
959,157,1
960,116,1
961,52,1
962,81,1
963,35,1
964,104,1
965,69,1
966,63,1
967,164,1
968,52,1
969,107,1
970,70,1
971,166,1
972,169,1
973,105,1
974,200,0
975,200,0
976,64,1
977,60,1
978,78,1
979,200,0
980,69,1
981,200,0
982,86,1
983,77,1
984,42,1
985,200,0
986,103,1
987,104,1
988,200,0
989,149,1
990,130,1
991,110,1
992,150,1
993,37,1
994,55,1
995,59,1
996,71,1
997,51,1
998,48,1
999,59,1
1000,85,1
1001,76,1
1002,120,1
1003,200,0
1004,59,1
1005,57,1
1006,171,1
1007,116,1
1008,77,1
1009,89,1
1010,83,1
1011,200,0
1012,60,1
1013,87,1
1014,124,1
1015,200,0
1016,140,1
1017,150,1
1018,103,1
1019,38,1
1020,48,1
1021,82,1
1022,85,1
1023,82,1
1024,151,1
1025,38,1
1026,69,1
1027,44,1
1028,146,1
1029,130,1
1030,140,1
1031,72,1
1032,42,1
1033,139,1
1034,151,1
1035,96,1
1036,95,1
1037,35,1
1038,113,1
1039,44,1
1040,61,1
1041,200,0
1042,156,1
1043,200,0
1044,58,1
1045,200,0
1046,95,1
1047,62,1
1048,85,1
1049,26,1
1050,48,1
1051,98,1
1052,200,1
1053,71,1
1054,56,1
1055,118,1
1056,62,1
1057,178,1
1058,158,1
1059,72,1
1060,162,1
1061,115,1
1062,74,1
1063,68,1
1064,31,1
1065,39,1
1066,83,1
1067,141,1
1068,57,1
1069,111,1
1070,95,1
1071,84,1
1072,32,1
1073,102,1
1074,37,1
1075,70,1
1076,59,1
1077,138,1
1078,191,1
1079,90,1
1080,177,1
1081,96,1
1082,109,1
1083,50,1
1084,149,1
1085,68,1
1086,75,1
1087,85,1
1088,200,0
1089,149,1
1090,122,1
1091,66,1
1092,52,1
1093,65,1
1094,105,1
1095,80,1
1096,85,1
1097,161,1
1098,157,1
1099,70,1
1100,37,1
1101,49,1
1102,102,1
1103,33,1
1104,200,0
1105,103,1
1106,84,1
1107,121,1
1108,146,1
1109,51,1
1110,200,0
1111,53,1
1112,200,0
1113,29,1
1114,200,0
1115,168,1
1116,112,1
1117,109,1
1118,122,1
1119,83,1
1120,82,1
1121,156,1
1122,200,0
1123,44,1
1124,37,1
1125,49,1
1126,41,1
1127,157,1
1128,133,1
1129,200,0
1130,102,1
1131,89,1
1132,190,1
1133,83,1
1134,74,1
1135,69,1
1136,114,1
1137,115,1
1138,27,1
1139,131,1
1140,89,1
1141,119,1
1142,61,1
1143,200,0
1144,40,1
1145,36,1
1146,106,1
1147,142,1
1148,104,1
1149,183,1
1150,69,1
1151,98,1
1152,35,1
1153,110,1
1154,80,1
1155,71,1
1156,71,1
1157,132,1
1158,117,1
1159,96,1
1160,83,1
1161,72,1
1162,156,1
1163,42,1
1164,49,1
1165,61,0
1166,188,1
1167,58,1
1168,80,1
1169,36,1
1170,174,1
1171,77,1
1172,45,1
1173,59,1
1174,34,1
1175,109,1
1176,87,1
1177,44,1
1178,60,1
1179,129,1
1180,90,1
1181,59,1
1182,60,1
1183,42,1
1184,81,1
1185,59,1
1186,107,1
1187,59,1
1188,55,1
1189,60,0
1190,74,1
1191,183,1
1192,52,1
1193,69,1
1194,130,1
1195,28,1
1196,200,0
1197,38,1
1198,112,1
1199,68,1
1200,72,1
1201,173,1
1202,102,1
1203,84,1
1204,117,1
1205,110,1
1206,90,1
1207,79,1
1208,76,1
1209,132,1
1210,200,0
1211,49,1
1212,137,1
1213,200,0
1214,200,0
1215,200,0
1216,27,1
1217,200,0
1218,200,0
1219,58,1
1220,62,1
1221,161,1
1222,72,1
1223,192,1
1224,200,0
1225,128,1
1226,116,1
1227,104,1
1228,27,1
1229,200,0
1230,53,1
1231,57,1
1232,60,1
1233,126,1
1234,189,1
1235,47,1
1236,67,0
1237,101,1
1238,200,0
1239,143,1
1240,23,0
1241,82,1
1242,89,1
1243,134,1
1244,157,1
1245,179,1
1246,187,1
1247,80,1
1248,185,1
1249,70,1
1250,155,1
1251,121,1
1252,139,1
1253,98,1
1254,96,1
1255,128,1
1256,138,1
1257,184,1
1258,46,1
1259,133,1
1260,70,1
1261,128,1
1262,130,1
1263,134,1
1264,200,0
1265,76,1
1266,109,1
1267,66,1
1268,132,1
1269,71,1
1270,200,0
1271,109,1
1272,51,1
1273,200,0
1274,68,1
1275,81,1
1276,142,1
1277,81,1
1278,72,1
1279,121,1
1280,153,1
1281,110,1
1282,85,1
1283,200,0
1284,160,1
1285,183,1
1286,35,1
1287,52,1
1288,180,1
1289,22,1
1290,131,1
1291,62,1
1292,62,1
1293,187,1
1294,77,1
1295,65,1
1296,88,1
1297,82,1
1298,141,1
1299,51,1
1300,123,1
1301,150,1
1302,142,1
1303,143,1
1304,101,1
1305,180,1
1306,65,1
1307,200,1
1308,65,1
1309,65,1
1310,200,0
1311,71,1
1312,70,1
1313,43,1
1314,134,1
1315,193,1
1316,56,1
1317,200,0
1318,54,1
1319,175,1
1320,87,1
1321,50,1
1322,125,1
1323,30,1
1324,25,1
1325,45,1
1326,62,1
1327,189,1
1328,118,1
1329,83,1
1330,200,0
1331,50,1
1332,46,1
1333,89,1
1334,124,1
1335,64,1
1336,86,1
1337,48,1
1338,78,1
1339,98,1
1340,59,1
1341,200,0
1342,42,1
1343,98,1
1344,49,1
1345,51,1
1346,93,1
1347,46,1
1348,90,1
1349,133,1
1350,76,1
1351,39,1
1352,154,1
1353,102,1
1354,116,1
1355,200,0
1356,80,1
1357,172,1
1358,46,1
1359,86,1
1360,82,1
1361,200,0
1362,82,1
1363,110,1
1364,200,0
1365,64,1
1366,200,0
1367,53,1
1368,30,1
1369,157,1
1370,100,1
1371,177,1
1372,64,1
1373,106,1
1374,47,1
1375,89,1
1376,109,1
1377,166,1
1378,89,1
1379,144,1
1380,200,0
1381,82,1
1382,200,0
1383,70,1
1384,99,1
1385,169,1
1386,161,1
1387,30,1
1388,35,1
1389,61,1
1390,80,1
1391,168,1
1392,169,1
1393,109,1
1394,108,1
1395,21,1
1396,71,1
1397,32,1
1398,61,1
1399,200,0
1400,99,1
1401,71,1
1402,111,1
1403,162,1
1404,184,1
1405,199,1
1406,70,1
1407,200,0
1408,87,1
1409,93,1
1410,200,0
1411,109,1
1412,141,1
1413,52,1
1414,67,1
1415,200,0
1416,61,1
1417,200,0
1418,171,1
1419,31,1
1420,200,0
1421,104,1
1422,55,1
1423,64,1
1424,28,1
1425,200,0
1426,82,1
1427,89,1
1428,101,1
1429,131,1
1430,57,1
1431,23,1
1432,114,1
1433,187,1
1434,83,1
1435,75,1
1436,93,1
1437,57,1
1438,200,0
1439,188,1
1440,27,1
1441,92,1
1442,153,1
1443,94,1
1444,131,1
1445,73,1
1446,200,1
1447,41,1
1448,61,1
1449,79,1
1450,35,1
1451,26,1
1452,132,1
1453,125,1
1454,134,1
1455,103,1
1456,114,1
1457,53,1
1458,116,1
1459,200,0
1460,69,1
1461,26,1
1462,59,1
1463,139,1
1464,132,1
1465,200,0
1466,137,1
1467,43,1
1468,172,1
1469,160,1
1470,28,0
1471,97,1
1472,68,1
1473,74,1
1474,49,1
1475,79,1
1476,57,1
1477,163,1
1478,128,1
1479,74,1
1480,178,1
1481,55,1
1482,38,1
1483,56,1
1484,45,1
1485,131,1
1486,200,0
1487,56,1
1488,58,1
1489,139,1
1490,83,1
1491,60,1
1492,48,1
1493,91,1
1494,121,1
1495,27,1
1496,200,0
1497,75,1
1498,152,1
1499,186,1
1500,148,1
1501,146,1
1502,200,0
1503,99,1
1504,96,1
1505,23,1
1506,74,1
1507,200,0
1508,134,1
1509,179,1
1510,43,1
1511,129,1
1512,133,1
1513,43,1
1514,80,1
1515,132,1
1516,52,1
1517,154,1
1518,66,1
1519,36,1
1520,100,1
1521,83,1
1522,37,1
1523,50,1
1524,42,1
1525,64,1
1526,94,1
1527,119,1
1528,196,1
1529,120,1
1530,101,1
1531,47,1
1532,46,1
1533,72,1
1534,95,1
1535,84,1
1536,113,1
1537,196,1
1538,67,1
1539,192,1
1540,195,1
1541,63,1
1542,39,1
1543,64,1
1544,37,1
1545,68,1
1546,200,0
1547,82,1
1548,76,1
1549,25,1
1550,122,1
1551,102,1
1552,43,1
1553,48,1
1554,88,1
1555,136,1
1556,35,1
1557,177,1
1558,178,1
1559,29,1
1560,200,0
1561,93,1
1562,140,1
1563,145,1
1564,200,0
1565,50,1
1566,200,0
1567,200,0
1568,66,1
1569,169,1
1570,90,1
1571,84,1
1572,111,1
1573,31,1
1574,63,1
1575,200,0
1576,29,1
1577,53,1
1578,74,1
1579,56,1
1580,136,1
1581,76,1
1582,54,1
1583,104,1
1584,99,1
1585,200,0
1586,45,1
1587,200,0
1588,90,1
1589,90,1
1590,91,1
1591,104,1
1592,96,1
1593,172,1
1594,109,1
1595,60,1
1596,51,1
1597,142,1
1598,129,1
1599,200,0
1600,79,1
1601,133,1
1602,50,1
1603,101,1
1604,45,1
1605,200,0
1606,88,1
1607,105,1
1608,155,1
1609,79,1
1610,102,1
1611,44,1
1612,114,1
1613,84,1
1614,56,1
1615,54,0
1616,51,1
1617,61,1
1618,110,1
1619,85,1
1620,36,1
1621,167,1
1622,73,1
1623,133,1
1624,70,1
1625,193,1
1626,64,1
1627,112,1
1628,117,1
1629,60,1
1630,45,1
1631,46,1
1632,53,1
1633,159,1
1634,123,1
1635,60,1
1636,43,1
1637,91,1
1638,85,1
1639,57,1
1640,79,1
1641,139,1
1642,140,1
1643,42,1
1644,48,1
1645,45,1
1646,52,1
1647,75,1
1648,117,1
1649,93,1
1650,35,1
1651,74,1
1652,33,1
1653,200,0
1654,91,1
1655,149,1
1656,46,1
1657,91,1
1658,188,1
1659,67,1
1660,48,1
1661,140,1
1662,44,1
1663,49,1
1664,200,0
1665,74,1
1666,124,1
1667,34,1
1668,116,1
1669,86,1
1670,88,1
1671,19,1
1672,83,1
1673,74,1
1674,142,1
1675,71,1
1676,53,1
1677,71,1
1678,49,1
1679,71,1
1680,104,1
1681,51,1
1682,163,1
1683,164,1
1684,100,1
1685,77,1
1686,200,0
1687,73,1
1688,71,1
1689,66,1
1690,200,0
1691,111,1
1692,41,1
1693,151,1
1694,122,1
1695,125,1
1696,68,1
1697,41,1
1698,200,0
1699,191,1
1700,200,0
1701,155,1
1702,198,1
1703,112,1
1704,157,1
1705,184,1
1706,94,1
1707,104,1
1708,26,1
1709,43,1
1710,54,1
1711,48,1
1712,181,1
1713,76,1
1714,58,1
1715,26,1
1716,105,1
1717,200,0
1718,200,0
1719,77,1
1720,110,1
1721,169,1
1722,37,1
1723,48,1
1724,200,0
1725,189,1
1726,90,1
1727,161,1
1728,200,0
1729,130,1
1730,176,1
1731,33,1
1732,169,1
1733,97,1
1734,109,1
1735,49,1
1736,69,1
1737,63,1
1738,56,1
1739,105,1
1740,154,1
1741,139,1
1742,161,1
1743,128,1
1744,161,1
1745,121,1
1746,50,1
1747,111,1
1748,25,1
1749,189,1
1750,59,1
1751,31,1
1752,183,1
1753,200,0
1754,41,1
1755,66,1
1756,103,1
1757,95,1
1758,183,1
1759,131,1
1760,78,1
1761,200,0
1762,200,0
1763,118,1
1764,100,1
1765,55,1
1766,33,1
1767,200,0
1768,200,0
1769,36,1
1770,70,1
1771,36,1
1772,100,1
1773,46,1
1774,163,1
1775,78,1
1776,38,1
1777,84,1
1778,123,1
1779,132,1
1780,108,1
1781,87,1
1782,149,1
1783,131,1
1784,49,1
1785,44,1
1786,88,1
1787,55,1
1788,49,1
1789,101,1
1790,101,1
1791,162,1
1792,75,1
1793,186,1
1794,41,1
1795,76,1
1796,126,1
1797,73,1
1798,200,0
1799,107,1
1800,86,1
1801,154,1
1802,139,1
1803,112,1
1804,51,0
1805,71,1
1806,118,1
1807,154,1
1808,84,1
1809,64,1
1810,141,1
1811,200,0
1812,109,1
1813,185,1
1814,98,1
1815,68,1
1816,113,0
1817,72,1
1818,109,1
1819,79,1
1820,102,1
1821,60,1
1822,116,1
1823,130,1
1824,61,1
1825,59,1
1826,102,1
1827,183,1
1828,80,0
1829,45,1
1830,99,1
1831,26,1
1832,79,1
1833,173,1
1834,64,1
1835,58,1
1836,67,1
1837,162,1
1838,86,1
1839,21,1
1840,79,0
1841,169,1
1842,63,1
1843,63,1
1844,74,1
1845,196,1
1846,200,0
1847,77,1
1848,60,1
1849,49,1
1850,200,0
1851,89,1
1852,97,1
1853,42,1
1854,75,1
1855,62,1
1856,85,1
1857,71,1
1858,112,1
1859,174,1
1860,99,1
1861,93,1
1862,200,0
1863,170,1
1864,113,1
1865,69,1
1866,125,1
1867,37,1
1868,200,0
1869,99,1
1870,76,1
1871,65,1
1872,41,0
1873,115,1
1874,73,1
1875,63,1
1876,58,1
1877,98,1
1878,64,1
1879,153,1
1880,200,0
1881,88,1
1882,197,1
1883,57,1
1884,200,0
1885,160,1
1886,58,1
1887,78,1
1888,58,1
1889,32,1
1890,141,1
1891,181,1
1892,62,1
1893,96,1
1894,42,1
1895,42,1
1896,126,1
1897,101,1
1898,41,0
1899,93,1
1900,63,1
1901,29,1
1902,69,0
1903,87,1
1904,170,1
1905,60,1
1906,68,1
1907,200,0
1908,86,1
1909,144,1
1910,200,0
1911,96,1
1912,89,1
1913,73,1
1914,113,1
1915,182,1
1916,89,1
1917,70,1
1918,177,1
1919,200,0
1920,82,1
1921,118,1
1922,41,1
1923,87,1
1924,192,1
1925,144,1
1926,200,0
1927,81,1
1928,194,1
1929,87,1
1930,97,1
1931,128,1
1932,95,1
1933,45,1
1934,66,1
1935,189,1
1936,31,1
1937,37,1
1938,200,0
1939,46,1
1940,191,1
1941,49,1
1942,89,1
1943,153,1
1944,46,1
1945,200,0
1946,52,1
1947,97,1
1948,73,1
1949,43,1
1950,176,1
1951,200,0
1952,135,1
1953,151,1
1954,71,1
1955,200,0
1956,46,1
1957,200,0
1958,69,1
1959,37,1
1960,200,0
1961,58,1
1962,134,1
1963,125,1
1964,110,1
1965,23,1
1966,200,0
1967,36,1
1968,69,1
1969,144,1
1970,199,1
1971,98,1
1972,60,1
1973,56,1
1974,108,1
1975,80,1
1976,119,1
1977,42,1
1978,198,1
1979,34,1
1980,50,0
1981,100,1
1982,50,1
1983,46,1
1984,99,1
1985,124,1
1986,38,1
1987,67,1
1988,133,1
1989,41,1
1990,51,1
1991,122,1
1992,23,1
1993,45,1
1994,51,0
1995,46,1
1996,114,1
1997,130,1
1998,46,1
1999,64,1
2000,91,1
2001,119,0
2002,59,1
2003,53,1
2004,64,1
2005,53,1
2006,61,1
2007,21,0
2008,38,1
2009,57,1
2010,82,1
2011,116,0
2012,114,1
2013,67,1
2014,73,1
2015,97,1
2016,48,1
2017,47,1
2018,76,1
2019,41,1
2020,135,1
2021,74,1
2022,151,1
2023,162,1
2024,65,1
2025,137,1
2026,96,1
2027,53,1
2028,135,1
2029,38,1
2030,98,1
2031,173,1
2032,116,1
2033,30,1
2034,39,1
2035,118,1
2036,64,1
2037,59,1
2038,48,1
2039,45,1
2040,91,1
2041,98,1
2042,56,1
2043,105,0
2044,47,1
2045,31,0
2046,64,1
2047,38,1
2048,171,1
2049,98,1
2050,84,1
2051,120,0
2052,100,1
2053,158,1
2054,66,1
2055,90,1
2056,56,1
2057,166,1
2058,134,1
2059,30,1
2060,75,1
2061,87,0
2062,69,1
2063,177,1
2064,67,1
2065,55,1
2066,61,1
2067,39,1
2068,81,1
2069,57,1
2070,75,1
2071,137,1
2072,52,1
2073,48,0
2074,95,1
2075,32,1
2076,72,1
2077,88,1
2078,50,1
2079,88,1
2080,114,1
2081,33,0
2082,164,1
2083,48,1
2084,76,1
2085,200,0
2086,66,1
2087,36,1
2088,73,1
2089,200,0
2090,118,1
2091,94,1
2092,104,1
2093,54,1
2094,158,1
2095,33,1
2096,94,1
2097,57,1
2098,126,1
2099,74,1
2100,83,1
2101,69,1
2102,29,1
2103,22,1
2104,80,1
2105,109,1
2106,167,1
2107,101,1
2108,47,1
2109,46,1
2110,62,1
2111,141,1
2112,73,1
2113,200,0
2114,200,0
2115,36,1
2116,81,1
2117,200,0
2118,107,1
2119,62,1
2120,72,1
2121,62,0
2122,41,1
2123,47,1
2124,75,1
2125,53,1
2126,57,1
2127,55,1
2128,101,1
2129,56,1
2130,108,1
2131,109,1
2132,155,1
2133,155,1
2134,116,1
2135,89,1
2136,31,1
2137,47,1
2138,49,1
2139,101,1
2140,121,1
