episode,steps,reward
170,28,0
171,136,1
172,99,1
173,70,0
174,75,0
175,74,0
176,72,0
177,144,0
178,17,0
179,111,1
180,95,1
181,43,1
182,26,0
183,43,1
184,30,1
185,31,0
186,35,0
187,111,1
188,81,0
189,97,1
190,29,0
191,43,0
192,14,0
193,35,0
194,37,0
195,84,1
196,80,1
197,34,0
198,100,1
199,29,1
200,26,0
201,68,0
202,67,0
203,25,0
204,153,0
205,60,0
206,78,0
207,41,0
208,106,0
209,72,1
210,106,1
211,50,0
212,47,0
213,20,0
214,57,0
215,39,1
216,79,0
217,71,1
218,15,0
219,86,1
220,61,1
221,59,0
222,39,1
223,69,0
224,49,0
225,84,0
226,38,1
227,66,0
228,21,0
229,22,0
230,20,0
231,31,0
232,45,0
233,54,0
234,116,0
235,18,0
236,62,0
237,37,0
238,130,1
239,23,0
240,23,0
241,80,1
242,20,0
243,61,0
244,43,1
245,48,0
246,26,0
247,98,1
248,98,0
249,81,0
250,109,0
251,61,0
252,52,0
253,77,0
254,80,0
255,23,0
256,19,0
257,23,0
258,75,0
259,40,0
260,27,0
261,51,0
262,31,0
263,59,0
264,38,1
265,64,1
266,168,0
267,38,0
268,94,1
269,14,0
270,36,0
271,45,0
272,78,0
273,31,0
274,42,0
275,105,0
276,62,0
277,120,0
278,177,0
279,52,0
280,40,0
281,8,0
282,10,0
283,153,0
284,34,0
285,17,0
286,98,1
287,140,1
288,5,0
289,48,0
290,112,1
291,7,0
292,30,1
293,90,0
294,90,1
295,10,0
296,84,0
297,105,0
298,47,0
299,35,0
300,54,0
301,39,0
302,21,0
303,57,0
304,46,0
305,129,1
306,48,0
307,24,0
308,26,0
309,63,1
310,67,0
311,58,0
312,60,0
313,47,0
314,188,1
315,89,0
316,37,0
317,14,0
318,80,0
319,73,1
320,60,0
321,74,0
322,52,1
323,25,0
324,26,0
325,34,0
326,88,1
327,59,0
328,87,0
329,70,1
330,31,0
331,37,0
332,32,0
333,54,0
334,59,0
335,130,0
336,96,0
337,84,0
338,34,0
339,15,0
340,30,0
341,27,0
342,28,0
343,44,0
344,109,0
345,77,0
346,102,0
347,140,1
348,71,0
349,31,0
350,127,0
351,27,0
352,17,0
353,65,0
354,13,0
355,28,0
356,19,0
357,21,0
358,141,0
359,132,0
360,17,0
361,41,0
362,95,0
363,11,0
364,44,0
365,65,0
366,60,0
367,83,0
368,44,0
369,70,0
370,38,1
371,45,0
372,9,0
373,46,0
374,24,0
375,25,0
376,9,0
377,74,0
378,30,0
379,52,1
380,26,0
381,21,0
382,26,0
383,90,0
384,43,0
385,169,0
386,49,0
387,46,0
388,43,0
389,49,0
390,12,0
391,47,0
392,44,0
393,200,0
394,14,0
395,16,0
396,55,0
397,76,0
398,41,0
399,30,0
400,60,1
401,76,0
402,36,0
403,42,1
404,84,0
405,53,1
406,113,0
407,35,0
408,26,0
409,32,0
410,48,0
411,54,0
412,43,0
413,28,0
414,17,0
415,47,0
416,79,0
417,97,1
418,42,0
419,19,0
420,67,0
421,31,0
422,88,1
423,16,0
424,59,1
425,70,1
426,20,0
427,46,0
428,114,0
429,117,0
430,85,0
431,63,0
432,36,1
433,78,0
434,100,0
435,31,0
436,67,0
437,43,0
438,40,0
439,115,0
440,53,0
441,45,0
442,38,1
443,61,0
444,17,0
445,49,0
446,99,0
447,76,1
448,91,0
449,49,0
450,14,0
451,48,0
452,42,1
453,31,0
454,94,0
455,14,0
456,74,0
457,43,0
458,7,0
459,136,0
460,76,1
461,11,0
462,32,0
463,36,0
464,99,0
465,149,1
466,14,0
467,58,0
468,93,0
469,18,0
470,107,1
471,54,0
472,147,1
473,106,0
474,51,0
475,51,0
476,49,0
477,46,1
478,124,0
479,39,0
480,23,0
481,15,0
482,87,0
483,36,0
484,11,0
485,47,0
486,108,0
487,62,0
488,40,0
489,62,0
490,25,0
491,82,0
492,53,0
493,82,0
494,49,0
495,21,0
496,28,0
497,65,0
498,83,1
499,41,0
500,9,0
501,76,0
502,45,0
503,41,0
504,184,0
505,22,0
506,7,0
507,76,1
508,39,0
509,83,1
510,37,1
511,86,1
512,12,0
513,46,1
514,60,0
515,30,1
516,54,1
517,71,0
518,76,0
519,91,1
520,100,0
521,76,0
522,28,0
523,54,0
524,74,0
525,60,0
526,25,0
527,11,0
528,62,1
529,61,0
530,40,1
531,72,1
532,53,0
533,42,0
534,112,0
535,68,1
536,51,0
537,38,1
538,20,0
539,32,1
540,59,0
541,11,0
542,62,0
543,105,0
544,69,0
545,55,0
546,85,0
547,17,0
548,37,0
549,53,0
550,101,1
551,107,0
552,75,0
553,32,0
554,36,0
555,43,1
556,9,0
557,44,0
558,130,1
559,62,1
560,49,0
561,50,0
562,83,1
563,52,1
564,17,0
565,67,0
566,105,0
567,17,0
568,49,0
569,87,0
570,64,0
571,27,0
572,29,0
573,70,0
574,31,1
575,18,0
576,42,0
577,34,1
578,71,0
579,38,0
580,15,0
581,52,1
582,79,0
583,69,0
584,47,0
585,127,0
586,23,0
587,52,0
588,51,0
589,76,0
590,165,0
591,34,0
592,60,0
593,137,0
594,47,0
595,62,1
596,111,0
597,41,1
598,200,0
599,134,0
600,152,0
601,26,1
602,43,0
603,125,0
604,68,1
605,114,0
606,11,0
607,38,1
608,29,0
609,62,0
610,50,1
611,21,0
612,54,0
613,18,0
614,42,0
615,25,0
616,63,0
617,49,1
618,127,1
619,21,0
620,41,0
621,39,0
622,36,0
623,57,0
624,71,0
625,57,0
626,68,1
627,81,0
628,106,0
629,92,0
630,9,0
631,15,0
632,45,0
633,20,0
634,90,0
635,50,1
636,72,0
637,32,1
638,36,0
639,135,0
640,68,0
641,55,0
642,107,1
643,88,1
644,56,0
645,29,0
646,39,0
647,60,1
648,29,1
649,62,1
650,77,1
651,48,1
652,58,0
653,137,1
654,32,0
655,36,0
656,45,1
657,61,0
658,104,0
659,72,0
660,50,1
661,59,0
662,52,0
663,45,1
664,142,0
665,62,0
666,37,1
667,187,0
668,33,0
669,20,0
670,25,0
671,84,0
672,41,1
673,30,0
674,45,0
675,67,1
676,99,0
677,86,0
678,127,1
679,99,1
680,45,0
681,75,0
682,12,0
683,50,0
684,107,0
685,38,0
686,39,0
687,16,0
688,69,0
689,38,0
690,57,0
691,49,1
692,32,0
693,37,1
694,57,1
695,67,0
696,80,0
697,74,1
698,64,0
699,41,1
700,52,0
701,26,0
702,109,0
703,45,1
704,37,0
705,124,1
706,67,1
707,42,0
708,64,1
709,139,0
710,35,0
711,59,0
712,37,0
713,64,0
714,73,1
715,41,1
716,32,1
717,38,1
718,43,1
719,39,0
720,144,0
721,62,0
722,40,0
723,130,1
724,70,0
725,52,0
726,75,0
727,29,0
728,42,0
729,29,0
730,73,0
731,75,0
732,34,0
733,73,0
734,52,0
735,53,1
736,200,0
737,39,1
738,67,0
739,74,0
740,46,0
741,37,0
742,146,0
743,36,0
744,128,0
745,26,0
746,52,0
747,24,0
748,66,0
749,23,0
750,15,0
751,62,0
752,69,0
753,29,1
754,49,0
755,75,1
756,74,0
757,36,0
758,46,1
759,37,0
760,186,1
761,88,0
762,34,0
763,20,0
764,119,0
765,120,0
766,95,0
767,172,1
768,100,0
769,163,0
770,107,1
771,76,0
772,133,0
773,56,0
774,27,0
775,139,0
776,93,1
777,27,1
778,66,1
779,27,0
780,87,0
781,36,1
782,159,0
783,63,0
784,33,0
785,54,0
786,127,0
787,35,0
788,46,1
789,19,0
790,32,0
791,51,0
792,39,1
793,146,0
794,38,0
795,45,0
796,48,1
797,99,0
798,71,0
799,14,0
800,56,0
801,60,0
802,76,0
803,105,0
804,25,0
805,31,0
806,61,0
807,21,1
808,60,0
809,16,0
810,102,1
811,66,0
812,90,1
813,106,0
814,11,0
815,88,1
816,80,0
817,75,0
818,26,1
819,45,1
820,109,1
821,23,0
822,47,0
823,71,0
824,35,0
825,32,0
826,24,0
827,59,0
828,53,1
829,71,0
830,30,1
831,54,0
832,118,0
833,8,0
834,99,0
835,33,0
836,58,0
837,84,0
838,66,0
839,44,0
840,104,0
841,28,0
842,34,0
843,119,0
844,58,0
845,57,0
846,66,1
847,155,0
848,21,0
849,29,0
850,95,0
851,28,1
852,39,0
853,49,0
854,28,0
855,36,1
856,48,0
857,71,0
858,32,0
859,59,1
860,49,1
861,41,0
862,96,0
863,13,0
864,29,0
865,46,1
866,62,0
867,50,1
868,48,0
869,89,0
870,134,0
871,127,1
872,17,0
873,84,0
874,36,0
875,55,1
876,199,0
877,43,1
878,94,0
879,25,0
880,52,1
881,47,1
882,186,0
883,56,0
884,23,0
885,200,0
886,123,1
887,106,1
888,46,1
889,127,0
890,48,0
891,35,0
892,63,0
893,67,0
894,52,1
895,78,0
896,90,1
897,36,0
898,168,0
899,39,0
900,55,0
901,28,0
902,24,0
903,57,0
904,103,1
905,46,0
906,37,0
907,101,0
908,39,0
909,57,0
910,62,1
911,82,0
912,93,0
913,62,0
914,123,1
915,14,0
916,81,1
917,56,0
918,35,1
919,15,0
920,25,0
921,85,0
922,90,0
923,23,0
924,56,1
925,59,0
926,51,0
927,61,0
928,67,0
929,18,0
930,31,0
931,76,0
932,56,0
933,153,1
934,14,0
935,84,0
936,62,0
937,64,0
938,58,1
939,7,0
940,31,1
941,62,1
942,71,1
943,47,0
944,143,0
945,66,0
946,54,0
947,92,1
948,66,1
949,48,0
950,50,1
951,9,0
952,32,0
953,30,1
954,86,0
955,21,0
956,60,0
957,30,0
958,108,0
959,46,0
960,137,1
961,77,0
962,36,0
963,59,1
964,22,0
965,68,0
966,12,0
967,69,0
968,154,0
969,108,0
970,54,0
971,192,1
972,81,0
973,129,0
974,79,0
975,45,0
976,47,0
977,93,0
978,79,0
979,40,0
980,64,0
981,58,0
982,199,0
983,69,0
984,130,1
985,123,0
986,10,0
987,75,1
988,52,0
989,128,1
990,79,0
991,106,1
992,9,0
993,103,1
994,105,0
995,23,0
996,130,1
997,29,0
998,40,0
999,51,0
1000,93,1
1001,42,1
1002,31,0
1003,94,1
1004,63,0
1005,10,0
1006,39,1
1007,112,0
1008,54,0
1009,50,1
1010,47,0
1011,142,1
1012,121,0
1013,76,1
1014,51,1
1015,34,0
1016,39,0
1017,30,0
1018,120,0
1019,53,1
1020,59,0
1021,41,0
1022,117,0
1023,32,0
1024,52,1
1025,96,1
1026,76,0
1027,65,0
1028,64,0
1029,27,1
1030,64,0
1031,83,0
1032,54,1
1033,35,1
1034,100,1
1035,42,1
1036,46,1
1037,42,0
1038,59,0
1039,49,0
1040,57,1
1041,67,0
1042,151,0
1043,14,0
1044,68,0
1045,38,0
1046,60,0
1047,58,0
1048,50,1
1049,46,1
1050,66,0
1051,155,0
1052,35,0
1053,85,0
1054,63,0
1055,186,1
1056,58,1
1057,36,0
1058,52,1
1059,43,1
1060,60,0
1061,55,0
1062,15,0
1063,55,1
1064,47,1
1065,26,0
1066,23,1
1067,77,1
1068,46,1
1069,45,1
1070,55,1
1071,159,0
1072,52,0
1073,86,0
1074,92,1
1075,105,1
1076,65,0
1077,68,0
1078,19,0
1079,26,0
1080,28,1
1081,86,1
1082,64,0
1083,40,0
1084,79,0
1085,28,1
1086,23,0
1087,32,1
1088,95,0
1089,54,0
1090,77,1
1091,17,0
1092,168,1
1093,27,0
1094,29,1
1095,47,1
1096,200,0
1097,102,0
1098,129,1
1099,31,1
1100,21,0
1101,107,0
1102,63,1
1103,109,0
1104,12,0
1105,115,0
1106,20,0
1107,54,0
1108,94,1
1109,96,0
1110,81,0
1111,75,1
1112,58,1
1113,177,1
1114,42,1
1115,31,0
1116,13,0
1117,46,1
1118,20,0
1119,38,1
1120,52,0
1121,120,0
1122,60,0
1123,26,0
1124,59,1
1125,74,0
1126,106,1
1127,123,1
1128,13,0
1129,141,0
1130,147,0
1131,46,1
1132,51,0
1133,23,0
1134,113,1
1135,9,0
1136,93,0
1137,192,1
1138,20,0
1139,124,0
1140,65,1
1141,21,0
1142,63,1
1143,15,0
1144,59,0
1145,39,0
1146,86,1
1147,88,0
1148,63,0
1149,9,0
1150,51,0
1151,34,0
1152,37,1
1153,26,0
1154,121,0
1155,48,0
1156,17,0
1157,90,1
1158,52,0
1159,82,0
1160,114,1
1161,21,0
1162,77,1
1163,63,1
1164,11,0
1165,13,0
1166,28,1
1167,92,1
1168,48,0
1169,131,0
1170,66,0
1171,62,0
1172,122,1
1173,99,0
1174,25,1
1175,95,1
1176,36,0
1177,84,0
1178,46,0
1179,94,0
1180,61,0
1181,123,0
1182,40,1
1183,50,1
1184,58,1
1185,15,0
1186,12,0
1187,81,0
1188,24,0
1189,80,1
1190,132,0
1191,91,1
1192,28,1
1193,57,1
1194,24,0
1195,89,0
1196,56,0
1197,39,0
1198,58,0
1199,33,1
1200,127,0
1201,53,0
1202,77,1
1203,11,0
1204,62,0
1205,31,0
1206,149,0
1207,87,0
1208,83,0
1209,87,0
1210,59,0
1211,67,0
1212,55,0
1213,15,0
1214,81,0
1215,107,0
1216,200,0
1217,64,1
1218,58,0
1219,102,0
1220,69,1
1221,9,0
1222,81,0
1223,52,0
1224,23,0
1225,32,1
1226,42,0
1227,142,0
1228,59,1
1229,17,1
1230,54,0
1231,136,1
1232,115,0
1233,119,0
1234,70,1
1235,32,0
1236,81,1
1237,41,1
1238,11,0
1239,35,0
1240,18,0
1241,108,0
1242,104,0
1243,78,0
1244,46,0
1245,65,1
1246,65,1
1247,71,0
1248,44,1
1249,30,0
1250,41,0
1251,47,0
1252,70,0
1253,138,0
1254,70,1
1255,53,0
1256,51,0
1257,71,0
1258,75,1
1259,47,0
1260,43,0
1261,110,0
1262,32,0
1263,23,1
1264,60,1
1265,71,1
1266,35,0
1267,58,0
1268,79,1
1269,30,1
1270,37,0
1271,43,1
1272,28,0
1273,39,0
1274,46,0
1275,175,0
1276,136,0
1277,116,1
1278,81,0
1279,69,0
1280,62,1
1281,29,0
1282,27,0
1283,200,0
1284,48,0
1285,82,1
1286,71,1
1287,40,0
1288,45,0
1289,135,0
1290,73,0
1291,28,0
1292,19,1
1293,50,0
1294,73,0
1295,125,0
1296,91,1
1297,94,0
1298,45,0
1299,56,0
1300,66,1
1301,38,0
1302,38,1
1303,90,0
1304,47,1
1305,34,0
1306,73,0
1307,58,0
1308,17,0
1309,56,0
1310,66,0
1311,24,0
1312,96,1
1313,40,1
1314,70,0
1315,135,1
1316,171,0
1317,55,0
1318,160,0
1319,39,0
1320,22,0
1321,132,0
1322,60,0
1323,18,0
1324,14,0
1325,39,0
1326,47,0
1327,55,0
1328,61,0
1329,34,0
1330,40,0
1331,73,0
1332,18,0
1333,96,1
1334,51,0
1335,46,0
1336,48,0
1337,69,0
1338,33,0
1339,75,0
1340,31,0
1341,76,0
1342,96,1
1343,18,0
1344,39,1
1345,118,0
1346,18,0
1347,32,0
1348,38,1
1349,42,0
1350,89,1
1351,36,0
1352,56,0
1353,60,0
1354,78,1
1355,32,0
1356,168,0
1357,44,0
1358,65,0
1359,35,1
1360,31,1
1361,131,1
1362,15,0
1363,43,0
1364,95,0
1365,110,0
1366,73,0
1367,64,0
1368,38,0
1369,35,1
1370,12,0
1371,58,0
1372,16,0
1373,20,0
1374,78,0
1375,84,0
1376,94,0
1377,35,1
1378,47,0
1379,42,0
1380,34,0
1381,12,0
1382,52,0
1383,58,0
1384,71,1
1385,55,0
1386,51,0
1387,130,0
1388,44,0
1389,67,1
1390,74,0
1391,57,0
1392,72,0
1393,49,1
1394,63,0
1395,84,0
1396,71,1
1397,51,0
1398,124,0
1399,72,1
1400,156,1
1401,49,0
1402,6,0
1403,53,0
1404,49,0
1405,35,0
1406,53,0
1407,46,1
1408,56,0
1409,39,1
1410,131,0
1411,62,1
1412,49,0
1413,62,0
1414,50,0
1415,97,1
1416,71,1
1417,57,1
1418,47,0
1419,117,1
1420,126,0
1421,21,0
1422,96,0
1423,86,0
1424,10,0
1425,37,0
1426,128,1
1427,63,0
1428,31,0
1429,77,0
1430,64,0
1431,51,1
1432,53,0
1433,118,0
1434,31,0
1435,14,0
1436,25,1
1437,49,0
1438,67,0
1439,47,1
1440,62,0
1441,26,1
1442,35,0
1443,68,1
1444,54,0
1445,71,0
1446,51,1
1447,55,1
1448,78,1
1449,33,0
1450,63,1
1451,156,0
1452,68,0
1453,104,0
1454,134,0
1455,158,0
1456,22,0
1457,67,0
1458,200,0
1459,70,0
1460,66,0
1461,189,0
1462,77,0
1463,35,0
1464,43,1
1465,73,1
1466,50,1
1467,149,0
1468,51,0
1469,50,1
1470,7,0
1471,97,1
1472,108,0
1473,68,1
1474,109,1
1475,39,1
1476,88,0
1477,30,0
1478,91,0
1479,35,0
1480,62,1
1481,32,0
1482,92,0
1483,172,1
1484,51,0
1485,90,0
1486,33,0
1487,64,1
1488,56,0
1489,109,1
1490,64,1
1491,45,1
1492,27,0
1493,114,1
1494,42,0
1495,61,0
1496,152,1
1497,40,0
1498,102,0
1499,27,1
1500,31,0
1501,37,0
1502,58,1
1503,200,0
1504,48,0
1505,45,1
1506,65,0
1507,67,0
1508,148,0
1509,74,0
1510,42,0
1511,16,0
1512,24,0
1513,45,0
1514,35,1
1515,110,0
1516,28,0
1517,59,0
1518,119,0
1519,68,1
1520,62,0
1521,86,0
1522,99,0
1523,60,0
1524,68,0
1525,72,0
1526,85,0
1527,46,0
1528,57,0
1529,20,0
1530,64,1
1531,58,0
1532,110,0
1533,132,0
1534,17,0
1535,21,0
1536,46,0
1537,61,0
1538,53,0
1539,85,1
1540,45,0
1541,70,1
1542,71,1
1543,138,1
1544,109,1
1545,84,0
1546,21,0
1547,24,0
1548,45,0
1549,34,1
1550,87,0
1551,105,1
1552,23,0
1553,61,1
1554,10,0
1555,57,1
1556,36,0
1557,80,0
1558,70,1
1559,39,1
1560,39,0
1561,48,0
1562,114,0
1563,29,1
1564,51,0
1565,71,1
1566,56,0
1567,99,0
1568,15,0
1569,45,1
1570,48,0
1571,106,0
1572,200,0
1573,80,1
1574,20,0
1575,12,0
1576,55,0
1577,47,1
1578,145,0
1579,36,0
1580,57,0
1581,123,0
1582,72,0
1583,83,0
1584,58,0
1585,43,0
1586,53,1
1587,30,0
1588,99,0
1589,24,0
1590,8,0
1591,7,0
1592,21,0
1593,26,0
1594,43,1
1595,25,0
1596,70,0
1597,49,0
1598,59,0
1599,44,0
1600,66,1
1601,37,1
1602,37,0
1603,47,1
1604,61,0
1605,63,1
1606,33,1
1607,106,1
1608,129,0
1609,118,0
1610,54,0
1611,42,1
1612,24,0
1613,78,0
1614,54,1
1615,51,0
1616,66,0
1617,103,1
1618,88,0
1619,17,0
1620,53,1
1621,62,0
1622,71,0
1623,39,1
1624,89,0
1625,39,0
1626,83,1
1627,40,1
1628,31,1
1629,64,0
1630,43,0
1631,47,1
1632,124,1
1633,122,1
1634,33,0
1635,23,0
1636,164,1
1637,13,0
1638,44,1
1639,36,0
1640,45,1
1641,29,1
1642,84,1
1643,28,0
1644,41,0
1645,71,1
1646,59,0
1647,41,0
1648,84,0
1649,55,0
1650,70,0
1651,28,0
1652,65,0
1653,107,1
1654,41,0
1655,73,1
1656,59,0
1657,81,1
1658,56,1
1659,82,0
1660,51,0
1661,53,0
1662,37,0
1663,79,1
1664,80,1
1665,143,0
1666,38,0
1667,57,0
1668,73,0
1669,143,1
1670,37,0
1671,96,0
1672,14,0
1673,27,0
1674,105,0
1675,48,1
1676,183,0
1677,45,1
1678,39,0
1679,31,0
1680,30,0
1681,77,0
1682,94,0
1683,48,0
1684,67,0
1685,84,0
1686,178,0
1687,53,1
1688,37,0
1689,52,1
1690,51,0
1691,15,0
1692,46,1
1693,48,1
1694,48,0
1695,84,1
1696,53,0
1697,50,1
1698,48,0
1699,45,0
1700,92,1
1701,64,0
1702,9,0
1703,36,0
1704,38,0
1705,37,0
1706,87,0
1707,67,1
1708,89,1
1709,100,1
1710,37,0
1711,39,0
1712,54,0
1713,66,0
1714,78,1
1715,33,0
1716,32,0
1717,122,0
1718,46,0
1719,37,0
1720,52,0
1721,136,1
1722,44,0
1723,60,1
1724,114,0
1725,47,0
1726,61,0
1727,66,0
1728,59,0
1729,42,1
1730,45,0
1731,23,1
1732,128,0
1733,43,1
1734,41,0
1735,46,0
1736,52,0
1737,72,1
1738,34,0
1739,73,0
1740,70,0
1741,114,0
1742,39,0
1743,89,0
1744,40,0
1745,30,1
1746,93,1
1747,9,0
1748,200,0
1749,106,0
1750,48,0
1751,61,0
1752,48,0
1753,34,0
1754,96,0
1755,89,0
1756,87,1
1757,65,1
1758,63,0
1759,90,1
1760,132,1
1761,76,0
1762,130,0
1763,48,0
1764,113,0
1765,40,0
1766,22,0
1767,48,0
1768,100,0
1769,47,0
1770,29,0
1771,83,0
1772,57,0
1773,62,0
1774,106,0
1775,59,0
1776,51,0
1777,46,0
1778,106,0
1779,40,0
1780,27,0
1781,69,0
1782,28,1
1783,71,1
1784,37,1
1785,69,0
1786,106,0
1787,86,0
1788,46,0
1789,61,0
1790,52,0
1791,37,1
1792,40,0
1793,76,0
1794,50,1
1795,39,0
1796,72,0
1797,42,0
1798,26,1
1799,44,1
1800,76,1
1801,72,1
1802,31,0
1803,51,0
1804,50,0
1805,39,0
1806,36,0
1807,90,0
1808,68,1
1809,49,0
1810,64,0
1811,34,0
1812,49,0
1813,50,0
1814,84,0
1815,27,0
1816,55,0
1817,70,0
1818,200,0
1819,44,0
1820,50,0
1821,72,0
1822,148,0
1823,24,0
1824,65,0
1825,124,1
1826,62,0
1827,34,0
1828,8,0
1829,13,0
1830,74,1
1831,55,1
1832,97,1
1833,97,1
1834,63,0
1835,62,0
1836,93,0
1837,16,0
1838,24,0
1839,64,0
1840,88,1
1841,96,0
1842,93,1
1843,36,0
1844,50,0
1845,50,1
1846,11,0
1847,39,0
1848,30,0
1849,35,0
1850,36,0
1851,91,0
1852,87,1
1853,90,0
1854,28,1
1855,54,0
1856,49,1
1857,60,0
1858,33,0
1859,56,0
1860,55,1
1861,32,0
1862,64,0
1863,48,0
1864,79,0
1865,105,1
1866,48,1
1867,44,0
1868,96,1
1869,66,1
1870,54,0
1871,38,1
1872,55,1
1873,46,1
1874,24,0
1875,27,1
1876,66,0
1877,112,0
1878,200,0
1879,37,0
1880,67,0
1881,52,0
1882,58,0
1883,29,0
1884,27,0
1885,47,0
1886,105,0
1887,40,1
1888,27,0
1889,68,0
1890,34,0
1891,47,1
1892,101,0
1893,69,1
1894,70,0
1895,28,1
1896,60,0
1897,34,1
1898,52,0
1899,44,0
1900,22,0
1901,71,0
1902,34,1
1903,34,0
1904,47,0
1905,143,0
1906,44,0
1907,41,1
1908,35,0
1909,65,0
1910,64,0
1911,37,0
1912,140,0
1913,33,1
1914,63,1
1915,103,1
1916,22,1
1917,61,1
1918,96,0
1919,56,0
1920,80,1
1921,86,1
1922,85,0
1923,100,0
1924,104,1
1925,100,0
1926,121,0
1927,132,0
1928,112,0
1929,54,0
1930,71,0
1931,43,0
1932,110,1
1933,72,0
1934,45,0
1935,56,1
1936,29,0
1937,75,1
1938,74,0
1939,73,0
1940,64,0
1941,80,1
1942,15,0
1943,51,1
1944,41,0
1945,17,0
1946,123,0
1947,63,0
1948,109,1
1949,60,0
1950,62,0
1951,68,0
1952,182,0
1953,87,0
1954,47,1
1955,52,0
1956,24,0
1957,93,1
1958,122,0
1959,119,0
1960,40,0
1961,31,1
1962,45,1
1963,46,0
1964,52,1
1965,44,0
1966,46,0
1967,53,0
1968,31,0
1969,87,0
1970,74,0
1971,72,1
1972,29,1
1973,49,0
1974,36,0
1975,25,0
1976,119,0
1977,31,0
1978,54,0
1979,14,0
1980,76,0
1981,58,0
1982,27,0
1983,145,0
1984,38,0
1985,38,1
1986,87,0
1987,70,0
1988,82,0
1989,34,1
1990,63,0
1991,35,0
1992,104,1
1993,155,0
1994,49,0
1995,45,0
1996,41,0
1997,49,0
1998,30,1
1999,56,1
2000,43,0
2001,86,0
2002,57,1
2003,140,0
2004,27,0
2005,44,0
2006,120,0
2007,30,0
2008,59,0
2009,47,0
2010,51,0
2011,46,1
2012,75,1
2013,156,0
2014,85,0
2015,69,0
2016,22,1
2017,17,0
2018,61,1
2019,39,1
2020,23,0
2021,37,0
2022,27,0
2023,76,1
2024,47,0
2025,49,1
2026,120,1
2027,42,0
2028,35,0
2029,34,0
2030,37,0
2031,54,0
2032,20,1
2033,77,0
2034,23,0
2035,67,0
2036,78,0
2037,27,1
2038,12,0
2039,68,0
2040,22,0
2041,55,0
2042,72,1
2043,41,0
2044,77,1
2045,33,0
2046,29,0
2047,37,0
2048,37,0
2049,46,0
2050,68,0
2051,66,1
2052,36,1
2053,41,0
2054,44,0
2055,35,0
2056,47,0
2057,34,0
2058,40,0
2059,89,0
2060,69,1
2061,34,0
2062,115,0
2063,53,1
2064,54,0
2065,18,0
2066,38,1
2067,75,1
2068,66,0
2069,60,1
2070,142,0
2071,77,1
2072,72,1
2073,25,0
2074,105,0
2075,46,0
2076,62,0
2077,129,0
2078,123,0
2079,113,0
2080,69,0
2081,38,1
2082,86,0
2083,12,0
2084,93,1
2085,119,0
2086,26,0
2087,66,0
2088,147,0
2089,35,1
2090,186,0
2091,42,0
2092,55,0
2093,131,0
2094,181,0
2095,10,0
2096,24,0
2097,88,0
2098,144,1
2099,90,0
2100,50,0
2101,66,0
2102,50,0
2103,12,0
2104,16,0
2105,31,0
2106,94,0
2107,43,1
2108,32,1
2109,55,0
2110,94,1
2111,80,1
2112,80,0
2113,35,0
2114,92,1
2115,108,0
2116,52,1
2117,38,0
2118,31,0
2119,50,1
2120,38,0
2121,62,1
2122,77,0
2123,82,0
2124,27,0
2125,52,1
2126,65,1
2127,31,0
2128,59,1
2129,163,0
2130,104,0
2131,92,1
2132,42,1
2133,133,1
2134,95,0
2135,53,0
2136,39,0
2137,112,0
2138,93,1
2139,58,0
