episode,steps,reward
212,31,0
213,52,0
214,26,0
215,10,0
216,29,0
217,35,0
218,24,0
219,16,0
220,16,0
221,86,0
222,19,0
223,37,0
224,53,0
225,11,0
226,22,0
227,7,0
228,7,0
229,25,0
230,37,0
231,12,0
232,9,0
233,32,0
234,17,0
235,22,0
236,9,0
237,5,0
238,24,0
239,18,0
240,33,0
241,28,0
242,27,0
243,49,0
244,81,0
245,28,0
246,35,0
247,27,0
248,18,0
249,32,0
250,15,0
251,54,0
252,11,0
253,21,0
254,44,0
255,83,0
256,18,0
257,18,0
258,67,0
259,16,0
260,22,0
261,28,0
262,15,0
263,20,0
264,8,0
265,33,0
266,36,0
267,26,0
268,14,0
269,37,0
270,26,0
271,43,0
272,17,0
273,23,0
274,13,0
275,50,0
276,19,0
277,18,0
278,47,0
279,34,0
280,14,0
281,28,0
282,9,0
283,8,0
284,38,0
285,11,0
286,33,0
287,10,0
288,19,0
289,11,0
290,56,0
291,40,0
292,60,0
293,40,0
294,15,0
295,49,0
296,60,0
297,66,0
298,25,0
299,6,0
300,10,0
301,61,0
302,13,0
303,51,0
304,16,0
305,31,0
306,33,0
307,33,0
308,18,0
309,7,0
310,9,0
311,17,0
312,21,0
313,10,0
314,57,0
315,7,0
316,26,0
317,33,0
318,67,0
319,28,0
320,32,0
321,21,0
322,30,0
323,16,0
324,40,0
325,44,0
326,6,0
327,58,0
328,9,0
329,51,0
330,27,0
331,15,0
332,12,0
333,17,0
334,184,0
335,18,0
336,11,0
337,62,0
338,12,0
339,9,0
340,19,0
341,26,0
342,14,0
343,7,0
344,5,0
345,16,0
346,46,0
347,34,0
348,19,0
349,8,0
350,17,0
351,25,0
352,21,0
353,8,0
354,12,0
355,45,0
356,9,0
357,25,0
358,13,0
359,61,0
360,9,0
361,41,0
362,31,0
363,63,0
364,22,0
365,28,0
366,79,0
367,66,0
368,17,0
369,12,0
370,15,0
371,24,0
372,30,0
373,12,0
374,6,0
375,36,0
376,75,0
377,15,0
378,19,0
379,53,0
380,9,0
381,76,0
382,29,0
383,36,0
384,11,0
385,20,0
386,11,0
387,39,0
388,11,0
389,38,0
390,13,0
391,33,0
392,8,0
393,16,0
394,33,0
395,14,0
396,48,0
397,70,0
398,39,0
399,11,0
400,47,0
401,113,0
402,11,0
403,18,0
404,52,0
405,42,0
406,30,0
407,25,0
408,35,0
409,37,0
410,21,0
411,13,0
412,32,0
413,26,0
414,67,0
415,21,0
416,11,0
417,22,0
418,29,0
419,14,0
420,57,0
421,25,0
422,25,0
423,9,0
424,36,0
425,71,0
426,5,0
427,15,0
428,8,0
429,17,0
430,22,0
431,40,0
432,40,0
433,34,0
434,46,0
435,94,0
436,28,0
437,47,0
438,19,0
439,64,0
440,9,0
441,24,0
442,65,0
443,85,0
444,71,0
445,49,0
446,14,0
447,14,0
448,12,0
449,26,0
450,33,0
451,14,0
452,29,0
453,37,0
454,10,0
455,11,0
456,14,0
457,12,0
458,16,0
459,25,0
460,28,0
461,14,0
462,77,0
463,13,0
464,22,0
465,59,0
466,59,0
467,24,0
468,12,0
469,23,0
470,49,0
471,14,0
472,30,0
473,44,0
474,112,0
475,11,0
476,29,0
477,74,0
478,66,0
479,67,0
480,18,0
481,36,0
482,80,0
483,42,0
484,47,0
485,9,0
486,31,0
487,33,0
488,41,0
489,22,0
490,11,0
491,121,0
492,20,0
493,7,0
494,69,0
495,9,0
496,11,0
497,15,0
498,13,0
499,27,0
500,36,0
501,26,0
502,21,0
503,12,0
504,13,0
505,33,0
506,37,0
507,42,0
508,25,0
509,77,0
510,18,0
511,51,0
512,5,0
513,9,0
514,23,0
515,23,0
516,34,0
517,10,0
518,29,0
519,12,0
520,53,0
521,22,0
522,9,0
523,30,0
524,22,0
525,23,0
526,53,0
527,17,0
528,29,0
529,9,0
530,34,0
531,16,0
532,41,0
533,8,0
534,13,0
535,41,0
536,54,0
537,37,0
538,18,0
539,45,0
540,47,0
541,25,0
542,13,0
543,16,0
544,22,0
545,6,0
546,44,0
547,27,0
548,50,0
549,38,0
550,12,0
551,34,0
552,16,0
553,42,0
554,8,0
555,61,0
556,22,0
557,18,0
558,36,0
559,20,0
560,36,0
561,9,0
562,20,0
563,31,0
564,33,0
565,9,0
566,9,0
567,22,0
568,7,0
569,36,0
570,21,0
571,34,0
572,6,0
573,7,0
574,34,0
575,16,0
576,65,0
577,25,0
578,15,0
579,22,0
580,106,0
581,41,0
582,20,0
583,13,0
584,43,0
585,57,0
586,19,0
587,15,0
588,12,0
589,33,0
590,69,0
591,65,0
592,26,0
593,47,0
594,27,0
595,25,0
596,55,0
597,22,0
598,16,0
599,11,0
600,18,0
601,88,0
602,36,0
603,13,0
604,17,0
605,104,0
606,6,0
607,35,0
608,26,0
609,25,0
610,36,0
611,26,0
612,22,0
613,28,0
614,20,0
615,11,0
616,15,0
617,52,0
618,21,0
619,11,0
620,15,0
621,19,0
622,49,0
623,26,0
624,25,0
625,22,0
626,13,0
627,24,0
628,12,0
629,12,0
630,16,0
631,15,0
632,32,0
633,24,0
634,32,0
635,15,0
636,28,0
637,29,0
638,12,0
639,16,0
640,9,0
641,9,0
642,39,0
643,98,0
644,13,0
645,15,0
646,47,0
647,24,0
648,48,0
649,35,0
650,10,0
651,21,0
652,14,0
653,15,0
654,37,0
655,30,0
656,13,0
657,87,0
658,48,0
659,16,0
660,27,0
661,10,0
662,59,0
663,40,0
664,11,0
665,16,0
666,77,0
667,6,0
668,30,0
669,22,0
670,13,0
671,16,0
672,33,0
673,41,0
674,24,0
675,76,0
676,7,0
677,19,0
678,7,0
679,77,0
680,61,0
681,24,0
682,32,0
683,15,0
684,52,0
685,33,0
686,16,0
687,16,0
688,49,0
689,25,0
690,24,0
691,43,0
692,41,0
693,12,0
694,55,0
695,38,0
696,39,0
697,48,0
698,8,0
699,23,0
700,32,0
701,27,0
702,25,0
703,58,0
704,11,0
705,32,0
706,14,0
707,11,0
708,31,0
709,150,0
710,37,0
711,16,0
712,47,0
713,21,0
714,20,0
715,27,0
716,15,0
717,16,0
718,71,0
719,27,0
720,27,0
721,27,0
722,29,0
723,18,0
724,17,0
725,67,0
726,48,0
727,61,0
728,12,0
729,17,0
730,24,0
731,42,0
732,23,0
733,13,0
734,32,0
735,111,0
736,16,0
737,29,0
738,27,0
739,47,0
740,12,0
741,89,0
742,26,0
743,6,0
744,85,0
745,8,0
746,27,0
747,33,0
748,14,0
749,33,0
750,9,0
751,75,0
752,54,0
753,28,0
754,9,0
755,18,0
756,36,0
757,63,0
758,13,0
759,19,0
760,45,0
761,20,0
762,24,0
763,17,0
764,33,0
765,94,0
766,32,0
767,9,0
768,31,0
769,12,0
770,64,0
771,76,0
772,23,0
773,9,0
774,52,0
775,13,0
776,39,0
777,28,0
778,16,0
779,32,0
780,38,0
781,16,0
782,44,0
783,54,0
784,34,0
785,27,0
786,35,0
787,25,0
788,33,0
789,15,0
790,11,0
791,19,0
792,64,0
793,41,0
794,33,0
795,34,0
796,10,0
797,32,0
798,9,0
799,22,0
800,11,0
801,100,0
802,13,0
803,23,0
804,24,0
805,41,0
806,26,0
807,24,0
808,80,0
809,9,0
810,17,0
811,22,0
812,190,0
813,22,0
814,57,0
815,16,0
816,49,0
817,41,0
818,11,0
819,27,0
820,59,0
821,68,0
822,20,0
823,11,0
824,31,0
825,79,0
826,61,0
827,16,0
828,23,0
829,17,0
830,17,0
831,16,0
832,24,0
833,16,0
834,10,0
835,11,0
836,20,0
837,26,0
838,95,0
839,26,0
840,14,0
841,22,0
842,19,0
843,11,0
844,50,0
845,10,0
846,33,0
847,25,0
848,8,0
849,27,0
850,14,0
851,54,0
852,169,0
853,40,0
854,11,0
855,29,0
856,12,0
857,9,0
858,53,0
859,9,0
860,30,0
861,24,0
862,19,0
863,15,0
864,46,0
865,15,0
866,27,0
867,12,0
868,33,0
869,18,0
870,8,0
871,34,0
872,16,0
873,54,0
874,41,0
875,66,0
876,81,0
877,15,0
878,27,0
879,30,0
880,24,0
881,51,0
882,49,0
883,9,0
884,30,0
885,31,0
886,36,0
887,17,0
888,37,0
889,46,0
890,11,0
891,22,0
892,120,0
893,51,0
894,43,0
895,10,0
896,33,0
897,45,0
898,13,0
899,38,0
900,13,0
901,43,1
902,112,1
903,64,0
904,88,0
905,163,0
906,52,0
907,77,0
908,110,0
909,76,0
910,71,1
911,50,1
912,141,0
913,50,1
914,85,0
915,34,0
916,154,0
917,174,1
918,42,1
919,63,0
920,112,1
921,152,0
922,88,0
923,69,1
924,28,0
925,36,1
926,55,0
927,121,1
928,76,1
929,45,0
930,44,0
931,44,1
932,68,1
933,200,0
934,33,1
935,58,1
936,66,1
937,64,1
938,107,1
939,144,1
940,32,1
941,42,0
942,111,0
943,68,1
944,180,1
945,150,0
946,115,1
947,200,0
948,81,1
949,41,1
950,106,1
951,55,1
952,83,1
953,197,1
954,52,1
955,200,0
956,39,0
957,86,1
958,98,1
959,106,1
960,200,0
961,24,0
962,67,0
963,59,1
964,75,1
965,162,1
966,69,1
967,35,1
968,84,1
969,77,1
970,43,1
971,200,0
972,120,1
973,130,1
974,200,0
975,133,1
976,130,1
977,105,1
978,108,1
979,37,1
980,67,1
981,59,1
982,77,1
983,55,1
984,28,1
985,57,1
986,84,1
987,77,1
988,60,0
989,118,0
990,58,1
991,57,1
992,200,0
993,75,0
994,76,1
995,80,1
996,200,0
997,200,0
998,60,1
999,87,1
1000,53,1
1001,72,0
1002,44,1
1003,108,1
1004,101,1
1005,38,1
1006,74,1
1007,84,1
1008,85,1
1009,80,1
1010,200,0
1011,44,1
1012,66,1
1013,48,0
1014,100,1
1015,23,0
1016,140,1
1017,77,1
1018,181,1
1019,84,1
1020,49,0
1021,143,1
1022,34,0
1023,35,1
1024,67,1
1025,42,1
1026,153,1
1027,75,1
1028,152,1
1029,200,0
1030,68,1
1031,165,1
1032,91,1
1033,61,1
1034,63,1
1035,42,1
1036,47,1
1037,91,1
1038,127,1
1039,44,1
1040,118,0
1041,150,1
1042,155,1
1043,96,1
1044,146,1
1045,47,1
1046,175,1
1047,120,1
1048,59,1
1049,170,0
1050,113,1
1051,42,1
1052,104,1
1053,97,1
1054,87,1
1055,86,0
1056,162,1
1057,76,1
1058,54,1
1059,100,1
1060,64,1
1061,200,0
1062,39,1
1063,87,0
1064,36,0
1065,88,1
1066,66,1
1067,75,1
1068,101,1
1069,49,1
1070,47,0
1071,56,1
1072,65,1
1073,87,1
1074,115,1
1075,89,0
1076,200,1
1077,73,0
1078,57,1
1079,89,0
1080,80,1
1081,43,1
1082,84,1
1083,85,1
1084,172,1
1085,73,1
1086,35,1
1087,52,1
1088,96,1
1089,38,1
1090,200,0
1091,103,1
1092,138,1
1093,200,0
1094,148,1
1095,171,1
1096,156,1
1097,62,1
1098,49,1
1099,25,1
1100,159,1
1101,130,1
1102,139,0
1103,109,1
1104,122,1
1105,72,1
1106,48,1
1107,57,0
1108,119,1
1109,25,1
1110,121,1
1111,49,1
1112,41,1
1113,147,1
1114,61,1
1115,47,1
1116,115,1
1117,39,1
1118,169,0
1119,83,1
1120,55,1
1121,77,0
1122,98,1
1123,69,1
1124,58,1
1125,73,1
1126,38,1
1127,76,1
1128,20,0
1129,178,0
1130,56,0
1131,120,1
1132,60,1
1133,52,0
1134,130,1
1135,116,1
1136,149,1
1137,97,1
1138,104,1
1139,200,0
1140,80,1
1141,69,1
1142,93,1
1143,133,1
1144,31,1
1145,126,1
1146,60,1
1147,91,1
1148,150,1
1149,57,1
1150,36,1
1151,95,1
1152,134,0
1153,49,1
1154,75,1
1155,82,1
1156,125,1
1157,148,1
1158,148,1
1159,102,1
1160,32,0
1161,56,1
1162,64,1
1163,44,1
1164,59,1
1165,88,0
1166,77,1
1167,118,1
1168,59,1
1169,39,1
1170,81,1
1171,200,0
1172,106,1
1173,60,1
1174,37,1
1175,65,1
1176,112,1
1177,73,1
1178,39,1
1179,91,1
1180,69,1
1181,38,1
1182,119,1
1183,44,1
1184,60,1
1185,68,1
1186,72,1
1187,41,0
1188,26,1
1189,81,1
1190,117,1
1191,60,1
1192,41,1
1193,72,1
1194,42,1
1195,129,1
1196,111,1
1197,45,1
1198,78,1
1199,53,0
1200,67,1
1201,76,1
1202,36,1
1203,69,0
1204,200,0
1205,53,1
1206,36,0
1207,181,1
1208,84,1
1209,183,1
1210,77,1
1211,72,1
1212,57,0
1213,94,1
1214,125,1
1215,200,0
1216,42,1
1217,63,1
1218,82,1
1219,124,1
1220,83,1
1221,43,1
1222,48,1
1223,19,0
1224,58,1
1225,139,1
1226,69,1
1227,78,1
1228,200,0
1229,143,1
1230,117,1
1231,122,0
1232,126,0
1233,85,1
1234,142,1
1235,70,1
1236,162,1
1237,121,1
1238,70,1
1239,200,0
1240,87,1
1241,190,1
1242,137,1
1243,41,1
1244,60,0
1245,48,1
1246,110,1
1247,128,1
1248,130,1
1249,32,1
1250,121,1
1251,72,1
1252,54,1
1253,125,1
1254,108,1
1255,77,1
1256,94,1
1257,72,1
1258,106,1
1259,34,1
1260,68,1
1261,82,1
1262,132,1
1263,76,1
1264,91,1
1265,119,1
1266,161,0
1267,109,1
1268,149,1
1269,197,1
1270,151,1
1271,42,1
1272,200,0
1273,97,1
1274,176,1
1275,19,1
1276,145,1
1277,62,1
1278,73,0
1279,200,0
1280,75,1
1281,67,1
1282,88,1
1283,82,1
1284,112,1
1285,51,1
1286,87,1
1287,150,1
1288,153,1
1289,143,1
1290,59,1
1291,186,1
1292,75,1
1293,185,1
1294,100,0
1295,66,1
1296,200,0
1297,200,0
1298,195,1
1299,55,1
1300,196,1
1301,129,1
1302,194,1
1303,88,1
1304,50,1
1305,176,1
1306,74,1
1307,54,1
1308,161,1
1309,48,1
1310,43,1
1311,124,1
1312,61,1
1313,96,1
1314,120,1
1315,80,1
1316,87,1
1317,61,1
1318,44,1
1319,146,1
1320,102,1
1321,58,1
1322,102,1
1323,48,1
1324,30,1
1325,74,1
1326,59,1
1327,200,0
1328,72,1
1329,50,1
1330,49,1
1331,130,1
1332,84,0
1333,45,1
1334,84,1
1335,126,1
1336,200,0
1337,39,1
1338,155,1
1339,59,1
1340,114,1
1341,193,1
1342,200,0
1343,171,1
1344,45,1
1345,87,1
1346,138,1
1347,200,0
1348,47,1
1349,117,1
1350,190,1
1351,64,1
1352,194,1
1353,84,1
1354,39,1
1355,77,1
1356,77,1
1357,177,1
1358,64,1
1359,193,1
1360,62,1
1361,87,1
1362,53,1
1363,166,1
1364,80,1
1365,91,1
1366,120,1
1367,82,1
1368,200,0
1369,98,1
1370,45,1
1371,100,1
1372,83,1
1373,42,1
1374,29,0
1375,59,1
1376,80,1
1377,66,1
1378,171,1
1379,101,1
1380,103,0
1381,147,1
1382,71,1
1383,88,0
1384,60,1
1385,200,0
1386,99,1
1387,75,1
1388,200,0
1389,200,0
1390,200,0
1391,66,1
1392,70,1
1393,75,1
1394,90,1
1395,48,0
1396,82,1
1397,55,1
1398,127,1
1399,44,1
1400,54,1
1401,39,1
1402,110,1
1403,74,0
1404,171,1
1405,31,1
1406,151,1
1407,105,1
1408,55,1
1409,64,1
1410,77,1
1411,86,1
1412,58,0
1413,200,0
1414,99,1
1415,88,0
1416,51,1
1417,24,1
1418,114,1
1419,188,1
1420,179,0
1421,75,1
1422,93,1
1423,57,1
1424,200,0
1425,174,1
1426,130,0
1427,91,1
1428,128,1
1429,93,1
1430,94,1
1431,48,1
1432,170,1
1433,34,1
1434,108,1
1435,176,1
1436,34,1
1437,39,1
1438,149,1
1439,200,0
1440,136,1
1441,101,1
1442,60,0
1443,53,1
1444,116,1
1445,108,1
1446,139,1
1447,68,1
1448,56,1
1449,70,1
1450,64,1
1451,200,0
1452,79,1
1453,45,1
1454,131,0
1455,169,1
1456,80,1
1457,90,1
1458,68,1
1459,130,1
1460,46,1
1461,174,1
1462,57,1
1463,161,1
1464,116,1
1465,75,1
1466,178,1
1467,55,1
1468,46,1
1469,57,1
1470,46,1
1471,127,1
1472,200,0
1473,54,1
1474,59,1
1475,175,1
1476,83,1
1477,51,1
1478,45,1
1479,86,1
1480,118,1
1481,200,0
1482,200,0
1483,74,1
1484,124,1
1485,127,1
1486,69,1
1487,121,1
1488,45,1
1489,76,1
1490,96,1
1491,44,1
1492,66,1
1493,181,0
1494,133,1
1495,81,1
1496,93,1
1497,106,1
1498,133,1
1499,65,1
1500,85,1
1501,122,1
1502,51,1
1503,148,1
1504,68,1
1505,78,1
1506,43,1
1507,82,1
1508,38,1
1509,50,1
1510,46,1
1511,48,1
1512,96,1
1513,125,1
1514,55,1
1515,84,1
1516,37,1
1517,46,1
1518,45,1
1519,68,1
1520,79,1
1521,28,1
1522,102,1
1523,145,1
1524,64,1
1525,130,1
1526,173,1
1527,53,1
1528,88,1
1529,58,1
1530,41,1
1531,65,1
1532,137,1
1533,200,0
1534,63,1
1535,120,1
1536,127,1
1537,99,1
1538,44,1
1539,46,1
1540,88,1
1541,79,1
1542,23,0
1543,163,1
1544,179,1
1545,87,1
1546,36,1
1547,94,1
1548,139,1
1549,38,1
1550,54,1
1551,51,1
1552,161,1
1553,197,1
1554,65,1
1555,123,1
1556,87,1
1557,83,1
1558,108,1
1559,59,1
1560,59,1
1561,31,1
1562,99,1
1563,54,1
1564,74,1
1565,51,1
1566,152,0
1567,67,1
1568,55,1
1569,185,1
1570,63,0
1571,200,0
1572,43,1
1573,195,1
1574,59,1
1575,111,1
1576,88,1
1577,139,1
1578,94,1
1579,161,1
1580,118,1
1581,50,1
1582,69,1
1583,94,1
1584,122,0
1585,197,1
1586,138,1
1587,44,1
1588,41,1
1589,80,1
1590,160,1
1591,70,1
1592,85,1
1593,33,1
1594,49,1
1595,69,1
1596,99,1
1597,71,1
1598,111,1
1599,123,1
1600,56,1
1601,50,1
1602,50,1
1603,23,0
1604,98,1
1605,66,0
1606,28,1
1607,78,1
1608,69,1
1609,129,1
1610,64,1
1611,40,1
1612,174,1
1613,73,1
1614,116,1
1615,60,1
1616,155,1
1617,124,1
1618,47,1
1619,96,0
1620,113,1
1621,75,1
1622,40,1
1623,71,1
1624,81,1
1625,55,1
1626,76,1
1627,136,1
1628,63,1
1629,104,1
1630,49,1
1631,28,1
1632,52,1
1633,47,1
1634,104,1
1635,93,1
1636,35,1
1637,48,1
1638,21,1
1639,135,1
1640,87,1
1641,149,1
1642,42,1
1643,47,1
1644,182,1
1645,64,1
1646,48,1
1647,50,0
1648,40,1
1649,117,1
1650,35,1
1651,200,0
1652,51,1
1653,36,1
1654,36,1
1655,71,1
1656,85,1
1657,16,1
1658,86,1
1659,61,1
1660,96,1
1661,46,1
1662,90,1
1663,82,1
1664,49,1
1665,68,1
1666,196,1
1667,66,0
1668,143,1
1669,200,0
1670,118,1
1671,71,1
1672,53,1
1673,64,1
1674,150,1
1675,67,1
1676,91,1
1677,98,1
1678,36,1
1679,155,1
1680,89,1
1681,117,1
1682,106,1
1683,48,1
1684,79,1
1685,136,1
1686,146,1
1687,158,1
1688,111,0
1689,86,1
1690,85,1
1691,183,1
1692,67,1
1693,104,1
1694,26,1
1695,37,1
1696,55,1
1697,49,1
1698,84,1
1699,87,1
1700,51,1
1701,200,0
1702,92,1
1703,200,0
1704,30,0
1705,73,1
1706,80,0
1707,200,0
1708,63,1
1709,45,1
1710,99,1
1711,152,1
1712,91,1
1713,37,1
1714,200,0
1715,105,1
1716,149,1
1717,89,1
1718,72,1
1719,28,1
1720,92,1
1721,45,0
1722,63,1
1723,63,1
1724,54,1
1725,109,1
1726,85,1
1727,177,0
1728,96,1
1729,107,1
1730,108,1
1731,198,0
1732,48,1
1733,111,1
1734,24,0
1735,200,0
1736,62,1
1737,31,1
1738,200,0
1739,200,0
1740,41,1
1741,63,1
1742,92,1
1743,76,1
1744,107,1
1745,63,1
1746,78,1
1747,187,1
1748,200,0
1749,134,0
1750,100,1
1751,55,1
1752,34,1
1753,200,0
1754,67,1
1755,36,1
1756,83,1
1757,36,1
1758,200,0
1759,138,1
1760,163,1
1761,33,1
1762,38,1
1763,58,1
1764,122,1
1765,99,1
1766,49,1
1767,124,1
1768,189,1
1769,54,1
1770,49,1
1771,31,1
1772,87,1
1773,54,1
1774,49,1
1775,100,1
1776,92,1
1777,113,1
1778,97,1
1779,181,1
1780,40,1
1781,75,1
1782,56,1
1783,77,1
1784,200,0
1785,46,0
1786,130,1
1787,61,0
1788,74,1
1789,106,1
1790,174,1
1791,66,1
1792,111,1
1793,153,1
1794,70,1
1795,63,1
1796,140,1
1797,34,1
1798,94,1
1799,182,1
1800,101,1
1801,59,0
1802,200,1
1803,125,1
1804,52,1
1805,69,1
1806,102,1
1807,59,1
1808,115,1
1809,124,1
1810,61,1
1811,59,1
1812,102,1
1813,157,1
1814,134,0
1815,24,1
1816,98,1
1817,42,1
1818,80,1
1819,171,1
1820,69,1
1821,48,1
1822,66,1
1823,144,1
1824,85,1
1825,23,1
1826,151,1
1827,199,1
1828,57,1
1829,55,1
1830,88,1
1831,128,1
1832,200,0
1833,77,1
1834,60,1
1835,49,1
1836,200,0
1837,89,1
1838,97,1
1839,42,1
1840,57,1
1841,62,1
1842,85,1
1843,71,1
1844,112,1
1845,179,1
1846,99,1
1847,93,1
1848,200,0
1849,170,1
1850,113,1
1851,69,1
1852,125,1
1853,85,1
1854,200,0
1855,99,1
1856,76,1
1857,65,1
1858,72,1
1859,115,1
1860,75,1
1861,63,1
1862,50,1
1863,104,1
1864,66,1
1865,159,1
1866,200,0
1867,88,1
1868,200,0
1869,64,1
1870,200,0
1871,109,1
1872,118,1
1873,77,1
1874,38,0
1875,33,1
1876,141,1
1877,180,1
1878,47,1
1879,39,1
1880,39,1
1881,30,1
1882,29,1
1883,100,1
1884,36,1
1885,88,1
1886,73,1
1887,24,1
1888,115,1
1889,27,1
1890,114,1
1891,53,1
1892,71,1
1893,114,1
1894,86,1
1895,118,1
1896,38,1
1897,71,1
1898,81,1
1899,74,1
1900,94,0
1901,125,1
1902,37,0
1903,52,1
1904,84,1
1905,200,0
1906,79,1
1907,117,1
1908,35,1
1909,88,1
1910,179,1
1911,136,1
1912,91,1
1913,91,1
1914,117,1
1915,174,1
1916,200,0
1917,200,0
1918,80,1
1919,40,1
1920,59,0
1921,74,1
1922,81,1
1923,170,1
1924,200,0
1925,47,1
1926,31,1
1927,80,1
1928,67,1
1929,132,1
1930,57,1
1931,53,0
1932,52,1
1933,37,0
1934,65,1
1935,40,1
1936,54,1
1937,200,0
1938,128,1
1939,151,1
1940,62,1
1941,112,1
1942,76,1
1943,200,0
1944,36,0
1945,37,1
1946,200,0
1947,36,0
1948,179,1
1949,118,1
1950,110,1
1951,21,1
1952,200,0
1953,35,1
1954,69,1
1955,127,1
1956,176,1
1957,56,1
1958,60,1
1959,176,1
1960,108,1
1961,97,1
1962,161,1
1963,40,1
1964,169,0
1965,105,1
1966,37,1
1967,61,1
1968,27,1
1969,50,1
1970,67,1
1971,63,0
1972,85,1
1973,67,1
1974,133,1
1975,30,1
1976,113,1
1977,116,1
1978,175,1
1979,44,1
1980,122,1
1981,52,1
1982,115,1
1983,200,0
1984,47,1
1985,52,1
1986,195,1
1987,52,1
1988,76,1
1989,53,1
1990,64,1
1991,53,1
1992,66,1
1993,130,1
1994,38,1
1995,96,1
1996,86,1
1997,163,1
1998,80,1
1999,102,1
2000,168,1
2001,107,1
2002,76,1
2003,48,1
2004,137,1
2005,44,1
2006,77,1
2007,92,1
2008,71,1
2009,76,1
2010,90,1
2011,152,1
2012,98,1
2013,185,1
2014,91,1
2015,52,1
2016,200,0
2017,175,1
2018,99,1
2019,29,1
2020,112,1
2021,119,1
2022,69,1
2023,62,1
2024,48,1
2025,43,1
2026,52,0
2027,99,1
2028,58,1
2029,41,0
2030,50,1
2031,178,0
2032,64,1
2033,42,1
2034,178,1
2035,78,1
2036,39,1
2037,45,1
2038,100,1
2039,161,1
2040,66,1
2041,90,1
2042,56,1
2043,166,1
2044,134,1
2045,102,1
2046,75,1
2047,77,1
2048,57,1
2049,55,0
2050,59,1
2051,55,1
2052,69,1
2053,41,0
2054,83,1
2055,65,1
2056,77,1
2057,138,1
2058,51,1
2059,89,1
2060,95,1
2061,36,1
2062,66,1
2063,88,1
2064,49,1
2065,88,1
2066,58,1
2067,71,1
2068,100,1
2069,48,1
2070,71,1
2071,200,0
2072,125,1
2073,102,1
2074,76,1
2075,155,1
2076,200,0
2077,94,1
2078,104,1
2079,188,0
2080,158,1
2081,33,1
2082,66,1
2083,87,1
2084,126,1
2085,39,1
2086,83,1
2087,69,1
2088,101,1
2089,26,1
2090,80,1
2091,108,1
2092,131,1
2093,132,1
2094,36,0
2095,45,1
2096,61,1
2097,43,1
2098,72,1
2099,73,1
2100,52,0
2101,35,1
2102,84,1
2103,105,1
2104,107,1
2105,64,1
2106,85,1
2107,62,0
2108,48,1
2109,99,1
2110,72,1
2111,53,1
2112,57,1
2113,55,1
2114,101,1
2115,56,1
2116,54,1
2117,109,1
2118,155,1
2119,155,1
2120,44,1
2121,131,1
2122,91,1
2123,45,1
2124,49,1
2125,79,0
2126,121,1
2127,41,1
2128,65,1
2129,52,0
2130,104,1
2131,186,1
2132,141,1
2133,89,1
2134,73,1
2135,200,0
2136,99,1
2137,26,1
2138,92,1
2139,63,1
2140,34,1
