episode,steps,reward
245,9,0
246,37,0
247,24,0
248,27,0
249,18,0
250,20,0
251,11,0
252,31,0
253,26,0
254,29,0
255,25,0
256,17,0
257,24,0
258,34,0
259,43,0
260,14,0
261,31,0
262,116,0
263,41,0
264,54,0
265,31,0
266,60,0
267,49,0
268,16,0
269,49,0
270,27,0
271,18,0
272,17,0
273,39,0
274,17,0
275,55,0
276,19,0
277,26,0
278,57,0
279,9,0
280,46,0
281,11,0
282,26,0
283,26,0
284,44,0
285,11,0
286,24,0
287,36,0
288,26,0
289,26,0
290,25,0
291,43,0
292,7,0
293,17,0
294,74,0
295,11,0
296,39,0
297,24,0
298,5,0
299,9,0
300,9,0
301,62,0
302,12,0
303,12,0
304,38,0
305,26,0
306,24,0
307,31,0
308,10,0
309,8,0
310,27,0
311,16,0
312,31,0
313,38,0
314,23,0
315,12,0
316,13,0
317,96,0
318,59,0
319,23,0
320,23,0
321,16,0
322,23,0
323,33,0
324,10,0
325,10,0
326,30,0
327,34,0
328,49,0
329,18,0
330,15,0
331,25,0
332,82,0
333,29,0
334,23,0
335,13,0
336,28,0
337,37,0
338,11,0
339,47,0
340,48,0
341,24,0
342,63,0
343,45,0
344,23,0
345,47,0
346,38,0
347,35,0
348,27,0
349,30,0
350,34,0
351,35,0
352,52,0
353,129,0
354,10,0
355,10,0
356,21,0
357,14,0
358,31,0
359,29,0
360,11,0
361,32,0
362,87,0
363,27,0
364,46,0
365,37,0
366,28,0
367,14,0
368,29,0
369,20,0
370,26,0
371,37,0
372,25,0
373,7,0
374,27,0
375,45,0
376,57,0
377,55,0
378,30,0
379,91,0
380,25,0
381,60,0
382,38,0
383,17,0
384,15,0
385,7,0
386,59,0
387,45,0
388,17,0
389,84,0
390,40,0
391,6,0
392,19,0
393,27,0
394,42,0
395,43,0
396,25,0
397,33,0
398,19,0
399,67,0
400,88,0
401,69,0
402,110,0
403,64,0
404,45,0
405,27,0
406,67,0
407,9,0
408,20,0
409,15,0
410,93,0
411,13,0
412,9,0
413,44,0
414,63,0
415,11,0
416,40,0
417,30,0
418,27,0
419,34,0
420,31,0
421,9,0
422,51,0
423,61,0
424,30,0
425,6,0
426,25,0
427,24,0
428,18,0
429,39,0
430,51,0
431,73,0
432,60,0
433,13,0
434,30,0
435,26,0
436,19,0
437,19,0
438,40,0
439,26,0
440,11,0
441,58,0
442,43,0
443,10,0
444,60,0
445,9,0
446,23,0
447,5,0
448,15,0
449,23,0
450,12,0
451,46,0
452,32,0
453,127,0
454,8,0
455,12,0
456,25,0
457,19,0
458,12,0
459,81,0
460,27,0
461,10,0
462,13,0
463,52,0
464,42,0
465,14,0
466,17,0
467,59,0
468,34,0
469,28,0
470,41,0
471,52,0
472,27,0
473,22,0
474,14,0
475,49,0
476,12,0
477,17,0
478,33,0
479,53,0
480,31,0
481,125,0
482,149,0
483,12,0
484,33,0
485,19,0
486,18,0
487,49,0
488,24,0
489,23,0
490,142,0
491,13,0
492,7,0
493,52,0
494,53,0
495,64,0
496,24,0
497,41,0
498,36,0
499,34,0
500,51,0
501,53,0
502,12,0
503,29,0
504,35,0
505,79,0
506,11,0
507,5,0
508,8,0
509,22,0
510,20,0
511,19,0
512,15,0
513,28,0
514,7,0
515,24,0
516,16,0
517,16,0
518,19,0
519,16,0
520,56,0
521,25,0
522,84,0
523,101,0
524,24,0
525,29,0
526,29,0
527,27,0
528,34,0
529,54,0
530,22,0
531,28,0
532,16,0
533,13,0
534,15,0
535,45,0
536,14,0
537,24,0
538,10,0
539,10,0
540,14,0
541,9,0
542,53,0
543,29,0
544,50,0
545,31,0
546,26,0
547,22,0
548,24,0
549,27,0
550,66,0
551,31,0
552,13,0
553,91,0
554,16,0
555,8,0
556,12,0
557,15,0
558,57,0
559,25,0
560,10,0
561,11,0
562,16,0
563,54,0
564,30,0
565,20,0
566,53,0
567,16,0
568,65,0
569,11,0
570,12,0
571,9,0
572,42,0
573,28,0
574,39,0
575,84,0
576,60,0
577,34,0
578,16,0
579,29,0
580,67,0
581,42,0
582,27,0
583,23,0
584,21,0
585,42,0
586,11,0
587,23,0
588,19,0
589,18,0
590,10,0
591,27,0
592,20,0
593,16,0
594,10,0
595,13,0
596,38,0
597,26,0
598,62,0
599,55,0
600,57,0
601,18,0
602,6,0
603,26,0
604,43,0
605,15,0
606,19,0
607,18,0
608,17,0
609,20,0
610,29,0
611,33,0
612,70,0
613,14,0
614,28,0
615,33,0
616,44,0
617,34,0
618,17,0
619,6,0
620,16,0
621,32,0
622,22,0
623,31,0
624,32,0
625,41,0
626,9,0
627,9,0
628,14,0
629,17,0
630,25,0
631,108,0
632,23,0
633,9,0
634,35,0
635,19,0
636,20,0
637,66,0
638,42,0
639,30,0
640,54,0
641,12,0
642,15,0
643,76,0
644,22,0
645,10,0
646,8,0
647,35,0
648,58,0
649,32,0
650,51,0
651,5,0
652,7,0
653,46,0
654,24,0
655,23,0
656,13,0
657,13,0
658,16,0
659,59,0
660,15,0
661,103,0
662,63,0
663,57,0
664,27,0
665,61,0
666,17,0
667,57,0
668,14,0
669,28,0
670,21,0
671,39,0
672,30,0
673,8,0
674,9,0
675,11,0
676,67,0
677,102,0
678,17,0
679,37,0
680,17,0
681,42,0
682,19,0
683,27,0
684,18,0
685,25,0
686,17,0
687,26,0
688,14,0
689,30,0
690,21,0
691,68,0
692,22,0
693,36,0
694,37,0
695,30,0
696,17,0
697,16,0
698,9,0
699,6,0
700,17,0
701,29,0
702,29,0
703,9,0
704,11,0
705,17,0
706,44,0
707,17,0
708,35,0
709,44,0
710,20,0
711,19,0
712,43,0
713,12,0
714,73,0
715,78,0
716,48,0
717,52,0
718,51,0
719,15,0
720,9,0
721,12,0
722,14,0
723,39,0
724,8,0
725,18,0
726,75,0
727,17,0
728,7,0
729,55,0
730,34,0
731,40,0
732,15,0
733,12,0
734,7,0
735,25,0
736,42,0
737,39,0
738,28,0
739,19,0
740,20,0
741,46,0
742,12,0
743,22,0
744,36,0
745,53,0
746,20,0
747,11,0
748,29,0
749,52,0
750,73,0
751,9,0
752,42,0
753,14,0
754,8,0
755,16,0
756,28,0
757,39,0
758,22,0
759,13,0
760,87,0
761,7,0
762,22,0
763,9,0
764,11,0
765,34,0
766,41,0
767,22,0
768,12,0
769,34,1
770,165,0
771,140,1
772,43,0
773,106,0
774,129,0
775,126,1
776,185,1
777,103,1
778,87,1
779,52,1
780,114,1
781,102,1
782,96,1
783,57,1
784,91,1
785,53,1
786,100,0
787,113,1
788,179,1
789,32,1
790,62,1
791,142,1
792,45,1
793,77,1
794,41,1
795,67,1
796,72,0
797,140,1
798,20,1
799,98,1
800,54,1
801,86,1
802,68,1
803,120,1
804,94,1
805,87,1
806,200,0
807,57,1
808,39,1
809,108,0
810,43,1
811,51,1
812,110,1
813,31,1
814,121,1
815,100,1
816,58,1
817,103,1
818,69,1
819,58,1
820,74,1
821,46,1
822,38,1
823,67,1
824,59,1
825,39,1
826,27,1
827,57,1
828,138,0
829,31,1
830,59,1
831,132,1
832,107,0
833,96,1
834,33,1
835,65,1
836,63,1
837,71,0
838,55,1
839,84,0
840,51,1
841,34,1
842,151,0
843,97,1
844,163,1
845,44,1
846,139,0
847,62,1
848,100,1
849,180,1
850,65,1
851,50,1
852,114,1
853,65,1
854,78,1
855,79,1
856,49,1
857,91,1
858,57,1
859,110,1
860,78,1
861,104,1
862,103,1
863,53,1
864,18,0
865,91,1
866,131,0
867,79,1
868,191,1
869,41,0
870,130,0
871,61,1
872,106,1
873,200,0
874,59,1
875,158,1
876,121,1
877,46,1
878,34,0
879,86,1
880,40,1
881,37,1
882,82,1
883,93,1
884,37,1
885,121,1
886,46,1
887,82,1
888,55,1
889,122,1
890,25,1
891,30,1
892,71,1
893,112,1
894,67,1
895,100,1
896,79,1
897,143,1
898,188,1
899,87,1
900,175,1
901,59,1
902,181,1
903,48,1
904,33,0
905,88,1
906,136,1
907,71,1
908,51,1
909,42,1
910,200,0
911,64,1
912,200,0
913,191,1
914,79,1
915,60,1
916,37,1
917,55,1
918,75,1
919,126,1
920,78,1
921,101,1
922,119,1
923,44,1
924,66,1
925,200,0
926,34,1
927,53,1
928,69,1
929,147,1
930,107,1
931,96,1
932,36,1
933,42,0
934,133,1
935,74,0
936,126,1
937,197,1
938,61,0
939,95,1
940,81,1
941,41,1
942,104,1
943,114,1
944,63,1
945,163,1
946,39,1
947,106,1
948,69,1
949,82,1
950,200,0
951,98,1
952,200,0
953,33,0
954,168,1
955,58,1
956,74,1
957,103,1
958,69,1
959,37,1
960,36,1
961,128,1
962,42,1
963,67,0
964,101,1
965,105,1
966,109,1
967,149,1
968,180,1
969,105,1
970,42,0
971,29,1
972,67,1
973,104,1
974,68,1
975,44,1
976,44,1
977,80,1
978,86,1
979,45,0
980,59,0
981,82,1
982,76,1
983,200,0
984,152,1
985,75,0
986,72,1
987,96,1
988,80,1
989,52,0
990,60,1
991,118,1
992,99,1
993,200,0
994,131,1
995,153,1
996,101,1
997,39,1
998,104,1
999,80,1
1000,83,1
1001,82,1
1002,200,0
1003,39,1
1004,58,1
1005,44,1
1006,100,1
1007,119,1
1008,64,0
1009,39,1
1010,42,1
1011,85,1
1012,93,1
1013,96,1
1014,200,0
1015,35,1
1016,113,0
1017,44,1
1018,60,1
1019,200,0
1020,152,1
1021,200,0
1022,58,1
1023,168,1
1024,97,1
1025,57,1
1026,65,1
1027,44,1
1028,44,1
1029,97,1
1030,200,0
1031,45,1
1032,56,1
1033,151,1
1034,62,1
1035,178,1
1036,158,1
1037,40,1
1038,162,1
1039,115,1
1040,74,1
1041,200,1
1042,31,1
1043,30,1
1044,83,1
1045,141,1
1046,57,1
1047,111,1
1048,95,1
1049,84,1
1050,54,1
1051,102,1
1052,37,1
1053,70,1
1054,59,1
1055,138,1
1056,185,1
1057,122,1
1058,65,1
1059,75,1
1060,101,1
1061,49,1
1062,137,1
1063,56,1
1064,141,1
1065,71,1
1066,115,1
1067,186,1
1068,125,0
1069,97,1
1070,57,1
1071,77,0
1072,104,1
1073,79,1
1074,103,1
1075,158,1
1076,172,1
1077,73,1
1078,36,1
1079,50,1
1080,99,1
1081,33,1
1082,200,0
1083,103,1
1084,78,1
1085,54,1
1086,148,1
1087,62,1
1088,61,1
1089,62,1
1090,70,1
1091,30,1
1092,200,0
1093,157,0
1094,40,1
1095,109,1
1096,97,1
1097,84,1
1098,82,1
1099,68,1
1100,185,0
1101,66,1
1102,70,1
1103,53,1
1104,41,1
1105,142,1
1106,126,1
1107,67,1
1108,51,1
1109,75,0
1110,190,1
1111,83,1
1112,74,1
1113,69,1
1114,89,1
1115,115,1
1116,26,1
1117,131,1
1118,92,1
1119,119,1
1120,48,1
1121,200,0
1122,34,1
1123,36,1
1124,56,1
1125,117,1
1126,129,1
1127,116,1
1128,92,0
1129,101,1
1130,123,1
1131,96,1
1132,80,1
1133,71,1
1134,71,1
1135,132,1
1136,117,1
1137,104,1
1138,64,1
1139,72,1
1140,156,1
1141,42,1
1142,49,1
1143,59,0
1144,188,1
1145,51,1
1146,80,1
1147,39,1
1148,35,1
1149,152,1
1150,148,1
1151,59,1
1152,34,1
1153,67,1
1154,55,0
1155,200,0
1156,59,1
1157,94,1
1158,79,1
1159,59,1
1160,40,0
1161,40,1
1162,82,1
1163,134,1
1164,106,1
1165,53,1
1166,55,1
1167,121,1
1168,58,1
1169,84,1
1170,39,1
1171,69,1
1172,122,1
1173,127,1
1174,119,1
1175,44,1
1176,200,0
1177,68,1
1178,72,1
1179,90,1
1180,100,0
1181,84,1
1182,114,1
1183,60,1
1184,41,1
1185,72,1
1186,42,1
1187,129,1
1188,111,1
1189,45,1
1190,143,1
1191,48,0
1192,200,0
1193,200,0
1194,36,1
1195,114,1
1196,66,1
1197,53,1
1198,147,1
1199,65,1
1200,72,1
1201,178,1
1202,100,1
1203,104,1
1204,57,0
1205,93,1
1206,42,1
1207,56,1
1208,51,1
1209,57,1
1210,80,1
1211,35,1
1212,123,1
1213,43,1
1214,88,1
1215,46,1
1216,125,1
1217,97,1
1218,18,0
1219,78,1
1220,50,1
1221,88,0
1222,165,1
1223,116,1
1224,89,1
1225,72,1
1226,40,1
1227,71,1
1228,155,1
1229,120,1
1230,48,1
1231,200,0
1232,86,1
1233,63,1
1234,137,1
1235,184,1
1236,64,0
1237,48,1
1238,95,1
1239,128,1
1240,130,1
1241,134,1
1242,200,0
1243,79,1
1244,55,1
1245,123,1
1246,109,1
1247,78,1
1248,164,1
1249,109,1
1250,147,1
1251,36,1
1252,69,1
1253,81,1
1254,142,1
1255,81,1
1256,91,1
1257,158,1
1258,154,1
1259,107,1
1260,85,1
1261,197,1
1262,54,1
1263,178,1
1264,35,1
1265,52,1
1266,200,0
1267,24,1
1268,126,1
1269,28,1
1270,45,1
1271,177,1
1272,81,1
1273,65,1
1274,88,1
1275,83,1
1276,141,1
1277,51,1
1278,123,1
1279,150,1
1280,142,1
1281,143,1
1282,101,1
1283,180,1
1284,65,1
1285,200,1
1286,47,1
1287,65,1
1288,200,0
1289,71,1
1290,200,0
1291,42,1
1292,101,1
1293,190,1
1294,68,0
1295,200,0
1296,50,1
1297,183,1
1298,136,1
1299,50,1
1300,161,1
1301,33,1
1302,25,1
1303,46,1
1304,61,1
1305,103,1
1306,110,1
1307,148,1
1308,91,1
1309,48,1
1310,45,1
1311,200,0
1312,103,1
1313,63,1
1314,87,1
1315,58,1
1316,85,1
1317,98,1
1318,59,1
1319,200,0
1320,73,1
1321,97,1
1322,49,0
1323,130,1
1324,93,1
1325,44,1
1326,90,1
1327,133,1
1328,200,0
1329,39,1
1330,154,1
1331,90,1
1332,116,1
1333,200,0
1334,80,1
1335,149,1
1336,46,1
1337,87,1
1338,97,1
1339,200,0
1340,82,1
1341,110,1
1342,200,0
1343,64,1
1344,200,0
1345,51,1
1346,37,1
1347,126,1
1348,82,1
1349,52,1
1350,64,1
1351,178,0
1352,47,1
1353,90,1
1354,99,1
1355,66,1
1356,84,1
1357,151,1
1358,200,0
1359,82,1
1360,200,0
1361,70,1
1362,96,1
1363,164,1
1364,161,1
1365,30,1
1366,35,1
1367,128,1
1368,80,1
1369,168,1
1370,179,1
1371,109,1
1372,108,1
1373,21,1
1374,100,1
1375,31,1
1376,56,1
1377,200,0
1378,123,1
1379,70,1
1380,200,0
1381,200,0
1382,38,1
1383,66,1
1384,70,1
1385,75,1
1386,162,1
1387,92,0
1388,198,1
1389,55,1
1390,127,1
1391,44,1
1392,54,1
1393,96,1
1394,110,1
1395,65,0
1396,171,1
1397,87,1
1398,151,1
1399,103,1
1400,55,1
1401,64,1
1402,28,1
1403,66,0
1404,62,0
1405,64,1
1406,100,1
1407,130,1
1408,200,0
1409,17,1
1410,113,1
1411,192,1
1412,87,1
1413,75,1
1414,95,1
1415,57,1
1416,200,0
1417,188,1
1418,26,1
1419,92,1
1420,151,1
1421,94,1
1422,126,1
1423,73,1
1424,170,1
1425,41,1
1426,40,1
1427,176,1
1428,34,1
1429,39,1
1430,149,1
1431,135,0
1432,134,1
1433,103,1
1434,114,1
1435,53,1
1436,39,0
1437,200,0
1438,69,1
1439,26,1
1440,59,1
1441,139,1
1442,132,1
1443,200,0
1444,137,1
1445,43,1
1446,172,1
1447,160,1
1448,28,0
1449,97,1
1450,68,1
1451,74,1
1452,49,1
1453,79,1
1454,57,1
1455,163,1
1456,128,1
1457,74,1
1458,178,1
1459,55,1
1460,38,1
1461,56,1
1462,45,1
1463,131,1
1464,200,0
1465,56,1
1466,59,1
1467,139,1
1468,84,1
1469,60,1
1470,48,1
1471,92,1
1472,121,1
1473,25,1
1474,200,0
1475,75,1
1476,152,1
1477,180,1
1478,89,1
1479,140,1
1480,200,0
1481,99,1
1482,96,1
1483,22,1
1484,71,1
1485,200,0
1486,73,1
1487,187,1
1488,46,1
1489,107,1
1490,132,1
1491,42,1
1492,104,1
1493,124,1
1494,52,1
1495,153,1
1496,66,1
1497,36,1
1498,48,1
1499,83,1
1500,37,1
1501,49,1
1502,46,1
1503,62,1
1504,94,1
1505,125,1
1506,122,0
1507,86,1
1508,101,1
1509,47,1
1510,46,1
1511,72,1
1512,80,1
1513,28,1
1514,109,1
1515,146,1
1516,66,1
1517,131,1
1518,176,1
1519,61,1
1520,60,1
1521,61,1
1522,37,1
1523,61,1
1524,143,1
1525,79,1
1526,64,1
1527,25,1
1528,125,1
1529,100,1
1530,37,0
1531,76,1
1532,121,1
1533,82,1
1534,41,1
1535,120,1
1536,183,1
1537,108,1
1538,72,0
1539,82,1
1540,140,1
1541,145,1
1542,53,1
1543,51,1
1544,200,0
1545,198,1
1546,66,1
1547,96,0
1548,90,1
1549,85,1
1550,110,1
1551,31,1
1552,61,1
1553,200,0
1554,100,1
1555,47,1
1556,74,1
1557,52,1
1558,141,1
1559,68,1
1560,57,1
1561,104,1
1562,96,1
1563,200,0
1564,44,1
1565,54,1
1566,64,1
1567,111,1
1568,91,1
1569,140,1
1570,87,1
1571,169,1
1572,144,1
1573,37,1
1574,49,1
1575,105,1
1576,129,1
1577,92,1
1578,78,1
1579,47,1
1580,49,1
1581,82,1
1582,45,1
1583,200,0
1584,88,1
1585,98,1
1586,77,1
1587,71,1
1588,100,1
1589,62,1
1590,112,1
1591,83,1
1592,57,1
1593,54,0
1594,50,1
1595,61,1
1596,105,1
1597,138,1
1598,28,1
1599,152,1
1600,72,1
1601,130,1
1602,70,1
1603,111,1
1604,63,1
1605,113,1
1606,115,1
1607,73,1
1608,121,1
1609,47,1
1610,50,1
1611,150,1
1612,116,1
1613,59,1
1614,41,1
1615,87,1
1616,84,1
1617,57,1
1618,77,1
1619,137,1
1620,140,1
1621,52,0
1622,63,1
1623,158,1
1624,58,0
1625,74,1
1626,118,1
1627,101,1
1628,34,1
1629,49,1
1630,200,0
1631,200,0
1632,88,1
1633,102,1
1634,46,1
1635,49,1
1636,185,1
1637,67,1
1638,48,1
1639,138,1
1640,41,1
1641,49,1
1642,54,1
1643,74,1
1644,68,1
1645,33,1
1646,102,1
1647,83,1
1648,93,1
1649,37,1
1650,83,1
1651,65,1
1652,142,1
1653,69,1
1654,55,1
1655,74,1
1656,50,1
1657,173,1
1658,81,1
1659,99,1
1660,145,1
1661,200,1
1662,119,1
1663,71,1
1664,69,1
1665,153,1
1666,74,1
1667,61,1
1668,200,0
1669,102,1
1670,38,1
1671,151,1
1672,90,1
1673,118,1
1674,121,1
1675,38,1
1676,118,1
1677,193,1
1678,157,1
1679,41,1
1680,58,1
1681,102,1
1682,90,1
1683,184,1
1684,92,1
1685,106,1
1686,27,1
1687,39,1
1688,54,1
1689,49,1
1690,85,1
1691,69,1
1692,53,1
1693,26,1
1694,99,1
1695,200,0
1696,134,1
1697,75,1
1698,108,1
1699,185,1
1700,56,1
1701,45,1
1702,100,1
1703,153,1
1704,90,1
1705,157,1
1706,200,0
1707,106,1
1708,159,1
1709,37,1
1710,169,1
1711,100,1
1712,109,1
1713,61,1
1714,63,1
1715,66,1
1716,56,1
1717,109,1
1718,129,1
1719,127,1
1720,72,1
1721,108,1
1722,108,1
1723,89,1
1724,50,1
1725,104,1
1726,31,1
1727,200,0
1728,58,1
1729,31,1
1730,200,0
1731,200,0
1732,41,1
1733,63,1
1734,102,1
1735,95,0
1736,183,1
1737,63,1
1738,79,1
1739,200,0
1740,200,0
1741,108,1
1742,100,1
1743,55,1
1744,34,1
1745,200,0
1746,200,0
1747,83,1
1748,80,1
1749,36,1
1750,100,1
1751,46,1
1752,163,1
1753,34,1
1754,38,1
1755,59,1
1756,123,1
1757,132,1
1758,108,1
1759,87,1
1760,149,1
1761,92,0
1762,49,1
1763,44,1
1764,88,1
1765,55,1
1766,84,1
1767,101,1
1768,144,0
1769,113,1
1770,75,1
1771,39,0
1772,41,1
1773,128,1
1774,128,1
1775,75,1
1776,191,1
1777,112,1
1778,83,1
1779,154,1
1780,139,1
1781,112,1
1782,151,1
1783,71,1
1784,125,1
1785,166,0
1786,88,1
1787,185,1
1788,149,1
1789,200,0
1790,94,1
1791,182,1
1792,99,1
1793,68,1
1794,54,1
1795,125,1
1796,108,1
1797,36,1
1798,44,1
1799,172,1
1800,138,1
1801,200,0
1802,86,1
1803,59,1
1804,86,1
1805,185,1
1806,125,1
1807,45,1
1808,99,1
1809,26,1
1810,79,1
1811,173,1
1812,43,1
1813,56,1
1814,67,1
1815,200,0
1816,43,1
1817,21,1
1818,91,0
1819,191,1
1820,110,1
1821,68,1
1822,74,1
1823,200,0
1824,200,0
1825,72,1
1826,60,1
1827,49,1
1828,200,0
1829,95,1
1830,97,1
1831,33,1
1832,75,1
1833,62,1
1834,85,1
1835,71,1
1836,112,1
1837,174,1
1838,99,1
1839,60,1
1840,200,0
1841,170,1
1842,113,1
1843,69,1
1844,125,1
1845,37,1
1846,200,0
1847,99,1
1848,76,1
1849,65,1
1850,43,0
1851,115,1
1852,75,1
1853,63,1
1854,64,1
1855,49,1
1856,65,1
1857,159,1
1858,200,0
1859,78,1
1860,200,0
1861,57,1
1862,200,0
1863,160,1
1864,59,1
1865,78,1
1866,58,1
1867,32,1
1868,141,1
1869,181,1
1870,45,1
1871,34,0
1872,42,1
1873,42,1
1874,126,1
1875,101,1
1876,72,1
1877,93,1
1878,89,1
1879,29,1
1880,129,1
1881,73,1
1882,170,1
1883,59,1
1884,69,1
1885,200,0
1886,87,1
1887,129,1
1888,200,0
1889,95,1
1890,86,1
1891,71,1
1892,136,1
1893,200,0
1894,89,1
1895,66,1
1896,175,1
1897,200,0
1898,82,1
1899,97,1
1900,41,1
1901,88,1
1902,77,1
1903,135,1
1904,92,1
1905,91,1
1906,195,1
1907,87,1
1908,96,1
1909,187,1
1910,87,1
1911,44,1
1912,55,1
1913,66,1
1914,39,1
1915,35,1
1916,39,0
1917,46,1
1918,191,1
1919,49,1
1920,89,1
1921,153,1
1922,46,1
1923,200,0
1924,52,1
1925,97,1
1926,73,1
1927,43,1
1928,176,1
1929,200,0
1930,128,1
1931,151,1
1932,62,1
1933,117,1
1934,42,1
1935,200,0
1936,67,1
1937,37,1
1938,200,0
1939,36,0
1940,179,1
1941,170,1
1942,110,1
1943,25,1
1944,200,0
1945,35,1
1946,69,1
1947,127,1
1948,176,1
1949,56,1
1950,41,1
1951,176,1
1952,108,1
1953,83,1
1954,161,1
1955,61,1
1956,172,0
1957,33,1
1958,37,1
1959,117,1
1960,27,1
1961,51,1
1962,46,1
1963,127,1
1964,39,1
1965,66,1
1966,145,1
1967,57,1
1968,52,1
1969,116,1
1970,181,1
1971,48,1
1972,122,1
1973,52,1
1974,115,1
1975,200,0
1976,47,1
1977,61,1
1978,105,1
1979,71,0
1980,199,1
1981,58,1
1982,72,1
1983,56,1
1984,61,1
1985,21,0
1986,38,1
1987,96,1
1988,101,1
1989,200,0
1990,81,1
1991,102,1
1992,200,0
1993,118,1
1994,77,1
1995,47,1
1996,130,1
1997,44,1
1998,77,1
1999,107,1
2000,71,1
2001,102,1
2002,81,1
2003,147,1
2004,98,1
2005,179,1
2006,135,1
2007,78,1
2008,200,0
2009,173,1
2010,100,1
2011,31,1
2012,115,1
2013,118,1
2014,69,1
2015,62,1
2016,40,1
2017,43,1
2018,106,1
2019,99,1
2020,58,1
2021,81,1
2022,47,1
2023,200,0
2024,64,1
2025,42,1
2026,178,1
2027,98,1
2028,87,1
2029,72,1
2030,102,1
2031,164,1
2032,66,1
2033,90,1
2034,56,1
2035,166,1
2036,136,1
2037,30,1
2038,75,1
2039,116,1
2040,69,1
2041,177,1
2042,69,1
2043,55,1
2044,61,1
2045,31,1
2046,81,1
2047,57,1
2048,75,1
2049,137,1
2050,52,1
2051,54,0
2052,96,1
2053,34,1
2054,68,1
2055,125,1
2056,50,1
2057,200,0
2058,59,1
2059,118,1
2060,166,1
2061,128,1
2062,76,1
2063,200,0
2064,66,1
2065,36,1
2066,73,1
2067,155,1
2068,118,1
2069,94,1
2070,104,1
2071,52,1
2072,158,1
2073,33,1
2074,94,1
2075,57,1
2076,126,1
2077,74,1
2078,60,1
2079,69,1
2080,29,1
2081,22,1
2082,80,1
2083,109,1
2084,167,1
2085,101,1
2086,47,1
2087,22,1
2088,62,1
2089,43,1
2090,73,1
2091,200,0
2092,200,0
2093,36,1
2094,81,1
2095,200,0
2096,107,1
2097,58,1
2098,72,1
2099,56,0
2100,41,1
2101,47,1
2102,75,1
2103,53,1
2104,25,1
2105,55,1
2106,101,1
2107,56,1
2108,73,1
2109,109,1
2110,155,1
2111,155,1
2112,45,1
2113,89,1
2114,31,1
2115,47,1
2116,49,1
2117,64,1
2118,121,1
2119,41,1
2120,65,1
2121,41,1
2122,91,1
2123,33,1
2124,158,1
2125,32,1
2126,200,0
2127,191,1
2128,61,1
2129,26,1
2130,92,1
2131,63,1
2132,34,1
2133,31,1
2134,154,1
2135,134,1
2136,81,1
2137,79,1
2138,173,1
2139,79,1
2140,35,0
