episode,steps,reward
406,78,0
407,29,0
408,10,0
409,9,0
410,10,0
411,58,0
412,48,0
413,9,0
414,10,0
415,61,0
416,21,0
417,34,0
418,26,0
419,38,0
420,50,0
421,102,0
422,9,0
423,40,0
424,32,0
425,26,0
426,21,0
427,20,0
428,18,0
429,26,0
430,15,0
431,21,0
432,70,0
433,13,0
434,47,0
435,11,0
436,39,0
437,21,0
438,64,0
439,14,0
440,29,0
441,12,0
442,50,0
443,157,0
444,40,0
445,36,0
446,8,0
447,59,0
448,97,0
449,35,0
450,48,0
451,19,0
452,25,0
453,126,0
454,21,0
455,19,0
456,22,0
457,34,0
458,26,0
459,68,0
460,56,0
461,74,0
462,74,0
463,38,0
464,20,0
465,49,0
466,22,0
467,7,0
468,15,0
469,79,0
470,24,0
471,41,0
472,15,0
473,20,0
474,6,0
475,37,0
476,25,0
477,14,0
478,14,0
479,52,0
480,35,0
481,52,0
482,56,0
483,27,0
484,10,0
485,71,0
486,11,0
487,15,0
488,56,0
489,96,0
490,7,0
491,45,0
492,9,0
493,35,0
494,10,0
495,8,0
496,45,0
497,9,0
498,7,0
499,36,0
500,19,0
501,8,0
502,11,0
503,17,0
504,43,0
505,40,0
506,25,0
507,50,0
508,38,0
509,18,0
510,29,0
511,23,0
512,18,0
513,8,0
514,52,0
515,30,0
516,45,0
517,20,0
518,24,0
519,20,0
520,5,0
521,32,0
522,9,0
523,25,0
524,34,0
525,45,0
526,33,0
527,15,0
528,6,0
529,12,0
530,8,0
531,26,0
532,86,0
533,39,0
534,21,0
535,41,0
536,37,0
537,25,0
538,24,0
539,54,0
540,66,0
541,38,0
542,14,0
543,13,0
544,16,0
545,23,0
546,61,0
547,45,0
548,41,0
549,54,0
550,26,0
551,23,0
552,47,0
553,19,0
554,20,0
555,18,0
556,52,0
557,15,0
558,31,0
559,6,0
560,49,0
561,32,0
562,23,0
563,15,0
564,7,0
565,154,0
566,9,0
567,6,0
568,32,0
569,39,0
570,78,0
571,47,0
572,22,0
573,18,0
574,20,0
575,8,0
576,23,0
577,36,0
578,46,0
579,12,0
580,22,0
581,34,0
582,13,0
583,26,0
584,30,0
585,44,0
586,105,0
587,13,0
588,30,0
589,30,0
590,27,0
591,23,0
592,29,0
593,18,0
594,55,0
595,42,0
596,20,0
597,23,0
598,20,0
599,35,0
600,27,0
601,14,0
602,21,0
603,13,0
604,27,0
605,7,0
606,19,0
607,30,0
608,67,0
609,32,0
610,6,0
611,50,0
612,23,0
613,13,0
614,34,0
615,12,0
616,18,0
617,7,0
618,113,0
619,33,0
620,18,0
621,37,0
622,20,0
623,38,0
624,46,0
625,47,0
626,41,0
627,15,0
628,20,0
629,18,0
630,16,0
631,8,0
632,9,0
633,55,0
634,28,0
635,40,0
636,24,0
637,9,0
638,57,0
639,61,0
640,11,0
641,9,0
642,30,0
643,35,0
644,23,0
645,6,0
646,59,0
647,42,0
648,32,0
649,11,0
650,9,0
651,21,0
652,8,0
653,33,0
654,25,0
655,21,0
656,18,0
657,17,0
658,8,0
659,32,0
660,99,0
661,16,0
662,38,0
663,36,0
664,82,0
665,26,0
666,27,0
667,35,0
668,67,0
669,19,0
670,23,0
671,7,0
672,15,0
673,16,0
674,33,0
675,21,0
676,19,0
677,22,0
678,46,0
679,21,0
680,49,0
681,19,0
682,11,0
683,121,0
684,13,0
685,18,0
686,21,0
687,25,0
688,21,0
689,30,0
690,27,0
691,31,0
692,53,0
693,41,0
694,68,0
695,33,0
696,15,0
697,66,0
698,35,0
699,13,0
700,36,0
701,6,0
702,22,0
703,41,0
704,19,0
705,22,0
706,74,0
707,41,0
708,26,0
709,36,0
710,29,0
711,35,0
712,29,0
713,28,0
714,12,0
715,28,0
716,7,0
717,30,0
718,32,0
719,15,0
720,41,0
721,24,0
722,14,0
723,14,0
724,22,0
725,34,0
726,23,0
727,40,0
728,14,0
729,18,0
730,23,0
731,31,0
732,19,0
733,66,0
734,34,0
735,26,0
736,16,0
737,68,0
738,13,0
739,21,0
740,69,0
741,67,0
742,23,0
743,22,0
744,132,0
745,24,0
746,46,0
747,48,0
748,11,0
749,23,0
750,105,0
751,57,0
752,7,0
753,59,0
754,24,0
755,43,0
756,10,0
757,38,0
758,9,0
759,11,0
760,22,0
761,20,0
762,27,0
763,13,0
764,23,0
765,20,0
766,38,0
767,16,0
768,18,0
769,31,0
770,20,0
771,36,0
772,32,0
773,5,0
774,28,0
775,25,0
776,23,0
777,21,0
778,58,0
779,75,0
780,11,0
781,40,0
782,27,0
783,23,0
784,42,0
785,26,0
786,5,0
787,78,0
788,7,0
789,7,0
790,63,0
791,7,0
792,16,0
793,20,0
794,33,0
795,12,0
796,66,0
797,60,0
798,41,0
799,13,0
800,53,0
801,46,0
802,30,0
803,23,0
804,25,0
805,7,0
806,31,0
807,18,0
808,67,0
809,8,0
810,6,0
811,75,0
812,12,0
813,22,0
814,21,0
815,13,0
816,22,0
817,26,0
818,43,0
819,33,0
820,60,0
821,39,0
822,24,0
823,54,0
824,12,0
825,55,0
826,22,0
827,27,0
828,76,1
829,25,0
830,67,0
831,32,0
832,31,0
833,125,1
834,70,0
835,99,0
836,41,1
837,49,1
838,76,0
839,45,1
840,150,1
841,33,1
842,61,0
843,42,1
844,95,0
845,67,0
846,86,1
847,200,0
848,70,0
849,200,0
850,200,0
851,188,1
852,52,0
853,126,1
854,197,1
855,33,1
856,17,0
857,133,1
858,200,0
859,126,0
860,102,1
861,53,1
862,111,1
863,82,1
864,141,1
865,97,1
866,118,1
867,61,0
868,86,0
869,112,0
870,124,1
871,82,1
872,179,0
873,99,0
874,200,0
875,90,0
876,78,1
877,77,1
878,73,0
879,200,0
880,126,0
881,188,0
882,119,1
883,85,1
884,94,0
885,54,1
886,78,1
887,45,1
888,120,1
889,82,1
890,125,0
891,171,1
892,200,0
893,142,1
894,123,1
895,36,1
896,30,1
897,91,0
898,85,1
899,158,0
900,168,1
901,88,0
902,136,1
903,149,1
904,167,1
905,31,0
906,90,0
907,145,1
908,99,1
909,200,0
910,200,0
911,162,1
912,53,1
913,198,1
914,200,0
915,200,0
916,80,1
917,77,0
918,76,0
919,200,0
920,41,0
921,200,0
922,53,1
923,44,0
924,108,0
925,179,1
926,84,0
927,122,1
928,200,0
929,105,1
930,93,0
931,200,0
932,178,1
933,106,0
934,88,0
935,200,0
936,98,1
937,131,1
938,58,1
939,54,1
940,161,0
941,143,0
942,130,0
943,70,1
944,9,0
945,55,1
946,103,0
947,25,0
948,145,0
949,200,0
950,200,0
951,137,1
952,127,1
953,73,1
954,139,1
955,47,0
956,200,0
957,200,0
958,126,1
959,55,0
960,200,0
961,200,0
962,110,1
963,108,0
964,21,1
965,82,1
966,33,0
967,33,0
968,190,0
969,19,0
970,200,0
971,118,1
972,137,1
973,200,0
974,126,1
975,87,1
976,77,1
977,75,1
978,70,1
979,108,1
980,88,1
981,84,0
982,27,1
983,79,1
984,57,0
985,167,0
986,177,0
987,11,0
988,63,0
989,161,0
990,87,0
991,166,1
992,200,0
993,183,1
994,200,0
995,59,1
996,143,1
997,117,1
998,78,1
999,56,1
1000,123,0
1001,38,0
1002,56,0
1003,200,0
1004,200,0
1005,108,1
1006,77,0
1007,33,1
1008,68,1
1009,36,0
1010,200,0
1011,99,1
1012,96,1
1013,134,1
1014,74,1
1015,181,0
1016,200,0
1017,187,1
1018,38,0
1019,95,1
1020,79,1
1021,79,1
1022,48,1
1023,158,0
1024,200,0
1025,200,0
1026,69,1
1027,36,1
1028,89,0
1029,114,1
1030,182,0
1031,130,1
1032,74,1
1033,62,1
1034,56,1
1035,22,0
1036,52,1
1037,82,1
1038,112,1
1039,73,1
1040,82,0
1041,88,1
1042,44,1
1043,108,0
1044,93,0
1045,31,0
1046,70,1
1047,129,1
1048,171,1
1049,37,0
1050,76,1
1051,62,1
1052,93,1
1053,68,1
1054,182,1
1055,70,1
1056,46,1
1057,47,0
1058,200,0
1059,108,1
1060,100,1
1061,71,0
1062,151,1
1063,200,0
1064,33,0
1065,119,1
1066,177,1
1067,200,0
1068,131,0
1069,200,0
1070,49,1
1071,141,1
1072,146,1
1073,50,1
1074,123,0
1075,50,1
1076,200,0
1077,149,0
1078,82,0
1079,95,0
1080,110,1
1081,67,0
1082,92,1
1083,200,0
1084,112,1
1085,60,1
1086,200,0
1087,158,1
1088,59,0
1089,67,1
1090,88,1
1091,181,1
1092,48,0
1093,200,0
1094,32,0
1095,200,0
1096,180,1
1097,111,1
1098,91,1
1099,167,0
1100,176,1
1101,84,0
1102,99,1
1103,164,1
1104,69,1
1105,94,1
1106,33,0
1107,94,1
1108,39,0
1109,44,1
1110,48,1
1111,105,1
1112,160,1
1113,73,0
1114,92,1
1115,96,1
1116,76,1
1117,69,1
1118,99,1
1119,74,1
1120,114,1
1121,91,0
1122,200,0
1123,200,0
1124,182,1
1125,138,1
1126,20,0
1127,200,0
1128,200,0
1129,151,1
1130,69,1
1131,105,0
1132,64,1
1133,192,1
1134,174,1
1135,98,1
1136,200,0
1137,79,0
1138,190,1
1139,178,0
1140,136,0
1141,200,0
1142,117,1
1143,180,1
1144,39,1
1145,179,0
1146,200,0
1147,200,0
1148,44,0
1149,136,1
1150,181,1
1151,108,0
1152,81,1
1153,200,0
1154,37,0
1155,193,1
1156,113,0
1157,102,1
1158,47,1
1159,101,0
1160,169,1
1161,78,0
1162,200,0
1163,102,1
1164,46,1
1165,85,0
1166,165,1
1167,53,1
1168,82,0
1169,140,1
1170,47,1
1171,49,1
1172,98,1
1173,72,1
1174,68,1
1175,36,1
1176,102,1
1177,86,1
1178,88,1
1179,24,0
1180,83,1
1181,75,1
1182,200,0
1183,46,1
1184,88,1
1185,71,1
1186,200,0
1187,186,1
1188,104,1
1189,53,1
1190,26,0
1191,197,1
1192,119,1
1193,117,0
1194,69,1
1195,134,1
1196,90,1
1197,192,1
1198,88,1
1199,102,1
1200,36,1
1201,57,0
1202,89,1
1203,117,1
1204,36,0
1205,47,1
1206,170,1
1207,163,1
1208,66,1
1209,64,0
1210,198,1
1211,112,1
1212,84,1
1213,65,1
1214,66,1
1215,111,0
1216,37,0
1217,43,0
1218,54,1
1219,150,1
1220,65,1
1221,200,0
1222,200,0
1223,200,0
1224,200,0
1225,200,0
1226,102,0
1227,133,1
1228,107,0
1229,200,0
1230,146,0
1231,78,1
1232,200,0
1233,63,0
1234,200,0
1235,160,1
1236,163,0
1237,129,1
1238,159,1
1239,89,1
1240,125,1
1241,28,1
1242,110,1
1243,43,1
1244,63,0
1245,66,1
1246,56,1
1247,109,1
1248,154,1
1249,126,1
1250,69,1
1251,111,1
1252,72,1
1253,193,0
1254,52,0
1255,58,1
1256,44,1
1257,36,1
1258,59,1
1259,159,1
1260,60,1
1261,115,1
1262,52,0
1263,61,1
1264,104,1
1265,91,1
1266,180,1
1267,63,1
1268,200,0
1269,38,1
1270,141,0
1271,109,1
1272,100,1
1273,27,0
1274,53,1
1275,200,0
1276,200,0
1277,86,1
1278,101,1
1279,72,1
1280,78,1
1281,94,0
1282,28,1
1283,34,1
1284,138,1
1285,49,0
1286,200,0
1287,130,1
1288,85,0
1289,200,0
1290,198,1
1291,93,0
1292,182,1
1293,55,1
1294,80,0
1295,58,1
1296,46,1
1297,27,0
1298,134,1
1299,145,1
1300,66,1
1301,200,0
1302,40,1
1303,125,1
1304,40,1
1305,84,1
1306,144,1
1307,141,1
1308,72,1
1309,117,0
1310,200,0
1311,149,1
1312,200,0
1313,65,0
1314,67,0
1315,130,1
1316,100,1
1317,175,0
1318,200,0
1319,44,0
1320,138,1
1321,14,0
1322,181,1
1323,83,1
1324,48,0
1325,66,1
1326,118,1
1327,104,1
1328,111,1
1329,45,1
1330,114,1
1331,200,1
1332,49,0
1333,60,1
1334,182,1
1335,157,1
1336,115,1
1337,158,1
1338,111,1
1339,73,0
1340,76,1
1341,166,0
1342,178,1
1343,200,0
1344,103,1
1345,156,0
1346,200,0
1347,119,1
1348,200,0
1349,200,0
1350,129,0
1351,68,1
1352,74,1
1353,128,1
1354,198,1
1355,76,1
1356,59,1
1357,46,1
1358,129,1
1359,94,1
1360,169,1
1361,200,0
1362,120,0
1363,200,0
1364,181,1
1365,134,1
1366,67,1
1367,179,1
1368,54,1
1369,28,1
1370,46,0
1371,50,0
1372,121,0
1373,119,1
1374,182,0
1375,190,0
1376,200,0
1377,99,1
1378,70,1
1379,76,1
1380,200,0
1381,66,1
1382,32,0
1383,62,1
1384,51,1
1385,71,0
1386,65,1
1387,153,1
1388,34,0
1389,88,1
1390,99,0
1391,82,1
1392,200,0
1393,113,0
1394,200,0
1395,77,1
1396,71,0
1397,34,1
1398,118,1
1399,200,0
1400,62,1
1401,35,1
1402,44,1
1403,31,1
1404,126,1
1405,100,1
1406,151,1
1407,57,1
1408,73,1
1409,24,1
1410,64,0
1411,73,1
1412,200,0
1413,99,1
1414,121,1
1415,200,0
1416,62,0
1417,168,1
1418,125,0
1419,200,0
1420,89,1
1421,84,1
1422,126,1
1423,125,1
1424,90,1
1425,84,1
1426,175,1
1427,200,0
1428,79,1
1429,127,1
1430,36,1
1431,83,1
1432,126,1
1433,135,1
1434,92,1
1435,94,1
1436,200,0
1437,85,1
1438,48,1
1439,130,1
1440,98,1
1441,45,1
1442,17,0
1443,181,1
1444,33,1
1445,35,1
1446,200,0
1447,200,0
1448,200,0
1449,200,0
1450,200,0
1451,132,1
1452,184,0
1453,69,0
1454,105,0
1455,111,1
1456,41,1
1457,144,1
1458,156,1
1459,87,1
1460,76,0
1461,149,1
1462,114,1
1463,68,0
1464,75,1
1465,198,1
1466,70,1
1467,32,1
1468,200,0
1469,65,0
1470,72,1
1471,170,1
1472,128,1
1473,83,1
1474,146,1
1475,110,0
1476,69,1
1477,113,1
1478,173,0
1479,200,0
1480,175,1
1481,176,1
1482,90,1
1483,65,1
1484,200,0
1485,54,1
1486,37,1
1487,166,1
1488,61,0
1489,93,1
1490,25,0
1491,43,0
1492,45,1
1493,157,1
1494,79,1
1495,115,1
1496,139,0
1497,41,1
1498,81,1
1499,200,0
1500,33,0
1501,56,1
1502,42,0
1503,177,1
1504,63,0
1505,200,0
1506,60,1
1507,64,1
1508,106,0
1509,200,0
1510,199,1
1511,58,1
1512,72,1
1513,149,1
1514,55,1
1515,43,1
1516,28,1
1517,60,1
1518,72,0
1519,112,0
1520,21,0
1521,67,1
1522,148,1
1523,143,1
1524,133,1
1525,47,1
1526,76,1
1527,174,1
1528,69,1
1529,169,1
1530,46,0
1531,162,1
1532,48,0
1533,162,0
1534,96,1
1535,53,1
1536,136,1
1537,80,1
1538,98,1
1539,172,1
1540,200,0
1541,30,1
1542,82,0
1543,119,1
1544,200,0
1545,62,1
1546,138,1
1547,64,1
1548,16,0
1549,99,1
1550,58,1
1551,105,0
1552,50,1
1553,187,1
1554,64,1
1555,66,1
1556,171,1
1557,34,1
1558,200,0
1559,72,1
1560,110,1
1561,170,1
1562,113,1
1563,104,1
1564,185,1
1565,166,1
1566,92,1
1567,106,0
1568,111,1
1569,200,0
1570,200,0
1571,98,1
1572,78,1
1573,55,1
1574,69,1
1575,77,1
1576,82,1
1577,65,1
1578,113,1
1579,136,1
1580,74,1
1581,79,1
1582,96,1
1583,34,1
1584,72,1
1585,81,1
1586,128,1
1587,88,1
1588,111,1
1589,176,1
1590,101,1
1591,128,1
1592,114,1
1593,200,0
1594,76,1
1595,75,1
1596,200,0
1597,200,0
1598,115,1
1599,140,1
1600,113,1
1601,185,0
1602,131,0
1603,50,1
1604,93,1
1605,78,1
1606,200,0
1607,78,1
1608,83,1
1609,146,1
1610,36,0
1611,124,1
1612,90,1
1613,109,1
1614,131,1
1615,98,1
1616,46,1
1617,60,1
1618,61,1
1619,141,1
1620,73,1
1621,200,0
1622,31,0
1623,129,1
1624,121,1
1625,143,0
1626,106,1
1627,62,1
1628,72,1
1629,172,1
1630,101,1
1631,200,0
1632,164,0
1633,96,1
1634,185,1
1635,61,1
1636,100,1
1637,86,0
1638,131,1
1639,105,1
1640,200,0
1641,170,1
1642,144,1
1643,200,0
1644,91,1
1645,47,1
1646,182,1
1647,64,1
1648,109,1
1649,65,1
1650,128,1
1651,91,0
1652,200,0
1653,123,1
1654,164,1
1655,71,1
1656,200,0
1657,200,0
1658,124,1
1659,39,0
1660,185,1
1661,200,0
1662,49,1
1663,58,1
1664,189,1
1665,115,0
1666,81,1
1667,79,1
1668,190,1
1669,80,1
1670,60,0
1671,98,1
1672,189,1
1673,200,0
1674,69,1
1675,169,0
1676,73,0
1677,151,0
1678,130,1
1679,120,1
1680,200,0
1681,164,1
1682,44,1
1683,135,1
1684,23,0
1685,81,1
1686,200,0
1687,69,1
1688,45,1
1689,142,1
1690,90,1
1691,124,1
1692,113,1
1693,200,0
1694,156,1
1695,24,0
1696,54,0
1697,58,1
1698,63,1
1699,111,1
1700,147,1
1701,114,1
1702,69,1
1703,80,1
1704,40,1
1705,26,1
1706,200,0
1707,47,1
1708,50,1
1709,59,1
1710,49,1
1711,151,1
1712,118,1
1713,64,0
1714,95,1
1715,41,1
1716,109,1
1717,141,1
1718,11,0
1719,63,1
1720,45,1
1721,39,1
1722,90,1
1723,200,0
1724,97,1
1725,72,1
1726,135,1
1727,58,1
1728,147,1
1729,122,1
1730,114,0
1731,149,1
1732,125,0
1733,196,1
1734,146,0
1735,200,0
1736,124,1
1737,172,1
1738,152,1
1739,103,1
1740,85,1
1741,141,1
1742,110,1
1743,179,1
1744,89,1
1745,96,1
1746,93,1
1747,75,1
1748,46,1
1749,157,1
1750,124,1
1751,119,1
1752,43,1
1753,116,1
1754,63,1
1755,114,1
1756,160,1
1757,181,1
1758,200,0
1759,44,1
1760,200,0
1761,160,1
1762,67,1
1763,61,0
1764,200,0
1765,49,1
1766,73,1
1767,64,1
1768,200,0
1769,53,1
1770,108,1
1771,84,1
1772,49,1
1773,113,0
1774,200,0
1775,119,1
1776,153,1
1777,140,1
1778,101,1
1779,40,0
1780,113,1
1781,200,0
1782,121,1
1783,156,1
1784,64,1
1785,90,1
1786,90,1
1787,30,1
1788,64,1
1789,56,1
1790,52,0
1791,29,0
1792,46,0
1793,97,1
1794,51,1
1795,48,1
1796,117,1
1797,173,1
1798,117,0
1799,200,0
1800,98,1
1801,105,1
1802,200,0
1803,200,0
1804,88,1
1805,102,1
1806,177,1
1807,146,1
1808,98,1
1809,164,1
1810,46,1
1811,66,0
1812,117,1
1813,40,1
1814,59,1
1815,78,0
1816,200,0
1817,78,1
1818,55,1
1819,92,1
1820,119,1
1821,140,1
1822,200,0
1823,129,0
1824,81,1
1825,183,1
1826,200,0
1827,200,0
1828,200,0
1829,130,0
1830,18,0
1831,179,0
1832,106,0
1833,127,1
1834,51,0
1835,102,1
1836,56,1
1837,19,0
1838,109,1
1839,63,1
1840,53,1
1841,66,0
1842,60,0
1843,200,0
1844,46,1
1845,128,1
1846,200,0
1847,127,1
1848,132,0
1849,200,0
1850,97,1
1851,200,0
1852,159,1
1853,97,1
1854,129,1
1855,200,0
1856,87,0
1857,169,1
1858,101,0
1859,59,1
1860,93,1
1861,200,0
1862,47,1
1863,173,1
1864,27,0
1865,62,1
1866,166,0
1867,67,1
1868,99,1
1869,69,1
1870,107,1
1871,141,1
1872,169,1
1873,47,1
1874,31,1
1875,83,0
1876,108,1
1877,157,0
1878,77,1
1879,46,1
1880,65,1
1881,62,1
1882,120,1
1883,182,1
1884,120,1
1885,62,1
1886,162,1
1887,132,1
1888,144,0
1889,200,0
1890,81,1
1891,70,1
1892,75,0
1893,64,0
1894,90,1
1895,82,1
1896,127,1
1897,37,1
1898,125,1
1899,147,1
1900,102,1
1901,38,1
1902,91,1
1903,171,1
1904,65,1
1905,110,1
1906,45,1
1907,46,1
1908,132,1
1909,69,1
1910,112,0
1911,28,1
1912,64,1
1913,105,1
1914,101,1
1915,63,1
1916,57,1
1917,200,0
1918,147,0
1919,138,1
1920,58,1
1921,81,1
1922,87,1
1923,200,0
1924,143,1
1925,152,0
1926,127,1
1927,139,1
1928,98,1
1929,107,1
1930,70,0
1931,50,1
1932,78,1
1933,79,1
1934,200,0
1935,200,0
1936,83,1
1937,146,1
1938,68,1
1939,132,1
1940,200,0
1941,110,1
1942,147,0
1943,141,1
1944,200,0
1945,188,1
1946,152,1
1947,40,0
1948,195,0
1949,150,1
1950,80,1
1951,106,1
1952,112,1
1953,29,0
1954,78,1
1955,97,0
1956,87,1
1957,150,1
1958,100,1
1959,16,1
1960,61,1
1961,71,1
1962,94,1
1963,59,1
1964,190,1
1965,44,1
1966,76,1
1967,29,1
1968,65,1
1969,143,1
1970,10,0
1971,111,1
1972,108,1
1973,88,0
1974,99,1
1975,50,0
1976,80,0
1977,132,1
1978,181,1
1979,19,0
1980,200,0
1981,122,1
1982,181,1
1983,126,0
1984,138,1
1985,132,1
1986,89,1
1987,114,1
1988,116,1
1989,200,0
1990,68,1
1991,123,0
1992,200,0
1993,188,1
1994,200,0
1995,200,0
1996,33,0
1997,116,0
1998,171,1
1999,109,0
2000,104,1
2001,158,1
2002,155,1
2003,102,1
2004,131,1
2005,56,1
2006,43,1
2007,120,1
2008,75,1
2009,200,0
2010,81,1
2011,68,1
2012,76,1
2013,170,1
2014,153,1
2015,13,0
2016,82,1
2017,100,1
2018,88,0
2019,200,0
2020,200,0
2021,96,1
2022,60,1
2023,83,1
2024,129,1
2025,44,1
2026,113,1
2027,98,0
2028,54,1
2029,55,1
2030,108,1
2031,61,1
2032,200,0
2033,57,1
2034,55,0
2035,137,1
2036,42,1
2037,54,1
2038,167,1
2039,91,1
2040,193,1
2041,198,1
2042,129,1
2043,123,1
2044,96,1
2045,200,0
2046,101,1
2047,98,1
2048,52,1
2049,109,0
2050,103,1
2051,81,1
2052,119,1
2053,200,0
2054,148,1
2055,132,1
2056,127,0
2057,82,1
2058,37,0
2059,116,1
2060,133,1
2061,183,1
2062,64,0
2063,101,1
2064,200,0
2065,68,1
2066,158,1
2067,43,1
2068,47,1
2069,187,1
2070,43,1
2071,200,0
2072,79,1
2073,100,0
2074,50,1
2075,93,1
2076,98,1
2077,115,1
2078,79,1
2079,90,1
2080,72,1
2081,68,1
2082,64,1
2083,200,0
2084,84,1
2085,57,1
2086,76,1
2087,67,1
2088,64,1
2089,115,1
2090,116,1
2091,38,1
2092,114,1
2093,32,0
2094,39,1
2095,200,0
2096,90,1
2097,107,1
2098,125,1
2099,126,0
2100,82,1
2101,200,0
2102,200,0
2103,62,1
2104,60,1
2105,200,0
2106,200,1
2107,65,1
2108,146,1
2109,106,1
2110,127,1
2111,63,1
2112,81,1
2113,128,1
2114,130,1
2115,132,0
2116,91,1
2117,124,1
2118,79,1
2119,132,1
2120,61,1
2121,181,1
2122,139,1
2123,95,1
2124,96,1
2125,107,1
2126,74,0
2127,200,0
2128,58,1
2129,67,0
2130,130,1
2131,108,0
2132,200,0
2133,185,1
2134,117,1
2135,24,1
2136,151,1
2137,109,1
2138,114,1
2139,78,1
