episode,steps,reward
323,34,0
324,70,0
325,27,0
326,70,0
327,35,0
328,14,0
329,61,0
330,51,0
331,45,0
332,41,0
333,29,0
334,16,0
335,9,0
336,21,0
337,21,0
338,7,0
339,64,0
340,71,0
341,14,0
342,46,0
343,15,0
344,29,0
345,17,0
346,16,0
347,28,0
348,39,0
349,102,0
350,27,0
351,37,0
352,22,0
353,19,0
354,14,0
355,29,0
356,70,0
357,23,0
358,23,0
359,48,0
360,15,0
361,17,0
362,38,0
363,11,0
364,36,0
365,10,0
366,22,0
367,50,0
368,59,0
369,16,0
370,81,0
371,46,0
372,38,0
373,14,0
374,18,0
375,51,0
376,10,0
377,43,0
378,32,0
379,28,0
380,29,0
381,69,0
382,38,0
383,40,0
384,14,0
385,5,0
386,84,0
387,17,0
388,15,0
389,28,0
390,29,0
391,45,0
392,17,0
393,68,0
394,42,0
395,20,0
396,34,0
397,29,0
398,30,0
399,6,0
400,29,0
401,88,0
402,34,0
403,34,0
404,30,0
405,13,0
406,62,0
407,16,0
408,38,0
409,9,0
410,31,0
411,23,0
412,14,0
413,6,0
414,59,0
415,23,0
416,12,0
417,48,0
418,32,0
419,33,0
420,82,0
421,17,0
422,89,0
423,32,0
424,6,0
425,44,0
426,21,0
427,12,0
428,29,0
429,70,0
430,5,0
431,28,0
432,20,0
433,47,0
434,28,0
435,17,0
436,8,0
437,46,0
438,44,0
439,12,0
440,12,0
441,18,0
442,18,0
443,17,0
444,8,0
445,51,0
446,17,0
447,18,0
448,16,0
449,15,0
450,54,0
451,13,0
452,26,0
453,23,0
454,7,0
455,70,0
456,42,0
457,15,0
458,42,1
459,51,0
460,109,1
461,64,0
462,89,0
463,18,0
464,186,1
465,27,0
466,122,0
467,65,1
468,37,0
469,68,0
470,150,1
471,30,0
472,77,0
473,41,0
474,198,0
475,173,1
476,64,1
477,51,1
478,35,1
479,37,1
480,47,0
481,118,0
482,91,1
483,97,0
484,39,1
485,136,1
486,100,1
487,107,1
488,92,0
489,60,1
490,120,0
491,73,1
492,75,1
493,200,0
494,39,1
495,159,1
496,44,1
497,53,1
498,36,1
499,200,0
500,200,0
501,70,1
502,158,1
503,109,1
504,200,0
505,41,1
506,63,1
507,60,1
508,83,1
509,21,1
510,73,1
511,92,1
512,28,0
513,100,0
514,87,1
515,79,1
516,130,1
517,37,0
518,167,1
519,192,1
520,80,1
521,31,1
522,76,1
523,34,1
524,151,1
525,61,0
526,22,1
527,57,0
528,116,1
529,134,1
530,133,1
531,46,1
532,200,0
533,124,1
534,200,1
535,64,1
536,200,0
537,116,0
538,169,1
539,171,1
540,188,1
541,37,0
542,92,1
543,92,1
544,52,1
545,86,1
546,65,1
547,132,1
548,101,1
549,74,1
550,115,1
551,59,1
552,151,1
553,52,1
554,52,1
555,76,1
556,187,1
557,87,1
558,159,1
559,111,1
560,47,0
561,26,0
562,115,1
563,123,1
564,200,0
565,60,0
566,53,1
567,127,1
568,124,1
569,112,0
570,165,1
571,145,1
572,108,1
573,86,1
574,29,0
575,79,1
576,146,1
577,40,1
578,106,1
579,200,0
580,200,0
581,67,1
582,123,1
583,113,1
584,43,1
585,200,0
586,68,1
587,177,1
588,56,1
589,24,1
590,107,1
591,57,1
592,200,0
593,200,0
594,51,0
595,72,1
596,74,0
597,93,1
598,110,1
599,107,1
600,87,1
601,105,1
602,51,0
603,111,1
604,132,1
605,123,1
606,106,1
607,91,1
608,74,1
609,119,1
610,95,1
611,79,1
612,107,1
613,131,1
614,48,1
615,91,1
616,187,1
617,121,1
618,200,0
619,43,0
620,88,1
621,39,0
622,64,1
623,90,1
624,78,1
625,49,1
626,40,1
627,200,0
628,27,0
629,155,1
630,84,1
631,100,1
632,200,0
633,44,0
634,91,1
635,92,1
636,45,1
637,185,1
638,73,1
639,147,1
640,136,0
641,115,1
642,66,1
643,200,0
644,110,1
645,115,1
646,164,1
647,48,1
648,67,1
649,200,0
650,81,1
651,193,1
652,128,1
653,166,1
654,98,1
655,90,1
656,63,1
657,53,1
658,95,1
659,33,0
660,85,1
661,57,1
662,200,0
663,90,1
664,101,1
665,110,1
666,46,1
667,132,1
668,99,1
669,89,1
670,35,0
671,107,1
672,92,1
673,50,1
674,49,1
675,94,1
676,114,1
677,78,1
678,73,1
679,53,1
680,120,1
681,155,1
682,111,1
683,62,1
684,148,1
685,172,1
686,171,1
687,77,1
688,73,1
689,60,1
690,144,1
691,52,1
692,186,1
693,164,1
694,98,1
695,49,1
696,85,1
697,66,1
698,64,1
699,130,1
700,66,1
701,89,1
702,125,1
703,108,1
704,44,1
705,200,0
706,200,0
707,103,1
708,115,1
709,51,1
710,143,1
711,69,1
712,28,1
713,70,1
714,119,1
715,118,1
716,77,1
717,35,1
718,34,1
719,31,1
720,45,1
721,63,1
722,83,1
723,200,0
724,62,1
725,50,1
726,76,1
727,51,1
728,182,1
729,162,1
730,86,1
731,69,1
732,71,0
733,72,1
734,200,0
735,193,1
736,90,1
737,108,1
738,54,0
739,70,1
740,153,1
741,64,0
742,200,0
743,122,1
744,92,1
745,50,1
746,56,1
747,165,1
748,113,1
749,33,1
750,83,1
751,64,1
752,173,1
753,48,0
754,133,1
755,66,1
756,124,1
757,81,1
758,57,1
759,74,1
760,99,1
761,140,1
762,200,0
763,47,1
764,22,0
765,59,1
766,126,1
767,129,1
768,28,1
769,116,1
770,114,1
771,92,1
772,200,0
773,109,1
774,93,1
775,51,1
776,81,0
777,200,0
778,99,1
779,100,0
780,95,1
781,61,1
782,200,0
783,126,1
784,125,1
785,42,1
786,60,1
787,142,1
788,133,1
789,81,1
790,38,1
791,40,1
792,64,1
793,81,1
794,74,1
795,98,1
796,44,0
797,48,0
798,119,1
799,200,0
800,137,1
801,91,1
802,200,0
803,66,1
804,42,1
805,138,1
806,47,1
807,173,1
808,61,1
809,33,1
810,124,1
811,99,0
812,102,1
813,122,1
814,59,0
815,70,1
816,75,1
817,139,1
818,47,1
819,62,1
820,155,1
821,42,1
822,139,1
823,61,1
824,158,1
825,47,1
826,79,1
827,144,1
828,57,1
829,99,1
830,44,1
831,66,1
832,66,1
833,47,0
834,200,0
835,106,1
836,164,1
837,172,1
838,181,1
839,24,1
840,89,1
841,200,0
842,90,1
843,130,1
844,200,0
845,193,1
846,66,1
847,47,1
848,105,1
849,65,1
850,94,1
851,87,1
852,50,1
853,128,1
854,62,1
855,113,0
856,149,1
857,72,1
858,82,1
859,108,0
860,29,1
861,87,1
862,135,1
863,135,1
864,178,1
865,121,1
866,100,1
867,200,1
868,83,1
869,200,0
870,200,0
871,117,1
872,121,1
873,82,1
874,54,1
875,66,1
876,200,0
877,151,1
878,64,0
879,108,1
880,200,0
881,128,1
882,170,0
883,89,1
884,46,1
885,62,1
886,24,1
887,36,1
888,63,1
889,114,1
890,115,1
891,102,1
892,83,1
893,143,1
894,35,1
895,89,1
896,177,1
897,62,1
898,200,1
899,48,1
900,95,1
901,89,1
902,73,1
903,73,1
904,53,1
905,200,0
906,200,0
907,76,1
908,200,0
909,193,1
910,129,1
911,116,1
912,37,1
913,55,1
914,77,1
915,126,1
916,77,1
917,101,1
918,119,1
919,38,1
920,110,1
921,200,0
922,34,1
923,58,1
924,77,0
925,147,1
926,130,1
927,96,1
928,36,1
929,29,1
930,133,1
931,68,1
932,126,1
933,72,1
934,200,0
935,127,1
936,81,1
937,41,1
938,106,1
939,53,1
940,200,0
941,149,1
942,39,1
943,105,1
944,45,0
945,66,0
946,102,0
947,99,1
948,200,0
949,200,0
950,67,0
951,188,1
952,96,1
953,200,0
954,99,1
955,200,0
956,88,1
957,77,1
958,131,1
959,151,0
960,101,1
961,103,1
962,200,0
963,149,1
964,130,1
965,106,1
966,148,1
967,34,1
968,71,1
969,60,1
970,69,1
971,45,1
972,185,1
973,98,1
974,84,1
975,35,1
976,112,1
977,200,0
978,77,1
979,200,0
980,155,1
981,65,1
982,76,1
983,56,1
984,80,0
985,200,0
986,60,1
987,87,1
988,123,1
989,200,0
990,131,1
991,45,1
992,96,1
993,37,1
994,43,1
995,83,1
996,194,1
997,80,1
998,200,0
999,79,1
1000,58,1
1001,45,0
1002,100,1
1003,119,1
1004,141,1
1005,72,1
1006,42,1
1007,189,1
1008,92,1
1009,96,1
1010,51,1
1011,36,1
1012,68,1
1013,33,1
1014,60,1
1015,76,1
1016,156,1
1017,200,0
1018,58,0
1019,168,1
1020,93,1
1021,57,1
1022,83,1
1023,30,1
1024,52,1
1025,97,1
1026,200,0
1027,45,1
1028,66,1
1029,151,1
1030,59,1
1031,174,1
1032,158,1
1033,72,1
1034,160,1
1035,43,1
1036,65,1
1037,124,1
1038,31,1
1039,116,1
1040,68,1
1041,84,1
1042,149,1
1043,111,1
1044,85,1
1045,78,1
1046,34,1
1047,101,1
1048,47,0
1049,70,1
1050,71,1
1051,138,1
1052,185,1
1053,65,1
1054,177,1
1055,96,1
1056,105,1
1057,50,1
1058,163,1
1059,58,1
1060,75,1
1061,72,1
1062,116,1
1063,159,1
1064,121,1
1065,97,1
1066,76,1
1067,67,1
1068,103,1
1069,78,1
1070,85,1
1071,86,1
1072,87,1
1073,74,1
1074,37,1
1075,49,1
1076,99,1
1077,38,1
1078,200,0
1079,139,1
1080,78,1
1081,57,1
1082,146,1
1083,179,1
1084,72,1
1085,48,1
1086,200,0
1087,30,1
1088,200,0
1089,140,1
1090,150,1
1091,109,1
1092,182,1
1093,87,1
1094,51,1
1095,156,1
1096,200,0
1097,20,1
1098,53,0
1099,53,1
1100,80,1
1101,157,1
1102,133,1
1103,200,0
1104,51,1
1105,45,1
1106,200,0
1107,72,1
1108,72,1
1109,54,1
1110,114,1
1111,56,1
1112,51,1
1113,132,1
1114,39,1
1115,119,1
1116,48,1
1117,92,1
1118,34,1
1119,120,1
1120,147,1
1121,142,1
1122,130,1
1123,117,1
1124,69,1
1125,97,1
1126,104,1
1127,96,1
1128,80,1
1129,69,1
1130,70,0
1131,131,1
1132,119,1
1133,97,1
1134,64,1
1135,74,1
1136,153,1
1137,55,1
1138,50,1
1139,59,0
1140,189,1
1141,64,1
1142,80,1
1143,39,1
1144,174,1
1145,77,1
1146,142,1
1147,60,1
1148,40,1
1149,110,1
1150,200,0
1151,50,1
1152,112,1
1153,129,1
1154,90,1
1155,125,1
1156,46,1
1157,86,1
1158,157,1
1159,59,1
1160,107,1
1161,59,1
1162,55,1
1163,156,1
1164,53,0
1165,190,1
1166,40,1
1167,93,1
1168,122,1
1169,135,1
1170,200,0
1171,70,1
1172,200,0
1173,88,1
1174,80,1
1175,98,1
1176,104,1
1177,87,1
1178,150,1
1179,65,1
1180,43,1
1181,73,1
1182,70,1
1183,200,0
1184,200,0
1185,48,1
1186,137,1
1187,49,1
1188,89,1
1189,111,1
1190,43,1
1191,114,1
1192,67,1
1193,79,1
1194,148,1
1195,158,1
1196,84,1
1197,97,0
1198,77,1
1199,71,1
1200,115,1
1201,94,1
1202,52,1
1203,200,0
1204,42,1
1205,63,1
1206,56,1
1207,124,1
1208,190,1
1209,184,1
1210,115,1
1211,123,1
1212,153,0
1213,143,1
1214,21,1
1215,82,1
1216,89,1
1217,134,1
1218,149,1
1219,179,1
1220,187,1
1221,83,1
1222,186,1
1223,70,1
1224,155,1
1225,121,1
1226,139,1
1227,98,1
1228,96,1
1229,128,1
1230,138,1
1231,41,1
1232,136,1
1233,48,1
1234,70,1
1235,56,1
1236,138,1
1237,134,1
1238,56,1
1239,57,1
1240,80,1
1241,128,1
1242,200,0
1243,71,1
1244,200,0
1245,109,1
1246,164,1
1247,42,0
1248,68,1
1249,81,1
1250,142,1
1251,81,1
1252,72,1
1253,120,1
1254,153,1
1255,109,1
1256,83,1
1257,200,0
1258,151,1
1259,183,1
1260,34,1
1261,52,1
1262,179,1
1263,29,0
1264,131,1
1265,66,1
1266,64,1
1267,188,1
1268,77,1
1269,65,1
1270,88,1
1271,82,1
1272,141,1
1273,51,1
1274,123,1
1275,150,1
1276,143,1
1277,143,1
1278,101,1
1279,180,1
1280,65,1
1281,188,1
1282,65,1
1283,65,1
1284,200,0
1285,69,1
1286,200,0
1287,45,1
1288,134,1
1289,63,1
1290,195,1
1291,101,1
1292,200,0
1293,141,1
1294,74,1
1295,49,1
1296,125,1
1297,32,0
1298,37,1
1299,38,1
1300,61,1
1301,96,1
1302,44,1
1303,129,1
1304,87,1
1305,32,1
1306,44,1
1307,146,1
1308,102,1
1309,58,1
1310,102,1
1311,48,1
1312,85,1
1313,74,1
1314,59,1
1315,33,1
1316,72,1
1317,50,1
1318,47,0
1319,61,0
1320,89,0
1321,45,1
1322,84,1
1323,55,1
1324,63,1
1325,33,1
1326,109,1
1327,59,1
1328,114,1
1329,193,1
1330,112,1
1331,148,1
1332,36,0
1333,86,1
1334,137,1
1335,94,1
1336,47,1
1337,113,1
1338,109,0
1339,64,1
1340,194,1
1341,58,1
1342,112,1
1343,77,1
1344,77,1
1345,49,1
1346,64,1
1347,178,0
1348,62,1
1349,87,1
1350,88,1
1351,59,1
1352,80,1
1353,91,1
1354,65,1
1355,82,1
1356,200,0
1357,70,1
1358,94,1
1359,100,1
1360,142,1
1361,42,1
1362,41,1
1363,49,1
1364,80,1
1365,174,0
1366,171,1
1367,101,1
1368,104,0
1369,22,1
1370,16,0
1371,31,1
1372,56,1
1373,200,0
1374,123,1
1375,71,1
1376,200,0
1377,61,1
1378,38,1
1379,66,1
1380,70,1
1381,122,1
1382,90,1
1383,92,0
1384,82,1
1385,55,1
1386,127,1
1387,43,1
1388,54,1
1389,96,1
1390,52,1
1391,65,0
1392,170,1
1393,21,0
1394,142,1
1395,105,1
1396,54,1
1397,63,1
1398,77,1
1399,86,1
1400,82,1
1401,44,1
1402,28,0
1403,86,0
1404,57,1
1405,133,1
1406,112,1
1407,115,1
1408,200,0
1409,74,1
1410,88,1
1411,59,1
1412,139,1
1413,141,0
1414,130,0
1415,91,1
1416,45,1
1417,94,1
1418,119,1
1419,45,1
1420,58,1
1421,33,0
1422,107,0
1423,172,1
1424,75,1
1425,33,1
1426,132,1
1427,200,0
1428,106,1
1429,52,1
1430,112,1
1431,53,1
1432,75,1
1433,107,1
1434,59,0
1435,63,1
1436,54,1
1437,67,1
1438,47,1
1439,145,1
1440,78,1
1441,43,1
1442,62,0
1443,88,1
1444,28,0
1445,86,1
1446,36,1
1447,74,1
1448,45,1
1449,80,1
1450,48,1
1451,157,1
1452,116,1
1453,77,1
1454,170,1
1455,18,0
1456,46,1
1457,58,1
1458,46,1
1459,127,1
1460,200,0
1461,54,1
1462,59,1
1463,127,1
1464,83,1
1465,51,1
1466,88,1
1467,91,1
1468,118,1
1469,131,1
1470,200,0
1471,62,1
1472,140,1
1473,180,1
1474,89,1
1475,140,1
1476,200,0
1477,99,1
1478,96,1
1479,22,1
1480,71,1
1481,200,0
1482,73,1
1483,187,1
1484,46,1
1485,107,1
1486,132,1
1487,42,1
1488,104,1
1489,124,1
1490,52,1
1491,153,1
1492,66,1
1493,36,1
1494,111,1
1495,83,1
1496,38,1
1497,123,1
1498,38,1
1499,62,1
1500,96,1
1501,102,0
1502,125,1
1503,47,1
1504,37,1
1505,46,1
1506,45,0
1507,68,1
1508,79,1
1509,39,1
1510,102,1
1511,54,0
1512,66,1
1513,131,1
1514,176,1
1515,61,1
1516,60,1
1517,61,1
1518,37,1
1519,61,1
1520,143,1
1521,79,1
1522,64,1
1523,200,0
1524,125,1
1525,100,1
1526,34,1
1527,76,1
1528,121,1
1529,82,1
1530,82,1
1531,120,1
1532,179,1
1533,108,1
1534,200,0
1535,82,1
1536,140,1
1537,47,1
1538,53,1
1539,33,1
1540,200,0
1541,198,1
1542,66,1
1543,96,0
1544,90,1
1545,84,1
1546,88,1
1547,61,1
1548,61,1
1549,200,0
1550,200,0
1551,47,1
1552,145,1
1553,52,1
1554,141,1
1555,80,1
1556,52,1
1557,104,1
1558,96,1
1559,200,0
1560,167,1
1561,200,0
1562,59,1
1563,76,0
1564,91,1
1565,106,1
1566,87,1
1567,169,1
1568,144,1
1569,50,1
1570,69,1
1571,105,1
1572,39,1
1573,94,1
1574,90,1
1575,44,1
1576,118,1
1577,80,1
1578,39,1
1579,70,1
1580,85,1
1581,96,1
1582,49,1
1583,69,1
1584,106,1
1585,50,1
1586,111,1
1587,123,1
1588,56,1
1589,54,0
1590,50,1
1591,53,1
1592,98,1
1593,66,0
1594,28,1
1595,78,1
1596,69,1
1597,129,1
1598,69,1
1599,108,1
1600,174,1
1601,67,1
1602,108,1
1603,50,0
1604,155,1
1605,124,1
1606,50,1
1607,150,1
1608,113,1
1609,181,1
1610,42,1
1611,71,1
1612,81,1
1613,90,1
1614,76,1
1615,136,1
1616,105,1
1617,52,0
1618,49,1
1619,157,1
1620,80,1
1621,47,1
1622,104,1
1623,93,1
1624,35,1
1625,48,1
1626,200,0
1627,135,1
1628,118,1
1629,149,1
1630,42,1
1631,134,1
1632,182,1
1633,64,1
1634,30,1
1635,69,1
1636,40,1
1637,46,1
1638,35,1
1639,100,0
1640,90,1
1641,35,1
1642,96,1
1643,71,1
1644,136,1
1645,37,1
1646,86,1
1647,61,1
1648,96,1
1649,46,1
1650,88,1
1651,71,1
1652,172,1
1653,173,1
1654,60,1
1655,38,1
1656,143,1
1657,199,1
1658,100,1
1659,68,1
1660,53,1
1661,64,1
1662,92,1
1663,67,1
1664,91,1
1665,200,0
1666,36,1
1667,155,1
1668,26,0
1669,117,1
1670,106,1
1671,37,1
1672,79,1
1673,136,1
1674,146,1
1675,56,0
1676,177,1
1677,87,1
1678,155,1
1679,183,1
1680,67,1
1681,104,1
1682,27,1
1683,37,1
1684,40,1
1685,49,1
1686,181,1
1687,65,1
1688,53,1
1689,26,1
1690,92,1
1691,200,0
1692,124,1
1693,73,1
1694,80,0
1695,162,0
1696,56,1
1697,42,1
1698,99,1
1699,156,0
1700,64,1
1701,37,1
1702,132,1
1703,105,1
1704,149,1
1705,176,1
1706,153,1
1707,26,1
1708,92,1
1709,55,1
1710,57,1
1711,63,1
1712,54,1
1713,109,1
1714,128,1
1715,126,1
1716,69,1
1717,107,1
1718,99,1
1719,87,1
1720,49,1
1721,101,1
1722,31,1
1723,200,0
1724,48,1
1725,30,1
1726,60,1
1727,57,1
1728,41,1
1729,66,1
1730,92,1
1731,95,0
1732,107,1
1733,63,1
1734,78,1
1735,187,1
1736,56,0
1737,126,1
1738,91,0
1739,52,1
1740,32,1
1741,107,1
1742,99,1
1743,31,1
1744,75,1
1745,74,1
1746,97,1
1747,41,1
1748,42,1
1749,35,1
1750,38,1
1751,63,1
1752,59,1
1753,132,1
1754,105,1
1755,124,1
1756,148,1
1757,42,0
1758,49,1
1759,56,1
1760,87,1
1761,54,1
1762,49,1
1763,100,1
1764,92,1
1765,113,1
1766,97,1
1767,181,1
1768,40,1
1769,75,1
1770,56,1
1771,71,1
1772,200,0
1773,46,0
1774,80,0
1775,64,0
1776,109,0
1777,106,1
1778,148,0
1779,74,1
1780,126,1
1781,29,1
1782,88,1
1783,185,1
1784,149,1
1785,200,0
1786,94,1
1787,185,1
1788,94,1
1789,59,0
1790,54,1
1791,125,1
1792,108,1
1793,38,1
1794,44,1
1795,171,1
1796,138,1
1797,200,0
1798,86,1
1799,59,1
1800,95,0
1801,185,1
1802,124,1
1803,171,1
1804,111,1
1805,101,1
1806,79,1
1807,171,1
1808,112,1
1809,58,1
1810,67,1
1811,162,1
1812,86,1
1813,124,1
1814,65,1
1815,169,1
1816,110,1
1817,68,1
1818,74,1
1819,200,0
1820,27,1
1821,77,1
1822,60,1
1823,11,0
1824,200,0
1825,92,1
1826,97,1
1827,42,1
1828,57,1
1829,62,1
1830,85,1
1831,132,1
1832,112,1
1833,24,0
1834,99,1
1835,93,1
1836,200,0
1837,170,1
1838,113,1
1839,69,1
1840,125,1
1841,85,1
1842,200,0
1843,99,1
1844,76,1
1845,65,1
1846,200,0
1847,66,1
1848,67,1
1849,62,1
1850,120,1
1851,51,1
1852,63,1
1853,87,1
1854,200,0
1855,78,1
1856,125,1
1857,56,1
1858,200,0
1859,109,1
1860,57,1
1861,77,1
1862,58,1
1863,32,1
1864,118,1
1865,180,1
1866,38,1
1867,39,1
1868,39,1
1869,42,1
1870,125,1
1871,100,1
1872,151,1
1873,88,1
1874,73,1
1875,62,1
1876,64,0
1877,147,1
1878,169,1
1879,53,1
1880,63,0
1881,114,1
1882,86,1
1883,163,1
1884,86,1
1885,71,1
1886,137,1
1887,84,1
1888,94,0
1889,125,1
1890,43,0
1891,126,1
1892,93,1
1893,200,0
1894,54,1
1895,95,1
1896,38,1
1897,78,1
1898,179,1
1899,110,1
1900,91,1
1901,172,1
1902,117,1
1903,86,1
1904,200,0
1905,200,0
1906,80,1
1907,40,1
1908,71,1
1909,171,0
1910,37,1
1911,170,1
1912,200,0
1913,41,1
1914,183,1
1915,80,1
1916,67,1
1917,132,1
1918,49,1
1919,58,0
1920,77,1
1921,102,0
1922,62,1
1923,43,1
1924,54,1
1925,63,1
1926,124,1
1927,78,1
1928,61,1
1929,195,1
1930,42,1
1931,193,1
1932,49,1
1933,72,1
1934,147,0
1935,58,1
1936,173,1
1937,30,1
1938,76,0
1939,40,1
1940,65,1
1941,38,1
1942,69,1
1943,113,1
1944,175,1
1945,58,1
1946,36,1
1947,176,1
1948,100,1
1949,83,1
1950,159,1
1951,42,1
1952,122,1
1953,33,1
1954,91,1
1955,117,1
1956,50,1
1957,49,1
1958,46,1
1959,124,1
1960,38,1
1961,68,1
1962,133,1
1963,41,1
1964,51,1
1965,200,0
1966,146,1
1967,45,1
1968,45,1
1969,160,1
1970,114,1
1971,114,0
1972,46,1
1973,51,1
1974,105,1
1975,39,1
1976,47,0
1977,53,1
1978,64,1
1979,53,1
1980,70,1
1981,130,1
1982,25,1
1983,57,1
1984,82,1
1985,112,0
1986,79,1
1987,142,1
1988,148,1
1989,97,1
1990,48,1
1991,47,1
1992,76,1
1993,41,1
1994,74,1
1995,74,1
1996,151,1
1997,67,1
1998,65,1
1999,137,1
2000,162,1
2001,53,1
2002,69,1
2003,146,1
2004,200,0
2005,173,1
2006,99,1
2007,88,1
2008,109,1
2009,118,1
2010,64,1
2011,59,1
2012,39,1
2013,42,1
2014,91,1
2015,98,1
2016,56,1
2017,79,1
2018,47,1
2019,177,0
2020,59,1
2021,65,1
2022,171,1
2023,75,1
2024,92,1
2025,108,1
2026,106,1
2027,110,0
2028,66,1
2029,86,1
2030,185,1
2031,165,1
2032,136,1
2033,30,1
2034,64,1
2035,75,0
2036,57,1
2037,64,1
2038,67,1
2039,162,1
2040,61,1
2041,31,1
2042,83,1
2043,59,1
2044,75,1
2045,138,1
2046,52,1
2047,98,1
2048,133,1
2049,34,1
2050,68,1
2051,125,1
2052,49,1
2053,200,0
2054,114,1
2055,117,1
2056,101,1
2057,128,1
2058,71,1
2059,200,0
2060,66,1
2061,36,1
2062,73,1
2063,200,0
2064,118,1
2065,94,1
2066,104,1
2067,54,1
2068,158,1
2069,33,1
2070,66,1
2071,57,1
2072,126,1
2073,39,1
2074,83,1
2075,69,1
2076,29,1
2077,26,1
2078,80,1
2079,109,1
2080,131,1
2081,132,1
2082,41,0
2083,46,1
2084,62,1
2085,43,1
2086,73,1
2087,200,0
2088,200,0
2089,36,1
2090,84,1
2091,200,0
2092,79,0
2093,175,1
2094,85,1
2095,47,1
2096,48,1
2097,99,1
2098,72,1
2099,50,1
2100,185,1
2101,55,1
2102,101,1
2103,56,1
2104,130,1
2105,109,1
2106,155,1
2107,155,1
2108,116,1
2109,131,1
2110,50,0
2111,47,1
2112,175,1
2113,90,0
2114,123,1
2115,62,1
2116,65,1
2117,130,1
2118,104,1
2119,186,1
2120,141,1
2121,89,1
2122,73,1
2123,200,0
2124,61,1
2125,26,1
2126,92,1
2127,63,1
2128,34,1
2129,31,1
2130,154,1
2131,135,1
2132,81,1
2133,63,1
2134,173,1
2135,73,1
2136,40,1
2137,98,1
2138,57,1
2139,80,1
2140,44,1
