episode,steps,reward
406,52,0
407,17,0
408,13,0
409,54,0
410,14,0
411,18,0
412,40,0
413,28,0
414,12,0
415,9,0
416,21,0
417,32,0
418,75,0
419,29,0
420,12,0
421,42,0
422,15,0
423,64,0
424,33,0
425,15,0
426,39,0
427,12,0
428,27,0
429,45,0
430,11,0
431,17,0
432,9,0
433,29,0
434,29,0
435,51,0
436,27,0
437,14,0
438,22,0
439,9,0
440,20,0
441,111,0
442,34,0
443,36,0
444,58,0
445,24,0
446,17,0
447,10,0
448,72,0
449,21,0
450,13,0
451,41,0
452,31,0
453,32,0
454,42,0
455,36,0
456,11,0
457,8,0
458,75,0
459,23,0
460,31,0
461,7,0
462,9,0
463,33,0
464,26,0
465,39,0
466,32,0
467,7,0
468,16,0
469,48,0
470,10,0
471,30,0
472,58,0
473,12,0
474,39,0
475,5,0
476,13,0
477,5,0
478,18,0
479,36,0
480,34,0
481,45,0
482,51,0
483,35,0
484,17,0
485,12,0
486,30,0
487,40,0
488,25,0
489,14,0
490,39,0
491,42,0
492,6,0
493,78,0
494,19,0
495,51,0
496,24,0
497,31,0
498,11,0
499,94,0
500,11,0
501,51,0
502,47,0
503,19,0
504,14,0
505,50,0
506,24,0
507,18,0
508,13,0
509,22,0
510,62,0
511,53,1
512,63,0
513,43,0
514,97,1
515,35,0
516,71,1
517,63,0
518,183,1
519,43,0
520,199,1
521,74,1
522,99,0
523,84,0
524,45,1
525,77,1
526,94,1
527,38,0
528,44,1
529,49,0
530,70,1
531,81,1
532,153,0
533,38,0
534,69,1
535,44,1
536,146,1
537,23,0
538,141,1
539,31,1
540,35,1
541,84,1
542,74,1
543,97,1
544,132,1
545,35,1
546,93,0
547,44,1
548,60,1
549,200,0
550,156,1
551,200,0
552,58,1
553,168,1
554,92,1
555,56,1
556,63,1
557,43,1
558,36,1
559,32,0
560,128,1
561,45,1
562,50,1
563,150,1
564,52,1
565,96,1
566,146,1
567,41,1
568,36,1
569,42,1
570,59,1
571,166,1
572,35,1
573,42,1
574,67,1
575,145,1
576,33,0
577,111,1
578,97,0
579,78,1
580,52,1
581,101,1
582,65,1
583,200,0
584,39,1
585,179,1
586,185,1
587,135,0
588,177,1
589,94,1
590,101,1
591,49,1
592,56,1
593,56,1
594,65,1
595,71,1
596,115,1
597,92,0
598,120,0
599,148,1
600,52,1
601,65,1
602,105,1
603,78,1
604,85,1
605,86,1
606,87,1
607,41,1
608,36,1
609,49,1
610,99,1
611,38,1
612,200,0
613,139,1
614,78,1
615,54,1
616,148,1
617,80,1
618,61,1
619,62,1
620,70,1
621,30,1
622,200,0
623,140,1
624,40,1
625,109,1
626,97,1
627,73,1
628,82,1
629,68,1
630,119,1
631,66,1
632,37,1
633,50,0
634,41,1
635,189,1
636,134,1
637,69,1
638,51,1
639,45,1
640,200,0
641,46,1
642,71,1
643,70,1
644,93,0
645,112,1
646,27,1
647,132,1
648,38,1
649,109,1
650,46,1
651,200,0
652,34,1
653,36,1
654,101,1
655,117,1
656,129,1
657,116,1
658,93,0
659,97,1
660,35,1
661,95,1
662,79,1
663,67,1
664,71,1
665,93,1
666,60,1
667,94,1
668,64,1
669,64,1
670,151,1
671,40,1
672,47,1
673,59,1
674,185,1
675,24,0
676,81,1
677,120,1
678,175,1
679,89,1
680,144,0
681,59,1
682,28,1
683,58,1
684,53,0
685,44,1
686,60,1
687,126,1
688,79,1
689,59,1
690,75,1
691,40,1
692,82,1
693,134,1
694,106,1
695,53,1
696,55,1
697,121,1
698,58,1
699,84,1
700,63,1
701,69,1
702,69,1
703,127,1
704,119,1
705,44,1
706,60,1
707,68,1
708,72,1
709,90,1
710,26,1
711,81,1
712,117,1
713,60,1
714,41,1
715,72,1
716,42,1
717,129,1
718,111,1
719,45,1
720,143,1
721,132,1
722,89,1
723,70,1
724,27,1
725,60,0
726,66,1
727,58,0
728,147,1
729,98,1
730,72,1
731,178,1
732,100,1
733,65,1
734,51,0
735,93,1
736,42,1
737,200,0
738,51,1
739,57,1
740,80,1
741,35,1
742,123,1
743,43,1
744,88,1
745,46,1
746,125,1
747,97,1
748,15,0
749,78,1
750,82,0
751,86,0
752,131,0
753,117,1
754,126,0
755,80,1
756,186,1
757,71,1
758,155,1
759,120,1
760,195,1
761,177,0
762,87,1
763,63,1
764,137,1
765,177,1
766,34,1
767,83,1
768,72,1
769,51,1
770,24,0
771,41,1
772,102,1
773,73,1
774,59,0
775,65,1
776,109,1
777,69,1
778,164,1
779,73,1
780,106,1
781,35,1
782,69,1
783,64,1
784,138,1
785,76,1
786,71,1
787,158,1
788,153,1
789,116,1
790,85,1
791,196,1
792,93,1
793,89,1
794,31,1
795,35,1
796,174,1
797,24,0
798,132,1
799,25,1
800,58,0
801,149,0
802,49,1
803,40,0
804,89,1
805,89,1
806,140,1
807,47,1
808,125,1
809,150,1
810,72,0
811,51,1
812,62,1
813,180,1
814,94,1
815,54,1
816,47,1
817,31,1
818,200,0
819,64,1
820,48,1
821,38,1
822,98,1
823,54,1
824,198,1
825,88,1
826,49,1
827,141,1
828,89,1
829,47,1
830,125,1
831,33,1
832,37,1
833,124,1
834,61,1
835,96,1
836,120,1
837,82,1
838,87,1
839,61,1
840,44,1
841,146,1
842,149,1
843,58,1
844,102,1
845,27,1
846,30,1
847,74,1
848,59,1
849,200,0
850,34,1
851,50,1
852,49,1
853,130,1
854,89,1
855,45,1
856,84,1
857,110,1
858,200,0
859,35,1
860,109,1
861,59,1
862,114,1
863,84,0
864,112,1
865,148,1
866,35,0
867,86,1
868,81,1
869,173,1
870,47,1
871,113,1
872,190,1
873,64,1
874,194,1
875,53,1
876,37,1
877,77,1
878,77,1
879,50,1
880,64,1
881,177,0
882,62,1
883,87,1
884,53,1
885,66,1
886,80,1
887,91,1
888,65,1
889,82,1
890,200,0
891,70,1
892,55,0
893,100,1
894,142,1
895,42,1
896,41,1
897,59,1
898,76,1
899,66,1
900,171,1
901,101,1
902,137,1
903,22,1
904,71,1
905,31,1
906,56,1
907,200,0
908,123,1
909,71,1
910,109,0
911,61,1
912,38,1
913,66,1
914,70,1
915,75,1
916,162,1
917,110,1
918,82,1
919,55,1
920,127,1
921,44,1
922,54,1
923,96,1
924,110,1
925,66,0
926,170,1
927,84,1
928,142,1
929,105,1
930,54,1
931,63,1
932,77,1
933,52,0
934,63,0
935,63,1
936,40,1
937,77,0
938,47,1
939,18,1
940,112,1
941,115,1
942,169,1
943,74,1
944,88,1
945,55,1
946,139,1
947,138,0
948,37,1
949,91,1
950,45,1
951,94,1
952,119,1
953,62,0
954,140,1
955,40,1
956,61,1
957,172,1
958,75,1
959,33,1
960,132,1
961,129,0
962,106,1
963,101,1
964,88,1
965,47,1
966,75,1
967,107,1
968,54,0
969,63,1
970,83,1
971,67,1
972,47,1
973,145,1
974,78,1
975,35,1
976,78,1
977,88,1
978,77,1
979,86,1
980,63,1
981,45,0
982,45,1
983,80,1
984,55,1
985,157,1
986,112,1
987,75,1
988,94,0
989,61,1
990,45,1
991,56,1
992,46,1
993,195,1
994,152,0
995,51,1
996,67,1
997,120,1
998,82,1
999,49,1
1000,46,1
1001,87,1
1002,158,1
1003,25,1
1004,109,1
1005,60,1
1006,124,1
1007,127,1
1008,69,1
1009,121,1
1010,45,1
1011,76,1
1012,96,1
1013,21,1
1014,66,1
1015,105,1
1016,133,1
1017,118,1
1018,46,1
1019,106,1
1020,119,1
1021,48,1
1022,85,1
1023,122,1
1024,51,1
1025,45,1
1026,65,1
1027,35,1
1028,43,1
1029,82,1
1030,38,1
1031,25,1
1032,46,1
1033,48,1
1034,96,1
1035,125,1
1036,195,1
1037,42,0
1038,89,1
1039,46,1
1040,35,0
1041,68,1
1042,79,1
1043,27,1
1044,102,1
1045,145,1
1046,64,1
1047,73,1
1048,195,1
1049,53,1
1050,39,1
1051,58,1
1052,38,1
1053,58,1
1054,137,1
1055,74,1
1056,63,1
1057,25,1
1058,127,1
1059,99,1
1060,44,1
1061,76,1
1062,88,1
1063,79,1
1064,35,1
1065,50,1
1066,179,1
1067,87,1
1068,28,1
1069,62,1
1070,139,1
1071,167,1
1072,52,1
1073,51,1
1074,44,0
1075,25,0
1076,65,1
1077,92,1
1078,87,1
1079,83,1
1080,108,1
1081,59,1
1082,59,1
1083,31,1
1084,99,1
1085,54,1
1086,71,0
1087,51,1
1088,128,0
1089,80,1
1090,55,1
1091,185,1
1092,62,0
1093,200,0
1094,45,1
1095,52,1
1096,59,1
1097,79,0
1098,88,1
1099,105,1
1100,86,1
1101,161,1
1102,118,1
1103,72,1
1104,69,1
1105,94,1
1106,153,1
1107,94,1
1108,90,1
1109,44,1
1110,118,1
1111,80,1
1112,40,1
1113,178,1
1114,85,1
1115,96,1
1116,49,1
1117,69,1
1118,99,1
1119,50,1
1120,111,1
1121,123,1
1122,56,1
1123,55,0
1124,50,1
1125,53,1
1126,98,1
1127,65,0
1128,28,1
1129,94,1
1130,69,1
1131,129,1
1132,64,1
1133,40,1
1134,174,1
1135,67,1
1136,116,1
1137,60,1
1138,155,1
1139,124,1
1140,47,1
1141,150,1
1142,38,0
1143,58,1
1144,40,1
1145,71,1
1146,83,1
1147,55,1
1148,76,1
1149,136,1
1150,63,1
1151,49,0
1152,31,1
1153,157,1
1154,52,1
1155,47,1
1156,104,1
1157,93,1
1158,35,1
1159,48,1
1160,200,0
1161,135,1
1162,87,1
1163,149,1
1164,42,1
1165,96,1
1166,103,0
1167,64,1
1168,30,1
1169,69,1
1170,40,1
1171,46,1
1172,35,1
1173,103,0
1174,51,1
1175,36,1
1176,96,1
1177,71,1
1178,85,1
1179,37,1
1180,86,1
1181,61,1
1182,96,1
1183,46,1
1184,53,1
1185,71,1
1186,50,1
1187,173,1
1188,66,1
1189,58,0
1190,76,0
1191,199,1
1192,100,1
1193,68,1
1194,53,1
1195,64,1
1196,72,1
1197,59,1
1198,88,1
1199,98,1
1200,36,1
1201,155,1
1202,89,1
1203,32,0
1204,106,1
1205,37,1
1206,79,1
1207,136,1
1208,92,0
1209,158,1
1210,107,0
1211,87,1
1212,85,1
1213,95,1
1214,67,1
1215,104,1
1216,27,1
1217,37,1
1218,163,1
1219,49,1
1220,84,1
1221,65,1
1222,53,1
1223,26,1
1224,92,1
1225,200,0
1226,124,1
1227,73,1
1228,82,0
1229,151,0
1230,56,1
1231,42,1
1232,99,1
1233,151,0
1234,96,1
1235,37,1
1236,132,1
1237,105,1
1238,149,1
1239,88,1
1240,153,1
1241,87,1
1242,92,1
1243,43,0
1244,57,1
1245,43,1
1246,54,1
1247,46,1
1248,128,1
1249,126,1
1250,96,1
1251,29,0
1252,99,1
1253,87,1
1254,96,1
1255,101,1
1256,60,0
1257,200,0
1258,48,1
1259,32,0
1260,60,1
1261,57,1
1262,22,0
1263,66,1
1264,92,1
1265,97,1
1266,107,1
1267,63,1
1268,78,1
1269,126,0
1270,56,0
1271,200,0
1272,86,0
1273,52,1
1274,33,1
1275,107,1
1276,99,1
1277,86,1
1278,75,1
1279,36,1
1280,200,0
1281,44,1
1282,42,1
1283,33,1
1284,38,1
1285,58,1
1286,59,1
1287,89,0
1288,49,1
1289,84,1
1290,148,1
1291,92,1
1292,49,1
1293,31,1
1294,87,1
1295,54,1
1296,135,1
1297,100,1
1298,200,0
1299,113,1
1300,97,1
1301,35,0
1302,40,1
1303,75,1
1304,56,1
1305,76,1
1306,200,0
1307,103,1
1308,130,1
1309,75,1
1310,110,0
1311,106,1
1312,151,1
1313,66,1
1314,111,1
1315,153,1
1316,84,1
1317,63,1
1318,140,1
1319,55,1
1320,94,1
1321,71,0
1322,101,1
1323,52,0
1324,46,1
1325,70,1
1326,52,1
1327,36,1
1328,102,1
1329,59,1
1330,51,1
1331,124,1
1332,61,1
1333,61,1
1334,50,1
1335,157,1
1336,81,0
1337,24,1
1338,98,1
1339,42,1
1340,80,1
1341,171,1
1342,28,0
1343,48,1
1344,66,1
1345,119,1
1346,118,0
1347,20,1
1348,151,1
1349,167,1
1350,57,1
1351,55,1
1352,88,1
1353,92,0
1354,197,0
1355,76,1
1356,59,1
1357,71,1
1358,147,1
1359,82,1
1360,63,1
1361,33,1
1362,56,1
1363,53,1
1364,84,1
1365,71,1
1366,144,1
1367,68,1
1368,79,1
1369,59,1
1370,61,1
1371,49,0
1372,112,1
1373,66,1
1374,122,1
1375,51,1
1376,174,1
1377,83,1
1378,50,1
1379,65,1
1380,71,1
1381,66,1
1382,30,0
1383,62,1
1384,56,1
1385,51,1
1386,63,1
1387,75,0
1388,200,0
1389,78,1
1390,125,1
1391,56,1
1392,200,0
1393,109,1
1394,57,1
1395,77,1
1396,58,1
1397,31,1
1398,118,1
1399,180,1
1400,47,1
1401,39,1
1402,39,1
1403,41,1
1404,125,1
1405,100,1
1406,36,1
1407,88,1
1408,73,1
1409,24,1
1410,67,1
1411,91,0
1412,169,1
1413,53,1
1414,19,0
1415,114,1
1416,86,1
1417,118,1
1418,200,1
1419,71,1
1420,81,1
1421,84,1
1422,95,0
1423,125,1
1424,75,1
1425,53,1
1426,100,1
1427,200,0
1428,54,1
1429,119,1
1430,38,1
1431,88,1
1432,75,1
1433,110,1
1434,91,1
1435,91,1
1436,117,1
1437,174,1
1438,95,1
1439,130,0
1440,80,1
1441,40,1
1442,50,0
1443,166,1
1444,31,1
1445,36,1
1446,200,0
1447,47,1
1448,31,1
1449,46,1
1450,67,1
1451,53,1
1452,49,1
1453,100,1
1454,52,1
1455,91,0
1456,62,1
1457,43,1
1458,54,1
1459,63,1
1460,124,1
1461,78,1
1462,61,1
1463,102,1
1464,42,1
1465,193,1
1466,36,0
1467,72,1
1468,146,0
1469,58,0
1470,136,1
1471,84,1
1472,42,1
1473,40,1
1474,65,1
1475,33,1
1476,99,1
1477,113,1
1478,175,1
1479,47,1
1480,93,1
1481,176,1
1482,100,1
1483,154,1
1484,113,0
1485,42,1
1486,34,1
1487,102,1
1488,24,1
1489,59,0
1490,52,1
1491,46,1
1492,46,1
1493,124,1
1494,38,1
1495,63,0
1496,133,1
1497,41,1
1498,49,1
1499,122,1
1500,23,1
1501,48,1
1502,39,1
1503,46,1
1504,114,1
1505,130,1
1506,46,1
1507,51,1
1508,91,1
1509,56,0
1510,59,1
1511,53,1
1512,64,1
1513,53,1
1514,55,1
1515,130,1
1516,28,1
1517,57,1
1518,82,1
1519,107,0
1520,152,1
1521,67,1
1522,73,1
1523,74,0
1524,48,1
1525,47,1
1526,76,1
1527,123,1
1528,72,0
1529,74,1
1530,151,1
1531,162,1
1532,65,1
1533,137,1
1534,162,1
1535,53,1
1536,69,1
1537,62,0
1538,98,1
1539,173,1
1540,116,1
1541,77,1
1542,39,1
1543,118,1
1544,74,1
1545,59,1
1546,39,1
1547,45,1
1548,58,1
1549,98,1
1550,56,1
1551,33,0
1552,47,1
1553,178,0
1554,64,1
1555,65,1
1556,171,1
1557,98,1
1558,170,1
1559,117,0
1560,99,1
1561,151,1
1562,66,1
1563,86,1
1564,49,1
1565,57,1
1566,103,0
1567,30,1
1568,75,1
1569,77,1
1570,57,1
1571,61,0
1572,59,1
1573,53,0
1574,62,1
1575,39,1
1576,80,1
1577,65,1
1578,64,1
1579,136,1
1580,52,1
1581,103,1
1582,92,1
1583,34,1
1584,65,1
1585,116,1
1586,44,1
1587,52,1
1588,111,1
1589,114,1
1590,102,0
1591,43,1
1592,71,1
1593,195,1
1594,61,1
1595,40,1
1596,66,1
1597,153,1
1598,115,1
1599,87,1
1600,96,1
1601,181,0
1602,108,0
1603,31,1
1604,65,1
1605,56,1
1606,139,1
1607,44,0
1608,49,1
1609,136,1
1610,25,1
1611,22,1
1612,80,1
1613,108,1
1614,131,1
1615,128,0
1616,46,1
1617,45,1
1618,61,1
1619,23,1
1620,72,1
1621,152,1
1622,47,0
1623,35,1
1624,79,1
1625,105,1
1626,54,0
1627,56,1
1628,52,1
1629,129,1
1630,40,1
1631,46,1
1632,72,1
1633,40,1
1634,50,1
1635,52,1
1636,88,0
1637,55,1
1638,131,1
1639,108,1
1640,149,1
1641,38,1
1642,44,1
1643,88,1
1644,28,1
1645,45,1
1646,45,1
1647,63,1
1648,109,1
1649,25,1
1650,200,0
1651,42,1
1652,104,1
1653,55,1
1654,118,0
1655,25,1
1656,62,0
1657,189,1
1658,98,1
1659,125,1
1660,91,1
1661,62,1
1662,34,1
1663,34,1
1664,170,1
1665,196,1
1666,95,1
1667,87,1
1668,172,1
1669,73,1
1670,28,0
1671,98,1
1672,57,1
1673,80,1
1674,19,1
1675,151,1
1676,41,1
1677,44,1
1678,99,1
1679,123,1
1680,96,1
1681,165,1
1682,44,1
1683,97,1
1684,69,1
1685,38,0
1686,200,0
1687,71,1
1688,50,1
1689,135,1
1690,90,1
1691,124,1
1692,110,1
1693,104,1
1694,71,1
1695,113,0
1696,56,1
1697,34,0
1698,62,1
1699,44,1
1700,36,1
1701,114,1
1702,125,1
1703,74,1
1704,39,1
1705,77,1
1706,200,0
1707,46,1
1708,67,1
1709,58,1
1710,95,1
1711,151,1
1712,117,1
1713,115,1
1714,85,1
1715,42,1
1716,104,1
1717,140,1
1718,121,1
1719,38,0
1720,44,1
1721,38,1
1722,90,1
1723,141,1
1724,99,1
1725,72,1
1726,135,1
1727,175,1
1728,98,1
1729,85,1
1730,105,1
1731,52,0
1732,90,1
1733,32,0
1734,44,1
1735,81,1
1736,77,1
1737,91,0
1738,64,1
1739,44,1
1740,55,0
1741,95,1
1742,110,1
1743,83,1
1744,158,1
1745,36,0
1746,119,1
1747,69,0
1748,57,1
1749,97,1
1750,124,1
1751,119,1
1752,71,1
1753,23,1
1754,63,1
1755,81,1
1756,160,1
1757,181,1
1758,47,1
1759,49,1
1760,138,1
1761,114,1
1762,77,1
1763,54,1
1764,103,1
1765,49,1
1766,95,1
1767,61,1
1768,161,1
1769,72,1
1770,108,1
1771,84,1
1772,49,1
1773,65,0
1774,92,1
1775,67,1
1776,60,1
1777,69,1
1778,96,1
1779,79,1
1780,68,1
1781,200,0
1782,173,1
1783,156,1
1784,36,0
1785,58,1
1786,101,1
1787,53,1
1788,55,1
1789,42,1
1790,57,0
1791,33,0
1792,102,1
1793,76,1
1794,94,1
1795,51,1
1796,135,1
1797,173,1
1798,165,1
1799,23,1
1800,62,1
1801,96,1
1802,54,1
1803,76,1
1804,81,1
1805,81,1
1806,173,1
1807,125,0
1808,111,0
1809,72,0
1810,46,1
1811,90,1
1812,31,1
1813,200,0
1814,59,1
1815,77,1
1816,54,1
1817,28,1
1818,27,1
1819,109,1
1820,119,1
1821,140,1
1822,87,1
1823,169,1
1824,36,1
1825,175,1
1826,92,1
1827,76,0
1828,83,1
1829,46,0
1830,40,1
1831,200,0
1832,140,1
1833,127,1
1834,50,0
1835,148,1
1836,105,1
1837,137,1
1838,88,1
1839,58,0
1840,48,1
1841,62,1
1842,38,1
1843,200,0
1844,50,1
1845,200,0
1846,200,0
1847,31,1
1848,135,1
1849,105,1
1850,192,1
1851,48,1
1852,171,1
1853,106,1
1854,129,1
1855,134,1
1856,35,0
1857,123,1
1858,68,0
1859,59,1
1860,42,1
1861,97,0
1862,176,0
1863,108,1
1864,190,1
1865,63,1
1866,48,0
1867,104,0
1868,152,1
1869,200,0
1870,76,1
1871,78,0
1872,60,1
1873,48,1
1874,41,1
1875,70,1
1876,106,1
1877,63,1
1878,41,1
1879,31,0
1880,42,1
1881,45,1
1882,67,1
1883,75,1
1884,60,0
1885,77,1
1886,161,1
1887,127,1
1888,86,1
1889,147,0
1890,80,1
1891,67,1
1892,44,1
1893,119,1
1894,93,1
1895,84,1
1896,43,1
1897,35,1
1898,200,0
1899,147,1
1900,102,1
1901,41,1
1902,91,1
1903,45,1
1904,62,1
1905,99,1
1906,43,1
1907,38,0
1908,100,0
1909,69,1
1910,107,1
1911,37,0
1912,31,1
1913,58,1
1914,94,1
1915,73,1
1916,39,1
1917,35,1
1918,200,0
1919,94,1
1920,31,1
1921,57,1
1922,80,0
1923,64,0
1924,105,1
1925,104,1
1926,81,1
1927,116,1
1928,104,1
1929,44,1
1930,117,1
1931,50,1
1932,79,1
1933,79,1
1934,78,0
1935,96,1
1936,83,1
1937,146,1
1938,68,1
1939,72,1
1940,200,0
1941,109,1
1942,110,1
1943,52,0
1944,38,1
1945,104,0
1946,66,1
1947,62,1
1948,115,1
1949,66,1
1950,82,1
1951,66,1
1952,102,1
1953,86,1
1954,37,1
1955,147,1
1956,77,1
1957,200,0
1958,79,1
1959,19,1
1960,46,1
1961,52,1
1962,94,1
1963,36,1
1964,165,1
1965,59,1
1966,76,1
1967,37,1
1968,80,1
1969,158,1
1970,99,1
1971,114,1
1972,104,1
1973,78,1
1974,44,0
1975,103,0
1976,159,1
1977,124,1
1978,42,0
1979,56,1
1980,122,1
1981,70,1
1982,141,1
1983,52,1
1984,37,1
1985,52,1
1986,59,0
1987,95,1
1988,109,0
1989,100,1
1990,70,1
1991,109,1
1992,41,1
1993,187,1
1994,144,1
1995,60,1
1996,159,1
1997,148,1
1998,62,1
1999,107,1
2000,103,1
2001,48,1
2002,37,1
2003,76,1
2004,67,1
2005,124,0
2006,22,1
2007,95,1
2008,76,1
2009,34,1
2010,128,1
2011,60,1
2012,76,1
2013,122,1
2014,152,1
2015,65,1
2016,82,1
2017,44,1
2018,80,1
2019,75,1
2020,46,1
2021,63,1
2022,46,1
2023,83,1
2024,129,1
2025,23,1
2026,113,1
2027,38,0
2028,54,1
2029,55,1
2030,70,1
2031,51,1
2032,94,1
2033,35,1
2034,56,1
2035,137,1
2036,42,1
2037,52,1
2038,36,1
2039,64,0
2040,73,1
2041,54,0
2042,129,1
2043,200,0
2044,98,1
2045,200,0
2046,101,1
2047,41,0
2048,52,1
2049,89,1
2050,106,1
2051,65,1
2052,83,1
2053,200,0
2054,57,1
2055,132,1
2056,19,0
2057,63,0
2058,48,1
2059,95,0
2060,62,0
2061,31,1
2062,51,1
2063,102,1
2064,67,0
2065,71,1
2066,41,0
2067,96,1
2068,25,1
2069,75,1
2070,66,1
2071,138,1
2072,75,1
2073,97,0
2074,50,1
2075,54,1
2076,55,1
2077,115,1
2078,79,1
2079,90,1
2080,58,1
2081,73,1
2082,64,1
2083,163,0
2084,194,1
2085,63,1
2086,147,1
2087,25,1
2088,64,1
2089,39,1
2090,64,1
2091,43,0
2092,200,0
2093,23,1
2094,74,1
2095,43,1
2096,84,1
2097,104,1
2098,68,0
2099,121,0
2100,62,1
2101,77,0
2102,69,0
2103,51,1
2104,71,1
2105,200,0
2106,199,1
2107,43,1
2108,152,1
2109,90,1
2110,39,1
2111,140,0
2112,79,1
2113,57,1
2114,48,1
2115,65,1
2116,95,1
2117,120,1
2118,40,0
2119,37,1
2120,38,1
2121,57,1
2122,135,1
2123,98,1
2124,87,1
2125,72,1
2126,53,1
2127,168,1
2128,58,1
2129,126,1
2130,50,1
2131,169,1
2132,67,0
2133,60,0
2134,117,1
2135,62,1
2136,151,1
2137,100,1
2138,103,1
2139,43,1
