episode,steps,reward
406,70,1
407,103,0
408,200,0
409,200,0
410,200,0
411,131,0
412,89,0
413,200,0
414,200,0
415,200,0
416,100,1
417,200,0
418,124,0
419,122,1
420,25,1
421,37,1
422,77,1
423,78,0
424,105,1
425,200,0
426,200,0
427,153,0
428,75,0
429,181,1
430,200,0
431,119,1
432,181,1
433,200,0
434,147,0
435,181,1
436,200,0
437,35,0
438,151,1
439,42,1
440,169,1
441,200,0
442,105,1
443,84,0
444,129,1
445,116,1
446,200,0
447,138,1
448,72,1
449,89,1
450,77,1
451,46,1
452,90,0
453,68,1
454,33,1
455,46,0
456,90,1
457,85,0
458,61,0
459,170,1
460,127,1
461,113,1
462,121,1
463,200,0
464,86,0
465,200,0
466,200,0
467,118,0
468,158,1
469,127,1
470,81,1
471,35,1
472,106,1
473,104,1
474,200,0
475,51,1
476,200,0
477,105,1
478,200,0
479,166,1
480,163,1
481,106,1
482,82,0
483,200,0
484,181,0
485,59,0
486,200,0
487,60,0
488,66,1
489,200,0
490,154,1
491,45,0
492,200,0
493,200,0
494,200,0
495,104,1
496,45,0
497,200,0
498,200,0
499,200,0
500,165,1
501,200,0
502,67,1
503,104,1
504,56,0
505,139,1
506,177,1
507,55,1
508,46,1
509,24,1
510,109,1
511,191,1
512,76,1
513,200,0
514,151,1
515,105,1
516,94,0
517,89,1
518,28,0
519,200,0
520,133,1
521,200,0
522,135,1
523,200,0
524,200,0
525,108,1
526,200,0
527,200,0
528,49,1
529,80,1
530,200,0
531,79,0
532,134,0
533,96,0
534,55,1
535,86,1
536,96,1
537,117,1
538,72,0
539,76,1
540,200,0
541,189,1
542,93,1
543,144,1
544,51,1
545,36,1
546,113,1
547,44,1
548,60,1
549,129,1
550,152,1
551,200,0
552,58,1
553,200,0
554,92,1
555,200,0
556,160,1
557,48,1
558,66,1
559,32,1
560,157,0
561,77,1
562,200,0
563,192,0
564,200,0
565,96,1
566,32,0
567,83,1
568,200,0
569,196,1
570,99,1
571,95,1
572,51,1
573,41,1
574,153,1
575,141,1
576,200,0
577,200,0
578,162,1
579,186,1
580,158,1
581,99,1
582,11,0
583,200,0
584,22,0
585,142,1
586,33,0
587,88,1
588,199,1
589,200,0
590,77,0
591,194,1
592,149,1
593,200,0
594,141,1
595,72,0
596,79,0
597,200,0
598,132,1
599,97,1
600,127,0
601,66,0
602,118,1
603,108,1
604,46,0
605,200,0
606,192,1
607,70,1
608,37,1
609,49,1
610,99,1
611,31,1
612,200,0
613,103,1
614,78,1
615,98,1
616,143,1
617,114,1
618,200,0
619,52,1
620,49,1
621,30,1
622,200,0
623,200,0
624,200,0
625,174,1
626,182,1
627,200,0
628,82,1
629,42,0
630,200,0
631,44,1
632,142,1
633,125,1
634,200,0
635,155,1
636,17,0
637,200,0
638,105,1
639,92,1
640,200,0
641,83,1
642,38,1
643,71,1
644,114,1
645,57,0
646,115,1
647,131,1
648,182,1
649,200,0
650,200,0
651,200,0
652,200,0
653,200,0
654,175,1
655,200,0
656,103,1
657,101,1
658,200,0
659,76,1
660,104,1
661,200,0
662,105,1
663,67,1
664,200,0
665,32,0
666,110,1
667,94,1
668,64,1
669,200,0
670,178,1
671,200,0
672,47,1
673,176,0
674,188,1
675,70,1
676,200,0
677,47,1
678,200,0
679,103,1
680,140,1
681,135,0
682,50,1
683,12,0
684,26,0
685,182,0
686,200,0
687,200,0
688,200,0
689,70,1
690,95,1
691,169,0
692,168,1
693,200,0
694,111,1
695,200,0
696,55,1
697,156,1
698,74,1
699,194,1
700,39,1
701,168,1
702,42,0
703,200,0
704,200,0
705,74,1
706,200,0
707,156,1
708,116,1
709,171,1
710,142,1
711,163,1
712,114,1
713,113,1
714,43,1
715,40,1
716,42,1
717,200,0
718,111,1
719,200,0
720,137,1
721,200,0
722,89,1
723,200,0
724,200,0
725,200,0
726,200,0
727,79,1
728,60,0
729,200,0
730,101,1
731,99,0
732,200,0
733,200,0
734,120,1
735,104,1
736,129,1
737,200,0
738,53,1
739,104,1
740,187,1
741,123,1
742,45,1
743,50,0
744,189,1
745,139,1
746,112,0
747,139,1
748,79,1
749,200,0
750,200,0
751,110,1
752,117,1
753,178,1
754,168,1
755,144,1
756,111,0
757,50,1
758,162,1
759,119,1
760,91,0
761,98,1
762,99,1
763,200,0
764,200,0
765,176,1
766,200,0
767,132,1
768,110,1
769,200,0
770,23,0
771,126,1
772,102,1
773,200,0
774,92,1
775,123,1
776,108,1
777,74,1
778,68,1
779,72,1
780,81,1
781,183,1
782,105,0
783,83,1
784,200,0
785,81,1
786,194,1
787,164,0
788,156,1
789,111,1
790,72,0
791,200,0
792,62,1
793,179,1
794,35,1
795,51,1
796,176,1
797,134,1
798,27,0
799,103,1
800,200,0
801,200,0
802,82,1
803,41,1
804,113,1
805,94,0
806,113,1
807,45,1
808,123,1
809,134,0
810,142,1
811,131,1
812,101,1
813,75,1
814,84,1
815,185,1
816,56,0
817,66,1
818,200,0
819,200,0
820,200,0
821,38,1
822,101,1
823,60,1
824,161,1
825,200,0
826,54,1
827,200,0
828,80,1
829,50,1
830,161,1
831,43,1
832,81,1
833,45,1
834,62,1
835,103,1
836,118,1
837,82,1
838,91,1
839,48,1
840,150,1
841,141,1
842,149,1
843,26,1
844,103,1
845,41,1
846,85,1
847,97,1
848,61,1
849,200,0
850,200,0
851,180,1
852,82,0
853,131,1
854,200,0
855,44,1
856,90,1
857,142,1
858,200,0
859,39,1
860,200,0
861,176,1
862,53,1
863,200,0
864,141,1
865,184,1
866,111,1
867,200,0
868,137,1
869,143,0
870,138,1
871,110,1
872,191,1
873,70,1
874,200,0
875,188,1
876,112,1
877,77,1
878,103,1
879,55,0
880,200,0
881,186,1
882,114,1
883,110,1
884,54,1
885,200,0
886,97,1
887,91,1
888,65,1
889,81,1
890,200,0
891,32,0
892,111,1
893,177,1
894,161,1
895,49,1
896,195,1
897,61,1
898,81,1
899,200,0
900,192,1
901,101,1
902,43,0
903,22,1
904,180,1
905,191,1
906,97,1
907,200,0
908,137,1
909,131,1
910,70,0
911,61,1
912,54,0
913,198,1
914,70,1
915,200,0
916,200,0
917,200,0
918,85,1
919,200,0
920,136,1
921,12,0
922,200,0
923,200,0
924,166,1
925,200,0
926,170,1
927,119,1
928,200,0
929,65,1
930,175,1
931,180,0
932,186,1
933,44,1
934,189,1
935,200,0
936,24,0
937,200,0
938,48,1
939,121,1
940,131,1
941,200,0
942,169,1
943,157,1
944,88,1
945,48,1
946,139,1
947,174,1
948,88,0
949,200,0
950,200,0
951,76,1
952,154,1
953,94,1
954,140,1
955,53,1
956,107,0
957,43,0
958,76,1
959,110,1
960,124,1
961,135,0
962,200,0
963,101,1
964,113,1
965,95,1
966,116,1
967,200,0
968,138,1
969,182,1
970,200,0
971,128,1
972,132,1
973,200,0
974,138,1
975,200,0
976,200,0
977,200,0
978,72,0
979,195,1
980,108,0
981,91,0
982,200,0
983,200,0
984,131,1
985,163,1
986,169,1
987,154,1
988,171,1
989,38,1
990,58,1
991,56,1
992,169,1
993,81,1
994,200,0
995,51,1
996,67,1
997,120,1
998,185,1
999,151,1
1000,45,1
1001,87,1
1002,158,1
1003,28,1
1004,200,0
1005,193,1
1006,77,0
1007,20,0
1008,146,1
1009,140,1
1010,200,0
1011,99,1
1012,171,1
1013,44,1
1014,149,1
1015,105,1
1016,130,1
1017,186,1
1018,200,0
1019,107,1
1020,164,1
1021,68,1
1022,82,1
1023,200,0
1024,156,1
1025,153,1
1026,112,1
1027,44,0
1028,200,0
1029,200,0
1030,129,1
1031,114,1
1032,134,1
1033,62,1
1034,134,1
1035,125,1
1036,199,1
1037,121,1
1038,200,0
1039,200,0
1040,46,1
1041,29,0
1042,85,1
1043,42,1
1044,198,1
1045,199,1
1046,67,1
1047,200,0
1048,200,0
1049,116,0
1050,39,1
1051,200,0
1052,40,1
1053,65,1
1054,200,0
1055,200,0
1056,64,1
1057,200,0
1058,51,0
1059,111,1
1060,101,1
1061,152,0
1062,88,1
1063,200,0
1064,86,1
1065,120,1
1066,177,1
1067,111,1
1068,200,0
1069,93,1
1070,139,1
1071,144,1
1072,53,1
1073,46,1
1074,200,0
1075,54,0
1076,66,1
1077,169,1
1078,87,1
1079,101,1
1080,200,0
1081,60,1
1082,119,1
1083,7,0
1084,49,1
1085,121,1
1086,74,1
1087,51,1
1088,134,1
1089,67,1
1090,55,1
1091,95,0
1092,99,1
1093,200,0
1094,167,1
1095,200,0
1096,89,1
1097,76,1
1098,88,1
1099,140,1
1100,94,1
1101,169,1
1102,134,1
1103,50,1
1104,117,1
1105,149,1
1106,125,1
1107,200,0
1108,90,1
1109,200,0
1110,124,1
1111,82,1
1112,200,0
1113,200,0
1114,56,0
1115,130,1
1116,200,0
1117,185,0
1118,200,0
1119,72,1
1120,171,1
1121,178,1
1122,141,1
1123,80,1
1124,74,1
1125,159,1
1126,110,1
1127,85,1
1128,28,1
1129,78,1
1130,104,1
1131,130,1
1132,69,1
1133,111,1
1134,131,0
1135,111,0
1136,116,1
1137,148,1
1138,21,0
1139,17,0
1140,54,1
1141,200,0
1142,116,1
1143,189,1
1144,43,1
1145,87,1
1146,83,1
1147,200,0
1148,78,1
1149,137,1
1150,50,1
1151,41,1
1152,36,1
1153,46,1
1154,84,1
1155,74,1
1156,105,1
1157,101,1
1158,107,1
1159,44,0
1160,200,0
1161,200,0
1162,99,1
1163,102,1
1164,48,0
1165,96,1
1166,109,0
1167,68,1
1168,148,1
1169,152,1
1170,69,1
1171,97,1
1172,54,1
1173,74,1
1174,126,1
1175,34,1
1176,102,1
1177,138,1
1178,134,1
1179,39,1
1180,80,1
1181,75,1
1182,172,1
1183,70,1
1184,52,1
1185,129,1
1186,62,1
1187,174,1
1188,66,1
1189,101,1
1190,145,1
1191,199,1
1192,128,1
1193,83,1
1194,200,0
1195,66,1
1196,90,1
1197,61,1
1198,200,0
1199,42,1
1200,200,0
1201,30,1
1202,89,1
1203,117,1
1204,106,1
1205,76,1
1206,115,1
1207,200,0
1208,144,0
1209,153,1
1210,109,0
1211,197,1
1212,200,0
1213,187,1
1214,93,1
1215,103,1
1216,48,1
1217,21,0
1218,175,1
1219,50,1
1220,200,0
1221,65,1
1222,200,0
1223,26,1
1224,173,1
1225,200,0
1226,124,1
1227,23,0
1228,200,0
1229,200,0
1230,56,1
1231,120,1
1232,200,0
1233,163,1
1234,59,1
1235,161,1
1236,200,0
1237,130,1
1238,67,0
1239,90,1
1240,169,1
1241,97,1
1242,13,0
1243,52,0
1244,69,1
1245,200,0
1246,65,1
1247,50,1
1248,89,1
1249,139,1
1250,161,1
1251,111,1
1252,161,1
1253,121,1
1254,49,1
1255,111,1
1256,60,1
1257,200,0
1258,65,1
1259,35,0
1260,200,0
1261,200,0
1262,163,1
1263,200,0
1264,102,1
1265,95,0
1266,183,1
1267,134,1
1268,84,1
1269,200,0
1270,200,0
1271,200,0
1272,98,1
1273,55,1
1274,200,0
1275,200,0
1276,200,0
1277,88,1
1278,80,1
1279,111,1
1280,200,0
1281,136,1
1282,151,1
1283,91,0
1284,200,0
1285,86,1
1286,200,0
1287,191,1
1288,103,1
1289,200,0
1290,175,1
1291,54,1
1292,61,0
1293,45,1
1294,93,1
1295,64,1
1296,57,1
1297,200,0
1298,200,0
1299,147,1
1300,97,1
1301,187,1
1302,58,1
1303,76,1
1304,126,1
1305,73,1
1306,191,1
1307,200,0
1308,200,0
1309,154,1
1310,139,1
1311,177,1
1312,177,1
1313,200,0
1314,18,0
1315,153,1
1316,131,0
1317,200,0
1318,200,0
1319,65,1
1320,138,1
1321,182,1
1322,200,0
1323,83,1
1324,82,1
1325,70,1
1326,108,1
1327,36,1
1328,95,1
1329,59,1
1330,115,1
1331,124,1
1332,60,1
1333,60,1
1334,108,1
1335,157,1
1336,80,0
1337,200,0
1338,99,1
1339,101,1
1340,78,1
1341,173,1
1342,64,1
1343,118,0
1344,77,1
1345,162,1
1346,169,1
1347,105,1
1348,46,1
1349,88,0
1350,105,1
1351,68,1
1352,106,1
1353,197,1
1354,200,0
1355,77,1
1356,68,1
1357,81,1
1358,200,0
1359,107,1
1360,97,1
1361,43,1
1362,86,1
1363,53,1
1364,83,1
1365,132,1
1366,135,1
1367,154,1
1368,111,1
1369,59,1
1370,70,1
1371,176,1
1372,134,1
1373,66,1
1374,122,1
1375,36,1
1376,174,1
1377,83,1
1378,121,1
1379,67,1
1380,200,0
1381,114,1
1382,79,1
1383,200,0
1384,142,1
1385,95,1
1386,127,1
1387,97,0
1388,200,0
1389,78,1
1390,200,0
1391,84,1
1392,200,0
1393,190,0
1394,66,1
1395,81,1
1396,123,1
1397,169,1
1398,141,1
1399,181,1
1400,92,1
1401,93,1
1402,200,0
1403,33,1
1404,120,1
1405,101,1
1406,161,1
1407,88,1
1408,88,1
1409,182,0
1410,65,0
1411,87,1
1412,200,0
1413,69,1
1414,120,1
1415,150,1
1416,130,1
1417,164,1
1418,200,0
1419,95,1
1420,86,1
1421,85,1
1422,113,1
1423,125,1
1424,91,1
1425,70,1
1426,177,1
1427,127,1
1428,79,1
1429,149,1
1430,42,1
1431,94,1
1432,192,1
1433,136,1
1434,95,1
1435,83,1
1436,194,1
1437,87,1
1438,95,1
1439,125,1
1440,87,1
1441,40,1
1442,135,1
1443,74,1
1444,38,0
1445,173,0
1446,200,0
1447,200,0
1448,105,0
1449,152,0
1450,136,0
1451,127,1
1452,122,1
1453,200,0
1454,76,1
1455,90,0
1456,37,0
1457,38,1
1458,162,0
1459,167,1
1460,76,0
1461,78,1
1462,61,1
1463,112,1
1464,200,0
1465,193,1
1466,103,1
1467,72,1
1468,200,0
1469,90,1
1470,71,1
1471,116,1
1472,116,0
1473,32,0
1474,200,0
1475,182,1
1476,69,1
1477,127,1
1478,200,0
1479,98,1
1480,63,1
1481,163,1
1482,182,0
1483,80,1
1484,119,1
1485,95,0
1486,200,0
1487,153,1
1488,37,1
1489,66,1
1490,52,1
1491,200,0
1492,45,1
1493,200,0
1494,79,1
1495,77,1
1496,145,1
1497,41,1
1498,52,1
1499,116,1
1500,175,1
1501,114,1
1502,122,1
1503,174,1
1504,127,1
1505,200,0
1506,47,1
1507,61,1
1508,126,1
1509,115,1
1510,122,1
1511,61,1
1512,73,1
1513,200,0
1514,36,0
1515,131,1
1516,37,1
1517,57,1
1518,23,1
1519,98,1
1520,155,1
1521,68,1
1522,149,1
1523,107,1
1524,77,1
1525,48,1
1526,134,1
1527,125,1
1528,136,1
1529,111,1
1530,167,1
1531,186,1
1532,178,1
1533,137,1
1534,96,1
1535,73,0
1536,138,1
1537,155,1
1538,98,1
1539,175,1
1540,94,1
1541,77,1
1542,120,1
1543,118,1
1544,74,1
1545,34,1
1546,133,1
1547,166,1
1548,70,0
1549,98,1
1550,54,1
1551,79,1
1552,77,1
1553,178,0
1554,59,1
1555,66,1
1556,41,0
1557,98,1
1558,185,1
1559,122,1
1560,108,1
1561,161,1
1562,66,1
1563,96,1
1564,66,1
1565,167,1
1566,140,1
1567,106,1
1568,64,1
1569,87,0
1570,57,1
1571,55,0
1572,69,1
1573,153,1
1574,61,1
1575,31,1
1576,81,1
1577,115,1
1578,93,1
1579,137,1
1580,46,1
1581,110,1
1582,132,1
1583,36,1
1584,66,1
1585,121,1
1586,126,1
1587,88,1
1588,58,1
1589,47,0
1590,164,1
1591,130,1
1592,77,1
1593,200,0
1594,200,0
1595,76,1
1596,200,0
1597,200,0
1598,118,1
1599,186,1
1600,106,1
1601,200,0
1602,158,1
1603,83,1
1604,66,1
1605,172,1
1606,139,1
1607,55,1
1608,84,1
1609,145,1
1610,117,1
1611,200,0
1612,71,0
1613,175,1
1614,200,0
1615,200,0
1616,50,1
1617,181,1
1618,106,1
1619,141,1
1620,200,0
1621,200,0
1622,200,0
1623,160,1
1624,84,1
1625,90,1
1626,108,1
1627,148,1
1628,148,0
1629,200,0
1630,75,1
1631,183,1
1632,192,1
1633,109,1
1634,157,1
1635,55,1
1636,102,1
1637,71,1
1638,130,1
1639,109,1
1640,155,1
1641,170,1
1642,114,1
1643,200,0
1644,52,1
1645,109,1
1646,184,1
1647,101,1
1648,123,1
1649,61,1
1650,53,1
1651,41,1
1652,105,1
1653,178,0
1654,141,1
1655,89,1
1656,200,0
1657,200,0
1658,65,1
1659,189,1
1660,153,1
1661,64,0
1662,48,1
1663,77,1
1664,170,1
1665,200,0
1666,95,1
1667,89,1
1668,178,1
1669,87,1
1670,30,1
1671,23,0
1672,64,1
1673,59,1
1674,50,1
1675,89,1
1676,47,1
1677,42,1
1678,100,1
1679,61,1
1680,112,1
1681,166,1
1682,46,1
1683,98,1
1684,72,1
1685,79,1
1686,200,0
1687,83,1
1688,50,1
1689,140,1
1690,200,0
1691,157,1
1692,131,1
1693,94,1
1694,157,1
1695,123,1
1696,111,1
1697,200,0
1698,66,1
1699,144,1
1700,87,1
1701,200,0
1702,134,1
1703,75,1
1704,91,1
1705,77,1
1706,200,0
1707,47,1
1708,142,1
1709,59,1
1710,45,1
1711,147,1
1712,124,1
1713,104,0
1714,200,0
1715,47,1
1716,106,1
1717,147,1
1718,124,1
1719,63,1
1720,35,1
1721,44,1
1722,161,1
1723,200,0
1724,200,0
1725,38,1
1726,139,1
1727,65,1
1728,37,0
1729,200,0
1730,105,1
1731,53,1
1732,106,1
1733,200,0
1734,140,1
1735,127,1
1736,107,1
1737,156,1
1738,157,1
1739,62,0
1740,192,1
1741,95,1
1742,28,0
1743,88,1
1744,89,1
1745,51,1
1746,60,1
1747,78,1
1748,47,1
1749,96,1
1750,200,0
1751,30,0
1752,141,0
1753,200,0
1754,74,1
1755,85,1
1756,162,1
1757,186,1
1758,37,0
1759,157,1
1760,137,1
1761,134,1
1762,67,1
1763,70,1
1764,200,0
1765,52,1
1766,110,1
1767,64,1
1768,167,1
1769,113,1
1770,111,1
1771,86,1
1772,17,1
1773,95,1
1774,200,0
1775,131,1
1776,153,1
1777,193,1
1778,98,1
1779,79,1
1780,114,1
1781,65,1
1782,121,1
1783,155,1
1784,86,1
1785,200,0
1786,200,0
1787,49,1
1788,200,0
1789,59,0
1790,200,0
1791,130,0
1792,102,1
1793,175,1
1794,130,1
1795,200,0
1796,117,1
1797,176,1
1798,200,0
1799,200,0
1800,123,1
1801,95,1
1802,84,1
1803,200,0
1804,200,0
1805,99,1
1806,200,0
1807,36,1
1808,115,1
1809,200,0
1810,64,1
1811,200,0
1812,173,1
1813,74,1
1814,200,0
1815,91,1
1816,56,0
1817,85,1
1818,55,1
1819,109,1
1820,164,1
1821,200,0
1822,88,1
1823,170,1
1824,182,1
1825,81,0
1826,91,1
1827,82,1
1828,72,1
1829,173,1
1830,48,1
1831,200,0
1832,168,1
1833,55,1
1834,85,1
1835,105,1
1836,121,1
1837,104,1
1838,92,1
1839,146,1
1840,39,1
1841,132,1
1842,200,0
1843,200,0
1844,50,1
1845,200,0
1846,181,1
1847,114,1
1848,26,0
1849,105,1
1850,192,1
1851,48,1
1852,171,1
1853,106,1
1854,87,1
1855,134,1
1856,34,1
1857,136,1
1858,200,0
1859,55,1
1860,92,1
1861,14,0
1862,200,0
1863,173,1
1864,125,1
1865,63,1
1866,200,0
1867,67,1
1868,99,1
1869,200,0
1870,76,1
1871,72,1
1872,151,0
1873,92,1
1874,30,1
1875,64,1
1876,51,0
1877,63,1
1878,49,1
1879,45,1
1880,28,1
1881,48,1
1882,35,0
1883,188,1
1884,121,1
1885,132,1
1886,70,1
1887,131,1
1888,43,0
1889,189,1
1890,81,1
1891,200,0
1892,78,1
1893,114,1
1894,94,1
1895,44,0
1896,127,1
1897,37,1
1898,125,1
1899,147,1
1900,103,1
1901,191,1
1902,30,1
1903,92,1
1904,85,1
1905,200,0
1906,125,1
1907,148,1
1908,97,1
1909,165,1
1910,118,1
1911,67,1
1912,31,1
1913,106,1
1914,102,1
1915,107,1
1916,64,1
1917,96,1
1918,127,1
1919,53,1
1920,82,1
1921,82,1
1922,88,1
1923,200,0
1924,46,1
1925,103,1
1926,90,1
1927,136,1
1928,109,1
1929,68,1
1930,117,1
1931,200,0
1932,88,1
1933,200,0
1934,97,1
1935,37,1
1936,13,0
1937,181,1
1938,200,0
1939,89,1
1940,200,0
1941,200,0
1942,173,1
1943,151,1
1944,200,0
1945,101,1
1946,157,1
1947,88,1
1948,25,0
1949,66,1
1950,79,1
1951,189,1
1952,149,1
1953,73,1
1954,78,1
1955,148,1
1956,87,1
1957,151,1
1958,84,1
1959,118,1
1960,99,0
1961,59,0
1962,100,1
1963,200,0
1964,51,0
1965,49,0
1966,80,1
1967,38,1
1968,114,1
1969,164,1
1970,179,1
1971,115,1
1972,131,1
1973,82,1
1974,102,1
1975,92,1
1976,149,1
1977,131,1
1978,180,1
1979,69,1
1980,149,1
1981,68,1
1982,78,1
1983,49,1
1984,39,1
1985,143,1
1986,88,1
1987,96,1
1988,113,1
1989,102,1
1990,59,1
1991,151,1
1992,40,1
1993,195,1
1994,200,0
1995,62,1
1996,200,0
1997,200,0
1998,62,1
1999,107,1
2000,157,1
2001,46,1
2002,52,1
2003,38,0
2004,131,1
2005,33,1
2006,47,0
2007,127,1
2008,77,1
2009,93,1
2010,200,0
2011,159,1
2012,84,1
2013,123,1
2014,152,1
2015,67,1
2016,200,0
2017,99,1
2018,78,1
2019,142,1
2020,200,0
2021,92,1
2022,67,1
2023,83,1
2024,180,1
2025,178,1
2026,151,1
2027,96,1
2028,142,1
2029,51,1
2030,130,1
2031,53,1
2032,52,1
2033,43,1
2034,56,1
2035,192,1
2036,141,1
2037,200,0
2038,200,0
2039,91,1
2040,187,1
2041,198,1
2042,130,1
2043,200,0
2044,105,1
2045,200,0
2046,200,0
2047,148,1
2048,138,1
2049,93,1
2050,145,1
2051,141,1
2052,87,1
2053,200,0
2054,168,1
2055,139,1
2056,42,1
2057,121,1
2058,200,0
2059,164,1
2060,71,1
2061,92,1
2062,143,1
2063,140,1
2064,200,0
2065,91,1
2066,134,1
2067,15,0
2068,69,1
2069,75,1
2070,34,1
2071,63,1
2072,75,1
2073,16,0
2074,50,1
2075,93,1
2076,200,0
2077,54,1
2078,79,1
2079,153,1
2080,79,1
2081,68,1
2082,151,1
2083,193,1
2084,195,1
2085,84,1
2086,76,1
2087,67,1
2088,96,1
2089,105,1
2090,191,1
2091,141,1
2092,200,0
2093,28,1
2094,144,1
2095,44,1
2096,109,0
2097,200,0
2098,94,0
2099,200,0
2100,40,1
2101,49,1
2102,200,0
2103,87,1
2104,156,1
2105,200,0
2106,94,1
2107,66,1
2108,71,1
2109,98,1
2110,191,1
2111,28,0
2112,124,1
2113,57,1
2114,123,1
2115,65,1
2116,67,0
2117,124,1
2118,90,1
2119,93,1
2120,35,1
2121,180,1
2122,200,0
2123,95,1
2124,93,1
2125,105,1
2126,117,1
2127,200,0
2128,66,1
2129,134,1
2130,50,1
2131,108,0
2132,74,1
2133,62,1
2134,119,1
2135,162,1
2136,151,1
2137,102,1
2138,109,1
2139,83,1
