episode,steps,reward
471,17,0
472,50,0
473,11,0
474,41,0
475,14,0
476,15,0
477,66,0
478,6,0
479,19,0
480,18,0
481,49,0
482,28,0
483,67,0
484,28,0
485,29,0
486,15,0
487,13,0
488,46,0
489,86,0
490,26,0
491,13,0
492,40,0
493,74,0
494,5,0
495,18,0
496,36,0
497,48,0
498,77,0
499,32,0
500,5,0
501,17,0
502,75,0
503,11,0
504,33,0
505,37,0
506,31,0
507,77,0
508,11,0
509,37,0
510,15,0
511,13,0
512,28,0
513,49,0
514,11,0
515,63,0
516,22,0
517,36,0
518,6,0
519,23,1
520,56,0
521,45,0
522,42,0
523,112,0
524,50,0
525,126,1
526,104,1
527,75,1
528,82,0
529,108,0
530,35,0
531,62,0
532,100,0
533,97,0
534,52,1
535,87,1
536,90,1
537,110,1
538,39,1
539,141,1
540,86,0
541,70,1
542,149,1
543,60,1
544,45,1
545,75,1
546,55,1
547,46,0
548,200,0
549,111,1
550,66,1
551,32,1
552,200,0
553,122,0
554,82,1
555,70,1
556,53,1
557,57,1
558,124,1
559,91,1
560,66,0
561,51,1
562,68,1
563,93,1
564,200,0
565,78,1
566,57,1
567,39,1
568,114,1
569,200,0
570,108,1
571,66,1
572,100,1
573,100,1
574,44,1
575,178,0
576,76,0
577,35,0
578,56,1
579,29,1
580,74,0
581,45,1
582,55,1
583,90,1
584,122,1
585,63,1
586,81,1
587,93,1
588,51,1
589,105,1
590,83,1
591,48,1
592,200,0
593,122,1
594,200,0
595,109,1
596,96,1
597,86,1
598,68,1
599,39,0
600,95,1
601,53,1
602,116,1
603,102,1
604,44,1
605,103,1
606,187,1
607,130,1
608,107,1
609,104,1
610,93,1
611,31,1
612,65,1
613,93,1
614,56,1
615,49,1
616,40,1
617,200,0
618,111,1
619,200,0
620,73,1
621,102,1
622,41,1
623,140,1
624,87,1
625,86,1
626,45,1
627,177,1
628,86,1
629,138,1
630,69,1
631,64,1
632,68,1
633,89,1
634,119,1
635,115,1
636,132,1
637,48,1
638,43,1
639,193,1
640,86,1
641,70,1
642,132,1
643,104,1
644,115,1
645,117,1
646,65,1
647,54,1
648,79,1
649,48,1
650,52,1
651,55,1
652,91,1
653,84,1
654,124,1
655,110,1
656,171,1
657,132,1
658,99,1
659,89,1
660,51,1
661,107,1
662,92,1
663,183,1
664,55,1
665,94,1
666,114,1
667,79,1
668,73,1
669,53,1
670,86,1
671,149,1
672,178,1
673,45,1
674,79,1
675,117,1
676,180,0
677,89,1
678,85,1
679,66,1
680,144,1
681,54,1
682,141,1
683,62,1
684,85,1
685,48,1
686,184,1
687,67,1
688,64,1
689,130,1
690,66,1
691,89,1
692,71,1
693,42,1
694,106,1
695,200,0
696,60,1
697,94,1
698,119,1
699,102,1
700,81,1
701,76,1
702,29,1
703,74,1
704,121,1
705,30,0
706,77,1
707,61,1
708,100,1
709,189,1
710,152,1
711,200,0
712,86,1
713,200,0
714,62,1
715,49,1
716,58,1
717,52,1
718,56,1
719,145,1
720,76,1
721,107,1
722,97,1
723,59,1
724,110,1
725,62,1
726,200,0
727,107,1
728,54,1
729,89,1
730,161,1
731,28,1
732,106,1
733,200,0
734,84,1
735,133,1
736,107,1
737,182,1
738,169,1
739,130,1
740,93,1
741,76,1
742,124,1
743,136,1
744,132,1
745,110,1
746,200,0
747,81,1
748,61,1
749,145,1
750,143,1
751,141,1
752,188,1
753,52,1
754,121,1
755,59,1
756,128,1
757,133,1
758,99,1
759,127,1
760,115,1
761,200,0
762,200,0
763,115,1
764,68,1
765,54,1
766,141,1
767,86,1
768,93,1
769,110,1
770,152,1
771,66,1
772,200,0
773,198,1
774,126,1
775,42,1
776,127,1
777,153,1
778,200,0
779,86,1
780,52,1
781,41,1
782,196,1
783,165,1
784,20,1
785,200,0
786,52,1
787,81,1
788,119,1
789,200,0
790,109,1
791,55,1
792,200,0
793,66,1
794,42,1
795,138,1
796,47,1
797,55,1
798,113,1
799,37,1
800,124,1
801,64,1
802,191,1
803,157,1
804,72,1
805,67,1
806,75,1
807,139,1
808,35,1
809,59,1
810,62,1
811,42,1
812,28,1
813,58,1
814,156,1
815,47,1
816,73,1
817,137,1
818,139,1
819,99,1
820,33,1
821,66,1
822,66,1
823,58,0
824,57,1
825,200,0
826,51,1
827,72,1
828,51,1
829,47,1
830,45,1
831,113,1
832,133,1
833,67,1
834,200,0
835,43,1
836,64,1
837,55,1
838,69,1
839,66,1
840,88,1
841,84,1
842,50,1
843,92,1
844,59,1
845,157,1
846,79,1
847,70,1
848,80,1
849,78,1
850,20,0
851,86,1
852,123,1
853,135,1
854,180,1
855,107,1
856,89,1
857,54,0
858,130,1
859,200,0
860,60,1
861,160,1
862,130,1
863,49,1
864,65,0
865,87,1
866,29,1
867,79,1
868,82,1
869,94,1
870,32,0
871,122,1
872,47,1
873,87,1
874,109,0
875,61,1
876,22,1
877,31,1
878,47,1
879,113,1
880,113,0
881,77,0
882,82,1
883,38,1
884,117,1
885,88,1
886,176,1
887,62,1
888,161,0
889,49,1
890,93,1
891,89,1
892,72,1
893,78,1
894,51,1
895,42,1
896,200,0
897,64,1
898,200,0
899,105,0
900,79,1
901,60,1
902,37,1
903,55,1
904,75,1
905,126,1
906,78,1
907,101,1
908,120,1
909,38,1
910,66,1
911,200,0
912,34,1
913,53,1
914,69,1
915,147,1
916,107,1
917,96,1
918,36,1
919,39,1
920,105,1
921,68,1
922,126,1
923,140,1
924,110,1
925,95,1
926,81,1
927,36,1
928,87,1
929,114,1
930,63,1
931,55,0
932,39,1
933,106,1
934,69,1
935,82,1
936,102,0
937,98,1
938,200,0
939,86,1
940,168,1
941,59,1
942,78,1
943,103,1
944,69,1
945,35,1
946,36,1
947,76,1
948,42,1
949,69,0
950,66,1
951,101,0
952,109,1
953,149,1
954,180,1
955,105,1
956,108,1
957,29,1
958,67,1
959,59,1
960,68,1
961,44,1
962,44,1
963,60,1
964,86,1
965,68,1
966,66,0
967,82,1
968,76,1
969,57,1
970,200,0
971,85,1
972,75,1
973,55,1
974,33,1
975,52,0
976,60,1
977,87,1
978,99,1
979,95,0
980,44,1
981,108,1
982,95,1
983,38,1
984,45,1
985,81,1
986,44,0
987,93,1
988,200,0
989,50,1
990,57,1
991,44,1
992,99,1
993,118,1
994,66,0
995,77,1
996,158,1
997,84,1
998,49,0
999,98,0
1000,132,1
1001,35,1
1002,97,0
1003,42,1
1004,53,1
1005,75,1
1006,152,1
1007,200,0
1008,62,1
1009,165,1
1010,92,1
1011,56,1
1012,65,1
1013,43,1
1014,36,1
1015,41,0
1016,128,1
1017,45,1
1018,50,1
1019,150,1
1020,173,1
1021,96,1
1022,146,1
1023,70,1
1024,36,1
1025,42,1
1026,59,1
1027,95,0
1028,32,1
1029,42,1
1030,157,1
1031,97,1
1032,117,0
1033,103,1
1034,162,1
1035,76,1
1036,54,1
1037,99,1
1038,64,1
1039,147,1
1040,59,1
1041,87,0
1042,184,1
1043,88,1
1044,65,1
1045,75,1
1046,101,1
1047,49,1
1048,56,1
1049,56,1
1050,65,1
1051,200,0
1052,115,1
1053,89,0
1054,193,1
1055,73,0
1056,57,1
1057,98,0
1058,102,1
1059,76,1
1060,56,0
1061,86,1
1062,87,1
1063,41,1
1064,37,1
1065,49,1
1066,99,1
1067,38,1
1068,200,0
1069,139,1
1070,80,1
1071,57,1
1072,146,1
1073,179,1
1074,71,1
1075,53,1
1076,153,1
1077,34,1
1078,183,1
1079,140,1
1080,40,1
1081,109,1
1082,97,1
1083,84,1
1084,83,1
1085,68,1
1086,119,1
1087,25,1
1088,121,1
1089,53,1
1090,66,0
1091,157,1
1092,134,1
1093,69,1
1094,51,1
1095,26,1
1096,200,0
1097,72,1
1098,40,1
1099,70,1
1100,82,1
1101,112,1
1102,114,1
1103,132,1
1104,39,1
1105,103,0
1106,48,1
1107,92,1
1108,34,1
1109,120,1
1110,60,1
1111,142,1
1112,130,1
1113,117,1
1114,69,1
1115,97,1
1116,104,1
1117,96,1
1118,80,1
1119,39,1
1120,93,1
1121,124,1
1122,61,1
1123,95,1
1124,83,1
1125,72,1
1126,152,1
1127,42,1
1128,49,1
1129,64,0
1130,188,1
1131,51,1
1132,80,1
1133,39,1
1134,172,1
1135,76,1
1136,148,1
1137,42,1
1138,28,1
1139,67,1
1140,51,0
1141,44,1
1142,74,1
1143,129,1
1144,90,1
1145,59,1
1146,60,1
1147,86,1
1148,157,1
1149,59,1
1150,114,1
1151,74,0
1152,38,1
1153,191,1
1154,75,1
1155,183,1
1156,89,1
1157,69,1
1158,130,1
1159,127,1
1160,200,0
1161,38,1
1162,112,1
1163,68,1
1164,72,1
1165,173,1
1166,102,1
1167,84,1
1168,117,1
1169,110,1
1170,90,1
1171,79,1
1172,76,1
1173,132,1
1174,200,0
1175,49,1
1176,137,1
1177,200,0
1178,200,0
1179,200,0
1180,36,1
1181,200,0
1182,200,0
1183,58,1
1184,62,1
1185,161,1
1186,72,1
1187,192,1
1188,200,0
1189,73,1
1190,116,1
1191,104,1
1192,52,1
1193,200,0
1194,53,1
1195,57,1
1196,82,1
1197,126,1
1198,189,1
1199,43,1
1200,62,1
1201,101,1
1202,200,0
1203,143,1
1204,18,0
1205,79,1
1206,89,1
1207,66,1
1208,157,1
1209,179,1
1210,187,1
1211,80,1
1212,185,1
1213,70,1
1214,155,1
1215,121,1
1216,139,1
1217,25,1
1218,96,1
1219,128,1
1220,138,1
1221,47,1
1222,46,1
1223,133,1
1224,70,1
1225,128,1
1226,130,1
1227,134,1
1228,200,0
1229,76,1
1230,55,1
1231,66,1
1232,132,1
1233,78,1
1234,200,0
1235,109,1
1236,151,1
1237,36,1
1238,68,1
1239,81,1
1240,142,1
1241,81,1
1242,72,1
1243,121,1
1244,153,1
1245,110,1
1246,85,1
1247,200,0
1248,64,1
1249,183,1
1250,34,1
1251,52,1
1252,180,1
1253,30,1
1254,131,1
1255,62,1
1256,45,1
1257,177,1
1258,81,1
1259,65,1
1260,88,1
1261,82,1
1262,141,1
1263,47,1
1264,87,1
1265,150,1
1266,142,1
1267,51,1
1268,62,1
1269,175,1
1270,63,1
1271,200,1
1272,46,1
1273,65,1
1274,200,0
1275,69,1
1276,70,1
1277,42,1
1278,101,1
1279,56,1
1280,165,0
1281,200,0
1282,54,1
1283,175,1
1284,87,1
1285,51,1
1286,125,1
1287,30,1
1288,25,1
1289,45,1
1290,195,1
1291,189,1
1292,118,1
1293,83,1
1294,200,0
1295,91,1
1296,46,1
1297,89,1
1298,124,1
1299,64,1
1300,86,1
1301,48,1
1302,78,1
1303,98,1
1304,59,1
1305,200,0
1306,42,1
1307,98,1
1308,49,1
1309,51,1
1310,93,1
1311,46,1
1312,90,1
1313,133,1
1314,76,1
1315,39,1
1316,155,1
1317,92,0
1318,116,1
1319,200,0
1320,80,1
1321,172,1
1322,46,1
1323,86,1
1324,82,1
1325,200,0
1326,82,1
1327,110,1
1328,200,0
1329,71,1
1330,200,0
1331,53,1
1332,200,0
1333,157,1
1334,100,1
1335,177,1
1336,64,1
1337,106,1
1338,47,1
1339,89,1
1340,109,1
1341,166,1
1342,89,1
1343,144,1
1344,200,0
1345,82,1
1346,200,0
1347,71,1
1348,95,1
1349,176,1
1350,160,1
1351,43,1
1352,41,1
1353,61,1
1354,81,1
1355,69,1
1356,169,1
1357,109,1
1358,108,1
1359,21,1
1360,72,1
1361,32,1
1362,57,1
1363,200,0
1364,135,1
1365,71,1
1366,111,1
1367,200,0
1368,54,1
1369,78,1
1370,77,1
1371,123,1
1372,163,1
1373,110,1
1374,85,1
1375,56,1
1376,134,1
1377,47,1
1378,67,1
1379,200,0
1380,72,1
1381,200,0
1382,171,1
1383,87,1
1384,151,1
1385,103,1
1386,55,1
1387,64,1
1388,28,1
1389,66,0
1390,58,0
1391,64,1
1392,100,1
1393,131,1
1394,52,1
1395,18,1
1396,114,1
1397,187,1
1398,83,1
1399,75,1
1400,93,1
1401,57,1
1402,200,0
1403,188,1
1404,27,1
1405,92,1
1406,151,1
1407,93,1
1408,126,1
1409,66,1
1410,170,1
1411,41,1
1412,40,1
1413,176,1
1414,34,1
1415,39,1
1416,149,1
1417,135,0
1418,134,1
1419,103,1
1420,114,1
1421,53,1
1422,116,1
1423,200,0
1424,69,1
1425,26,1
1426,59,1
1427,139,1
1428,132,1
1429,200,0
1430,77,1
1431,45,1
1432,172,1
1433,160,1
1434,78,1
1435,142,1
1436,66,1
1437,74,1
1438,49,1
1439,79,1
1440,57,1
1441,163,1
1442,128,1
1443,74,1
1444,178,1
1445,55,1
1446,38,1
1447,56,1
1448,45,1
1449,131,1
1450,200,0
1451,54,1
1452,59,1
1453,127,1
1454,83,1
1455,61,1
1456,48,1
1457,91,1
1458,118,1
1459,25,1
1460,200,0
1461,62,1
1462,140,1
1463,180,1
1464,89,1
1465,140,1
1466,200,0
1467,99,1
1468,96,1
1469,44,1
1470,80,1
1471,200,0
1472,73,1
1473,187,1
1474,46,1
1475,107,1
1476,132,1
1477,42,1
1478,104,1
1479,124,1
1480,52,1
1481,153,1
1482,66,1
1483,36,1
1484,111,1
1485,83,1
1486,37,1
1487,49,1
1488,46,1
1489,62,1
1490,94,1
1491,125,1
1492,125,1
1493,84,1
1494,101,1
1495,47,1
1496,46,1
1497,72,1
1498,80,1
1499,28,1
1500,109,1
1501,146,1
1502,66,1
1503,131,1
1504,176,1
1505,61,1
1506,60,1
1507,61,1
1508,37,1
1509,61,1
1510,143,1
1511,79,1
1512,64,1
1513,25,1
1514,125,1
1515,100,1
1516,34,1
1517,76,1
1518,121,1
1519,82,1
1520,41,1
1521,120,1
1522,183,1
1523,108,1
1524,200,0
1525,82,1
1526,140,1
1527,145,1
1528,53,1
1529,51,1
1530,200,0
1531,198,1
1532,66,1
1533,187,1
1534,90,1
1535,84,1
1536,110,1
1537,31,1
1538,61,1
1539,200,0
1540,49,1
1541,54,1
1542,74,1
1543,52,1
1544,141,1
1545,80,1
1546,57,1
1547,104,1
1548,99,1
1549,200,0
1550,44,1
1551,200,0
1552,64,1
1553,111,1
1554,91,1
1555,125,0
1556,87,1
1557,169,1
1558,144,1
1559,75,1
1560,49,1
1561,105,1
1562,129,1
1563,200,0
1564,78,1
1565,51,1
1566,49,1
1567,82,1
1568,39,1
1569,200,0
1570,88,1
1571,99,1
1572,77,1
1573,71,1
1574,100,1
1575,62,1
1576,112,1
1577,83,1
1578,57,1
1579,76,1
1580,50,1
1581,61,1
1582,105,1
1583,138,1
1584,28,1
1585,152,1
1586,72,1
1587,130,1
1588,70,1
1589,111,1
1590,63,1
1591,113,1
1592,115,1
1593,73,1
1594,121,1
1595,47,1
1596,50,1
1597,150,1
1598,35,1
1599,59,1
1600,41,1
1601,87,1
1602,84,1
1603,57,1
1604,77,1
1605,137,1
1606,140,1
1607,200,1
1608,63,1
1609,158,1
1610,52,1
1611,74,1
1612,105,1
1613,101,1
1614,34,1
1615,49,1
1616,23,1
1617,200,0
1618,88,1
1619,102,1
1620,46,1
1621,96,1
1622,185,1
1623,67,1
1624,48,1
1625,138,1
1626,41,1
1627,49,1
1628,54,1
1629,74,1
1630,68,1
1631,33,1
1632,102,1
1633,83,1
1634,87,1
1635,37,1
1636,83,1
1637,65,1
1638,142,1
1639,69,1
1640,52,1
1641,71,1
1642,50,1
1643,173,1
1644,81,1
1645,99,1
1646,145,1
1647,200,1
1648,119,1
1649,71,1
1650,53,1
1651,66,1
1652,71,1
1653,61,1
1654,200,0
1655,102,1
1656,38,1
1657,151,1
1658,90,1
1659,33,1
1660,121,1
1661,38,1
1662,118,1
1663,193,1
1664,157,1
1665,41,1
1666,58,1
1667,102,1
1668,90,1
1669,184,1
1670,92,1
1671,106,1
1672,27,1
1673,39,1
1674,54,1
1675,49,1
1676,85,1
1677,69,1
1678,53,1
1679,26,1
1680,99,1
1681,200,0
1682,134,1
1683,75,1
1684,108,1
1685,185,1
1686,56,1
1687,45,1
1688,100,1
1689,153,1
1690,90,1
1691,157,1
1692,200,0
1693,106,1
1694,159,1
1695,38,1
1696,94,1
1697,94,1
1698,109,1
1699,61,1
1700,63,1
1701,66,1
1702,56,1
1703,109,1
1704,129,1
1705,127,1
1706,69,1
1707,108,1
1708,108,1
1709,87,1
1710,49,1
1711,51,0
1712,31,1
1713,200,0
1714,58,1
1715,94,1
1716,200,0
1717,200,0
1718,41,1
1719,63,1
1720,102,1
1721,103,0
1722,183,1
1723,63,1
1724,79,1
1725,200,0
1726,200,0
1727,108,1
1728,100,1
1729,55,1
1730,34,1
1731,200,0
1732,200,0
1733,83,1
1734,80,1
1735,36,1
1736,100,1
1737,46,1
1738,163,1
1739,78,1
1740,38,1
1741,84,1
1742,123,1
1743,132,1
1744,108,1
1745,87,1
1746,149,1
1747,95,0
1748,49,1
1749,44,1
1750,88,1
1751,55,1
1752,85,0
1753,101,1
1754,125,0
1755,162,1
1756,75,1
1757,37,0
1758,41,1
1759,76,1
1760,126,1
1761,76,1
1762,200,0
1763,107,1
1764,86,1
1765,154,1
1766,139,1
1767,112,1
1768,151,1
1769,71,1
1770,118,1
1771,154,1
1772,75,1
1773,64,1
1774,141,1
1775,52,1
1776,109,1
1777,185,1
1778,90,0
1779,68,1
1780,53,1
1781,72,1
1782,54,1
1783,36,1
1784,102,1
1785,60,1
1786,51,1
1787,130,1
1788,61,1
1789,59,1
1790,102,1
1791,183,1
1792,80,0
1793,45,1
1794,99,1
1795,26,1
1796,79,1
1797,173,1
1798,64,1
1799,51,1
1800,67,1
1801,162,1
1802,86,1
1803,21,1
1804,98,0
1805,169,1
1806,63,1
1807,63,1
1808,74,1
1809,196,1
1810,200,0
1811,77,1
1812,60,1
1813,49,1
1814,200,0
1815,89,1
1816,97,1
1817,33,1
1818,75,1
1819,62,1
1820,85,1
1821,71,1
1822,112,1
1823,174,1
1824,99,1
1825,93,1
1826,200,0
1827,170,1
1828,113,1
1829,69,1
1830,125,1
1831,37,1
1832,200,0
1833,99,1
1834,76,1
1835,65,1
1836,40,0
1837,115,1
1838,73,1
1839,63,1
1840,58,1
1841,98,1
1842,64,1
1843,153,1
1844,200,0
1845,88,1
1846,197,1
1847,57,1
1848,200,0
1849,160,1
1850,58,1
1851,78,1
1852,58,1
1853,32,1
1854,141,1
1855,181,1
1856,62,1
1857,96,1
1858,42,1
1859,42,1
1860,126,1
1861,101,1
1862,161,1
1863,93,1
1864,63,1
1865,29,1
1866,69,0
1867,73,1
1868,170,1
1869,59,1
1870,69,1
1871,200,0
1872,87,1
1873,143,1
1874,200,0
1875,95,1
1876,86,1
1877,66,1
1878,113,1
1879,200,0
1880,89,1
1881,66,1
1882,175,1
1883,200,0
1884,76,1
1885,97,1
1886,41,1
1887,78,1
1888,77,1
1889,135,1
1890,92,1
1891,91,1
1892,195,1
1893,87,1
1894,96,1
1895,187,1
1896,87,1
1897,44,1
1898,55,1
1899,167,1
1900,33,1
1901,136,0
1902,40,0
1903,46,1
1904,44,1
1905,49,1
1906,89,1
1907,153,1
1908,50,1
1909,200,0
1910,52,1
1911,97,1
1912,65,1
1913,45,1
1914,54,1
1915,200,0
1916,128,1
1917,151,1
1918,62,1
1919,117,1
1920,42,1
1921,200,0
1922,67,1
1923,37,1
1924,200,0
1925,36,0
1926,179,1
1927,118,1
1928,110,1
1929,25,1
1930,200,0
1931,38,1
1932,69,1
1933,127,1
1934,176,1
1935,56,1
1936,41,1
1937,176,1
1938,108,1
1939,73,1
1940,161,1
1941,29,1
1942,169,0
1943,35,0
1944,37,1
1945,117,1
1946,27,1
1947,51,1
1948,46,1
1949,127,1
1950,39,1
1951,66,1
1952,145,1
1953,57,1
1954,52,1
1955,116,1
1956,183,1
1957,48,1
1958,73,1
1959,179,1
1960,127,1
1961,200,0
1962,45,1
1963,64,1
1964,127,1
1965,71,0
1966,199,1
1967,61,1
1968,69,1
1969,56,1
1970,61,1
1971,96,1
1972,25,1
1973,96,1
1974,101,1
1975,200,0
1976,81,1
1977,102,1
1978,200,0
1979,118,1
1980,77,1
1981,47,1
1982,130,1
1983,48,1
1984,144,1
1985,107,1
1986,71,1
1987,102,1
1988,81,1
1989,147,1
1990,200,0
1991,179,1
1992,135,1
1993,49,1
1994,200,0
1995,173,1
1996,100,1
1997,31,1
1998,115,1
1999,118,1
2000,74,1
2001,69,1
2002,47,1
2003,47,1
2004,66,1
2005,75,1
2006,59,1
2007,169,1
2008,47,1
2009,188,1
2010,62,1
2011,65,1
2012,200,0
2013,98,1
2014,92,1
2015,50,1
2016,106,1
2017,161,1
2018,66,1
2019,90,1
2020,56,1
2021,166,1
2022,136,1
2023,30,1
2024,75,1
2025,78,0
2026,57,1
2027,64,1
2028,59,1
2029,88,1
2030,61,1
2031,31,1
2032,83,1
2033,59,1
2034,75,1
2035,138,1
2036,52,1
2037,98,1
2038,133,1
2039,34,1
2040,68,1
2041,125,1
2042,49,1
2043,200,0
2044,114,1
2045,117,1
2046,112,1
2047,48,1
2048,76,1
2049,200,0
2050,66,1
2051,102,1
2052,65,1
2053,155,1
2054,118,1
2055,94,1
2056,104,1
2057,54,1
2058,158,1
2059,33,1
2060,66,1
2061,57,1
2062,126,1
2063,39,1
2064,83,1
2065,69,1
2066,95,1
2067,22,1
2068,80,1
2069,109,1
2070,167,1
2071,101,1
2072,47,1
2073,46,1
2074,62,1
2075,141,1
2076,73,1
2077,200,0
2078,200,0
2079,36,1
2080,133,1
2081,200,0
2082,107,1
2083,58,1
2084,72,1
2085,59,0
2086,41,1
2087,98,1
2088,75,1
2089,40,1
2090,57,1
2091,55,1
2092,101,1
2093,56,1
2094,200,0
2095,109,1
2096,155,1
2097,171,1
2098,45,1
2099,89,1
2100,52,1
2101,47,1
2102,49,1
2103,41,1
2104,121,1
2105,41,1
2106,65,1
2107,40,1
2108,91,1
2109,123,1
2110,158,1
2111,73,1
2112,200,0
2113,191,1
2114,109,1
2115,27,1
2116,92,1
2117,139,1
2118,34,1
2119,31,1
2120,154,1
2121,134,1
2122,81,1
2123,79,1
2124,186,1
2125,80,1
2126,54,1
2127,182,1
2128,64,1
2129,59,1
2130,20,1
2131,89,1
2132,44,1
2133,175,1
2134,98,1
2135,123,1
2136,97,1
2137,166,1
2138,46,1
2139,98,1
2140,71,1
