episode,steps,reward
406,52,0
407,17,0
408,13,0
409,54,0
410,14,0
411,18,0
412,40,0
413,28,0
414,12,0
415,9,0
416,21,0
417,32,0
418,75,0
419,29,0
420,12,0
421,42,0
422,15,0
423,64,0
424,33,0
425,15,0
426,39,0
427,12,0
428,27,0
429,45,0
430,11,0
431,17,0
432,9,0
433,29,0
434,29,0
435,51,0
436,27,0
437,14,0
438,22,0
439,9,0
440,20,0
441,111,0
442,34,0
443,36,0
444,58,0
445,24,0
446,17,0
447,10,0
448,72,0
449,21,0
450,13,0
451,41,0
452,31,0
453,32,0
454,42,0
455,36,0
456,11,0
457,8,0
458,75,0
459,23,0
460,31,0
461,7,0
462,9,0
463,33,0
464,26,0
465,39,0
466,32,0
467,7,0
468,16,0
469,48,0
470,10,0
471,30,0
472,58,0
473,12,0
474,33,0
475,5,0
476,13,0
477,5,0
478,18,0
479,36,0
480,34,0
481,45,0
482,51,0
483,35,0
484,17,0
485,12,0
486,30,0
487,40,0
488,25,0
489,14,0
490,39,0
491,42,0
492,6,0
493,78,0
494,19,0
495,51,0
496,24,0
497,31,0
498,11,0
499,94,0
500,11,0
501,51,0
502,47,0
503,19,0
504,14,0
505,50,0
506,24,0
507,18,0
508,13,0
509,22,0
510,62,0
511,53,1
512,81,1
513,53,0
514,162,0
515,54,0
516,200,0
517,89,0
518,30,0
519,92,0
520,171,0
521,48,1
522,109,0
523,200,0
524,109,0
525,163,0
526,142,0
527,38,1
528,61,0
529,77,0
530,33,0
531,57,0
532,47,0
533,98,0
534,172,0
535,35,0
536,61,0
537,78,0
538,35,0
539,137,1
540,115,0
541,75,0
542,29,0
543,36,0
544,29,0
545,80,0
546,112,1
547,178,0
548,67,0
549,19,0
550,27,0
551,95,0
552,41,0
553,14,0
554,49,0
555,48,0
556,24,0
557,92,0
558,52,0
559,29,0
560,199,0
561,18,0
562,41,0
563,42,0
564,198,0
565,80,0
566,49,0
567,26,0
568,21,0
569,33,0
570,83,0
571,88,0
572,50,0
573,199,0
574,29,0
575,41,0
576,22,0
577,74,0
578,115,0
579,19,0
580,30,0
581,31,0
582,51,0
583,15,0
584,71,0
585,42,0
586,21,0
587,58,0
588,36,0
589,135,0
590,143,0
591,26,0
592,48,0
593,59,0
594,83,0
595,164,0
596,58,0
597,47,0
598,33,0
599,28,0
600,12,0
601,60,0
602,71,0
603,80,0
604,58,0
605,83,0
606,45,0
607,33,0
608,63,0
609,58,0
610,83,0
611,46,0
612,48,0
613,85,0
614,146,0
615,25,0
616,44,0
617,53,0
618,110,0
619,58,0
620,22,0
621,62,0
622,155,0
623,47,0
624,23,0
625,32,0
626,16,0
627,125,0
628,23,0
629,111,0
630,14,0
631,24,0
632,77,0
633,51,0
634,37,0
635,47,0
636,21,0
637,93,0
638,62,0
639,9,0
640,66,0
641,33,0
642,37,0
643,167,0
644,17,0
645,118,0
646,21,0
647,11,0
648,12,0
649,52,0
650,9,0
651,143,0
652,47,1
653,56,0
654,86,0
655,113,0
656,18,0
657,32,0
658,29,0
659,41,0
660,9,0
661,200,0
662,42,0
663,26,0
664,43,0
665,39,0
666,89,0
667,28,0
668,7,0
669,143,0
670,52,0
671,31,0
672,23,0
673,17,0
674,72,0
675,10,0
676,29,0
677,115,0
678,22,0
679,35,0
680,40,0
681,11,0
682,16,0
683,19,0
684,118,0
685,74,0
686,29,0
687,128,0
688,44,0
689,109,0
690,101,0
691,26,0
692,80,0
693,45,0
694,120,0
695,7,0
696,85,0
697,32,0
698,54,0
699,90,0
700,46,0
701,28,0
702,18,0
703,78,0
704,19,0
705,109,0
706,11,0
707,89,0
708,38,0
709,39,1
710,29,0
711,95,0
712,36,0
713,65,0
714,33,0
715,78,0
716,127,0
717,17,0
718,55,0
719,52,0
720,53,0
721,22,0
722,43,0
723,60,0
724,96,1
725,85,0
726,32,0
727,89,0
728,62,0
729,16,0
730,33,0
731,193,0
732,73,0
733,14,0
734,11,0
735,24,0
736,32,0
737,14,0
738,71,0
739,49,0
740,78,0
741,21,0
742,16,0
743,26,0
744,91,0
745,136,0
746,16,0
747,49,0
748,21,0
749,69,0
750,72,0
751,62,0
752,94,0
753,23,0
754,20,0
755,39,0
756,109,0
757,70,0
758,54,0
759,66,0
760,13,0
761,16,0
762,14,0
763,53,0
764,30,0
765,34,0
766,82,0
767,49,0
768,66,0
769,56,0
770,33,0
771,20,0
772,20,0
773,37,0
774,46,0
775,28,0
776,36,0
777,5,0
778,34,0
779,37,0
780,68,0
781,36,0
782,46,0
783,43,0
784,21,0
785,23,0
786,66,0
787,22,0
788,29,0
789,6,0
790,12,0
791,15,0
792,10,0
793,11,0
794,19,0
795,29,0
796,27,0
797,39,0
798,9,0
799,61,0
800,21,0
801,24,0
802,30,0
803,139,0
804,16,0
805,73,0
806,21,0
807,34,0
808,62,0
809,58,0
810,82,0
811,65,0
812,100,0
813,143,1
814,58,0
815,85,0
816,15,0
817,113,0
818,62,0
819,19,0
820,26,0
821,25,0
822,132,0
823,98,0
824,15,0
825,13,0
826,55,0
827,50,0
828,55,0
829,22,0
830,26,0
831,168,0
832,35,0
833,43,0
834,12,0
835,25,0
836,78,0
837,28,0
838,18,0
839,20,0
840,87,1
841,70,0
842,43,1
843,26,0
844,109,0
845,23,0
846,48,0
847,41,0
848,23,0
849,92,0
850,67,0
851,9,0
852,44,0
853,59,0
854,62,0
855,46,0
856,68,0
857,185,0
858,16,0
859,73,0
860,34,0
861,24,0
862,84,0
863,74,0
864,47,0
865,29,0
866,18,0
867,33,0
868,35,0
869,20,0
870,44,1
871,81,1
872,200,0
873,39,0
874,200,0
875,11,0
876,16,0
877,15,0
878,33,0
879,24,0
880,30,0
881,35,0
882,8,0
883,25,0
884,26,0
885,10,0
886,83,0
887,11,0
888,41,0
889,21,0
890,20,0
891,11,0
892,52,0
893,63,0
894,86,0
895,21,0
896,53,0
897,50,0
898,40,0
899,66,0
900,21,0
901,62,0
902,53,0
903,28,0
904,52,0
905,74,0
906,71,0
907,14,0
908,200,0
909,68,0
910,10,0
911,21,0
912,35,0
913,50,0
914,73,0
915,25,0
916,58,0
917,17,0
918,52,0
919,15,0
920,61,0
921,8,0
922,36,0
923,34,0
924,8,0
925,43,0
926,89,0
927,15,0
928,13,0
929,52,0
930,20,0
931,13,0
932,30,0
933,54,0
934,31,0
935,16,0
936,10,0
937,26,0
938,58,0
939,24,0
940,15,0
941,30,0
942,63,0
943,41,0
944,18,0
945,7,0
946,19,0
947,29,0
948,5,0
949,11,0
950,27,0
951,45,0
952,18,0
953,42,0
954,36,0
955,47,0
956,20,0
957,70,0
958,35,0
959,15,0
960,60,0
961,37,0
962,77,0
963,52,0
964,57,0
965,12,0
966,74,0
967,68,0
968,22,0
969,100,0
970,157,0
971,34,0
972,32,0
973,19,0
974,33,0
975,97,0
976,40,0
977,50,0
978,125,0
979,15,0
980,44,0
981,53,0
982,25,0
983,52,0
984,65,0
985,14,0
986,19,0
987,9,0
988,31,0
989,84,0
990,42,0
991,12,0
992,97,0
993,11,0
994,35,0
995,64,0
996,18,0
997,19,0
998,11,0
999,11,0
1000,24,0
1001,20,0
1002,22,0
1003,50,0
1004,25,0
1005,23,0
1006,30,0
1007,14,0
1008,33,0
1009,72,0
1010,158,0
1011,72,0
1012,74,0
1013,116,0
1014,66,1
1015,89,0
1016,20,0
1017,51,0
1018,31,0
1019,63,0
1020,61,0
1021,114,0
1022,85,0
1023,20,0
1024,15,0
1025,83,0
1026,30,0
1027,70,0
1028,64,0
1029,34,0
1030,163,0
1031,15,0
1032,23,0
1033,87,0
1034,23,0
1035,19,0
1036,31,0
1037,17,0
1038,63,0
1039,10,0
1040,42,0
1041,49,0
1042,23,0
1043,45,0
1044,26,0
1045,40,0
1046,24,0
1047,49,0
1048,19,0
1049,47,0
1050,40,0
1051,31,0
1052,53,0
1053,58,0
1054,136,0
1055,123,0
1056,64,0
1057,16,0
1058,37,0
1059,26,0
1060,104,0
1061,139,0
1062,84,0
1063,18,0
1064,65,0
1065,94,0
1066,58,0
1067,27,0
1068,20,0
1069,63,0
1070,46,0
1071,18,0
1072,17,0
1073,70,0
1074,16,0
1075,55,0
1076,18,0
1077,20,0
1078,90,0
1079,13,0
1080,24,0
1081,36,0
1082,18,0
1083,23,0
1084,12,0
1085,7,0
1086,18,0
1087,43,0
1088,115,0
1089,10,0
1090,25,0
1091,28,0
1092,68,0
1093,12,0
1094,79,0
1095,29,0
1096,22,0
1097,25,0
1098,54,0
1099,25,0
1100,78,0
1101,19,0
1102,14,0
1103,57,0
1104,42,0
1105,15,0
1106,13,0
1107,62,0
1108,24,0
1109,23,0
1110,124,0
1111,80,0
1112,16,0
1113,67,0
1114,22,0
1115,65,0
1116,36,0
1117,79,0
1118,35,0
1119,17,0
1120,174,0
1121,44,0
1122,56,1
1123,95,0
1124,71,0
1125,20,0
1126,130,0
1127,45,0
1128,41,0
1129,23,0
1130,146,0
1131,29,0
1132,36,0
1133,28,0
1134,200,0
1135,22,0
1136,15,0
1137,158,0
1138,15,0
1139,165,0
1140,72,0
1141,7,0
1142,23,0
1143,47,0
1144,15,0
1145,49,0
1146,8,0
1147,31,0
1148,10,0
1149,103,0
1150,140,0
1151,16,0
1152,73,0
1153,68,0
1154,46,0
1155,25,0
1156,47,0
1157,30,0
1158,35,0
1159,35,0
1160,11,0
1161,136,0
1162,41,0
1163,94,0
1164,13,0
1165,22,0
1166,11,0
1167,83,0
1168,15,0
1169,40,0
1170,61,0
1171,58,0
1172,13,0
1173,111,0
1174,118,0
1175,61,0
1176,21,0
1177,26,0
1178,16,0
1179,7,0
1180,12,0
1181,33,0
1182,43,0
1183,61,0
1184,16,0
1185,17,0
1186,76,0
1187,20,0
1188,25,0
1189,58,0
1190,33,0
1191,5,0
1192,58,0
1193,26,0
1194,18,0
1195,96,0
1196,7,0
1197,32,0
1198,33,0
1199,111,1
1200,110,0
1201,47,1
1202,61,0
1203,40,0
1204,159,0
1205,90,1
1206,9,0
1207,33,0
1208,91,0
1209,26,0
1210,28,0
1211,11,0
1212,24,0
1213,29,0
1214,25,0
1215,61,0
1216,24,0
1217,40,0
1218,27,0
1219,28,0
1220,17,0
1221,26,0
1222,89,0
1223,20,0
1224,57,0
1225,130,0
1226,33,0
1227,8,0
1228,24,0
1229,30,0
1230,8,0
1231,85,0
1232,51,0
1233,131,0
1234,31,0
1235,26,0
1236,57,0
1237,66,0
1238,49,0
1239,72,0
1240,30,0
1241,69,0
1242,102,0
1243,38,0
1244,13,0
1245,45,0
1246,15,0
1247,118,0
1248,9,0
1249,10,0
1250,124,0
1251,85,0
1252,32,0
1253,87,0
1254,40,0
1255,21,0
1256,30,0
1257,100,0
1258,25,0
1259,12,0
1260,7,0
1261,5,0
1262,29,0
1263,20,0
1264,20,0
1265,30,0
1266,42,0
1267,22,0
1268,57,0
1269,38,0
1270,37,0
1271,69,0
1272,71,0
1273,61,0
1274,34,0
1275,58,0
1276,106,0
1277,43,0
1278,12,0
1279,67,1
1280,93,0
1281,94,0
1282,99,0
1283,19,0
1284,46,0
1285,12,0
1286,38,0
1287,15,0
1288,77,0
1289,35,0
1290,5,0
1291,21,0
1292,66,0
1293,40,0
1294,48,0
1295,36,0
1296,75,0
1297,87,0
1298,11,0
1299,45,0
1300,56,0
1301,19,0
1302,26,0
1303,60,0
1304,13,0
1305,33,0
1306,150,0
1307,51,0
1308,20,0
1309,174,0
1310,41,0
1311,41,0
1312,75,0
1313,45,0
1314,49,0
1315,8,0
1316,46,0
1317,75,0
1318,14,0
1319,36,0
1320,32,0
1321,135,0
1322,34,0
1323,24,0
1324,27,0
1325,25,0
1326,27,0
1327,128,0
1328,5,0
1329,75,0
1330,99,0
1331,69,0
1332,156,1
1333,29,0
1334,125,1
1335,135,0
1336,81,0
1337,29,0
1338,39,0
1339,78,0
1340,88,0
1341,30,0
1342,59,0
1343,85,0
1344,91,0
1345,114,0
1346,11,0
1347,20,0
1348,32,0
1349,80,0
1350,11,0
1351,34,0
1352,19,0
1353,13,0
1354,82,0
1355,123,0
1356,103,0
1357,21,0
1358,14,0
1359,37,0
1360,68,0
1361,22,0
1362,113,0
1363,44,0
1364,12,0
1365,35,0
1366,11,0
1367,29,0
1368,20,0
1369,20,0
1370,40,0
1371,16,0
1372,30,0
1373,57,0
1374,125,1
1375,114,0
1376,93,0
1377,48,0
1378,94,0
1379,41,0
1380,17,0
1381,17,0
1382,12,0
1383,62,1
1384,58,0
1385,140,0
1386,199,0
1387,73,0
1388,100,0
1389,182,0
1390,141,0
1391,105,0
1392,41,0
1393,19,0
1394,8,0
1395,60,0
1396,46,0
1397,50,0
1398,23,0
1399,48,0
1400,36,0
1401,22,0
1402,52,0
1403,72,0
1404,100,0
1405,133,0
1406,49,0
1407,37,0
1408,50,0
1409,69,0
1410,78,0
1411,41,0
1412,21,0
1413,85,0
1414,99,0
1415,60,0
1416,17,0
1417,17,0
1418,20,0
1419,5,0
1420,27,0
1421,74,1
1422,72,0
1423,120,1
1424,57,1
1425,66,1
1426,44,0
1427,31,1
1428,14,0
1429,75,0
1430,79,0
1431,88,0
1432,108,1
1433,56,1
1434,94,1
1435,81,1
1436,132,0
1437,177,0
1438,55,0
1439,77,0
1440,94,0
1441,44,0
1442,86,1
1443,41,0
1444,32,0
1445,21,1
1446,121,0
1447,78,0
1448,155,1
1449,200,0
1450,200,0
1451,56,0
1452,40,0
1453,64,0
1454,200,0
1455,96,1
1456,147,0
1457,66,0
1458,32,0
1459,80,0
1460,144,0
1461,13,0
1462,31,0
1463,21,0
1464,48,1
1465,120,0
1466,25,0
1467,190,0
1468,50,0
1469,76,0
1470,72,1
1471,30,1
1472,110,1
1473,35,1
1474,26,0
1475,36,0
1476,69,1
1477,154,1
1478,200,0
1479,200,0
1480,154,0
1481,60,0
1482,76,0
1483,88,0
1484,200,0
1485,200,0
1486,116,0
1487,51,0
1488,24,0
1489,20,0
1490,112,1
1491,22,0
1492,77,0
1493,73,0
1494,27,0
1495,200,0
1496,65,0
1497,69,0
1498,30,0
1499,20,0
1500,103,0
1501,55,0
1502,92,1
1503,134,0
1504,116,0
1505,200,0
1506,33,0
1507,48,0
1508,61,0
1509,24,1
1510,54,0
1511,139,1
1512,69,1
1513,152,0
1514,40,0
1515,77,0
1516,100,0
1517,64,0
1518,24,0
1519,200,0
1520,15,0
1521,9,0
1522,58,0
1523,98,0
1524,27,0
1525,16,0
1526,127,0
1527,49,1
1528,63,0
1529,137,0
1530,200,0
1531,35,0
1532,15,0
1533,31,0
1534,52,0
1535,33,0
1536,32,0
1537,21,0
1538,103,0
1539,67,0
1540,93,0
1541,12,0
1542,29,0
1543,85,0
1544,90,0
1545,37,0
1546,94,0
1547,18,0
1548,101,0
1549,23,0
1550,59,1
1551,93,0
1552,24,0
1553,93,0
1554,54,0
1555,55,0
1556,28,0
1557,85,0
1558,124,1
1559,70,0
1560,200,0
1561,53,0
1562,61,0
1563,98,0
1564,31,0
1565,165,1
1566,62,0
1567,19,0
1568,117,0
1569,52,0
1570,22,0
1571,97,0
1572,55,0
1573,194,1
1574,168,0
1575,35,1
1576,11,0
1577,71,1
1578,57,0
1579,148,0
1580,70,1
1581,110,1
1582,44,0
1583,44,0
1584,172,0
1585,32,0
1586,77,0
1587,12,0
1588,12,0
1589,52,0
1590,200,0
1591,13,0
1592,65,0
1593,30,0
1594,71,0
1595,156,1
1596,7,0
1597,49,0
1598,57,0
1599,185,1
1600,102,0
1601,134,0
1602,25,0
1603,50,1
1604,51,0
1605,90,0
1606,81,0
1607,27,0
1608,36,0
1609,47,0
1610,118,0
1611,75,0
1612,78,0
1613,76,0
1614,87,0
1615,33,0
1616,53,0
1617,70,0
1618,32,0
1619,69,0
1620,28,0
1621,27,0
1622,70,0
1623,200,0
1624,20,0
1625,11,0
1626,36,0
1627,81,0
1628,17,0
1629,11,0
1630,76,0
1631,87,0
1632,76,0
1633,49,0
1634,44,1
1635,54,0
1636,31,0
1637,30,0
1638,45,0
1639,140,0
1640,197,0
1641,44,0
1642,76,0
1643,108,0
1644,69,0
1645,147,0
1646,129,0
1647,17,0
1648,64,0
1649,126,1
1650,15,0
1651,40,0
1652,33,0
1653,45,0
1654,57,0
1655,77,0
1656,96,0
1657,56,0
1658,28,0
1659,43,0
1660,23,0
1661,118,0
1662,200,0
1663,13,0
1664,150,0
1665,200,0
1666,34,0
1667,17,0
1668,42,0
1669,45,0
1670,32,0
1671,80,0
1672,7,0
1673,41,0
1674,40,0
1675,42,0
1676,82,0
1677,23,0
1678,22,0
1679,23,0
1680,26,0
1681,89,0
1682,46,0
1683,28,0
1684,154,0
1685,71,0
1686,31,0
1687,12,0
1688,15,0
1689,45,0
1690,36,0
1691,70,0
1692,70,1
1693,44,0
1694,10,0
1695,20,0
1696,21,0
1697,28,0
1698,42,0
1699,75,0
1700,15,0
1701,77,1
1702,34,0
1703,67,0
1704,129,0
1705,115,0
1706,150,0
1707,85,0
1708,49,0
1709,32,0
1710,28,0
1711,48,0
1712,37,0
1713,9,0
1714,15,0
1715,39,0
1716,85,0
1717,62,1
1718,93,0
1719,28,0
1720,22,0
1721,55,0
1722,68,0
1723,200,0
1724,52,0
1725,54,0
1726,52,0
1727,72,0
1728,32,0
1729,53,0
1730,17,0
1731,44,0
1732,200,0
1733,38,0
1734,37,0
1735,6,0
1736,33,0
1737,67,0
1738,7,0
1739,30,0
1740,16,0
1741,32,0
1742,87,0
1743,9,0
1744,11,0
1745,7,0
1746,29,0
1747,59,0
1748,26,0
1749,40,0
1750,59,0
1751,53,0
1752,21,0
1753,156,1
1754,14,0
1755,16,0
1756,178,0
1757,52,0
1758,125,1
1759,133,1
1760,99,1
1761,114,0
1762,28,0
1763,54,0
1764,42,0
1765,60,0
1766,40,0
1767,42,0
1768,42,0
1769,81,0
1770,200,0
1771,12,0
1772,46,0
1773,160,0
1774,156,0
1775,44,0
1776,69,0
1777,14,0
1778,67,0
1779,97,1
1780,65,0
1781,25,0
1782,59,0
1783,8,0
1784,29,0
1785,113,0
1786,15,0
1787,41,0
1788,33,0
1789,40,0
1790,68,0
1791,25,0
1792,10,0
1793,34,0
1794,31,0
1795,48,0
1796,44,0
1797,110,1
1798,66,0
1799,31,0
1800,19,0
1801,38,1
1802,35,0
1803,77,0
1804,157,1
1805,54,1
1806,44,0
1807,50,0
1808,49,0
1809,29,0
1810,19,0
1811,111,0
1812,20,0
1813,26,0
1814,37,0
1815,89,0
1816,27,0
1817,40,0
1818,27,0
1819,86,0
1820,49,0
1821,39,0
1822,90,0
1823,154,0
1824,83,0
1825,119,0
1826,17,0
1827,102,1
1828,6,0
1829,29,0
1830,16,0
1831,107,1
1832,55,0
1833,15,0
1834,82,0
1835,22,0
1836,92,0
1837,21,0
1838,126,0
1839,27,0
1840,18,0
1841,10,0
1842,29,0
1843,40,0
1844,88,0
1845,55,0
1846,31,0
1847,30,0
1848,103,0
1849,102,0
1850,62,0
1851,80,0
1852,48,0
1853,97,1
1854,37,0
1855,18,0
1856,16,0
1857,28,0
1858,113,1
1859,20,0
1860,54,0
1861,123,0
1862,33,0
1863,5,0
1864,68,0
1865,30,0
1866,5,0
1867,50,0
1868,118,0
1869,23,0
1870,20,0
1871,67,0
1872,33,0
1873,200,0
1874,33,0
1875,27,0
1876,60,0
1877,26,0
1878,62,0
1879,46,0
1880,28,0
1881,20,0
1882,60,0
1883,112,0
1884,38,0
1885,50,0
1886,46,0
1887,24,0
1888,35,0
1889,26,0
1890,18,0
1891,82,0
1892,28,0
1893,60,0
1894,31,0
1895,36,0
1896,33,0
1897,34,1
1898,77,0
1899,134,0
1900,148,0
1901,44,0
1902,118,0
1903,56,0
1904,44,0
1905,145,0
1906,109,0
1907,10,0
1908,121,0
1909,33,0
1910,10,0
1911,12,0
1912,27,0
1913,35,0
1914,27,0
1915,47,0
1916,13,0
1917,91,0
1918,27,0
1919,15,0
1920,69,0
1921,15,0
1922,56,0
1923,20,0
1924,27,0
1925,36,0
1926,24,0
1927,59,0
1928,128,0
1929,121,0
1930,20,0
1931,106,0
1932,182,1
1933,11,0
1934,32,0
1935,60,0
1936,11,0
1937,94,0
1938,14,0
1939,54,0
1940,36,0
1941,37,0
1942,122,0
1943,52,0
1944,10,0
1945,14,0
1946,64,0
1947,20,0
1948,16,0
1949,20,0
1950,35,0
1951,37,0
1952,36,0
1953,20,0
1954,31,0
1955,62,0
1956,15,0
1957,16,0
1958,18,0
1959,38,0
1960,34,0
1961,13,0
1962,13,0
1963,41,0
1964,77,0
1965,75,0
1966,18,0
1967,39,0
1968,9,0
1969,17,0
1970,17,0
1971,53,0
1972,15,0
1973,26,0
1974,113,0
1975,19,0
1976,22,0
1977,102,1
1978,102,0
1979,110,1
1980,121,0
1981,29,0
1982,8,0
1983,21,0
1984,41,0
1985,31,0
1986,63,0
1987,140,1
1988,11,0
1989,93,0
1990,23,0
1991,139,0
1992,58,1
1993,49,0
1994,186,0
1995,6,0
1996,14,0
1997,8,0
1998,26,0
1999,42,0
2000,28,0
2001,23,0
2002,28,0
2003,27,0
2004,18,0
2005,29,0
2006,80,0
2007,44,0
2008,35,0
2009,9,0
2010,77,0
2011,35,0
2012,43,0
2013,43,1
2014,83,0
2015,56,0
2016,162,0
2017,58,0
2018,91,0
2019,61,0
2020,138,1
2021,15,0
2022,49,0
2023,13,0
2024,18,0
2025,173,0
2026,24,0
2027,73,0
2028,24,0
2029,12,0
2030,38,0
2031,88,0
2032,104,0
2033,9,0
2034,14,0
2035,18,0
2036,106,0
2037,15,0
2038,11,0
2039,9,0
2040,34,0
2041,46,0
2042,13,0
2043,120,0
2044,78,0
2045,88,0
2046,83,0
2047,30,0
2048,30,1
2049,22,0
2050,19,0
2051,25,0
2052,14,0
2053,35,0
2054,35,0
2055,49,0
2056,19,0
2057,110,0
2058,74,0
2059,50,0
2060,131,0
2061,94,0
2062,25,0
2063,12,0
2064,51,0
2065,22,0
2066,149,1
2067,20,0
2068,57,0
2069,21,0
2070,15,0
2071,5,0
2072,7,0
2073,11,0
2074,18,0
2075,34,0
2076,26,0
2077,89,0
2078,9,0
2079,30,0
2080,30,0
2081,175,0
2082,173,0
2083,26,0
2084,88,0
2085,13,0
2086,29,0
2087,12,0
2088,14,0
2089,96,0
2090,21,0
2091,52,0
2092,26,0
2093,55,1
2094,54,0
2095,20,0
2096,18,0
2097,15,0
2098,77,0
2099,22,0
2100,26,0
2101,16,0
2102,25,0
2103,9,0
2104,27,0
2105,45,0
2106,65,0
2107,38,1
2108,10,0
2109,68,0
2110,51,0
2111,51,0
2112,196,0
2113,120,0
2114,26,0
2115,36,0
2116,17,0
2117,71,0
2118,93,0
2119,22,0
2120,12,0
2121,9,0
2122,86,0
2123,33,0
2124,56,0
2125,19,0
2126,140,0
2127,36,0
2128,63,0
2129,13,0
2130,60,0
2131,107,0
2132,15,0
2133,16,0
2134,37,0
2135,59,1
2136,200,0
2137,14,0
2138,28,0
2139,104,1
